device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C5E6,2025-07-14,00:04:01,29.11,100.0,5.0,25.107,121.843
74DA38F7C53A,2025-07-14,00:04:09,28.75,100.0,0.0,25.067,121.641
74DA38F20F64,2025-07-14,00:04:17,28.36,100.0,1.0,25.078,121.587
74DA38F21100,2025-07-14,00:04:18,29.86,89.0,0.0,22.635,120.322
74DA38F7C53C,2025-07-14,00:04:20,27.75,100.0,0.0,25.11,121.804
74DA38F7C610,2025-07-14,00:04:20,28.61,100.0,18.0,25.063,121.564
74DA38F7C5A0,2025-07-14,00:04:22,29.61,100.0,6.0,25.107,121.518
74DA38F20F1E,2025-07-14,00:04:25,29.11,100.0,13.0,22.652,120.278
74DA38F20D28,2025-07-14,00:04:26,29.0,100.0,0.0,25.035,121.572
74DA38F20D6C,2025-07-14,00:04:28,29.11,100.0,0.0,22.661,120.301
74DA38F7C37C,2025-07-14,00:04:28,26.87,100.0,0.0,25.111,121.856
74DA38F7C47E,2025-07-14,00:04:28,29.5,100.0,18.0,25.053963,121.427681
74DA38F7C560,2025-07-14,00:04:29,28.0,100.0,6.0,25.079,121.671
74DA38F20FDA,2025-07-14,00:04:32,28.86,100.0,4.0,22.692,120.314
74DA38F20D5C,2025-07-14,00:04:34,29.11,100.0,3.0,22.735,120.327
74DA38F21088,2025-07-14,00:04:40,28.75,100.0,1.0,25.068,121.588
74DA38F7C30E,2025-07-14,00:04:44,29.11,100.0,12.0,24.949,121.382
74DA38F207DE,2025-07-14,00:04:51,30.11,100.0,13.0,22.603,120.34
74DA38F7C3DE,2025-07-14,00:04:55,29.5,100.0,179.0,24.972,121.537
74DA38F20BCA,2025-07-14,00:05:01,28.86,100.0,0.0,25.079,121.58
74DA38F20AE6,2025-07-14,00:05:03,30.75,100.0,17.0,22.63,120.348
74DA38ED0756,2025-07-14,00:05:04,32.5,100.0,0.0,23.75,121.451
74DA38F21042,2025-07-14,00:05:04,29.11,100.0,0.0,22.856,120.259
74DA38F21204,2025-07-14,00:05:12,29.25,100.0,1.0,25.062,121.451
74DA38F7C338,2025-07-14,00:05:17,28.75,100.0,13.0,25.011,121.458
74DA38F20ED4,2025-07-14,00:05:22,40.87,63.0,12.0,22.655,120.298
74DA38F7C616,2025-07-14,00:05:26,29.5,100.0,13.0,25.031,121.563
74DA38F7C600,2025-07-14,00:05:28,22.62,52.0,8.0,25.07,121.586
74DA38F20DD0,2025-07-14,00:05:29,28.75,100.0,0.0,22.6080258,120.3229833
74DA38F20F2C,2025-07-14,00:05:29,30.75,100.0,0.0,22.623,120.282
74DA38F20B26,2025-07-14,00:05:30,30.0,100.0,10.0,22.783,120.247
74DA38F210F6,2025-07-14,00:05:41,30.0,100.0,6.0,22.757426,121.158891
74DA38F7C648,2025-07-14,00:05:43,29.36,79.0,13.0,25.045,121.533
74DA38F7C342,2025-07-14,00:05:48,26.5,100.0,12.0,25.068,121.368
74DA38F7C260,2025-07-14,00:05:54,29.11,100.0,0.0,25.065,121.425
74DA38F7C3D6,2025-07-14,00:06:04,30.5,100.0,7.0,25.045,121.541
74DA38F20BB6,2025-07-14,00:06:09,29.36,100.0,5.0,22.6,120.324
74DA38F7C3DC,2025-07-14,00:06:13,29.25,100.0,11.0,25.003,121.539
74DA38F7C514,2025-07-14,00:06:14,28.36,100.0,15.0,25.051,121.518
74DA38F7C64C,2025-07-14,00:06:16,29.75,100.0,1.0,24.97,121.392
74DA38F7C5D0,2025-07-14,00:06:21,-4.0,0.0,0.0,25.102,121.777
74DA38F7C566,2025-07-14,00:06:23,29.5,100.0,0.0,25.051,121.448
74DA38F7C3B2,2025-07-14,00:06:24,29.86,83.0,6.0,24.929,121.378
74DA38F20D16,2025-07-14,00:06:28,30.0,100.0,17.0,25.062,121.526
74DA38F7C4DE,2025-07-14,00:06:59,29.25,100.0,0.0,25.09,121.462
74DA38F20C08,2025-07-14,00:07:02,-4.0,0.0,13.0,24.718,121.115
74DA38F7C442,2025-07-14,00:07:02,28.36,100.0,0.0,24.953,121.5
74DA38F20A0C,2025-07-14,00:07:03,29.5,100.0,8.0,22.634,120.306
74DA38F21136,2025-07-14,00:07:04,28.61,100.0,12.0,25.119,121.505
74DA38F20C26,2025-07-14,00:07:11,30.0,94.0,7.0,22.676,120.342
74DA38F21170,2025-07-14,00:07:14,29.36,76.0,3.0,22.779,121.087
74DA38F7C60A,2025-07-14,00:07:16,29.61,100.0,14.0,25.046,121.569
74DA38F20E0E,2025-07-14,00:07:20,29.75,100.0,5.0,22.629,120.29
74DA38F20E00,2025-07-14,00:07:22,28.25,100.0,0.0,22.885,120.325
74DA38F20BF6,2025-07-14,00:07:25,29.36,100.0,1.0,22.582,120.368
74DA38F7C5CE,2025-07-14,00:07:25,28.86,96.0,14.0,25.066,121.656
74DA38F20C0A,2025-07-14,00:07:26,28.25,100.0,13.0,22.603,120.392
74DA38F20B14,2025-07-14,00:07:28,24.0,61.0,5.0,22.576,120.295
74DA38F20D4C,2025-07-14,00:07:28,30.86,100.0,0.0,22.971,121.303
74DA38F7C42E,2025-07-14,00:07:37,28.25,100.0,0.0,24.969,121.514
74DA38F7C59C,2025-07-14,00:07:39,29.11,90.0,21.0,25.103,121.487
74DA38F7C5BE,2025-07-14,00:07:39,28.36,100.0,19.0,25.092,121.523
74DA38F20BE4,2025-07-14,00:07:42,27.87,100.0,11.0,24.791,120.957
74DA38F7C480,2025-07-14,00:07:43,28.5,100.0,0.0,25.061,121.432
74DA38F7C63C,2025-07-14,00:07:45,-4.0,0.0,10.0,24.998,121.425
74DA38F7C27E,2025-07-14,00:07:54,29.11,100.0,16.0,25.053,121.444
74DA38F7C41E,2025-07-14,00:07:54,28.25,92.0,12.0,25.054,121.517
74DA38F20D1A,2025-07-14,00:08:13,29.11,100.0,0.0,25.078,121.541
74DA38F209CA,2025-07-14,00:08:24,29.86,82.0,8.0,22.656928,120.310983
74DA38F20D1E,2025-07-14,00:08:36,-4.0,0.0,16.0,25.048,121.573
74DA38F7C464,2025-07-14,00:08:36,29.5,100.0,0.0,25.006,121.413
74DA38F20D70,2025-07-14,00:08:38,28.11,100.0,0.0,23.05,121.164
74DA38F20DDE,2025-07-14,00:08:42,29.36,100.0,252.0,22.581,120.317
74DA38F7C570,2025-07-14,00:08:43,28.86,100.0,0.0,25.239,121.63
74DA38F7C13A,2025-07-14,00:08:48,25.62,100.0,0.0,25.069,121.359
74DA38F20A30,2025-07-14,00:08:50,28.75,100.0,0.0,24.948,121.372
74DA38F20A10,2025-07-14,00:08:51,29.25,100.0,0.0,22.631,120.311
74DA38F20D2E,2025-07-14,00:09:01,29.75,100.0,0.0,25.06,121.545
74DA38F20AA4,2025-07-14,00:09:03,31.0,100.0,10.0,22.685,120.492
74DA38F20818,2025-07-14,00:09:11,28.5,94.0,13.0,24.64,121.833
74DA38F2116A,2025-07-14,00:09:13,29.5,93.0,6.0,22.85,121.092
74DA38F20AAA,2025-07-14,00:09:26,27.5,100.0,4.0,24.6,120.999
74DA38F7C46C,2025-07-14,00:09:27,-4.0,0.0,1.0,25.288,121.544
74DA38ED05B6,2025-07-14,00:09:34,29.61,100.0,16.0,23.43,121.348
74DA38F7C592,2025-07-14,00:09:34,-4.0,0.0,0.0,25.224,121.637
74DA38ED059C,2025-07-14,00:09:35,28.86,100.0,12.0,23.706,121.412
74DA38ED0640,2025-07-14,00:09:35,27.87,100.0,7.0,23.154,121.266
74DA38F208E2,2025-07-14,00:09:38,28.11,100.0,0.0,24.688,121.766
74DA38ED04F2,2025-07-14,00:09:41,29.61,100.0,10.0,23.468,121.496
74DA38ED05EA,2025-07-14,00:09:41,28.5,100.0,13.0,23.394,121.357
74DA38F7C524,2025-07-14,00:09:45,28.25,100.0,23.0,25.002,121.552
74DA38F21146,2025-07-14,00:09:46,29.75,85.0,11.0,22.683,120.346
74DA38F7C40C,2025-07-14,00:09:47,29.36,100.0,107.0,24.995,121.52
74DA38F20976,2025-07-14,00:09:48,29.11,98.0,19.0,25.127,121.746
74DA38F7C430,2025-07-14,00:09:48,29.36,100.0,5.0,24.981,121.423
74DA38F20B82,2025-07-14,00:09:54,137.87,47.0,0.0,22.847,120.465
74DA38ED0454,2025-07-14,00:09:55,30.0,100.0,10.0,24.053,121.599
74DA38F21066,2025-07-14,00:09:58,29.61,100.0,11.0,22.675,120.288
74DA38F7C556,2025-07-14,00:10:03,29.25,100.0,18.0,25.053,121.465
74DA38F20C22,2025-07-14,00:10:12,30.75,100.0,0.0,22.729,120.357
74DA38F7C366,2025-07-14,00:10:17,29.11,100.0,6.0,25.002,121.516
74DA38F7C5E6,2025-07-14,00:10:17,29.11,100.0,5.0,25.107,121.843
74DA38F209B2,2025-07-14,00:10:23,29.11,100.0,0.0,22.363,120.599
74DA38F7C5A0,2025-07-14,00:10:34,29.5,100.0,7.0,25.107,121.518
74DA38F7C610,2025-07-14,00:10:34,28.61,100.0,16.0,25.063,121.564
74DA38F20F1E,2025-07-14,00:10:40,28.86,100.0,14.0,22.652,120.278
74DA38F7C47E,2025-07-14,00:10:42,29.61,100.0,19.0,25.053963,121.427681
74DA38F7C560,2025-07-14,00:10:43,28.11,100.0,7.0,25.079,121.671
74DA38F7C53A,2025-07-14,00:10:45,28.75,100.0,0.0,25.067,121.641
74DA38F7C3DE,2025-07-14,00:10:52,29.5,100.0,184.0,24.972,121.537
74DA38F7C53C,2025-07-14,00:10:53,27.87,100.0,0.0,25.11,121.804
74DA38F20D28,2025-07-14,00:10:58,29.0,100.0,0.0,25.035,121.572
74DA38F7C37C,2025-07-14,00:11:01,26.87,100.0,0.0,25.111,121.856
74DA38F7C30E,2025-07-14,00:11:02,29.36,100.0,11.0,24.949,121.382
74DA38F20F64,2025-07-14,00:11:03,28.5,100.0,0.0,25.078,121.587
74DA38F20BC6,2025-07-14,00:11:09,29.5,100.0,0.0,22.781,120.303
74DA38F21088,2025-07-14,00:11:14,28.75,100.0,3.0,25.068,121.588
74DA38F21158,2025-07-14,00:11:16,29.25,100.0,0.0,22.679,120.306
74DA38F21204,2025-07-14,00:11:27,29.36,100.0,1.0,25.062,121.451
74DA38F7C338,2025-07-14,00:11:34,28.86,100.0,13.0,25.011,121.458
74DA38F20ED4,2025-07-14,00:11:35,41.0,63.0,13.0,22.655,120.298
74DA38F20BCA,2025-07-14,00:11:36,28.86,100.0,0.0,25.079,121.58
74DA38F7C600,2025-07-14,00:11:40,22.5,52.0,9.0,25.07,121.586
74DA38ED0756,2025-07-14,00:11:41,32.61,100.0,0.0,23.75,121.451
74DA38F20B26,2025-07-14,00:11:51,29.86,100.0,12.0,22.783,120.247
74DA38F210F6,2025-07-14,00:11:53,30.0,100.0,7.0,22.757426,121.158891
74DA38F20F2C,2025-07-14,00:11:54,31.0,100.0,0.0,22.623,120.282
74DA38F7C648,2025-07-14,00:11:55,29.36,79.0,13.0,25.045,121.533
74DA38F21042,2025-07-14,00:11:56,29.11,100.0,0.0,22.856,120.259
74DA38F7C616,2025-07-14,00:11:57,29.5,100.0,13.0,25.031,121.563
74DA38F209A8,2025-07-14,00:11:59,-4.0,0.0,0.0,22.401,120.577
74DA38F7C342,2025-07-14,00:12:03,26.37,100.0,13.0,25.068,121.368
74DA38F20DD0,2025-07-14,00:12:04,28.86,100.0,0.0,22.6080258,120.3229833
74DA38F7C3D6,2025-07-14,00:12:16,30.61,100.0,8.0,25.045,121.541
74DA38F20BB6,2025-07-14,00:12:23,29.36,100.0,5.0,22.6,120.324
74DA38F7C3DC,2025-07-14,00:12:28,29.25,100.0,11.0,25.003,121.539
74DA38F2113E,2025-07-14,00:12:34,-4.0,0.0,0.0,22.728,120.313
74DA38F7C260,2025-07-14,00:12:35,29.11,100.0,0.0,25.065,121.425
74DA38F7C3B2,2025-07-14,00:12:37,29.86,83.0,6.0,24.929,121.378
74DA38F20D16,2025-07-14,00:12:42,30.0,100.0,18.0,25.062,121.526
74DA38F7C514,2025-07-14,00:12:48,28.75,100.0,16.0,25.051,121.518
74DA38F7C566,2025-07-14,00:12:56,29.36,100.0,0.0,25.051,121.448
74DA38F210A2,2025-07-14,00:13:04,28.5,100.0,3.0,25.12,121.466
74DA38F20AF0,2025-07-14,00:13:06,-4.0,0.0,0.0,25.062,121.451
74DA38F20A0C,2025-07-14,00:13:17,29.5,100.0,8.0,22.634,120.306
74DA38F20C26,2025-07-14,00:13:25,29.86,95.0,7.0,22.676,120.342
74DA38F21170,2025-07-14,00:13:27,29.5,75.0,3.0,22.779,121.087
74DA38F7C60A,2025-07-14,00:13:30,29.61,100.0,14.0,25.046,121.569
74DA38F7C5CE,2025-07-14,00:13:39,28.86,96.0,16.0,25.066,121.656
74DA38F20B14,2025-07-14,00:13:46,24.0,62.0,6.0,22.576,120.295
74DA38F20BE4,2025-07-14,00:13:54,27.87,100.0,11.0,24.791,120.957
74DA38F7C5BE,2025-07-14,00:13:54,28.25,100.0,21.0,25.092,121.523
74DA38F7C59C,2025-07-14,00:13:56,29.25,91.0,21.0,25.103,121.487
74DA38F20D4C,2025-07-14,00:14:01,31.0,100.0,0.0,22.971,121.303
74DA38F7C27E,2025-07-14,00:14:07,29.11,100.0,16.0,25.053,121.444
74DA38F7C41E,2025-07-14,00:14:07,28.25,93.0,11.0,25.054,121.517
74DA38F7C42E,2025-07-14,00:14:13,28.36,100.0,0.0,24.969,121.514
74DA38F2104E,2025-07-14,00:14:16,26.0,100.0,2.0,23.108,120.7
74DA38F20F0A,2025-07-14,00:14:19,26.87,100.0,3.0,22.995,120.635
74DA38F20E0E,2025-07-14,00:14:20,29.86,100.0,5.0,22.629,120.29
74DA38F7C480,2025-07-14,00:14:20,28.61,100.0,0.0,25.061,121.432
74DA38F20B80,2025-07-14,00:14:21,28.75,100.0,0.0,22.599,120.35
74DA38F20BBE,2025-07-14,00:14:30,29.36,100.0,7.0,22.589,120.325
74DA38F20DDE,2025-07-14,00:14:30,29.5,100.0,244.0,22.581,120.317
74DA38F209CA,2025-07-14,00:14:39,29.75,83.0,10.0,22.656928,120.310983
74DA38F20D1A,2025-07-14,00:14:47,29.11,100.0,1.0,25.078,121.541
74DA38F20B1C,2025-07-14,00:14:48,30.61,100.0,15.0,22.888,120.185
74DA38F20D70,2025-07-14,00:14:50,28.25,100.0,0.0,23.05,121.164
74DA38F7C464,2025-07-14,00:15:10,29.5,100.0,0.0,25.006,121.413
74DA38F20AA4,2025-07-14,00:15:15,31.0,100.0,11.0,22.685,120.492
74DA38F7C570,2025-07-14,00:15:18,28.75,100.0,0.0,25.239,121.63
74DA38F20B5C,2025-07-14,00:15:20,29.5,100.0,8.0,22.798,120.293
74DA38F7C13A,2025-07-14,00:15:23,25.75,100.0,0.0,25.069,121.359
74DA38F20818,2025-07-14,00:15:24,28.61,94.0,12.0,24.64,121.833
74DA38F20A10,2025-07-14,00:15:25,29.36,100.0,0.0,22.631,120.311
74DA38F2116A,2025-07-14,00:15:25,29.36,92.0,5.0,22.85,121.092
74DA38F20DE2,2025-07-14,00:15:32,29.86,100.0,7.0,22.59,120.317
74DA38F20D2E,2025-07-14,00:15:35,29.75,100.0,0.0,25.06,121.545
74DA38F21150,2025-07-14,00:15:36,25.62,100.0,2.0,23.109,120.703
74DA38F20AAA,2025-07-14,00:15:39,27.62,100.0,3.0,24.6,120.999
74DA38F20E28,2025-07-14,00:15:43,28.86,100.0,0.0,22.713,120.286
74DA38F7C40C,2025-07-14,00:15:43,29.36,100.0,134.0,24.995,121.52
74DA38F20A30,2025-07-14,00:15:45,28.86,100.0,0.0,24.948,121.372
74DA38ED059C,2025-07-14,00:15:52,29.11,100.0,11.0,23.706,121.412
74DA38ED05B6,2025-07-14,00:15:52,29.61,100.0,15.0,23.43,121.348
74DA38ED0640,2025-07-14,00:15:52,28.0,100.0,7.0,23.154,121.266
74DA38F20E2C,2025-07-14,00:15:52,30.75,100.0,6.0,22.723,120.315
74DA38ED05EA,2025-07-14,00:15:54,28.5,100.0,12.0,23.394,121.357
74DA38ED04F2,2025-07-14,00:15:55,29.61,100.0,10.0,23.468,121.496
74DA38F21146,2025-07-14,00:16:00,29.86,84.0,11.0,22.683,120.346
74DA38F20DFE,2025-07-14,00:16:03,29.11,100.0,11.0,22.762,120.263
74DA38F2105E,2025-07-14,00:16:05,29.61,100.0,0.0,22.688,120.29
74DA38F20B82,2025-07-14,00:16:07,137.87,47.0,0.0,22.847,120.465
74DA38ED0454,2025-07-14,00:16:08,30.11,100.0,11.0,24.053,121.599
74DA38F7C5D0,2025-07-14,00:16:08,-4.0,0.0,0.0,25.102,121.777
74DA38F208E2,2025-07-14,00:16:11,28.11,100.0,0.0,24.688,121.766
74DA38F20976,2025-07-14,00:16:12,29.0,98.0,26.0,25.127,121.746
74DA38F21066,2025-07-14,00:16:12,29.5,100.0,11.0,22.675,120.288
74DA38F7C556,2025-07-14,00:16:17,29.25,100.0,17.0,25.053,121.465
74DA38F7C524,2025-07-14,00:16:22,28.25,100.0,22.0,25.002,121.552
74DA38F7C366,2025-07-14,00:16:30,29.25,100.0,6.0,25.002,121.516
74DA38F7C5E6,2025-07-14,00:16:30,29.11,100.0,6.0,25.107,121.843
74DA38F7C430,2025-07-14,00:16:31,29.36,100.0,0.0,24.981,121.423
74DA38F20C08,2025-07-14,00:16:39,-4.0,0.0,13.0,24.718,121.115
74DA38F20EC8,2025-07-14,00:16:47,29.86,100.0,31.0,22.583,120.334
74DA38F7C5A0,2025-07-14,00:16:47,29.36,100.0,6.0,25.107,121.518
74DA38F7C610,2025-07-14,00:16:47,28.75,100.0,17.0,25.063,121.564
74DA38F20E1A,2025-07-14,00:16:48,24.25,100.0,1.0,23.178,120.781
74DA38F7C3DE,2025-07-14,00:16:48,29.36,100.0,176.0,24.972,121.537
74DA38F20EFA,2025-07-14,00:16:53,29.75,85.0,15.0,22.564,120.353
74DA38F20F1E,2025-07-14,00:16:54,28.86,100.0,19.0,22.652,120.278
74DA38F20B88,2025-07-14,00:16:55,28.5,100.0,0.0,22.75,120.316
74DA38F7C47E,2025-07-14,00:16:55,29.61,100.0,20.0,25.053963,121.427681
74DA38F7C560,2025-07-14,00:16:55,28.11,100.0,6.0,25.079,121.671
74DA38F209B2,2025-07-14,00:16:57,29.25,100.0,0.0,22.363,120.599
74DA38F20FDA,2025-07-14,00:17:06,29.0,100.0,4.0,22.692,120.314
74DA38F7C30E,2025-07-14,00:17:15,29.5,100.0,11.0,24.949,121.382
74DA38F20DE0,2025-07-14,00:17:17,29.86,100.0,24.0,22.589,120.328
74DA38F7C53A,2025-07-14,00:17:20,28.61,100.0,0.0,25.067,121.641
74DA38F7C63C,2025-07-14,00:17:23,-4.0,0.0,10.0,24.998,121.425
74DA38F20E40,2025-07-14,00:17:25,28.61,81.0,9.0,25.062,121.451
74DA38F7C53C,2025-07-14,00:17:27,28.0,100.0,0.0,25.11,121.804
74DA38F207DE,2025-07-14,00:17:30,29.86,100.0,12.0,22.603,120.34
74DA38F20D28,2025-07-14,00:17:31,29.0,100.0,0.0,25.035,121.572
74DA38F7C37C,2025-07-14,00:17:35,26.87,100.0,0.0,25.111,121.856
74DA38F7C5AA,2025-07-14,00:17:39,29.36,100.0,0.0,25.0,121.479
74DA38F21204,2025-07-14,00:17:40,29.36,100.0,2.0,25.062,121.451
74DA38F20BC6,2025-07-14,00:17:46,29.61,100.0,0.0,22.781,120.303
74DA38F20ED4,2025-07-14,00:17:47,39.62,65.0,15.0,22.655,120.298
74DA38F7C338,2025-07-14,00:17:48,29.0,100.0,14.0,25.011,121.458
74DA38F21088,2025-07-14,00:17:51,28.75,100.0,3.0,25.068,121.588
74DA38F20F64,2025-07-14,00:17:52,28.5,100.0,1.0,25.078,121.587
74DA38F20D5C,2025-07-14,00:17:53,29.61,100.0,0.0,22.735,120.327
74DA38F7C600,2025-07-14,00:17:53,22.5,50.0,8.0,25.07,121.586
74DA38F20B26,2025-07-14,00:18:03,29.86,100.0,8.0,22.783,120.247
74DA38F20D6C,2025-07-14,00:18:04,29.11,100.0,0.0,22.661,120.301
74DA38F210F6,2025-07-14,00:18:04,30.11,100.0,8.0,22.757426,121.158891
74DA38F20F2C,2025-07-14,00:18:08,31.11,100.0,0.0,22.623,120.282
74DA38F7C648,2025-07-14,00:18:11,29.36,80.0,14.0,25.045,121.533
74DA38F20BCA,2025-07-14,00:18:12,28.86,100.0,0.0,25.079,121.58
74DA38F7C616,2025-07-14,00:18:12,29.61,100.0,13.0,25.031,121.563
74DA38F7C342,2025-07-14,00:18:15,26.5,100.0,12.0,25.068,121.368
74DA38F20D1E,2025-07-14,00:18:18,-4.0,0.0,17.0,25.048,121.573
74DA38ED0756,2025-07-14,00:18:20,32.61,100.0,0.0,23.75,121.451
74DA38F7C3D6,2025-07-14,00:18:28,30.75,100.0,7.0,25.045,121.541
74DA38F21042,2025-07-14,00:18:33,29.36,100.0,0.0,22.856,120.259
74DA38F20DD0,2025-07-14,00:18:39,29.25,100.0,0.0,22.6080258,120.3229833
74DA38F7C3DC,2025-07-14,00:18:42,29.36,100.0,12.0,25.003,121.539
74DA38F20BB6,2025-07-14,00:18:44,29.25,100.0,5.0,22.6,120.324
74DA38F7C3B2,2025-07-14,00:18:49,29.75,83.0,6.0,24.929,121.378
74DA38F20D16,2025-07-14,00:18:57,30.0,100.0,19.0,25.062,121.526
74DA38F7C46C,2025-07-14,00:19:14,-4.0,0.0,0.0,25.288,121.544
74DA38F210A2,2025-07-14,00:19:15,28.5,100.0,2.0,25.12,121.466
74DA38F7C592,2025-07-14,00:19:19,-4.0,0.0,0.0,25.224,121.637
74DA38F20862,2025-07-14,00:19:22,29.11,100.0,2.0,23.101,121.176
