device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F21066,2025-02-02,00:05:37,19.0,100.0,33.0,22.675,120.288
74DA38F7C4EC,2025-02-02,00:05:37,16.75,100.0,0.0,24.989,121.515
74DA38F20D4C,2025-02-02,00:05:38,20.87,100.0,0.0,22.971,121.303
74DA38F20D28,2025-02-02,00:05:39,17.12,100.0,0.0,25.035,121.572
74DA38F20DFE,2025-02-02,00:05:42,18.25,100.0,29.0,22.762,120.263
74DA38F7C524,2025-02-02,00:05:43,16.25,100.0,1.0,25.002,121.552
74DA38F7C5BE,2025-02-02,00:05:49,16.87,100.0,4.0,25.092,121.523
74DA38F20A30,2025-02-02,00:05:52,16.75,100.0,0.0,24.948,121.372
74DA38F20F0A,2025-02-02,00:05:54,19.5,100.0,12.0,22.995,120.635
74DA38F7C632,2025-02-02,00:05:55,16.0,100.0,0.0,24.972,121.348
74DA38F7C42E,2025-02-02,00:05:58,16.0,100.0,0.0,24.969,121.514
74DA38F7C63C,2025-02-02,00:05:59,16.25,100.0,4.0,24.998,121.425
74DA38F7C5E6,2025-02-02,00:06:01,16.75,100.0,0.0,25.107,121.843
74DA38F7C60C,2025-02-02,00:06:01,16.87,100.0,0.0,25.056,121.562
74DA38F20B26,2025-02-02,00:06:05,18.5,100.0,18.0,22.783,120.247
74DA38F7C342,2025-02-02,00:06:07,13.87,100.0,4.0,25.068,121.368
74DA38F20E1A,2025-02-02,00:06:10,18.25,100.0,6.0,23.178,120.781
74DA38F7C40C,2025-02-02,00:06:12,16.87,100.0,0.0,24.995,121.52
74DA38F20B5C,2025-02-02,00:06:15,17.87,100.0,34.0,22.798,120.293
74DA38F20D8E,2025-02-02,00:06:17,20.62,100.0,35.0,22.58,120.326
74DA38F7C600,2025-02-02,00:06:17,20.5,59.0,0.0,25.07,121.586
74DA38F2116A,2025-02-02,00:06:22,19.62,85.0,0.0,22.85,121.092
74DA38F7C39A,2025-02-02,00:06:28,16.5,100.0,0.0,25.002,121.414
74DA38F7C59C,2025-02-02,00:06:30,17.0,94.0,3.0,25.103,121.487
74DA38F2104E,2025-02-02,00:06:31,21.0,100.0,9.0,23.108,120.7
74DA38F20A0C,2025-02-02,00:06:32,19.12,100.0,22.0,22.634,120.306
74DA38F20C08,2025-02-02,00:06:37,18.87,87.0,1.0,24.718,121.115
74DA38ED05B6,2025-02-02,00:06:43,18.62,100.0,0.0,23.43,121.348
74DA38F20DD0,2025-02-02,00:06:44,18.75,100.0,0.0,22.6080258,120.3229833
74DA38F20E0E,2025-02-02,00:06:45,20.0,100.0,14.0,22.629,120.29
74DA38F20AA4,2025-02-02,00:06:47,23.0,100.0,35.0,22.685,120.492
74DA38F20B82,2025-02-02,00:06:48,18.75,31.0,3.0,22.847,120.465
74DA38F7C556,2025-02-02,00:06:50,17.12,100.0,4.0,25.053,121.465
74DA38F7C4DE,2025-02-02,00:06:51,16.5,100.0,2.0,25.09,121.462
74DA38F20C0A,2025-02-02,00:06:54,19.25,100.0,35.0,22.603,120.392
74DA38F7C532,2025-02-02,00:06:56,16.5,100.0,6.0,25.059,121.499
74DA38ED059C,2025-02-02,00:06:59,17.75,100.0,3.0,23.706,121.412
74DA38F7C30E,2025-02-02,00:07:02,16.87,100.0,4.0,24.949,121.382
74DA38F210A2,2025-02-02,00:07:04,16.25,100.0,0.0,25.12,121.466
74DA38ED0756,2025-02-02,00:07:06,18.37,100.0,0.0,23.75,121.451
74DA38F7C5E2,2025-02-02,00:07:08,17.75,97.0,0.0,25.021,121.915
74DA38F210E4,2025-02-02,00:07:20,17.5,100.0,1.0,23.24,120.696
74DA38F2113E,2025-02-02,00:07:24,-4.0,0.0,0.0,22.728,120.313
74DA38F20BBE,2025-02-02,00:07:26,19.62,100.0,32.0,22.589,120.325
74DA38F20E28,2025-02-02,00:07:27,18.25,100.0,1.0,22.713,120.286
74DA38F20FCA,2025-02-02,00:07:29,19.12,100.0,27.0,22.636,120.291
74DA38F7C338,2025-02-02,00:07:40,17.62,100.0,2.0,25.011,121.458
74DA38F2114E,2025-02-02,00:07:41,18.0,88.0,3.0,25.117,121.537
74DA38F7C366,2025-02-02,00:07:51,16.87,100.0,0.0,25.002,121.516
74DA38F20BE4,2025-02-02,00:07:53,14.62,100.0,8.0,24.791,120.957
74DA38F20FFE,2025-02-02,00:07:53,16.62,100.0,36.0,22.894,120.298
74DA38F7C41E,2025-02-02,00:07:53,16.62,97.0,1.0,25.054,121.517
74DA38F7C442,2025-02-02,00:07:53,18.5,100.0,0.0,24.953,121.5
74DA38F20A7C,2025-02-02,00:07:54,17.75,100.0,0.0,25.1,121.737
74DA38F21088,2025-02-02,00:07:57,17.0,100.0,0.0,25.068,121.588
74DA38ED0640,2025-02-02,00:07:58,17.37,100.0,1.0,23.154,121.266
74DA38F7C3DC,2025-02-02,00:08:01,16.0,100.0,0.0,25.003,121.539
74DA38F20D2E,2025-02-02,00:08:05,17.62,100.0,0.0,25.06,121.545
74DA38F210A4,2025-02-02,00:08:08,17.25,100.0,1.0,25.105,121.482
74DA38F20BF6,2025-02-02,00:08:12,21.12,100.0,2.0,22.582,120.368
74DA38F7C514,2025-02-02,00:08:12,16.25,100.0,3.0,25.051,121.518
74DA38F20F68,2025-02-02,00:08:15,20.37,100.0,0.0,22.573,120.36
74DA38F20EFA,2025-02-02,00:08:17,21.75,80.0,32.0,22.564,120.353
74DA38F20DC0,2025-02-02,00:08:20,18.0,100.0,1.0,22.711,120.295
74DA38F20E40,2025-02-02,00:08:20,22.0,80.0,26.0,25.062,121.451
74DA38F2118E,2025-02-02,00:08:25,12.0,100.0,5.0,26.148,119.935
74DA38ED0454,2025-02-02,00:08:28,18.87,100.0,1.0,24.053,121.599
74DA38F7C368,2025-02-02,00:08:28,16.62,94.0,0.0,24.998,121.521
74DA38F21158,2025-02-02,00:08:29,18.75,100.0,0.0,22.679,120.306
74DA38F7C64C,2025-02-02,00:08:30,16.37,100.0,0.0,24.97,121.392
74DA38F21042,2025-02-02,00:08:33,17.5,100.0,0.0,22.856,120.259
74DA38ED06C0,2025-02-02,00:08:35,19.87,100.0,16.0,24.162,121.652
74DA38F20862,2025-02-02,00:08:36,17.37,100.0,0.0,23.101,121.176
74DA38F21204,2025-02-02,00:08:38,20.25,100.0,0.0,25.062,121.451
74DA38F20B88,2025-02-02,00:08:39,17.75,100.0,0.0,22.75,120.316
74DA38F20ED4,2025-02-02,00:08:39,23.0,88.0,56.0,22.655,120.298
74DA38F7C29C,2025-02-02,00:08:41,17.25,100.0,3.0,25.02,121.416
74DA38F20BDE,2025-02-02,00:08:44,21.0,79.0,38.0,22.653,120.34
74DA38ED04F2,2025-02-02,00:08:48,17.75,100.0,0.0,23.468,121.496
74DA38F20AE6,2025-02-02,00:08:50,23.12,100.0,11.0,22.63,120.348
74DA38F20F4C,2025-02-02,00:08:55,18.37,89.0,2.0,25.057,121.61
74DA38F20D70,2025-02-02,00:08:56,17.62,100.0,0.0,23.05,121.164
74DA38F21136,2025-02-02,00:08:56,16.5,100.0,1.0,25.119,121.505
74DA38F20DE0,2025-02-02,00:08:57,20.87,100.0,45.0,22.589,120.328
74DA38F20F2C,2025-02-02,00:08:59,19.12,100.0,0.0,22.623,120.282
74DA38F7C634,2025-02-02,00:08:59,17.37,78.0,0.0,24.941,121.336
74DA38F7C31C,2025-02-02,00:09:09,16.0,100.0,0.0,24.93,121.372
74DA38F21146,2025-02-02,00:09:11,19.87,86.0,41.0,22.683,120.346
74DA38F20CD6,2025-02-02,00:09:16,21.0,100.0,41.0,22.671,120.485
74DA38F2105E,2025-02-02,00:09:26,19.5,100.0,0.0,22.688,120.29
74DA38F20D16,2025-02-02,00:09:35,18.37,100.0,0.0,25.062,121.526
74DA38F7C4C4,2025-02-02,00:09:46,20.62,83.0,4.0,25.12,121.919
74DA38F7C5A0,2025-02-02,00:09:49,17.5,100.0,0.0,25.107,121.518
74DA38F20D1A,2025-02-02,00:09:51,18.0,100.0,0.0,25.078,121.541
74DA38F20FB0,2025-02-02,00:09:57,18.25,100.0,32.0,22.751,120.311
74DA38F7C570,2025-02-02,00:09:58,15.12,100.0,0.0,25.239,121.63
74DA38F20934,2025-02-02,00:10:01,19.25,84.0,0.0,23.002,121.29
74DA38F7C13A,2025-02-02,00:10:03,12.87,-64.0,3.0,25.069,121.359
74DA38F20B1C,2025-02-02,00:10:06,22.37,90.0,10.0,22.888,120.185
74DA38F20E9E,2025-02-02,00:10:06,15.87,100.0,0.0,24.648,121.151
74DA38F7C57C,2025-02-02,00:10:11,17.0,100.0,3.0,25.03,121.443
74DA38F20E00,2025-02-02,00:10:12,17.87,100.0,0.0,22.885,120.325
74DA38F209B2,2025-02-02,00:10:14,22.12,100.0,0.0,22.363,120.599
74DA38F7C384,2025-02-02,00:10:19,16.75,100.0,1.0,24.974,121.544
74DA38ED05EA,2025-02-02,00:10:20,17.75,100.0,1.0,23.394,121.357
74DA38F207DE,2025-02-02,00:10:20,20.0,100.0,42.0,22.603,120.34
74DA38F7C610,2025-02-02,00:10:20,17.62,100.0,1.0,25.063,121.564
74DA38F7C27E,2025-02-02,00:10:23,17.12,100.0,3.0,25.053,121.444
74DA38F20F1E,2025-02-02,00:10:30,17.62,100.0,43.0,22.652,120.278
74DA38F20AEC,2025-02-02,00:10:37,17.62,88.0,5.0,25.1,121.737
74DA38F7C616,2025-02-02,00:10:43,16.5,100.0,1.0,25.031,121.563
74DA38F7C3D6,2025-02-02,00:10:45,17.62,100.0,0.0,25.045,121.541
74DA38F20C22,2025-02-02,00:10:51,19.0,100.0,37.0,22.729,120.357
74DA38F7C5CE,2025-02-02,00:10:54,15.75,100.0,3.0,25.066,121.656
74DA38ED0630,2025-02-02,00:10:55,18.62,100.0,0.0,23.994,121.594
74DA38F7C3B2,2025-02-02,00:10:55,18.25,80.0,0.0,24.929,121.378
74DA38F21150,2025-02-02,00:10:57,18.5,100.0,5.0,23.109,120.703
74DA38F21100,2025-02-02,00:10:59,19.87,87.0,31.0,22.635,120.322
74DA38F20976,2025-02-02,00:11:01,16.87,100.0,6.0,25.127,121.746
74DA38F7C464,2025-02-02,00:11:02,17.0,100.0,0.0,25.006,121.413
74DA38F7C310,2025-02-02,00:11:04,15.87,100.0,0.0,25.09,121.464
74DA38F21054,2025-02-02,00:11:09,23.37,81.0,16.0,22.898,120.627
74DA38F2100A,2025-02-02,00:11:11,22.25,89.0,20.0,22.917,120.567
74DA38F20AAA,2025-02-02,00:11:12,15.75,100.0,0.0,24.6,120.999
74DA38F2106A,2025-02-02,00:11:15,15.62,100.0,0.0,23.601,119.506
74DA38F7C47E,2025-02-02,00:11:15,17.37,100.0,2.0,25.053963,121.427681
74DA38F209CA,2025-02-02,00:11:18,20.87,78.0,24.0,22.656928,120.310983
74DA38F20BD0,2025-02-02,00:11:23,-4.0,0.0,41.0,22.688,120.408
74DA38F20B80,2025-02-02,00:11:24,18.37,100.0,2.0,22.599,120.35
74DA38F20BB6,2025-02-02,00:11:26,19.25,100.0,30.0,22.6,120.324
74DA38F7C5D0,2025-02-02,00:11:27,15.87,100.0,0.0,25.102,121.777
74DA38F20D2A,2025-02-02,00:11:31,16.87,90.0,0.0,25.048,121.573
74DA38F7C648,2025-02-02,00:11:32,18.87,83.0,0.0,25.045,121.533
74DA38F210F6,2025-02-02,00:11:33,20.5,100.0,0.0,22.757426,121.158891
74DA38F7C4CC,2025-02-02,00:11:34,17.25,100.0,0.0,25.062,121.451
74DA38F20AF0,2025-02-02,00:11:35,-4.0,0.0,0.0,25.062,121.451
74DA38F20FDA,2025-02-02,00:11:38,19.12,100.0,9.0,22.692,120.314
74DA38F20F64,2025-02-02,00:11:40,-4.0,0.0,0.0,25.078,121.587
74DA38F20D4C,2025-02-02,00:11:44,21.37,100.0,0.0,22.971,121.303
74DA38F7C4EC,2025-02-02,00:11:45,16.75,100.0,1.0,24.989,121.515
74DA38F21066,2025-02-02,00:11:48,18.87,100.0,33.0,22.675,120.288
74DA38F7C53A,2025-02-02,00:11:48,15.75,100.0,0.0,25.067,121.641
74DA38F20DFE,2025-02-02,00:11:51,18.25,100.0,30.0,22.762,120.263
74DA38F7C524,2025-02-02,00:11:52,16.25,100.0,1.0,25.002,121.552
74DA38F7C37C,2025-02-02,00:11:54,14.12,100.0,0.0,25.111,121.856
74DA38F7C5BE,2025-02-02,00:11:55,16.75,100.0,4.0,25.092,121.523
74DA38F20D6C,2025-02-02,00:11:56,18.62,100.0,0.0,22.661,120.301
74DA38F20F0A,2025-02-02,00:12:01,19.62,100.0,11.0,22.995,120.635
74DA38F20D28,2025-02-02,00:12:06,17.25,100.0,0.0,25.035,121.572
74DA38F7C63C,2025-02-02,00:12:06,16.12,100.0,4.0,24.998,121.425
74DA38F7C5E6,2025-02-02,00:12:11,16.75,100.0,0.0,25.107,121.843
74DA38F20B26,2025-02-02,00:12:13,18.37,100.0,17.0,22.783,120.247
74DA38F7C342,2025-02-02,00:12:13,13.62,100.0,5.0,25.068,121.368
74DA38F20E1A,2025-02-02,00:12:17,18.25,100.0,7.0,23.178,120.781
74DA38F7C60C,2025-02-02,00:12:17,16.87,100.0,0.0,25.056,121.562
74DA38F20A30,2025-02-02,00:12:20,16.75,100.0,0.0,24.948,121.372
74DA38F7C40C,2025-02-02,00:12:21,16.87,100.0,0.0,24.995,121.52
74DA38F7C600,2025-02-02,00:12:23,20.75,58.0,0.0,25.07,121.586
74DA38F7C632,2025-02-02,00:12:24,16.0,100.0,0.0,24.972,121.348
74DA38F20B5C,2025-02-02,00:12:26,17.87,100.0,34.0,22.798,120.293
74DA38F7C42E,2025-02-02,00:12:26,16.0,100.0,0.0,24.969,121.514
74DA38F2116A,2025-02-02,00:12:27,19.62,85.0,0.0,22.85,121.092
74DA38F20D8E,2025-02-02,00:12:33,20.75,100.0,36.0,22.58,120.326
74DA38F7C59C,2025-02-02,00:12:36,17.0,94.0,2.0,25.103,121.487
74DA38F20A0C,2025-02-02,00:12:42,19.37,100.0,22.0,22.634,120.306
74DA38ED05B6,2025-02-02,00:12:49,18.62,100.0,0.0,23.43,121.348
74DA38F20C08,2025-02-02,00:12:49,18.87,87.0,1.0,24.718,121.115
74DA38F20B82,2025-02-02,00:12:54,18.37,30.0,3.0,22.847,120.465
74DA38F7C39A,2025-02-02,00:12:56,16.5,100.0,0.0,25.002,121.414
74DA38F7C556,2025-02-02,00:12:56,17.12,100.0,4.0,25.053,121.465
74DA38F20AA4,2025-02-02,00:12:57,23.0,100.0,35.0,22.685,120.492
74DA38F7C4DE,2025-02-02,00:12:57,16.5,100.0,3.0,25.09,121.462
74DA38F20E0E,2025-02-02,00:12:59,20.12,100.0,15.0,22.629,120.29
74DA38F7C532,2025-02-02,00:13:02,16.37,100.0,5.0,25.059,121.499
74DA38ED059C,2025-02-02,00:13:06,17.5,100.0,2.0,23.706,121.412
74DA38F210A2,2025-02-02,00:13:10,16.12,100.0,0.0,25.12,121.466
74DA38F7C30E,2025-02-02,00:13:11,17.0,100.0,5.0,24.949,121.382
74DA38F20C0A,2025-02-02,00:13:13,19.25,100.0,36.0,22.603,120.392
74DA38F20DD0,2025-02-02,00:13:14,18.87,100.0,1.0,22.6080258,120.3229833
74DA38F208E2,2025-02-02,00:13:17,17.0,100.0,2.0,24.688,121.766
74DA38F210E4,2025-02-02,00:13:26,17.5,100.0,1.0,23.24,120.696
74DA38ED0756,2025-02-02,00:13:35,18.25,100.0,0.0,23.75,121.451
74DA38F7C5E2,2025-02-02,00:13:35,17.75,97.0,0.0,25.021,121.915
74DA38F20BBE,2025-02-02,00:13:39,19.75,100.0,33.0,22.589,120.325
74DA38F20FCA,2025-02-02,00:13:40,19.25,100.0,27.0,22.636,120.291
74DA38F2114E,2025-02-02,00:13:47,17.87,88.0,4.0,25.117,121.537
74DA38F7C338,2025-02-02,00:13:47,17.62,100.0,3.0,25.011,121.458
74DA38F2113E,2025-02-02,00:13:53,-4.0,0.0,0.0,22.728,120.313
74DA38F20E28,2025-02-02,00:13:55,18.5,100.0,0.0,22.713,120.286
74DA38F7C366,2025-02-02,00:13:57,16.62,100.0,0.0,25.002,121.516
74DA38F7C41E,2025-02-02,00:13:59,16.62,97.0,2.0,25.054,121.517
74DA38F20BE4,2025-02-02,00:14:00,14.75,100.0,9.0,24.791,120.957
74DA38F7C442,2025-02-02,00:14:00,18.5,100.0,0.0,24.953,121.5
74DA38ED0640,2025-02-02,00:14:05,17.5,100.0,1.0,23.154,121.266
74DA38F20FFE,2025-02-02,00:14:08,16.5,100.0,38.0,22.894,120.298
74DA38F7C3DC,2025-02-02,00:14:08,16.12,100.0,0.0,25.003,121.539
74DA38F210A4,2025-02-02,00:14:17,17.25,100.0,1.0,25.105,121.482
74DA38F20BF6,2025-02-02,00:14:18,21.25,100.0,3.0,22.582,120.368
74DA38F7C514,2025-02-02,00:14:19,16.0,100.0,3.0,25.051,121.518
