device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C5D0,2025-06-10,00:04:59,-4.0,0.0,0.0,25.102,121.777
74DA38F20BBA,2025-06-10,00:05:00,30.5,100.0,13.0,22.608,120.271
74DA38F20DD0,2025-06-10,00:05:02,30.75,100.0,0.0,22.6080258,120.3229833
74DA38F7C4DE,2025-06-10,00:05:07,28.75,100.0,120.0,25.09,121.462
74DA38F7C556,2025-06-10,00:05:16,28.25,100.0,12.0,25.053,121.465
74DA38F20D2A,2025-06-10,00:05:20,27.75,92.0,0.0,25.048,121.573
74DA38F20D4C,2025-06-10,00:05:20,28.86,100.0,0.0,22.971,121.303
74DA38F7C3DC,2025-06-10,00:05:26,29.61,100.0,3.0,25.003,121.539
74DA38F20EFA,2025-06-10,00:05:27,30.36,86.0,16.0,22.564,120.353
74DA38F7C600,2025-06-10,00:05:27,22.12,58.0,3.0,25.07,121.586
74DA38F20818,2025-06-10,00:05:28,28.61,95.0,7.0,24.64,121.833
74DA38ED0454,2025-06-10,00:05:30,30.11,100.0,1.0,24.053,121.599
74DA38F7C53C,2025-06-10,00:05:36,28.86,100.0,4.0,25.11,121.804
74DA38F20E1A,2025-06-10,00:05:39,24.75,100.0,0.0,23.178,120.781
74DA38F20DE0,2025-06-10,00:05:41,30.11,100.0,26.0,22.589,120.328
74DA38F20BE4,2025-06-10,00:05:42,29.36,100.0,10.0,24.791,120.957
74DA38F7C648,2025-06-10,00:05:42,32.5,74.0,6.0,25.045,121.533
74DA38F20CD6,2025-06-10,00:05:46,31.0,100.0,19.0,22.671,120.485
74DA38F2104E,2025-06-10,00:05:58,29.86,100.0,0.0,23.108,120.7
74DA38F20D8E,2025-06-10,00:06:00,31.36,100.0,8.0,22.58,120.326
74DA38F208E2,2025-06-10,00:06:01,28.0,100.0,6.0,24.688,121.766
74DA38F2113E,2025-06-10,00:06:01,-4.0,0.0,0.0,22.728,120.313
74DA38ED0640,2025-06-10,00:06:02,26.62,100.0,2.0,23.154,121.266
74DA38ED0756,2025-06-10,00:06:02,31.61,100.0,0.0,23.75,121.451
74DA38F7C5BE,2025-06-10,00:06:07,29.0,100.0,6.0,25.092,121.523
74DA38F20D6C,2025-06-10,00:06:19,29.75,100.0,0.0,22.661,120.301
74DA38F210B6,2025-06-10,00:06:21,29.86,100.0,3.0,23.009,120.514
74DA38F209B2,2025-06-10,00:06:37,29.86,100.0,0.0,22.363,120.599
74DA38F7C3DE,2025-06-10,00:06:41,27.87,100.0,179.0,24.972,121.537
74DA38F7C37C,2025-06-10,00:06:42,27.0,100.0,0.0,25.111,121.856
74DA38F210E2,2025-06-10,00:06:46,27.12,100.0,0.0,22.018,120.806
74DA38F7C59C,2025-06-10,00:06:50,28.75,97.0,10.0,25.103,121.487
74DA38F20BDE,2025-06-10,00:06:58,33.36,72.0,15.0,22.653,120.34
74DA38F2116A,2025-06-10,00:06:58,29.0,96.0,0.0,22.85,121.092
74DA38F20AAA,2025-06-10,00:07:00,27.12,100.0,1.0,24.6,120.999
74DA38F20B82,2025-06-10,00:07:03,138.37,46.0,0.0,22.847,120.465
74DA38F20C0A,2025-06-10,00:07:03,29.86,100.0,27.0,22.603,120.392
74DA38F20DE2,2025-06-10,00:07:06,30.36,100.0,3.0,22.59,120.317
74DA38F7C64C,2025-06-10,00:07:07,28.11,100.0,0.0,24.97,121.392
74DA38F20F1E,2025-06-10,00:07:08,31.0,100.0,16.0,22.652,120.278
74DA38F20E00,2025-06-10,00:07:09,29.75,100.0,0.0,22.885,120.325
74DA38F20E9E,2025-06-10,00:07:12,25.87,100.0,2.0,24.648,121.151
74DA38F20E6E,2025-06-10,00:07:14,26.0,100.0,2.0,24.41,120.902
74DA38F20D2E,2025-06-10,00:07:17,28.75,100.0,0.0,25.06,121.545
74DA38F7C3B2,2025-06-10,00:07:18,29.0,84.0,6.0,24.929,121.378
74DA38F7C47E,2025-06-10,00:07:22,31.36,100.0,12.0,25.053963,121.427681
74DA38F20B14,2025-06-10,00:07:24,26.25,63.0,9.0,22.576,120.295
74DA38F20ED4,2025-06-10,00:07:24,39.5,68.0,19.0,22.655,120.298
74DA38F7C610,2025-06-10,00:07:25,28.11,100.0,8.0,25.063,121.564
74DA38F207DE,2025-06-10,00:07:32,32.75,100.0,19.0,22.603,120.34
74DA38F7C60C,2025-06-10,00:07:37,28.5,100.0,5.0,25.056,121.562
74DA38F20BF6,2025-06-10,00:07:42,29.86,100.0,1.0,22.582,120.368
74DA38F20D16,2025-06-10,00:07:43,30.5,100.0,5.0,25.062,121.526
74DA38F7C29C,2025-06-10,00:07:43,27.75,100.0,11.0,25.02,121.416
74DA38F20D28,2025-06-10,00:07:44,28.86,100.0,0.0,25.035,121.572
74DA38F20C08,2025-06-10,00:07:47,29.0,97.0,10.0,24.718,121.115
74DA38F20AA4,2025-06-10,00:07:49,31.11,100.0,15.0,22.685,120.492
74DA38F7C3D6,2025-06-10,00:07:49,30.0,100.0,4.0,25.045,121.541
74DA38F7C30E,2025-06-10,00:07:56,28.11,100.0,12.0,24.949,121.382
74DA38F21042,2025-06-10,00:07:57,30.11,100.0,0.0,22.856,120.259
74DA38F7C560,2025-06-10,00:07:57,28.86,100.0,1.0,25.079,121.671
74DA38F21146,2025-06-10,00:07:58,30.5,82.0,24.0,22.683,120.346
74DA38F7C480,2025-06-10,00:07:59,28.11,100.0,0.0,25.061,121.432
74DA38F20E40,2025-06-10,00:08:00,30.0,88.0,12.0,25.062,121.451
74DA38F20B5C,2025-06-10,00:08:02,30.11,100.0,11.0,22.798,120.293
74DA38F20FDA,2025-06-10,00:08:07,30.25,100.0,4.0,22.692,120.314
74DA38F7C30C,2025-06-10,00:08:09,28.36,100.0,3.0,24.975,121.532
74DA38F21066,2025-06-10,00:08:17,29.5,100.0,13.0,22.675,120.288
74DA38ED059C,2025-06-10,00:08:23,27.87,100.0,1.0,23.706,121.412
74DA38ED05B6,2025-06-10,00:08:23,29.0,100.0,6.0,23.43,121.348
74DA38ED05EA,2025-06-10,00:08:23,28.25,100.0,3.0,23.394,121.357
74DA38F21158,2025-06-10,00:08:25,30.86,100.0,0.0,22.679,120.306
74DA38F20B26,2025-06-10,00:08:27,30.86,100.0,17.0,22.783,120.247
74DA38F20BCA,2025-06-10,00:08:30,29.75,100.0,0.0,25.079,121.58
74DA38F7C464,2025-06-10,00:08:31,28.25,100.0,0.0,25.006,121.413
74DA38F7C438,2025-06-10,00:08:50,27.37,100.0,6.0,24.985,121.518
74DA38F210F6,2025-06-10,00:08:51,30.11,100.0,3.0,22.757426,121.158891
74DA38F2118E,2025-06-10,00:09:07,28.61,100.0,10.0,26.148,119.935
74DA38F7C442,2025-06-10,00:09:08,23.37,100.0,0.0,24.953,121.5
74DA38F7C27E,2025-06-10,00:09:09,28.0,100.0,12.0,25.053,121.444
74DA38F7C5A0,2025-06-10,00:09:13,29.86,100.0,4.0,25.107,121.518
74DA38F21150,2025-06-10,00:09:14,26.25,100.0,0.0,23.109,120.703
74DA38F20A30,2025-06-10,00:09:16,27.62,100.0,0.0,24.948,121.372
74DA38F7C5CE,2025-06-10,00:09:16,28.36,100.0,7.0,25.066,121.656
74DA38F20DFE,2025-06-10,00:09:17,30.0,100.0,24.0,22.762,120.263
74DA38F20AF0,2025-06-10,00:09:20,-4.0,0.0,0.0,25.062,121.451
74DA38F20D1A,2025-06-10,00:09:20,31.11,100.0,0.0,25.078,121.541
74DA38F7C342,2025-06-10,00:09:26,26.87,100.0,5.0,25.068,121.368
74DA38F7C5E6,2025-06-10,00:09:29,28.25,100.0,0.0,25.107,121.843
74DA38F7C40C,2025-06-10,00:09:33,28.86,100.0,0.0,24.995,121.52
74DA38F210A2,2025-06-10,00:09:42,29.11,100.0,1.0,25.12,121.466
74DA38F20DDE,2025-06-10,00:09:43,29.75,100.0,274.0,22.581,120.317
74DA38F7C524,2025-06-10,00:09:46,27.12,100.0,11.0,25.002,121.552
74DA38F20C26,2025-06-10,00:09:55,32.11,89.0,13.0,22.676,120.342
74DA38F7C566,2025-06-10,00:09:57,28.75,100.0,0.0,25.051,121.448
74DA38F7C42E,2025-06-10,00:09:58,27.75,100.0,0.0,24.969,121.514
74DA38F20862,2025-06-10,00:09:59,26.87,100.0,0.0,23.101,121.176
74DA38F20D5C,2025-06-10,00:09:59,32.11,100.0,0.0,22.735,120.327
74DA38F7C428,2025-06-10,00:10:01,28.75,100.0,6.0,25.061,121.517
74DA38F20C22,2025-06-10,00:10:02,32.5,100.0,0.0,22.729,120.357
74DA38F7C53A,2025-06-10,00:10:04,29.36,100.0,0.0,25.067,121.641
74DA38F20A0C,2025-06-10,00:10:05,30.61,100.0,10.0,22.634,120.306
74DA38F20F2C,2025-06-10,00:10:11,33.0,100.0,0.0,22.623,120.282
74DA38F2105E,2025-06-10,00:10:11,30.36,100.0,0.0,22.688,120.29
74DA38F7C514,2025-06-10,00:10:12,29.61,100.0,6.0,25.051,121.518
74DA38F21048,2025-06-10,00:10:19,29.75,100.0,14.0,22.595,120.341
74DA38F7C366,2025-06-10,00:10:20,29.86,100.0,2.0,25.002,121.516
74DA38F7C430,2025-06-10,00:10:21,27.75,100.0,0.0,24.981,121.423
74DA38F21136,2025-06-10,00:10:22,28.86,100.0,5.0,25.119,121.505
74DA38F21170,2025-06-10,00:10:23,28.36,83.0,0.0,22.779,121.087
74DA38F20D1E,2025-06-10,00:10:28,-4.0,0.0,7.0,25.048,121.573
74DA38F21100,2025-06-10,00:10:29,31.0,86.0,0.0,22.635,120.322
74DA38F7C4CC,2025-06-10,00:10:38,27.5,100.0,3.0,25.062,121.451
74DA38F20BD0,2025-06-10,00:10:40,-4.0,0.0,15.0,22.688,120.408
74DA38F20F64,2025-06-10,00:10:43,-4.0,0.0,0.0,25.078,121.587
74DA38F20BBE,2025-06-10,00:10:46,31.75,100.0,14.0,22.589,120.325
74DA38F20B88,2025-06-10,00:10:47,30.75,100.0,0.0,22.75,120.316
74DA38F21204,2025-06-10,00:10:49,29.5,100.0,0.0,25.062,121.451
74DA38F20BB6,2025-06-10,00:10:52,31.11,100.0,8.0,22.6,120.324
74DA38F20EB2,2025-06-10,00:10:53,35.0,100.0,7.0,24.324,120.835
74DA38F7C3E2,2025-06-10,00:10:53,27.87,100.0,0.0,25.02,121.453
74DA38F20D70,2025-06-10,00:10:54,27.5,100.0,0.0,23.05,121.164
74DA38ED04F2,2025-06-10,00:10:57,28.25,100.0,0.0,23.468,121.496
74DA38F209CA,2025-06-10,00:10:58,30.36,80.0,10.0,22.656928,120.310983
74DA38F7C616,2025-06-10,00:10:59,29.61,100.0,6.0,25.031,121.563
74DA38F7C41E,2025-06-10,00:11:01,28.25,98.0,4.0,25.054,121.517
74DA38F7C4DE,2025-06-10,00:11:01,28.86,100.0,117.0,25.09,121.462
74DA38F21088,2025-06-10,00:11:03,28.75,100.0,0.0,25.068,121.588
74DA38F21054,2025-06-10,00:11:05,29.0,77.0,4.0,22.898,120.627
74DA38F20F0A,2025-06-10,00:11:12,31.61,100.0,1.0,22.995,120.635
74DA38F20BBA,2025-06-10,00:11:14,30.5,100.0,17.0,22.608,120.271
74DA38F20E28,2025-06-10,00:11:14,29.75,100.0,0.0,22.713,120.286
74DA38F7C13A,2025-06-10,00:11:15,26.75,100.0,0.0,25.069,121.359
74DA38F7C556,2025-06-10,00:11:29,28.36,100.0,12.0,25.053,121.465
74DA38F20B80,2025-06-10,00:11:31,30.25,100.0,0.0,22.599,120.35
74DA38ED0630,2025-06-10,00:11:34,29.36,100.0,0.0,23.994,121.594
74DA38F20DD0,2025-06-10,00:11:37,31.0,100.0,0.0,22.6080258,120.3229833
74DA38F20EFA,2025-06-10,00:11:39,30.36,86.0,16.0,22.564,120.353
74DA38F7C3DC,2025-06-10,00:11:39,29.86,100.0,3.0,25.003,121.539
74DA38F20818,2025-06-10,00:11:40,28.5,97.0,9.0,24.64,121.833
74DA38F7C600,2025-06-10,00:11:40,22.0,57.0,3.0,25.07,121.586
74DA38ED0454,2025-06-10,00:11:44,30.11,100.0,1.0,24.053,121.599
74DA38F20E1A,2025-06-10,00:11:51,24.87,100.0,0.0,23.178,120.781
74DA38F20D4C,2025-06-10,00:11:53,28.86,100.0,0.0,22.971,121.303
74DA38F20BE4,2025-06-10,00:11:55,29.5,100.0,11.0,24.791,120.957
74DA38F20D2A,2025-06-10,00:11:55,27.87,92.0,0.0,25.048,121.573
74DA38F7C358,2025-06-10,00:11:56,28.86,100.0,3.0,25.038,121.519
74DA38F20CD6,2025-06-10,00:12:01,31.11,100.0,20.0,22.671,120.485
74DA38F20DE0,2025-06-10,00:12:06,30.36,100.0,28.0,22.589,120.328
74DA38F7C53C,2025-06-10,00:12:09,29.0,100.0,0.0,25.11,121.804
74DA38F7C63C,2025-06-10,00:12:12,-4.0,0.0,12.0,24.998,121.425
74DA38F208E2,2025-06-10,00:12:13,28.11,100.0,5.0,24.688,121.766
74DA38F2104E,2025-06-10,00:12:13,30.11,100.0,0.0,23.108,120.7
74DA38F20D8E,2025-06-10,00:12:14,31.36,100.0,8.0,22.58,120.326
74DA38F7C5BE,2025-06-10,00:12:20,29.11,100.0,7.0,25.092,121.523
74DA38ED0640,2025-06-10,00:12:21,26.62,100.0,2.0,23.154,121.266
74DA38F7C260,2025-06-10,00:12:22,27.62,100.0,0.0,25.065,121.425
74DA38F2113E,2025-06-10,00:12:36,-4.0,0.0,0.0,22.728,120.313
74DA38ED0756,2025-06-10,00:12:37,31.61,100.0,0.0,23.75,121.451
74DA38F20D6C,2025-06-10,00:12:51,29.75,100.0,0.0,22.661,120.301
74DA38F7C338,2025-06-10,00:13:01,27.5,100.0,8.0,25.011,121.458
74DA38F7C59C,2025-06-10,00:13:06,28.75,97.0,10.0,25.103,121.487
74DA38F209B2,2025-06-10,00:13:11,29.75,100.0,0.0,22.363,120.599
74DA38F20BDE,2025-06-10,00:13:11,33.36,73.0,16.0,22.653,120.34
74DA38F2116A,2025-06-10,00:13:11,28.75,95.0,0.0,22.85,121.092
74DA38F20B82,2025-06-10,00:13:16,138.62,47.0,0.0,22.847,120.465
74DA38F7C37C,2025-06-10,00:13:16,27.0,100.0,0.0,25.111,121.856
74DA38F20AAA,2025-06-10,00:13:17,27.0,100.0,1.0,24.6,120.999
74DA38F20C0A,2025-06-10,00:13:18,29.75,100.0,29.0,22.603,120.392
74DA38F20DE2,2025-06-10,00:13:19,30.36,100.0,4.0,22.59,120.317
74DA38F210E2,2025-06-10,00:13:20,27.12,100.0,0.0,22.018,120.806
74DA38F20E00,2025-06-10,00:13:22,29.86,100.0,0.0,22.885,120.325
74DA38F7C64C,2025-06-10,00:13:22,28.25,100.0,0.0,24.97,121.392
74DA38F20F1E,2025-06-10,00:13:24,31.0,100.0,15.0,22.652,120.278
74DA38F20E9E,2025-06-10,00:13:25,26.0,100.0,2.0,24.648,121.151
74DA38F20E6E,2025-06-10,00:13:28,26.25,100.0,2.0,24.41,120.902
74DA38F7C3B2,2025-06-10,00:13:31,29.0,85.0,8.0,24.929,121.378
74DA38F7C47E,2025-06-10,00:13:36,31.5,100.0,12.0,25.053963,121.427681
74DA38F20ED4,2025-06-10,00:13:37,39.5,67.0,18.0,22.655,120.298
74DA38F7C610,2025-06-10,00:13:37,28.11,100.0,8.0,25.063,121.564
74DA38F20B14,2025-06-10,00:13:38,26.25,64.0,11.0,22.576,120.295
74DA38F207DE,2025-06-10,00:13:45,32.61,100.0,20.0,22.603,120.34
74DA38F7C60C,2025-06-10,00:13:50,28.61,100.0,4.0,25.056,121.562
74DA38F20D2E,2025-06-10,00:13:52,28.75,100.0,0.0,25.06,121.545
74DA38F20EC8,2025-06-10,00:13:53,-4.0,0.0,9.0,22.583,120.334
74DA38F20BF6,2025-06-10,00:13:54,29.86,100.0,1.0,22.582,120.368
74DA38F20D16,2025-06-10,00:13:56,30.61,100.0,6.0,25.062,121.526
74DA38F7C29C,2025-06-10,00:13:56,27.87,100.0,11.0,25.02,121.416
74DA38F20C08,2025-06-10,00:14:01,29.0,96.0,9.0,24.718,121.115
74DA38F7C3D6,2025-06-10,00:14:01,30.25,100.0,2.0,25.045,121.541
74DA38F20AA4,2025-06-10,00:14:02,31.11,100.0,17.0,22.685,120.492
74DA38F7C560,2025-06-10,00:14:11,28.86,100.0,0.0,25.079,121.671
74DA38F21146,2025-06-10,00:14:12,30.75,82.0,24.0,22.683,120.346
74DA38F20B5C,2025-06-10,00:14:14,30.11,100.0,12.0,22.798,120.293
74DA38F20E40,2025-06-10,00:14:15,30.0,89.0,12.0,25.062,121.451
74DA38F20D28,2025-06-10,00:14:16,29.0,100.0,0.0,25.035,121.572
74DA38F7C30E,2025-06-10,00:14:23,28.25,100.0,12.0,24.949,121.382
74DA38F20FDA,2025-06-10,00:14:25,30.36,100.0,4.0,22.692,120.314
74DA38F7C592,2025-06-10,00:14:25,-4.0,0.0,0.0,25.224,121.637
74DA38F7C30C,2025-06-10,00:14:29,28.36,100.0,3.0,24.975,121.532
74DA38F21066,2025-06-10,00:14:30,29.61,100.0,13.0,22.675,120.288
74DA38F21042,2025-06-10,00:14:33,30.61,100.0,0.0,22.856,120.259
74DA38F7C480,2025-06-10,00:14:33,28.11,100.0,0.0,25.061,121.432
74DA38ED059C,2025-06-10,00:14:40,28.0,100.0,1.0,23.706,121.412
74DA38ED05B6,2025-06-10,00:14:40,28.86,100.0,5.0,23.43,121.348
74DA38ED05EA,2025-06-10,00:14:40,28.11,100.0,3.0,23.394,121.357
74DA38F7C5D0,2025-06-10,00:14:46,-4.0,0.0,0.0,25.102,121.777
74DA38F20B26,2025-06-10,00:14:47,30.86,100.0,18.0,22.783,120.247
74DA38F21158,2025-06-10,00:15:01,31.0,100.0,0.0,22.679,120.306
74DA38F210F6,2025-06-10,00:15:03,30.0,100.0,1.0,22.757426,121.158891
74DA38F7C464,2025-06-10,00:15:08,28.36,100.0,0.0,25.006,121.413
74DA38F20BCA,2025-06-10,00:15:13,30.0,100.0,0.0,25.079,121.58
74DA38F7C27E,2025-06-10,00:15:22,28.0,100.0,12.0,25.053,121.444
74DA38F7C5A0,2025-06-10,00:15:26,29.86,100.0,3.0,25.107,121.518
74DA38F7C438,2025-06-10,00:15:27,27.5,100.0,6.0,24.985,121.518
74DA38F21150,2025-06-10,00:15:28,26.37,100.0,0.0,23.109,120.703
74DA38F7C5CE,2025-06-10,00:15:29,28.36,100.0,5.0,25.066,121.656
74DA38F20DDE,2025-06-10,00:15:31,29.86,100.0,261.0,22.581,120.317
74DA38F20DFE,2025-06-10,00:15:32,30.0,100.0,25.0,22.762,120.263
74DA38F2118E,2025-06-10,00:15:41,28.5,100.0,9.0,26.148,119.935
74DA38F7C342,2025-06-10,00:15:41,26.87,100.0,5.0,25.068,121.368
74DA38F7C5E6,2025-06-10,00:15:42,28.25,100.0,0.0,25.107,121.843
74DA38F7C40C,2025-06-10,00:15:44,29.0,100.0,0.0,24.995,121.52
