device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C5BE,2025-03-11,00:00:57,17.12,100.0,44.0,25.092,121.523
74DA38F7C616,2025-03-11,00:01:00,18.62,100.0,40.0,25.031,121.563
74DA38F2082A,2025-03-11,00:01:02,19.75,100.0,18.0,24.668,121.653
74DA38F7C47E,2025-03-11,00:01:05,18.5,100.0,42.0,25.053963,121.427681
74DA38F20D28,2025-03-11,00:01:09,19.0,100.0,0.0,25.035,121.572
74DA38F7C29C,2025-03-11,00:01:09,17.87,100.0,41.0,25.02,121.416
74DA38F20CD6,2025-03-11,00:01:10,22.12,100.0,42.0,22.671,120.485
74DA38F7C632,2025-03-11,00:01:10,17.75,100.0,0.0,24.972,121.348
74DA38F21204,2025-03-11,00:01:24,22.0,100.0,8.0,25.062,121.451
74DA38F21066,2025-03-11,00:01:26,22.12,100.0,45.0,22.675,120.288
74DA38F7C610,2025-03-11,00:01:26,18.12,100.0,44.0,25.063,121.564
74DA38F7C53A,2025-03-11,00:01:27,17.5,100.0,0.0,25.067,121.641
74DA38F20D8E,2025-03-11,00:01:30,22.75,100.0,46.0,22.58,120.326
74DA38F20BDE,2025-03-11,00:01:33,23.62,75.0,52.0,22.653,120.34
74DA38F7C42E,2025-03-11,00:01:33,18.25,100.0,0.0,24.969,121.514
74DA38F20F1E,2025-03-11,00:01:37,20.87,100.0,52.0,22.652,120.278
74DA38F20DFE,2025-03-11,00:01:39,20.75,100.0,53.0,22.762,120.263
74DA38F20B1C,2025-03-11,00:01:42,21.75,100.0,77.0,22.888,120.185
74DA38F20D6C,2025-03-11,00:01:43,21.62,96.0,0.0,22.661,120.301
74DA38F20934,2025-03-11,00:01:44,22.12,86.0,9.0,23.002,121.29
74DA38F210A4,2025-03-11,00:01:45,18.12,100.0,31.0,25.105,121.482
74DA38ED0454,2025-03-11,00:01:46,21.37,100.0,13.0,24.053,121.599
74DA38F20C08,2025-03-11,00:01:46,19.62,92.0,30.0,24.718,121.115
74DA38F7C5E6,2025-03-11,00:01:49,19.25,100.0,27.0,25.107,121.843
74DA38F20AA4,2025-03-11,00:01:50,23.87,100.0,39.0,22.685,120.492
74DA38F21100,2025-03-11,00:01:54,22.5,82.0,44.0,22.635,120.322
74DA38F20BB6,2025-03-11,00:01:55,22.25,100.0,37.0,22.6,120.324
74DA38F20F2C,2025-03-11,00:01:56,22.5,100.0,0.0,22.623,120.282
74DA38ED05EA,2025-03-11,00:01:59,21.12,100.0,11.0,23.394,121.357
74DA38F7C3D6,2025-03-11,00:02:01,20.12,100.0,32.0,25.045,121.541
74DA38F20DD0,2025-03-11,00:02:05,22.87,100.0,1.0,22.6080258,120.3229833
74DA38F7C5E2,2025-03-11,00:02:20,21.12,98.0,0.0,25.021,121.915
74DA38F7C4C4,2025-03-11,00:02:24,21.75,88.0,42.0,25.12,121.919
74DA38F20C22,2025-03-11,00:02:26,21.75,100.0,3.0,22.729,120.357
74DA38F20F0A,2025-03-11,00:02:26,21.87,100.0,21.0,22.995,120.635
74DA38F7C634,2025-03-11,00:02:28,19.5,83.0,34.0,24.941,121.336
74DA38F20BF6,2025-03-11,00:02:31,24.0,100.0,5.0,22.582,120.368
74DA38ED05B6,2025-03-11,00:02:37,22.0,100.0,14.0,23.43,121.348
74DA38ED059C,2025-03-11,00:02:42,20.87,100.0,13.0,23.706,121.412
74DA38F20E40,2025-03-11,00:02:45,24.12,77.0,49.0,25.062,121.451
74DA38F7C5CE,2025-03-11,00:02:47,17.75,100.0,46.0,25.066,121.656
74DA38F7C60C,2025-03-11,00:02:54,18.25,100.0,37.0,25.056,121.562
74DA38ED06C0,2025-03-11,00:02:59,24.87,100.0,12.0,24.162,121.652
74DA38ED0756,2025-03-11,00:03:01,22.0,100.0,0.0,23.75,121.451
74DA38F210F6,2025-03-11,00:03:04,22.62,100.0,12.0,22.757426,121.158891
74DA38F7C556,2025-03-11,00:03:06,19.12,100.0,55.0,25.053,121.465
74DA38F7C358,2025-03-11,00:03:09,19.25,100.0,27.0,25.038,121.519
74DA38F20D4C,2025-03-11,00:03:17,22.25,100.0,0.0,22.971,121.303
74DA38F20E9E,2025-03-11,00:03:21,19.25,100.0,17.0,24.648,121.151
74DA38F7C3E2,2025-03-11,00:03:22,20.5,90.0,21.0,25.02,121.453
74DA38F20A30,2025-03-11,00:03:34,18.37,100.0,0.0,24.948,121.372
74DA38F20B5C,2025-03-11,00:03:42,20.5,100.0,53.0,22.798,120.293
74DA38F20D1E,2025-03-11,00:03:44,-4.0,0.0,49.0,25.048,121.573
74DA38F20C0A,2025-03-11,00:03:47,21.12,100.0,39.0,22.603,120.392
74DA38F7C338,2025-03-11,00:03:47,18.75,100.0,44.0,25.011,121.458
74DA38F20E28,2025-03-11,00:03:50,21.62,100.0,1.0,22.713,120.286
74DA38ED04F2,2025-03-11,00:03:51,21.37,100.0,10.0,23.468,121.496
74DA38F20D70,2025-03-11,00:03:56,20.75,100.0,1.0,23.05,121.164
74DA38F20BCA,2025-03-11,00:03:58,18.87,100.0,22.0,25.079,121.58
74DA38F7C524,2025-03-11,00:03:58,18.5,100.0,42.0,25.002,121.552
74DA38F20E1A,2025-03-11,00:04:04,18.62,100.0,14.0,23.178,120.781
74DA38F7C41E,2025-03-11,00:04:05,17.5,100.0,40.0,25.054,121.517
74DA38F20A0C,2025-03-11,00:04:08,22.25,100.0,38.0,22.634,120.306
74DA38F20D5C,2025-03-11,00:04:08,21.37,100.0,5.0,22.735,120.327
74DA38F7C442,2025-03-11,00:04:24,19.75,100.0,6.0,24.953,121.5
74DA38F7C366,2025-03-11,00:04:37,18.5,100.0,32.0,25.002,121.516
74DA38F210A2,2025-03-11,00:04:38,17.87,100.0,8.0,25.12,121.466
74DA38F7C3DE,2025-03-11,00:04:40,19.37,100.0,313.0,24.972,121.537
74DA38F2113E,2025-03-11,00:04:43,-4.0,0.0,0.0,22.728,120.313
74DA38F20D1A,2025-03-11,00:04:44,19.25,100.0,0.0,25.078,121.541
74DA38F7C57C,2025-03-11,00:04:50,19.12,100.0,34.0,25.03,121.443
74DA38F20862,2025-03-11,00:04:52,21.37,100.0,26.0,23.101,121.176
74DA38F7C532,2025-03-11,00:05:04,18.37,100.0,44.0,25.059,121.499
74DA38F20BBE,2025-03-11,00:05:05,22.87,100.0,45.0,22.589,120.325
74DA38F7C31C,2025-03-11,00:05:05,17.25,100.0,0.0,24.93,121.372
74DA38F2118E,2025-03-11,00:05:07,13.75,100.0,48.0,26.148,119.935
74DA38F20D3A,2025-03-11,00:05:15,17.62,100.0,26.0,24.604,121.0
74DA38F7C570,2025-03-11,00:05:15,18.62,100.0,0.0,25.239,121.63
74DA38F7C40C,2025-03-11,00:05:18,20.0,100.0,0.0,24.995,121.52
74DA38F7C464,2025-03-11,00:05:20,18.5,100.0,1.0,25.006,121.413
74DA38F2105E,2025-03-11,00:05:24,22.37,97.0,0.0,22.688,120.29
74DA38F21158,2025-03-11,00:05:26,22.12,100.0,0.0,22.679,120.306
74DA38F20DE0,2025-03-11,00:05:27,23.5,100.0,103.0,22.589,120.328
74DA38F208E2,2025-03-11,00:05:29,20.0,100.0,24.0,24.688,121.766
74DA38F7C5A0,2025-03-11,00:05:31,18.37,100.0,31.0,25.107,121.518
74DA38F21042,2025-03-11,00:05:33,20.87,100.0,3.0,22.856,120.259
74DA38F20BE4,2025-03-11,00:05:40,17.37,100.0,42.0,24.791,120.957
74DA38F7C63C,2025-03-11,00:05:40,18.12,100.0,48.0,24.998,121.425
74DA38F2115E,2025-03-11,00:05:45,18.12,100.0,0.0,25.108,121.523
74DA38F7C13A,2025-03-11,00:05:45,15.37,-64.0,0.0,25.069,121.359
74DA38F209EE,2025-03-11,00:05:46,24.0,100.0,0.0,23.026,121.33
74DA38F20EFA,2025-03-11,00:05:49,23.75,75.0,44.0,22.564,120.353
74DA38F7C27E,2025-03-11,00:05:52,18.12,100.0,41.0,25.053,121.444
74DA38F20BD0,2025-03-11,00:05:56,-4.0,0.0,46.0,22.688,120.408
74DA38F21054,2025-03-11,00:05:56,24.62,69.0,32.0,22.898,120.627
74DA38F20FDA,2025-03-11,00:05:57,21.62,100.0,15.0,22.692,120.314
74DA38F20ED4,2025-03-11,00:05:58,29.11,72.0,71.0,22.655,120.298
74DA38F20AAA,2025-03-11,00:06:02,18.0,100.0,12.0,24.6,120.999
74DA38F2116A,2025-03-11,00:06:04,22.5,90.0,11.0,22.85,121.092
74DA38F7C5AA,2025-03-11,00:06:05,18.0,100.0,1.0,25.0,121.479
74DA38F20FFE,2025-03-11,00:06:09,18.5,100.0,64.0,22.894,120.298
74DA38F20D2A,2025-03-11,00:06:12,18.37,91.0,0.0,25.048,121.573
74DA38F7C600,2025-03-11,00:06:14,20.75,59.0,12.0,25.07,121.586
74DA38F20AE6,2025-03-11,00:06:15,25.62,100.0,56.0,22.63,120.348
74DA38F21150,2025-03-11,00:06:16,19.0,100.0,25.0,23.109,120.703
74DA38F7C37C,2025-03-11,00:06:16,16.37,100.0,0.0,25.111,121.856
74DA38F7C566,2025-03-11,00:06:16,18.62,100.0,0.0,25.051,121.448
74DA38F7C3DC,2025-03-11,00:06:19,18.37,100.0,46.0,25.003,121.539
74DA38F7C4CC,2025-03-11,00:06:20,18.12,100.0,37.0,25.062,121.451
74DA38F20E00,2025-03-11,00:06:21,19.37,100.0,0.0,22.885,120.325
74DA38F7C30E,2025-03-11,00:06:24,18.0,100.0,43.0,24.949,121.382
74DA38F209CA,2025-03-11,00:06:27,23.62,74.0,42.0,22.656928,120.310983
74DA38F20B88,2025-03-11,00:06:30,20.25,100.0,0.0,22.75,120.316
74DA38F21164,2025-03-11,00:06:34,21.37,82.0,14.0,23.045,121.159
74DA38ED0640,2025-03-11,00:06:38,21.25,100.0,8.0,23.154,121.266
74DA38F2106A,2025-03-11,00:06:40,17.87,100.0,0.0,23.601,119.506
74DA38F20B82,2025-03-11,00:06:46,129.25,45.0,5.0,22.847,120.465
74DA38F21136,2025-03-11,00:06:46,17.37,100.0,32.0,25.119,121.505
74DA38F7C5D0,2025-03-11,00:06:51,17.5,100.0,0.0,25.102,121.777
74DA38F20D2E,2025-03-11,00:06:54,18.75,100.0,0.0,25.06,121.545
74DA38F21088,2025-03-11,00:06:56,17.62,100.0,1.0,25.068,121.588
74DA38F7C342,2025-03-11,00:07:00,15.75,100.0,28.0,25.068,121.368
74DA38F7C3B2,2025-03-11,00:07:00,20.12,82.0,25.0,24.929,121.378
74DA38F20B80,2025-03-11,00:07:01,21.62,100.0,0.0,22.599,120.35
74DA38F21146,2025-03-11,00:07:06,22.25,81.0,55.0,22.683,120.346
74DA38F20D16,2025-03-11,00:07:07,19.5,100.0,40.0,25.062,121.526
74DA38F20FB0,2025-03-11,00:07:07,21.5,100.0,52.0,22.751,120.311
74DA38F7C514,2025-03-11,00:07:07,17.37,100.0,44.0,25.051,121.518
74DA38F7C59C,2025-03-11,00:07:08,18.12,97.0,40.0,25.103,121.487
74DA38F20DC0,2025-03-11,00:07:09,22.62,100.0,3.0,22.711,120.295
74DA38F2082A,2025-03-11,00:07:13,19.75,100.0,18.0,24.668,121.653
74DA38F20B26,2025-03-11,00:07:13,21.5,100.0,44.0,22.783,120.247
74DA38F7C5BE,2025-03-11,00:07:14,16.87,100.0,44.0,25.092,121.523
74DA38F7C616,2025-03-11,00:07:16,19.0,100.0,40.0,25.031,121.563
74DA38F7C47E,2025-03-11,00:07:19,18.5,100.0,42.0,25.053963,121.427681
74DA38F20F64,2025-03-11,00:07:20,-4.0,0.0,1.0,25.078,121.587
74DA38F209B2,2025-03-11,00:07:22,22.37,100.0,0.0,22.363,120.599
74DA38F20CD6,2025-03-11,00:07:24,22.37,100.0,44.0,22.671,120.485
74DA38F7C29C,2025-03-11,00:07:24,18.0,100.0,40.0,25.02,121.416
74DA38F21204,2025-03-11,00:07:30,22.0,100.0,8.0,25.062,121.451
74DA38F20D28,2025-03-11,00:07:35,19.25,100.0,0.0,25.035,121.572
74DA38F7C632,2025-03-11,00:07:39,18.0,100.0,0.0,24.972,121.348
74DA38F21066,2025-03-11,00:07:42,22.12,100.0,46.0,22.675,120.288
74DA38F7C610,2025-03-11,00:07:43,18.12,100.0,44.0,25.063,121.564
74DA38F20D8E,2025-03-11,00:07:45,23.0,100.0,46.0,22.58,120.326
74DA38F7C46C,2025-03-11,00:07:45,-4.0,0.0,0.0,25.288,121.544
74DA38F20934,2025-03-11,00:07:51,22.12,86.0,9.0,23.002,121.29
74DA38F20BDE,2025-03-11,00:07:51,23.62,76.0,51.0,22.653,120.34
74DA38F20F1E,2025-03-11,00:07:55,21.0,100.0,52.0,22.652,120.278
74DA38F20C08,2025-03-11,00:07:57,19.62,92.0,30.0,24.718,121.115
74DA38F20DFE,2025-03-11,00:07:57,20.75,100.0,51.0,22.762,120.263
74DA38F7C53A,2025-03-11,00:07:57,17.62,100.0,0.0,25.067,121.641
74DA38F7C648,2025-03-11,00:07:57,20.5,83.0,40.0,25.045,121.533
74DA38F20B1C,2025-03-11,00:08:00,22.12,100.0,61.0,22.888,120.185
74DA38F20F2C,2025-03-11,00:08:00,22.5,100.0,0.0,22.623,120.282
74DA38F210A4,2025-03-11,00:08:01,18.37,100.0,29.0,25.105,121.482
74DA38F20AA4,2025-03-11,00:08:03,24.0,100.0,39.0,22.685,120.492
74DA38F7C5E6,2025-03-11,00:08:03,19.37,100.0,26.0,25.107,121.843
74DA38ED05EA,2025-03-11,00:08:05,21.12,100.0,12.0,23.394,121.357
74DA38F7C42E,2025-03-11,00:08:05,18.37,100.0,0.0,24.969,121.514
74DA38F20BB6,2025-03-11,00:08:08,22.5,100.0,37.0,22.6,120.324
74DA38ED0454,2025-03-11,00:08:09,21.37,100.0,12.0,24.053,121.599
74DA38F20D6C,2025-03-11,00:08:11,21.62,96.0,0.0,22.661,120.301
74DA38F7C3D6,2025-03-11,00:08:11,20.12,100.0,31.0,25.045,121.541
74DA38F21100,2025-03-11,00:08:12,22.62,82.0,47.0,22.635,120.322
74DA38F20DD0,2025-03-11,00:08:34,22.87,100.0,3.0,22.6080258,120.3229833
74DA38F20F0A,2025-03-11,00:08:35,22.12,100.0,21.0,22.995,120.635
74DA38F20BF6,2025-03-11,00:08:36,24.12,100.0,6.0,22.582,120.368
74DA38F7C4C4,2025-03-11,00:08:40,21.5,87.0,40.0,25.12,121.919
74DA38F7C634,2025-03-11,00:08:42,19.62,83.0,34.0,24.941,121.336
74DA38ED05B6,2025-03-11,00:08:43,22.12,100.0,14.0,23.43,121.348
74DA38F7C5E2,2025-03-11,00:08:47,21.25,99.0,0.0,25.021,121.915
74DA38ED059C,2025-03-11,00:08:50,21.0,100.0,12.0,23.706,121.412
74DA38F20C22,2025-03-11,00:08:56,21.75,100.0,3.0,22.729,120.357
74DA38F7C5CE,2025-03-11,00:09:03,17.87,100.0,46.0,25.066,121.656
74DA38F20E40,2025-03-11,00:09:05,24.12,77.0,48.0,25.062,121.451
74DA38ED06C0,2025-03-11,00:09:07,24.87,100.0,12.0,24.162,121.652
74DA38F210F6,2025-03-11,00:09:09,22.75,100.0,13.0,22.757426,121.158891
74DA38F7C60C,2025-03-11,00:09:09,18.37,100.0,38.0,25.056,121.562
74DA38F20EC8,2025-03-11,00:09:10,-4.0,0.0,47.0,22.583,120.334
74DA38F7C358,2025-03-11,00:09:18,19.5,100.0,27.0,25.038,121.519
74DA38F20C26,2025-03-11,00:09:20,23.37,87.0,38.0,22.676,120.342
74DA38ED0756,2025-03-11,00:09:29,22.37,100.0,0.0,23.75,121.451
74DA38F20E9E,2025-03-11,00:09:30,19.12,100.0,17.0,24.648,121.151
74DA38F7C3E2,2025-03-11,00:09:33,20.5,91.0,20.0,25.02,121.453
74DA38F7C556,2025-03-11,00:09:39,19.37,100.0,47.0,25.053,121.465
74DA38F20D4C,2025-03-11,00:09:45,22.37,100.0,0.0,22.971,121.303
74DA38ED04F2,2025-03-11,00:09:59,21.37,100.0,9.0,23.468,121.496
74DA38F20B5C,2025-03-11,00:09:59,20.62,100.0,55.0,22.798,120.293
74DA38F20C0A,2025-03-11,00:10:00,21.25,100.0,41.0,22.603,120.392
74DA38F20D70,2025-03-11,00:10:02,20.87,100.0,1.0,23.05,121.164
74DA38F20A30,2025-03-11,00:10:03,18.37,100.0,0.0,24.948,121.372
74DA38F20BCA,2025-03-11,00:10:08,18.75,100.0,23.0,25.079,121.58
74DA38F20AF0,2025-03-11,00:10:11,-4.0,0.0,0.0,25.062,121.451
74DA38F20E1A,2025-03-11,00:10:15,18.62,100.0,14.0,23.178,120.781
74DA38F7C524,2025-03-11,00:10:15,18.5,100.0,41.0,25.002,121.552
74DA38F7C338,2025-03-11,00:10:17,18.75,100.0,43.0,25.011,121.458
74DA38F20E28,2025-03-11,00:10:19,22.0,100.0,0.0,22.713,120.286
74DA38F7C41E,2025-03-11,00:10:20,17.5,100.0,41.0,25.054,121.517
74DA38F20A0C,2025-03-11,00:10:24,22.25,100.0,37.0,22.634,120.306
74DA38F7C3DE,2025-03-11,00:10:32,19.5,100.0,304.0,24.972,121.537
74DA38F20D5C,2025-03-11,00:10:36,21.37,100.0,5.0,22.735,120.327
74DA38F210A2,2025-03-11,00:10:44,18.0,100.0,7.0,25.12,121.466
74DA38F7C442,2025-03-11,00:10:45,19.75,100.0,7.0,24.953,121.5
74DA38F7C366,2025-03-11,00:10:55,18.62,100.0,33.0,25.002,121.516
74DA38F7C57C,2025-03-11,00:11:06,19.12,100.0,35.0,25.03,121.443
74DA38F20862,2025-03-11,00:11:11,21.37,100.0,23.0,23.101,121.176
74DA38F20D1A,2025-03-11,00:11:13,19.37,100.0,0.0,25.078,121.541
74DA38F2113E,2025-03-11,00:11:13,-4.0,0.0,1.0,22.728,120.313
74DA38F7C532,2025-03-11,00:11:20,18.5,100.0,44.0,25.059,121.499
74DA38F20BBE,2025-03-11,00:11:21,23.12,100.0,46.0,22.589,120.325
74DA38F20D3A,2025-03-11,00:11:24,18.0,100.0,25.0,24.604,121.0
74DA38F7C31C,2025-03-11,00:11:35,17.37,100.0,0.0,24.93,121.372
74DA38F208E2,2025-03-11,00:11:37,20.12,100.0,23.0,24.688,121.766
74DA38F2118E,2025-03-11,00:11:41,13.62,100.0,46.0,26.148,119.935
74DA38F7C570,2025-03-11,00:11:43,18.75,100.0,0.0,25.239,121.63
74DA38F7C5A0,2025-03-11,00:11:45,18.37,100.0,31.0,25.107,121.518
74DA38F209EE,2025-03-11,00:11:49,24.0,100.0,0.0,23.026,121.33
74DA38F7C464,2025-03-11,00:11:50,18.5,100.0,2.0,25.006,121.413
74DA38F20BE4,2025-03-11,00:11:53,17.5,100.0,42.0,24.791,120.957
74DA38F2105E,2025-03-11,00:11:53,22.62,96.0,1.0,22.688,120.29
74DA38F21158,2025-03-11,00:11:54,22.25,100.0,0.0,22.679,120.306
74DA38F7C63C,2025-03-11,00:12:01,18.25,100.0,48.0,24.998,121.425
74DA38F20EFA,2025-03-11,00:12:02,23.87,75.0,44.0,22.564,120.353
74DA38F21042,2025-03-11,00:12:03,20.87,100.0,3.0,22.856,120.259
74DA38F21054,2025-03-11,00:12:04,24.75,69.0,32.0,22.898,120.627
74DA38F20DE0,2025-03-11,00:12:05,23.5,100.0,95.0,22.589,120.328
74DA38F7C27E,2025-03-11,00:12:08,18.25,100.0,42.0,25.053,121.444
74DA38F20AAA,2025-03-11,00:12:10,18.25,100.0,12.0,24.6,120.999
74DA38F2116A,2025-03-11,00:12:10,22.5,90.0,12.0,22.85,121.092
74DA38F20FDA,2025-03-11,00:12:11,21.62,100.0,15.0,22.692,120.314
74DA38F7C13A,2025-03-11,00:12:13,15.5,-64.0,0.0,25.069,121.359
74DA38F20ED4,2025-03-11,00:12:14,29.36,71.0,67.0,22.655,120.298
74DA38F2115E,2025-03-11,00:12:15,18.12,100.0,0.0,25.108,121.523
74DA38F7C600,2025-03-11,00:12:19,20.12,58.0,12.0,25.07,121.586
74DA38F21150,2025-03-11,00:12:26,18.75,100.0,25.0,23.109,120.703
74DA38F20E00,2025-03-11,00:12:27,19.75,100.0,0.0,22.885,120.325
74DA38F7C40C,2025-03-11,00:12:28,19.87,100.0,0.0,24.995,121.52
74DA38F20AE6,2025-03-11,00:12:32,25.62,100.0,55.0,22.63,120.348
74DA38F7C5AA,2025-03-11,00:12:34,17.87,100.0,0.0,25.0,121.479
74DA38F7C3DC,2025-03-11,00:12:35,18.37,100.0,46.0,25.003,121.539
74DA38F7C4CC,2025-03-11,00:12:35,18.12,100.0,41.0,25.062,121.451
74DA38F7C30E,2025-03-11,00:12:39,18.12,100.0,43.0,24.949,121.382
74DA38F20D2A,2025-03-11,00:12:41,18.37,91.0,0.0,25.048,121.573
74DA38F7C37C,2025-03-11,00:12:44,16.5,100.0,0.0,25.111,121.856
74DA38F7C566,2025-03-11,00:12:44,18.62,100.0,0.0,25.051,121.448
74DA38F209CA,2025-03-11,00:12:46,23.75,75.0,44.0,22.656928,120.310983
74DA38F21164,2025-03-11,00:12:50,21.37,82.0,15.0,23.045,121.159
74DA38ED0640,2025-03-11,00:12:52,21.37,100.0,8.0,23.154,121.266
74DA38F20B88,2025-03-11,00:12:58,20.62,100.0,0.0,22.75,120.316
74DA38F20B82,2025-03-11,00:13:02,129.25,45.0,5.0,22.847,120.465
74DA38F2106A,2025-03-11,00:13:03,18.0,100.0,0.0,23.601,119.506
74DA38F20D1E,2025-03-11,00:13:11,-4.0,0.0,49.0,25.048,121.573
74DA38F7C3B2,2025-03-11,00:13:12,20.0,82.0,25.0,24.929,121.378
74DA38F7C342,2025-03-11,00:13:16,15.62,100.0,28.0,25.068,121.368
74DA38F2082A,2025-03-11,00:13:20,19.87,100.0,19.0,24.668,121.653
74DA38F7C59C,2025-03-11,00:13:20,18.25,97.0,39.0,25.103,121.487
74DA38F7C5D0,2025-03-11,00:13:20,17.5,100.0,0.0,25.102,121.777
74DA38F21146,2025-03-11,00:13:21,22.37,81.0,52.0,22.683,120.346
74DA38F20D16,2025-03-11,00:13:22,19.62,100.0,40.0,25.062,121.526
74DA38F20D2E,2025-03-11,00:13:22,18.75,100.0,0.0,25.06,121.545
74DA38F21136,2025-03-11,00:13:22,17.37,100.0,32.0,25.119,121.505
74DA38F20FB0,2025-03-11,00:13:23,21.62,100.0,50.0,22.751,120.311
74DA38F21088,2025-03-11,00:13:25,17.75,100.0,1.0,25.068,121.588
74DA38F20B26,2025-03-11,00:13:28,21.5,100.0,43.0,22.783,120.247
74DA38F20B80,2025-03-11,00:13:30,21.75,100.0,3.0,22.599,120.35
74DA38F7C5BE,2025-03-11,00:13:31,16.87,100.0,44.0,25.092,121.523
74DA38F7C616,2025-03-11,00:13:34,19.12,100.0,41.0,25.031,121.563
74DA38F21204,2025-03-11,00:13:36,22.12,100.0,9.0,25.062,121.451
74DA38F20DC0,2025-03-11,00:13:37,22.5,100.0,3.0,22.711,120.295
74DA38F7C47E,2025-03-11,00:13:37,18.62,100.0,40.0,25.053963,121.427681
74DA38F20CD6,2025-03-11,00:13:38,22.5,100.0,46.0,22.671,120.485
74DA38F7C29C,2025-03-11,00:13:39,18.12,100.0,40.0,25.02,121.416
74DA38F209B2,2025-03-11,00:13:49,22.62,100.0,0.0,22.363,120.599
74DA38F21066,2025-03-11,00:13:57,22.37,100.0,45.0,22.675,120.288
74DA38F20934,2025-03-11,00:13:58,22.25,86.0,9.0,23.002,121.29
74DA38F20D8E,2025-03-11,00:14:00,23.12,99.0,46.0,22.58,120.326
74DA38F7C610,2025-03-11,00:14:00,18.0,100.0,45.0,25.063,121.564
74DA38F7C384,2025-03-11,00:14:02,19.0,100.0,41.0,24.974,121.544
74DA38F20D28,2025-03-11,00:14:04,19.37,100.0,0.0,25.035,121.572
74DA38F20F2C,2025-03-11,00:14:06,22.62,100.0,0.0,22.623,120.282
74DA38F7C632,2025-03-11,00:14:06,18.0,100.0,0.0,24.972,121.348
74DA38F20BDE,2025-03-11,00:14:08,23.75,76.0,52.0,22.653,120.34
74DA38F20C08,2025-03-11,00:14:10,19.62,92.0,30.0,24.718,121.115
74DA38F20F1E,2025-03-11,00:14:10,21.12,100.0,53.0,22.652,120.278
74DA38F7C648,2025-03-11,00:14:12,20.5,83.0,39.0,25.045,121.533
74DA38ED05EA,2025-03-11,00:14:13,21.12,100.0,12.0,23.394,121.357
74DA38F210A4,2025-03-11,00:14:14,18.37,100.0,29.0,25.105,121.482
74DA38F20AA4,2025-03-11,00:14:15,24.12,100.0,40.0,22.685,120.492
74DA38F20DFE,2025-03-11,00:14:16,21.12,100.0,52.0,22.762,120.263
74DA38F20B1C,2025-03-11,00:14:18,21.87,100.0,62.0,22.888,120.185
74DA38F7C5E6,2025-03-11,00:14:18,19.37,100.0,26.0,25.107,121.843
74DA38F20BB6,2025-03-11,00:14:20,22.5,100.0,38.0,22.6,120.324
74DA38F7C3D6,2025-03-11,00:14:22,20.12,100.0,29.0,25.045,121.541
74DA38F21100,2025-03-11,00:14:28,22.87,82.0,46.0,22.635,120.322
74DA38F7C42E,2025-03-11,00:14:33,18.25,100.0,0.0,24.969,121.514
74DA38F7C53A,2025-03-11,00:14:35,17.62,100.0,0.0,25.067,121.641
74DA38F20D6C,2025-03-11,00:14:41,21.5,96.0,0.0,22.661,120.301
74DA38F20BF6,2025-03-11,00:14:42,24.0,100.0,5.0,22.582,120.368
