device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20FDA,2025-03-27,00:01:49,25.0,100.0,4.0,22.692,120.314
74DA38F20C0A,2025-03-27,00:01:52,23.75,100.0,29.0,22.603,120.392
74DA38F21054,2025-03-27,00:01:52,26.75,59.0,17.0,22.898,120.627
74DA38F7C600,2025-03-27,00:01:53,21.25,77.0,26.0,25.07,121.586
74DA38F21136,2025-03-27,00:01:54,24.25,100.0,38.0,25.119,121.505
74DA38F7C31C,2025-03-27,00:01:55,24.0,100.0,0.0,24.93,121.372
74DA38F21158,2025-03-27,00:01:56,26.5,100.0,0.0,22.679,120.306
74DA38F21048,2025-03-27,00:01:58,23.87,100.0,0.0,22.595,120.341
74DA38F209CA,2025-03-27,00:02:04,26.12,76.0,19.0,22.656928,120.310983
74DA38F20AAA,2025-03-27,00:02:07,21.62,100.0,10.0,24.6,120.999
74DA38F20B5C,2025-03-27,00:02:10,25.62,100.0,23.0,22.798,120.293
74DA38F7C60C,2025-03-27,00:02:17,24.12,91.0,31.0,25.056,121.562
74DA38F20B26,2025-03-27,00:02:23,26.75,100.0,20.0,22.783,120.247
74DA38F20F2C,2025-03-27,00:02:23,27.0,100.0,0.0,22.623,120.282
74DA38F7C40C,2025-03-27,00:02:24,24.0,100.0,0.0,24.995,121.52
74DA38F208E2,2025-03-27,00:02:26,22.5,100.0,32.0,24.688,121.766
74DA38F210A2,2025-03-27,00:02:26,23.87,100.0,13.0,25.12,121.466
74DA38F20B88,2025-03-27,00:02:27,25.62,100.0,0.0,22.75,120.316
74DA38F210F6,2025-03-27,00:02:28,24.87,100.0,17.0,22.757426,121.158891
74DA38F7C5A0,2025-03-27,00:02:33,24.62,100.0,37.0,25.107,121.518
74DA38F210B6,2025-03-27,00:02:34,25.37,92.0,8.0,23.009,120.514
74DA38F7C560,2025-03-27,00:02:34,23.37,100.0,24.0,25.079,121.671
74DA38F20B80,2025-03-27,00:02:42,25.12,100.0,0.0,22.599,120.35
74DA38F20FFE,2025-03-27,00:02:42,24.12,100.0,33.0,22.894,120.298
74DA38F20C22,2025-03-27,00:02:45,26.75,100.0,0.0,22.729,120.357
74DA38F7C3B2,2025-03-27,00:02:47,24.5,81.0,28.0,24.929,121.378
74DA38F207DE,2025-03-27,00:02:51,26.75,100.0,32.0,22.603,120.34
74DA38ED05B6,2025-03-27,00:02:55,23.75,100.0,19.0,23.43,121.348
74DA38F20E40,2025-03-27,00:02:57,26.25,77.0,39.0,25.062,121.451
74DA38F20D1A,2025-03-27,00:03:00,25.62,93.0,0.0,25.078,121.541
74DA38F7C53A,2025-03-27,00:03:01,23.12,100.0,0.0,25.067,121.641
74DA38F7C430,2025-03-27,00:03:03,24.25,98.0,0.0,24.981,121.423
74DA38ED0640,2025-03-27,00:03:04,22.0,100.0,13.0,23.154,121.266
74DA38F20C26,2025-03-27,00:03:04,27.37,80.0,13.0,22.676,120.342
74DA38F7C27E,2025-03-27,00:03:04,24.0,100.0,44.0,25.053,121.444
74DA38ED0454,2025-03-27,00:03:06,24.87,100.0,22.0,24.053,121.599
74DA38F21066,2025-03-27,00:03:06,26.25,100.0,27.0,22.675,120.288
74DA38F7C556,2025-03-27,00:03:10,24.75,96.0,37.0,25.053,121.465
74DA38ED059C,2025-03-27,00:03:11,24.25,89.0,19.0,23.706,121.412
74DA38F20D2A,2025-03-27,00:03:18,23.37,82.0,0.0,25.048,121.573
74DA38F20BD0,2025-03-27,00:03:28,-4.0,0.0,20.0,22.688,120.408
74DA38F7C46C,2025-03-27,00:03:28,-4.0,0.0,1.0,25.288,121.544
74DA38F7C57C,2025-03-27,00:03:33,25.0,100.0,36.0,25.03,121.443
74DA38F20CD6,2025-03-27,00:03:43,26.5,100.0,28.0,22.671,120.485
74DA38F20DE0,2025-03-27,00:03:46,26.37,100.0,49.0,22.589,120.328
74DA38F7C338,2025-03-27,00:03:48,24.12,100.0,42.0,25.011,121.458
74DA38F20EC8,2025-03-27,00:03:51,-4.0,0.0,27.0,22.583,120.334
74DA38F7C616,2025-03-27,00:03:52,24.12,100.0,38.0,25.031,121.563
74DA38F20976,2025-03-27,00:03:54,23.37,100.0,49.0,25.127,121.746
74DA38F7C634,2025-03-27,00:03:56,24.62,80.0,33.0,24.941,121.336
74DA38F20BF6,2025-03-27,00:03:57,25.37,100.0,6.0,22.582,120.368
74DA38F20E1A,2025-03-27,00:03:58,18.87,90.0,7.0,23.178,120.781
74DA38F20E28,2025-03-27,00:03:58,26.12,100.0,1.0,22.713,120.286
74DA38F20DD0,2025-03-27,00:04:00,27.0,100.0,0.0,22.6080258,120.3229833
74DA38F21150,2025-03-27,00:04:00,21.62,100.0,13.0,23.109,120.703
74DA38F209EE,2025-03-27,00:04:02,25.87,100.0,287.0,23.026,121.33
74DA38F7C464,2025-03-27,00:04:02,24.5,100.0,0.0,25.006,121.413
74DA38F7C5BE,2025-03-27,00:04:02,24.25,100.0,43.0,25.092,121.523
74DA38F20E00,2025-03-27,00:04:09,25.87,100.0,0.0,22.885,120.325
74DA38F20862,2025-03-27,00:04:10,24.0,100.0,9.0,23.101,121.176
74DA38F2082A,2025-03-27,00:04:13,22.62,100.0,29.0,24.668,121.653
74DA38F7C648,2025-03-27,00:04:16,25.37,77.0,33.0,25.045,121.533
74DA38F20AE6,2025-03-27,00:04:23,27.25,100.0,29.0,22.63,120.348
74DA38F20F0A,2025-03-27,00:04:24,26.0,100.0,11.0,22.995,120.635
74DA38F7C47E,2025-03-27,00:04:30,25.62,100.0,51.0,25.053963,121.427681
74DA38F20A0C,2025-03-27,00:04:33,25.37,100.0,17.0,22.634,120.306
74DA38F20D8E,2025-03-27,00:04:37,25.87,99.0,29.0,22.58,120.326
74DA38F2105E,2025-03-27,00:04:40,26.12,95.0,0.0,22.688,120.29
74DA38F20DFE,2025-03-27,00:04:52,25.62,100.0,37.0,22.762,120.263
74DA38F20D16,2025-03-27,00:04:53,25.62,100.0,36.0,25.062,121.526
74DA38F7C514,2025-03-27,00:04:54,23.37,100.0,34.0,25.051,121.518
74DA38F7C566,2025-03-27,00:04:56,24.5,100.0,0.0,25.051,121.448
74DA38ED06C0,2025-03-27,00:04:57,28.61,100.0,17.0,24.162,121.652
74DA38F7C442,2025-03-27,00:05:02,23.5,100.0,3.0,24.953,121.5
74DA38F7C3DE,2025-03-27,00:05:07,23.25,100.0,283.0,24.972,121.537
74DA38F7C53C,2025-03-27,00:05:08,22.5,100.0,0.0,25.11,121.804
74DA38F20FB0,2025-03-27,00:05:11,26.62,100.0,29.0,22.751,120.311
74DA38F7C5E2,2025-03-27,00:05:12,23.5,91.0,1.0,25.021,121.915
74DA38F7C5CE,2025-03-27,00:05:17,23.0,100.0,44.0,25.066,121.656
74DA38F7C3DC,2025-03-27,00:05:18,24.37,100.0,43.0,25.003,121.539
74DA38F7C5E6,2025-03-27,00:05:18,24.0,100.0,22.0,25.107,121.843
74DA38F7C59C,2025-03-27,00:05:19,24.5,89.0,44.0,25.103,121.487
74DA38F7C384,2025-03-27,00:05:22,23.5,100.0,32.0,24.974,121.544
74DA38ED0756,2025-03-27,00:05:25,28.25,100.0,0.0,23.75,121.451
74DA38F7C41E,2025-03-27,00:05:27,23.62,88.0,31.0,25.054,121.517
74DA38F7C42E,2025-03-27,00:05:27,24.62,100.0,0.0,24.969,121.514
74DA38F20D1E,2025-03-27,00:05:28,-4.0,0.0,43.0,25.048,121.573
74DA38F7C64C,2025-03-27,00:05:31,24.87,100.0,6.0,24.97,121.392
74DA38F2118E,2025-03-27,00:05:32,18.75,100.0,38.0,26.148,119.935
74DA38F7C5D0,2025-03-27,00:05:36,21.62,100.0,0.0,25.102,121.777
74DA38F21146,2025-03-27,00:05:44,25.37,78.0,26.0,22.683,120.346
74DA38F7C524,2025-03-27,00:05:45,23.5,100.0,43.0,25.002,121.552
74DA38F20934,2025-03-27,00:05:53,23.87,86.0,12.0,23.002,121.29
74DA38F20F1E,2025-03-27,00:05:55,26.62,100.0,36.0,22.652,120.278
74DA38F20EFA,2025-03-27,00:05:58,25.5,80.0,36.0,22.564,120.353
74DA38F7C3E2,2025-03-27,00:05:58,24.37,92.0,14.0,25.02,121.453
74DA38F20BE4,2025-03-27,00:06:00,23.37,100.0,30.0,24.791,120.957
74DA38F20AA4,2025-03-27,00:06:01,26.62,100.0,23.0,22.685,120.492
74DA38F20D3A,2025-03-27,00:06:10,21.25,100.0,25.0,24.604,121.0
74DA38F20D28,2025-03-27,00:06:13,24.5,100.0,0.0,25.035,121.572
74DA38F20D70,2025-03-27,00:06:19,22.37,90.0,0.0,23.05,121.164
74DA38F7C3D6,2025-03-27,00:06:27,25.87,100.0,23.0,25.045,121.541
74DA38F20B1C,2025-03-27,00:06:30,29.25,92.0,15.0,22.888,120.185
74DA38F2113E,2025-03-27,00:06:31,-4.0,0.0,0.0,22.728,120.313
74DA38F20E9E,2025-03-27,00:06:33,22.37,100.0,18.0,24.648,121.151
74DA38F7C4C4,2025-03-27,00:06:34,26.37,86.0,34.0,25.12,121.919
74DA38F20D6C,2025-03-27,00:06:39,25.25,94.0,0.0,22.661,120.301
74DA38ED04F2,2025-03-27,00:06:57,23.12,100.0,14.0,23.468,121.496
74DA38F20BB6,2025-03-27,00:06:57,25.12,100.0,18.0,22.6,120.324
74DA38F7C30E,2025-03-27,00:07:04,24.5,100.0,42.0,24.949,121.382
74DA38F21204,2025-03-27,00:07:10,24.75,96.0,10.0,25.062,121.451
74DA38ED05EA,2025-03-27,00:07:13,22.75,100.0,18.0,23.394,121.357
74DA38F21100,2025-03-27,00:07:16,26.12,76.0,21.0,22.635,120.322
74DA38F210A4,2025-03-27,00:07:18,24.25,100.0,36.0,25.105,121.482
74DA38F20EB2,2025-03-27,00:07:19,33.5,100.0,17.0,24.324,120.835
74DA38F21088,2025-03-27,00:07:20,24.0,100.0,3.0,25.068,121.588
74DA38F7C610,2025-03-27,00:07:20,23.75,100.0,41.0,25.063,121.564
74DA38F20DDE,2025-03-27,00:07:27,25.75,100.0,343.0,22.581,120.317
74DA38F2116A,2025-03-27,00:07:27,25.0,79.0,16.0,22.85,121.092
74DA38F7C532,2025-03-27,00:07:29,24.0,100.0,34.0,25.059,121.499
74DA38F209B2,2025-03-27,00:07:30,26.12,100.0,0.0,22.363,120.599
74DA38F20C08,2025-03-27,00:07:33,25.0,79.0,28.0,24.718,121.115
74DA38F7C29C,2025-03-27,00:07:34,24.12,100.0,43.0,25.02,121.416
74DA38F20BDE,2025-03-27,00:07:39,27.75,67.0,17.0,22.653,120.34
74DA38F20F64,2025-03-27,00:07:41,-4.0,0.0,0.0,25.078,121.587
74DA38F210E2,2025-03-27,00:07:44,27.5,100.0,1.0,22.018,120.806
74DA38F21042,2025-03-27,00:07:48,27.37,100.0,0.0,22.856,120.259
74DA38F7C342,2025-03-27,00:07:50,23.25,100.0,25.0,25.068,121.368
74DA38F20A30,2025-03-27,00:07:56,24.5,91.0,0.0,24.948,121.372
74DA38F20BBE,2025-03-27,00:07:56,26.75,100.0,26.0,22.589,120.325
74DA38F7C358,2025-03-27,00:07:57,25.0,100.0,19.0,25.038,121.519
74DA38F20D5C,2025-03-27,00:07:58,26.75,100.0,0.0,22.735,120.327
74DA38F20FDA,2025-03-27,00:07:58,25.0,100.0,5.0,22.692,120.314
74DA38F21054,2025-03-27,00:08:00,26.75,59.0,18.0,22.898,120.627
74DA38F7C600,2025-03-27,00:08:01,21.12,66.0,24.0,25.07,121.586
74DA38F20C0A,2025-03-27,00:08:02,23.87,100.0,29.0,22.603,120.392
74DA38F7C37C,2025-03-27,00:08:03,22.75,100.0,0.0,25.111,121.856
74DA38F20B82,2025-03-27,00:08:05,132.62,45.0,1.0,22.847,120.465
74DA38F20D4C,2025-03-27,00:08:05,28.75,100.0,1.0,22.971,121.303
74DA38F7C63C,2025-03-27,00:08:06,26.25,100.0,54.0,24.998,121.425
74DA38F20ED4,2025-03-27,00:08:10,35.61,64.0,40.0,22.655,120.298
74DA38F20D2E,2025-03-27,00:08:12,24.87,100.0,0.0,25.06,121.545
74DA38F209CA,2025-03-27,00:08:14,26.12,76.0,19.0,22.656928,120.310983
74DA38F20B5C,2025-03-27,00:08:17,25.75,100.0,23.0,22.798,120.293
74DA38F20AF0,2025-03-27,00:08:20,-4.0,0.0,0.0,25.062,121.451
74DA38F21158,2025-03-27,00:08:25,26.75,100.0,0.0,22.679,120.306
74DA38F20F2C,2025-03-27,00:08:27,27.12,100.0,0.0,22.623,120.282
74DA38F21048,2025-03-27,00:08:27,24.12,100.0,0.0,22.595,120.341
74DA38F20AAA,2025-03-27,00:08:28,22.12,100.0,11.0,24.6,120.999
74DA38F7C31C,2025-03-27,00:08:30,24.25,100.0,0.0,24.93,121.372
74DA38F7C60C,2025-03-27,00:08:30,24.37,91.0,32.0,25.056,121.562
74DA38F7C40C,2025-03-27,00:08:31,24.0,100.0,0.0,24.995,121.52
74DA38F208E2,2025-03-27,00:08:35,22.62,100.0,32.0,24.688,121.766
74DA38F20B26,2025-03-27,00:08:35,27.0,100.0,19.0,22.783,120.247
74DA38F210A2,2025-03-27,00:08:35,24.12,100.0,15.0,25.12,121.466
74DA38F210F6,2025-03-27,00:08:35,25.0,100.0,17.0,22.757426,121.158891
74DA38F210B6,2025-03-27,00:08:41,25.25,92.0,9.0,23.009,120.514
74DA38F7C5A0,2025-03-27,00:08:45,24.87,100.0,37.0,25.107,121.518
74DA38F7C560,2025-03-27,00:08:46,23.25,100.0,25.0,25.079,121.671
74DA38F7C3B2,2025-03-27,00:08:57,24.5,81.0,28.0,24.929,121.378
74DA38F20B88,2025-03-27,00:08:58,26.0,100.0,0.0,22.75,120.316
74DA38F20FFE,2025-03-27,00:09:00,24.37,100.0,33.0,22.894,120.298
74DA38ED05B6,2025-03-27,00:09:04,23.75,100.0,19.0,23.43,121.348
74DA38F207DE,2025-03-27,00:09:05,27.0,100.0,33.0,22.603,120.34
74DA38F20B80,2025-03-27,00:09:07,25.12,100.0,0.0,22.599,120.35
74DA38F7C260,2025-03-27,00:09:08,-4.0,0.0,1.0,25.065,121.425
74DA38F20C26,2025-03-27,00:09:10,27.5,79.0,12.0,22.676,120.342
74DA38ED0640,2025-03-27,00:09:13,22.12,100.0,12.0,23.154,121.266
74DA38F20E40,2025-03-27,00:09:13,26.25,76.0,33.0,25.062,121.451
74DA38F20C22,2025-03-27,00:09:15,26.87,100.0,1.0,22.729,120.357
74DA38F21066,2025-03-27,00:09:15,26.37,100.0,27.0,22.675,120.288
74DA38ED0454,2025-03-27,00:09:16,25.0,100.0,21.0,24.053,121.599
74DA38ED059C,2025-03-27,00:09:20,24.62,87.0,19.0,23.706,121.412
74DA38F7C27E,2025-03-27,00:09:22,24.0,100.0,44.0,25.053,121.444
74DA38F7C556,2025-03-27,00:09:23,24.87,96.0,38.0,25.053,121.465
74DA38F20D1A,2025-03-27,00:09:29,25.87,93.0,0.0,25.078,121.541
74DA38F7C53A,2025-03-27,00:09:29,23.25,100.0,0.0,25.067,121.641
74DA38F7C430,2025-03-27,00:09:32,24.25,98.0,0.0,24.981,121.423
74DA38F20D2A,2025-03-27,00:09:46,23.37,82.0,0.0,25.048,121.573
74DA38F7C57C,2025-03-27,00:09:49,25.25,100.0,36.0,25.03,121.443
74DA38F20CD6,2025-03-27,00:09:53,26.62,100.0,27.0,22.671,120.485
74DA38F209EE,2025-03-27,00:09:59,25.87,100.0,270.0,23.026,121.33
74DA38F20BF6,2025-03-27,00:10:02,25.5,100.0,5.0,22.582,120.368
74DA38F20E1A,2025-03-27,00:10:04,19.12,89.0,7.0,23.178,120.781
74DA38F7C616,2025-03-27,00:10:05,24.37,100.0,38.0,25.031,121.563
74DA38F7C634,2025-03-27,00:10:06,24.5,79.0,32.0,24.941,121.336
74DA38F21150,2025-03-27,00:10:08,22.0,100.0,13.0,23.109,120.703
74DA38F7C338,2025-03-27,00:10:09,24.12,100.0,44.0,25.011,121.458
74DA38F20976,2025-03-27,00:10:12,23.5,100.0,49.0,25.127,121.746
74DA38F7C5BE,2025-03-27,00:10:14,24.25,100.0,43.0,25.092,121.523
74DA38F20E00,2025-03-27,00:10:15,26.12,100.0,0.0,22.885,120.325
74DA38F20862,2025-03-27,00:10:16,24.5,95.0,8.0,23.101,121.176
74DA38F2082A,2025-03-27,00:10:26,22.62,100.0,29.0,24.668,121.653
74DA38F20E28,2025-03-27,00:10:26,26.37,100.0,2.0,22.713,120.286
74DA38F20DD0,2025-03-27,00:10:28,27.25,100.0,0.0,22.6080258,120.3229833
74DA38F7C648,2025-03-27,00:10:29,25.5,77.0,32.0,25.045,121.533
74DA38F20F0A,2025-03-27,00:10:31,26.5,100.0,14.0,22.995,120.635
74DA38F20DE0,2025-03-27,00:10:32,26.62,100.0,49.0,22.589,120.328
74DA38F20AE6,2025-03-27,00:10:34,27.5,100.0,29.0,22.63,120.348
74DA38F20A0C,2025-03-27,00:10:41,25.5,100.0,16.0,22.634,120.306
74DA38F2104E,2025-03-27,00:10:44,26.12,84.0,15.0,23.108,120.7
74DA38F20D8E,2025-03-27,00:10:48,26.0,98.0,30.0,22.58,120.326
74DA38F7C47E,2025-03-27,00:10:50,25.75,100.0,53.0,25.053963,121.427681
74DA38F7C3DE,2025-03-27,00:10:58,23.5,100.0,280.0,24.972,121.537
74DA38F20DFE,2025-03-27,00:11:03,25.75,100.0,34.0,22.762,120.263
74DA38F7C464,2025-03-27,00:11:03,24.62,100.0,0.0,25.006,121.413
74DA38ED06C0,2025-03-27,00:11:04,28.75,100.0,17.0,24.162,121.652
74DA38F20D16,2025-03-27,00:11:08,25.75,100.0,37.0,25.062,121.526
74DA38F2105E,2025-03-27,00:11:08,26.25,95.0,1.0,22.688,120.29
74DA38F7C514,2025-03-27,00:11:16,23.5,100.0,36.0,25.051,121.518
74DA38F20FB0,2025-03-27,00:11:20,26.75,100.0,29.0,22.751,120.311
74DA38F7C566,2025-03-27,00:11:24,24.62,100.0,0.0,25.051,121.448
74DA38F7C442,2025-03-27,00:11:29,23.87,100.0,3.0,24.953,121.5
74DA38F7C3DC,2025-03-27,00:11:30,24.62,100.0,43.0,25.003,121.539
74DA38F7C59C,2025-03-27,00:11:31,24.5,89.0,44.0,25.103,121.487
74DA38F7C5CE,2025-03-27,00:11:31,23.12,100.0,45.0,25.066,121.656
74DA38F7C5E6,2025-03-27,00:11:33,24.12,100.0,23.0,25.107,121.843
74DA38F7C384,2025-03-27,00:11:37,23.75,100.0,34.0,24.974,121.544
74DA38F7C41E,2025-03-27,00:11:38,23.75,88.0,32.0,25.054,121.517
74DA38F7C53C,2025-03-27,00:11:39,22.62,100.0,0.0,25.11,121.804
74DA38F7C64C,2025-03-27,00:11:39,25.0,100.0,6.0,24.97,121.392
74DA38F7C5E2,2025-03-27,00:11:42,23.75,91.0,0.0,25.021,121.915
74DA38ED0756,2025-03-27,00:11:52,28.25,100.0,0.0,23.75,121.451
74DA38F21146,2025-03-27,00:11:55,25.5,77.0,27.0,22.683,120.346
74DA38F20934,2025-03-27,00:11:59,23.87,86.0,12.0,23.002,121.29
74DA38F7C42E,2025-03-27,00:12:03,24.75,100.0,0.0,24.969,121.514
74DA38F7C524,2025-03-27,00:12:03,23.75,100.0,43.0,25.002,121.552
74DA38F2118E,2025-03-27,00:12:04,18.87,100.0,37.0,26.148,119.935
74DA38F7C5D0,2025-03-27,00:12:04,22.0,100.0,0.0,25.102,121.777
74DA38F20AA4,2025-03-27,00:12:07,26.62,100.0,22.0,22.685,120.492
74DA38F20EFA,2025-03-27,00:12:07,25.62,79.0,39.0,22.564,120.353
74DA38F20F1E,2025-03-27,00:12:08,26.75,100.0,37.0,22.652,120.278
74DA38F7C3E2,2025-03-27,00:12:08,24.37,91.0,13.0,25.02,121.453
74DA38F20BE4,2025-03-27,00:12:09,23.5,100.0,30.0,24.791,120.957
74DA38F20D70,2025-03-27,00:12:25,22.5,91.0,1.0,23.05,121.164
74DA38F7C3D6,2025-03-27,00:12:35,26.12,100.0,24.0,25.045,121.541
74DA38F20B1C,2025-03-27,00:12:37,29.61,91.0,15.0,22.888,120.185
74DA38F20D28,2025-03-27,00:12:39,24.62,100.0,0.0,25.035,121.572
74DA38F20E9E,2025-03-27,00:12:40,22.25,100.0,19.0,24.648,121.151
74DA38F21164,2025-03-27,00:12:42,23.5,66.0,16.0,23.045,121.159
74DA38F7C4C4,2025-03-27,00:12:49,26.5,86.0,35.0,25.12,121.919
74DA38F20DDE,2025-03-27,00:13:03,25.87,100.0,336.0,22.581,120.317
74DA38ED04F2,2025-03-27,00:13:04,23.25,100.0,14.0,23.468,121.496
74DA38F20BB6,2025-03-27,00:13:06,25.5,100.0,18.0,22.6,120.324
74DA38F20D6C,2025-03-27,00:13:06,25.37,94.0,0.0,22.661,120.301
74DA38F2113E,2025-03-27,00:13:08,-4.0,0.0,0.0,22.728,120.313
74DA38F7C46C,2025-03-27,00:13:08,-4.0,0.0,0.0,25.288,121.544
74DA38F20BCA,2025-03-27,00:13:13,25.75,98.0,40.0,25.079,121.58
74DA38F7C30E,2025-03-27,00:13:19,24.62,100.0,43.0,24.949,121.382
74DA38ED05EA,2025-03-27,00:13:20,22.75,100.0,18.0,23.394,121.357
74DA38F21204,2025-03-27,00:13:22,24.87,96.0,8.0,25.062,121.451
74DA38F21100,2025-03-27,00:13:24,26.25,76.0,25.0,22.635,120.322
74DA38F20EB2,2025-03-27,00:13:30,33.25,100.0,16.0,24.324,120.835
74DA38F210A4,2025-03-27,00:13:32,24.5,100.0,36.0,25.105,121.482
74DA38F7C610,2025-03-27,00:13:34,23.87,100.0,40.0,25.063,121.564
74DA38F2116A,2025-03-27,00:13:35,24.87,78.0,15.0,22.85,121.092
74DA38F7C532,2025-03-27,00:13:40,24.0,100.0,37.0,25.059,121.499
74DA38F20C08,2025-03-27,00:13:45,24.87,79.0,28.0,24.718,121.115
74DA38F20BDE,2025-03-27,00:13:49,27.87,66.0,17.0,22.653,120.34
74DA38F7C29C,2025-03-27,00:13:51,24.25,100.0,44.0,25.02,121.416
74DA38F21088,2025-03-27,00:13:53,24.12,100.0,5.0,25.068,121.588
74DA38F209B2,2025-03-27,00:13:57,26.37,100.0,0.0,22.363,120.599
74DA38F20BD0,2025-03-27,00:14:02,-4.0,0.0,19.0,22.688,120.408
74DA38F7C342,2025-03-27,00:14:03,23.25,100.0,26.0,25.068,121.368
74DA38F20FDA,2025-03-27,00:14:04,25.12,100.0,5.0,22.692,120.314
74DA38F20BBE,2025-03-27,00:14:06,27.0,100.0,25.0,22.589,120.325
74DA38F7C358,2025-03-27,00:14:06,25.0,100.0,22.0,25.038,121.519
74DA38F7C600,2025-03-27,00:14:08,20.75,63.0,23.0,25.07,121.586
74DA38F20C0A,2025-03-27,00:14:10,24.12,100.0,30.0,22.603,120.392
74DA38F21054,2025-03-27,00:14:10,26.87,59.0,17.0,22.898,120.627
74DA38F20B82,2025-03-27,00:14:12,132.75,45.0,1.0,22.847,120.465
74DA38F210E2,2025-03-27,00:14:12,27.75,100.0,0.0,22.018,120.806
74DA38F21042,2025-03-27,00:14:17,27.62,100.0,0.0,22.856,120.259
74DA38F20ED4,2025-03-27,00:14:19,35.25,64.0,38.0,22.655,120.298
74DA38F20EC8,2025-03-27,00:14:21,-4.0,0.0,27.0,22.583,120.334
74DA38F20A30,2025-03-27,00:14:25,24.62,92.0,0.0,24.948,121.372
74DA38F7C63C,2025-03-27,00:14:25,26.12,100.0,45.0,24.998,121.425
74DA38F209CA,2025-03-27,00:14:26,26.25,76.0,22.0,22.656928,120.310983
74DA38F20B5C,2025-03-27,00:14:26,25.75,100.0,24.0,22.798,120.293
74DA38F20D5C,2025-03-27,00:14:26,26.75,100.0,0.0,22.735,120.327
74DA38F20F2C,2025-03-27,00:14:30,27.25,100.0,0.0,22.623,120.282
74DA38F20D4C,2025-03-27,00:14:32,28.75,100.0,0.0,22.971,121.303
74DA38F20AAA,2025-03-27,00:14:35,22.37,100.0,10.0,24.6,120.999
74DA38F7C37C,2025-03-27,00:14:38,23.0,100.0,0.0,25.111,121.856
74DA38F20D2E,2025-03-27,00:14:40,24.87,100.0,0.0,25.06,121.545
74DA38F7C5AA,2025-03-27,00:14:40,24.37,100.0,2.0,25.0,121.479
74DA38F7C40C,2025-03-27,00:14:41,24.12,100.0,0.0,24.995,121.52
74DA38F210F6,2025-03-27,00:14:44,25.12,100.0,17.0,22.757426,121.158891
74DA38F7C60C,2025-03-27,00:14:44,24.75,90.0,31.0,25.056,121.562
74DA38F210A2,2025-03-27,00:14:45,24.25,100.0,14.0,25.12,121.466
