device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20BDE,2025-04-26,00:01:42,28.61,67.0,38.0,22.653,120.34
74DA38F21100,2025-04-26,00:01:48,27.25,75.0,33.0,22.635,120.322
74DA38F20C08,2025-04-26,00:01:54,22.87,91.0,3.0,24.718,121.115
74DA38F208E2,2025-04-26,00:01:55,21.12,100.0,7.0,24.688,121.766
74DA38F20A30,2025-04-26,00:01:56,20.75,100.0,1.0,24.948,121.372
74DA38F20902,2025-04-26,00:01:57,-4.0,0.0,0.0,22.204,120.7
74DA38F20D2A,2025-04-26,00:02:00,20.62,91.0,0.0,25.048,121.573
74DA38F20F52,2025-04-26,00:02:06,28.11,100.0,0.0,22.462,120.461
74DA38F20B5C,2025-04-26,00:02:08,25.87,100.0,49.0,22.798,120.293
74DA38F20B88,2025-04-26,00:02:08,26.0,100.0,1.0,22.75,120.316
74DA38F7C63C,2025-04-26,00:02:10,-4.0,0.0,12.0,24.998,121.425
74DA38F210A2,2025-04-26,00:02:27,20.75,100.0,2.0,25.12,121.466
74DA38F210E4,2025-04-26,00:02:29,23.87,100.0,6.0,23.24,120.696
74DA38F2105E,2025-04-26,00:02:33,26.37,89.0,0.0,22.688,120.29
74DA38F20862,2025-04-26,00:02:34,24.12,100.0,2.0,23.101,121.176
74DA38F20B26,2025-04-26,00:02:37,26.5,100.0,36.0,22.783,120.247
74DA38F7C566,2025-04-26,00:02:37,21.62,100.0,0.0,25.051,121.448
74DA38F7C632,2025-04-26,00:02:39,19.0,100.0,0.0,24.972,121.348
74DA38F20EFA,2025-04-26,00:02:45,29.11,69.0,16.0,22.564,120.353
74DA38F7C47E,2025-04-26,00:02:46,20.12,100.0,22.0,25.053963,121.427681
74DA38F20AE6,2025-04-26,00:02:48,30.36,100.0,9.0,22.63,120.348
74DA38F20C0A,2025-04-26,00:02:48,26.62,100.0,37.0,22.603,120.392
74DA38F7C524,2025-04-26,00:02:52,19.62,100.0,7.0,25.002,121.552
74DA38F20E1A,2025-04-26,00:02:53,23.25,100.0,8.0,23.178,120.781
74DA38F20DDE,2025-04-26,00:02:58,27.12,100.0,331.0,22.581,120.317
74DA38F20D4C,2025-04-26,00:03:01,25.62,100.0,0.0,22.971,121.303
74DA38F20E28,2025-04-26,00:03:02,25.62,100.0,4.0,22.713,120.286
74DA38F20934,2025-04-26,00:03:07,27.12,70.0,0.0,23.002,121.29
74DA38ED0454,2025-04-26,00:03:12,23.62,100.0,3.0,24.053,121.599
74DA38F7C260,2025-04-26,00:03:18,-4.0,0.0,0.0,25.065,121.425
74DA38F20DE0,2025-04-26,00:03:20,26.37,100.0,38.0,22.589,120.328
74DA38F20B1C,2025-04-26,00:03:33,29.5,85.0,10.0,22.888,120.185
74DA38F20C26,2025-04-26,00:03:36,27.62,81.0,30.0,22.676,120.342
74DA38F7C532,2025-04-26,00:03:36,19.37,100.0,21.0,25.059,121.499
74DA38F210F6,2025-04-26,00:03:46,26.0,100.0,0.0,22.757426,121.158891
74DA38F20EB2,2025-04-26,00:03:47,19.62,100.0,41.0,24.324,120.835
74DA38F7C42E,2025-04-26,00:03:56,19.37,100.0,0.0,24.969,121.514
74DA38F7C3D6,2025-04-26,00:04:00,20.12,100.0,11.0,25.045,121.541
74DA38F21158,2025-04-26,00:04:05,26.62,100.0,0.0,22.679,120.306
74DA38F7C556,2025-04-26,00:04:16,22.12,100.0,20.0,25.053,121.465
74DA38F7C5AA,2025-04-26,00:04:17,18.37,100.0,0.0,25.0,121.479
74DA38F7C13A,2025-04-26,00:04:22,17.12,-63.0,0.0,25.069,121.359
74DA38F21088,2025-04-26,00:04:25,19.25,100.0,0.0,25.068,121.588
74DA38F20BF6,2025-04-26,00:04:26,28.25,100.0,1.0,22.582,120.368
74DA38F7C358,2025-04-26,00:04:26,19.5,100.0,12.0,25.038,121.519
74DA38F20D2E,2025-04-26,00:04:27,20.12,100.0,0.0,25.06,121.545
74DA38ED05B6,2025-04-26,00:04:28,23.87,100.0,6.0,23.43,121.348
74DA38F7C5BE,2025-04-26,00:04:29,19.62,100.0,18.0,25.092,121.523
74DA38F209B2,2025-04-26,00:04:30,26.87,100.0,0.0,22.363,120.599
74DA38ED04F2,2025-04-26,00:04:31,23.75,100.0,0.0,23.468,121.496
74DA38F21042,2025-04-26,00:04:31,25.62,100.0,1.0,22.856,120.259
74DA38F21048,2025-04-26,00:04:31,26.5,100.0,0.0,22.595,120.341
74DA38F7C40C,2025-04-26,00:04:31,19.87,100.0,0.0,24.995,121.52
74DA38F20A0C,2025-04-26,00:04:32,27.12,95.0,27.0,22.634,120.306
74DA38F20BE4,2025-04-26,00:04:34,19.62,100.0,3.0,24.791,120.957
74DA38F7C57C,2025-04-26,00:04:48,19.25,100.0,17.0,25.03,121.443
74DA38F21150,2025-04-26,00:04:51,24.5,100.0,23.0,23.109,120.703
74DA38F7C5E2,2025-04-26,00:04:51,21.0,99.0,0.0,25.021,121.915
74DA38F7C514,2025-04-26,00:04:52,20.25,100.0,19.0,25.051,121.518
74DA38F7C60C,2025-04-26,00:04:54,19.62,100.0,15.0,25.056,121.562
74DA38F2082A,2025-04-26,00:04:59,20.75,100.0,3.0,24.668,121.653
74DA38F20D70,2025-04-26,00:05:01,23.12,100.0,0.0,23.05,121.164
74DA38F20FFE,2025-04-26,00:05:04,24.75,100.0,40.0,22.894,120.298
74DA38F7C53A,2025-04-26,00:05:04,19.0,100.0,1.0,25.067,121.641
74DA38F20CD6,2025-04-26,00:05:10,28.11,100.0,31.0,22.671,120.485
74DA38F20FB0,2025-04-26,00:05:11,26.75,100.0,41.0,22.751,120.311
74DA38F7C616,2025-04-26,00:05:12,19.75,100.0,17.0,25.031,121.563
74DA38F20F0A,2025-04-26,00:05:17,26.37,100.0,16.0,22.995,120.635
74DA38F7C366,2025-04-26,00:05:21,20.5,100.0,2.0,25.002,121.516
74DA38F7C610,2025-04-26,00:05:23,22.25,100.0,21.0,25.063,121.564
74DA38ED059C,2025-04-26,00:05:24,21.87,100.0,4.0,23.706,121.412
74DA38F20AF0,2025-04-26,00:05:28,-4.0,0.0,0.0,25.062,121.451
74DA38F7C648,2025-04-26,00:05:30,26.12,70.0,16.0,25.045,121.533
74DA38F20EC8,2025-04-26,00:05:33,-4.0,0.0,16.0,22.583,120.334
74DA38F7C3E2,2025-04-26,00:05:35,24.62,79.0,0.0,25.02,121.453
74DA38F20D1A,2025-04-26,00:05:45,20.25,100.0,0.0,25.078,121.541
74DA38F7C634,2025-04-26,00:05:47,24.62,71.0,2.0,24.941,121.336
74DA38F20C22,2025-04-26,00:05:57,27.12,100.0,1.0,22.729,120.357
74DA38F7C59C,2025-04-26,00:05:57,20.25,95.0,17.0,25.103,121.487
74DA38F7C5CE,2025-04-26,00:05:58,19.62,100.0,23.0,25.066,121.656
74DA38F20E00,2025-04-26,00:06:03,24.87,100.0,0.0,22.885,120.325
74DA38ED05EA,2025-04-26,00:06:05,23.62,100.0,4.0,23.394,121.357
74DA38F20DFE,2025-04-26,00:06:06,25.75,100.0,46.0,22.762,120.263
74DA38F7C464,2025-04-26,00:06:08,20.0,100.0,0.0,25.006,121.413
74DA38F2113E,2025-04-26,00:06:10,-4.0,0.0,1.0,22.728,120.313
74DA38F20F64,2025-04-26,00:06:12,-4.0,0.0,0.0,25.078,121.587
74DA38F7C600,2025-04-26,00:06:12,21.25,67.0,7.0,25.07,121.586
74DA38F7C3B2,2025-04-26,00:06:16,25.12,72.0,0.0,24.929,121.378
74DA38F20B82,2025-04-26,00:06:18,134.0,46.0,1.0,22.847,120.465
74DA38F7C4C4,2025-04-26,00:06:18,25.0,80.0,17.0,25.12,121.919
74DA38F7C342,2025-04-26,00:06:19,18.5,100.0,14.0,25.068,121.368
74DA38F7C5D0,2025-04-26,00:06:19,18.87,100.0,0.0,25.102,121.777
74DA38ED0756,2025-04-26,00:06:21,22.87,100.0,0.0,23.75,121.451
74DA38F21136,2025-04-26,00:06:21,19.87,100.0,9.0,25.119,121.505
74DA38F20AA4,2025-04-26,00:06:24,28.86,100.0,29.0,22.685,120.492
74DA38F20D8E,2025-04-26,00:06:24,27.62,94.0,14.0,22.58,120.326
74DA38F21054,2025-04-26,00:06:27,28.11,72.0,17.0,22.898,120.627
74DA38F20D5C,2025-04-26,00:06:28,27.62,100.0,0.0,22.735,120.327
74DA38F7C592,2025-04-26,00:06:31,-4.0,0.0,0.0,25.224,121.637
74DA38F7C41E,2025-04-26,00:06:32,21.5,93.0,14.0,25.054,121.517
74DA38F7C560,2025-04-26,00:06:37,20.0,100.0,9.0,25.079,121.671
74DA38F7C5E6,2025-04-26,00:06:41,23.37,100.0,11.0,25.107,121.843
74DA38F20BCA,2025-04-26,00:06:42,18.75,100.0,0.0,25.079,121.58
74DA38F20D16,2025-04-26,00:06:43,20.5,100.0,26.0,25.062,121.526
74DA38F2118E,2025-04-26,00:06:45,15.0,100.0,43.0,26.148,119.935
74DA38F7C430,2025-04-26,00:06:47,20.87,100.0,0.0,24.981,121.423
74DA38F21204,2025-04-26,00:06:49,26.12,100.0,1.0,25.062,121.451
74DA38F20D3A,2025-04-26,00:06:57,19.5,100.0,16.0,24.604,121.0
74DA38F7C53C,2025-04-26,00:06:58,18.25,100.0,0.0,25.11,121.804
74DA38F7C37C,2025-04-26,00:07:00,17.12,100.0,0.0,25.111,121.856
74DA38F207DE,2025-04-26,00:07:02,29.5,100.0,19.0,22.603,120.34
74DA38F20AAA,2025-04-26,00:07:02,20.12,100.0,4.0,24.6,120.999
74DA38F7C5A0,2025-04-26,00:07:02,20.37,100.0,7.0,25.107,121.518
74DA38F20BBE,2025-04-26,00:07:07,27.87,100.0,14.0,22.589,120.325
74DA38F7C3DE,2025-04-26,00:07:07,21.87,100.0,257.0,24.972,121.537
74DA38F210A4,2025-04-26,00:07:09,20.5,100.0,10.0,25.105,121.482
74DA38F7C438,2025-04-26,00:07:09,19.5,100.0,3.0,24.985,121.518
74DA38F7C338,2025-04-26,00:07:11,22.5,100.0,12.0,25.011,121.458
74DA38F20F1E,2025-04-26,00:07:12,25.25,100.0,54.0,22.652,120.278
74DA38F7C64C,2025-04-26,00:07:20,19.37,100.0,0.0,24.97,121.392
74DA38F7C29C,2025-04-26,00:07:21,20.37,100.0,18.0,25.02,121.416
74DA38F7C30E,2025-04-26,00:07:22,19.87,100.0,3.0,24.949,121.382
74DA38F21146,2025-04-26,00:07:27,26.87,73.0,45.0,22.683,120.346
74DA38F2116A,2025-04-26,00:07:33,26.12,86.0,1.0,22.85,121.092
74DA38F7C442,2025-04-26,00:07:33,22.5,100.0,0.0,24.953,121.5
74DA38F7C27E,2025-04-26,00:07:34,20.62,100.0,24.0,25.053,121.444
74DA38F7C3DC,2025-04-26,00:07:42,19.25,100.0,2.0,25.003,121.539
74DA38F20ED4,2025-04-26,00:07:51,35.36,62.0,58.0,22.655,120.298
74DA38F20BDE,2025-04-26,00:07:59,28.75,67.0,39.0,22.653,120.34
74DA38F20D28,2025-04-26,00:08:00,20.62,100.0,0.0,25.035,121.572
74DA38F21100,2025-04-26,00:08:00,27.25,75.0,37.0,22.635,120.322
74DA38F20C08,2025-04-26,00:08:01,22.87,91.0,4.0,24.718,121.115
74DA38F208E2,2025-04-26,00:08:02,21.12,100.0,6.0,24.688,121.766
74DA38F20B80,2025-04-26,00:08:06,27.75,100.0,0.0,22.599,120.35
74DA38F20D6C,2025-04-26,00:08:07,25.75,89.0,2.0,22.661,120.301
74DA38F20B5C,2025-04-26,00:08:24,25.75,100.0,49.0,22.798,120.293
74DA38F20A30,2025-04-26,00:08:25,20.75,100.0,2.0,24.948,121.372
74DA38F20D2A,2025-04-26,00:08:28,20.62,90.0,0.0,25.048,121.573
74DA38F21066,2025-04-26,00:08:28,25.37,100.0,45.0,22.675,120.288
74DA38F20F52,2025-04-26,00:08:33,28.11,100.0,0.0,22.462,120.461
74DA38F20DDE,2025-04-26,00:08:34,27.25,100.0,327.0,22.581,120.317
74DA38F210A2,2025-04-26,00:08:34,20.75,100.0,2.0,25.12,121.466
74DA38F20B88,2025-04-26,00:08:37,26.25,100.0,0.0,22.75,120.316
74DA38F210E4,2025-04-26,00:08:40,23.87,100.0,6.0,23.24,120.696
74DA38F20862,2025-04-26,00:08:41,24.0,100.0,0.0,23.101,121.176
74DA38F20D1E,2025-04-26,00:08:45,-4.0,0.0,25.0,25.048,121.573
74DA38F20EFA,2025-04-26,00:08:50,29.25,69.0,15.0,22.564,120.353
74DA38F20B26,2025-04-26,00:08:51,26.62,100.0,35.0,22.783,120.247
74DA38F20AE6,2025-04-26,00:08:54,30.36,100.0,9.0,22.63,120.348
74DA38F7C47E,2025-04-26,00:08:54,19.87,100.0,23.0,25.053963,121.427681
74DA38F20E1A,2025-04-26,00:08:58,23.0,100.0,9.0,23.178,120.781
74DA38F2105E,2025-04-26,00:09:00,26.37,90.0,0.0,22.688,120.29
74DA38F7C566,2025-04-26,00:09:04,21.5,100.0,0.0,25.051,121.448
74DA38F20C0A,2025-04-26,00:09:06,26.75,100.0,30.0,22.603,120.392
74DA38F7C632,2025-04-26,00:09:07,19.0,100.0,0.0,24.972,121.348
74DA38F20934,2025-04-26,00:09:13,27.12,70.0,0.0,23.002,121.29
74DA38F7C4DE,2025-04-26,00:09:13,19.0,100.0,149.0,25.09,121.462
74DA38ED0454,2025-04-26,00:09:18,23.75,100.0,3.0,24.053,121.599
74DA38F209EE,2025-04-26,00:09:22,26.25,100.0,0.0,23.026,121.33
74DA38F20D4C,2025-04-26,00:09:28,25.75,100.0,0.0,22.971,121.303
74DA38F20E28,2025-04-26,00:09:33,25.37,100.0,2.0,22.713,120.286
74DA38F20B1C,2025-04-26,00:09:40,29.5,85.0,10.0,22.888,120.185
74DA38F7C532,2025-04-26,00:09:44,19.37,100.0,22.0,25.059,121.499
74DA38F20C26,2025-04-26,00:09:50,27.37,81.0,31.0,22.676,120.342
74DA38F20DE0,2025-04-26,00:09:51,26.5,100.0,41.0,22.589,120.328
74DA38F210F6,2025-04-26,00:09:51,26.12,100.0,0.0,22.757426,121.158891
74DA38F20EB2,2025-04-26,00:10:05,20.0,100.0,43.0,24.324,120.835
74DA38F7C3D6,2025-04-26,00:10:08,20.12,100.0,11.0,25.045,121.541
74DA38F7C42E,2025-04-26,00:10:25,19.37,100.0,0.0,24.969,121.514
74DA38F7C556,2025-04-26,00:10:25,22.0,100.0,21.0,25.053,121.465
74DA38F20BF6,2025-04-26,00:10:31,28.25,100.0,1.0,22.582,120.368
74DA38F21158,2025-04-26,00:10:32,26.62,100.0,0.0,22.679,120.306
74DA38F7C358,2025-04-26,00:10:33,19.5,100.0,12.0,25.038,121.519
74DA38ED05B6,2025-04-26,00:10:34,23.87,100.0,5.0,23.43,121.348
74DA38F7C5BE,2025-04-26,00:10:36,19.62,100.0,18.0,25.092,121.523
74DA38F7C40C,2025-04-26,00:10:38,19.75,100.0,0.0,24.995,121.52
74DA38F20BE4,2025-04-26,00:10:39,19.75,100.0,3.0,24.791,120.957
74DA38F20BD0,2025-04-26,00:10:40,-4.0,0.0,38.0,22.688,120.408
74DA38ED04F2,2025-04-26,00:10:41,23.87,100.0,0.0,23.468,121.496
74DA38F7C5AA,2025-04-26,00:10:44,18.5,100.0,0.0,25.0,121.479
74DA38F20A0C,2025-04-26,00:10:48,27.12,95.0,26.0,22.634,120.306
74DA38F7C13A,2025-04-26,00:10:49,17.12,-63.0,0.0,25.069,121.359
74DA38F20D2E,2025-04-26,00:10:55,20.12,100.0,0.0,25.06,121.545
74DA38F21088,2025-04-26,00:10:55,19.12,100.0,0.0,25.068,121.588
74DA38F7C57C,2025-04-26,00:10:55,19.37,100.0,17.0,25.03,121.443
74DA38F209B2,2025-04-26,00:10:57,26.62,100.0,0.0,22.363,120.599
74DA38F21048,2025-04-26,00:10:58,26.62,100.0,0.0,22.595,120.341
74DA38F21042,2025-04-26,00:11:00,26.0,100.0,0.0,22.856,120.259
74DA38F21150,2025-04-26,00:11:00,24.62,100.0,24.0,23.109,120.703
74DA38F7C60C,2025-04-26,00:11:02,19.87,100.0,16.0,25.056,121.562
74DA38F7C514,2025-04-26,00:11:03,20.12,100.0,20.0,25.051,121.518
74DA38F2082A,2025-04-26,00:11:04,20.87,100.0,3.0,24.668,121.653
74DA38F20D70,2025-04-26,00:11:07,23.25,100.0,0.0,23.05,121.164
74DA38F7C5E2,2025-04-26,00:11:19,21.0,99.0,0.0,25.021,121.915
74DA38F20FFE,2025-04-26,00:11:21,24.87,100.0,40.0,22.894,120.298
74DA38F20FB0,2025-04-26,00:11:23,27.0,100.0,40.0,22.751,120.311
74DA38F20CD6,2025-04-26,00:11:24,28.25,100.0,29.0,22.671,120.485
74DA38F20F0A,2025-04-26,00:11:24,26.25,100.0,16.0,22.995,120.635
74DA38F20902,2025-04-26,00:11:29,-4.0,0.0,0.0,22.204,120.7
74DA38F7C366,2025-04-26,00:11:30,20.5,100.0,2.0,25.002,121.516
74DA38ED059C,2025-04-26,00:11:31,21.75,100.0,3.0,23.706,121.412
74DA38F7C610,2025-04-26,00:11:31,22.25,100.0,22.0,25.063,121.564
74DA38F7C616,2025-04-26,00:11:32,19.75,100.0,17.0,25.031,121.563
74DA38F7C53A,2025-04-26,00:11:33,19.12,100.0,0.0,25.067,121.641
74DA38F7C648,2025-04-26,00:11:38,26.12,70.0,16.0,25.045,121.533
74DA38F7C3E2,2025-04-26,00:11:42,24.62,79.0,0.0,25.02,121.453
74DA38F7C63C,2025-04-26,00:11:44,-4.0,0.0,11.0,24.998,121.425
74DA38F7C634,2025-04-26,00:11:52,24.62,71.0,2.0,24.941,121.336
74DA38F7C59C,2025-04-26,00:12:04,20.25,95.0,18.0,25.103,121.487
74DA38F7C5CE,2025-04-26,00:12:05,19.62,100.0,22.0,25.066,121.656
74DA38F20E00,2025-04-26,00:12:09,25.0,100.0,0.0,22.885,120.325
74DA38ED05EA,2025-04-26,00:12:10,23.62,100.0,3.0,23.394,121.357
74DA38F20D1A,2025-04-26,00:12:13,20.25,100.0,0.0,25.078,121.541
74DA38F7C600,2025-04-26,00:12:17,21.0,62.0,6.0,25.07,121.586
74DA38F20DFE,2025-04-26,00:12:20,25.87,100.0,46.0,22.762,120.263
74DA38F7C3B2,2025-04-26,00:12:22,25.12,72.0,0.0,24.929,121.378
74DA38F20B82,2025-04-26,00:12:24,134.5,46.0,2.0,22.847,120.465
74DA38F7C4C4,2025-04-26,00:12:24,25.0,80.0,17.0,25.12,121.919
74DA38F21136,2025-04-26,00:12:27,19.87,100.0,8.0,25.119,121.505
74DA38F7C342,2025-04-26,00:12:28,18.62,100.0,16.0,25.068,121.368
74DA38F20C22,2025-04-26,00:12:29,27.37,100.0,1.0,22.729,120.357
74DA38F20AA4,2025-04-26,00:12:32,28.86,100.0,27.0,22.685,120.492
74DA38F21054,2025-04-26,00:12:34,28.11,72.0,17.0,22.898,120.627
74DA38F7C41E,2025-04-26,00:12:39,21.5,93.0,15.0,25.054,121.517
74DA38F7C560,2025-04-26,00:12:45,19.87,100.0,9.0,25.079,121.671
74DA38F7C464,2025-04-26,00:12:48,20.12,100.0,1.0,25.006,121.413
74DA38F7C5D0,2025-04-26,00:12:48,18.75,100.0,0.0,25.102,121.777
74DA38ED0756,2025-04-26,00:12:49,23.37,100.0,0.0,23.75,121.451
74DA38F20D16,2025-04-26,00:12:53,20.62,100.0,29.0,25.062,121.526
74DA38F20D5C,2025-04-26,00:12:57,27.75,100.0,0.0,22.735,120.327
74DA38F7C260,2025-04-26,00:12:59,-4.0,0.0,0.0,25.065,121.425
74DA38F7C3DE,2025-04-26,00:12:59,21.87,100.0,273.0,24.972,121.537
74DA38F20D3A,2025-04-26,00:13:06,19.5,100.0,17.0,24.604,121.0
74DA38F2113E,2025-04-26,00:13:06,-4.0,0.0,1.0,22.728,120.313
74DA38F21204,2025-04-26,00:13:06,26.12,100.0,0.0,25.062,121.451
74DA38F207DE,2025-04-26,00:13:07,29.61,100.0,18.0,22.603,120.34
74DA38F20AAA,2025-04-26,00:13:08,20.12,100.0,4.0,24.6,120.999
74DA38F7C5A0,2025-04-26,00:13:08,20.37,100.0,7.0,25.107,121.518
74DA38F20BCA,2025-04-26,00:13:10,18.75,100.0,0.0,25.079,121.58
74DA38F20BBE,2025-04-26,00:13:11,28.11,100.0,11.0,22.589,120.325
74DA38F7C430,2025-04-26,00:13:15,20.87,100.0,0.0,24.981,121.423
74DA38F2118E,2025-04-26,00:13:18,14.87,100.0,46.0,26.148,119.935
74DA38F7C338,2025-04-26,00:13:21,22.5,100.0,13.0,25.011,121.458
74DA38F20F1E,2025-04-26,00:13:26,25.5,100.0,52.0,22.652,120.278
74DA38F7C53C,2025-04-26,00:13:26,18.37,100.0,0.0,25.11,121.804
74DA38F7C64C,2025-04-26,00:13:27,19.5,100.0,0.0,24.97,121.392
74DA38F7C29C,2025-04-26,00:13:28,20.37,100.0,19.0,25.02,121.416
74DA38F7C37C,2025-04-26,00:13:28,17.25,100.0,0.0,25.111,121.856
74DA38F7C30E,2025-04-26,00:13:36,20.0,100.0,4.0,24.949,121.382
74DA38F21146,2025-04-26,00:13:38,26.87,73.0,41.0,22.683,120.346
74DA38F7C438,2025-04-26,00:13:38,19.37,100.0,2.0,24.985,121.518
74DA38F2116A,2025-04-26,00:13:39,26.12,86.0,1.0,22.85,121.092
74DA38F7C442,2025-04-26,00:13:39,22.5,100.0,0.0,24.953,121.5
74DA38F7C27E,2025-04-26,00:13:41,20.62,100.0,24.0,25.053,121.444
74DA38F7C3DC,2025-04-26,00:13:48,19.37,100.0,2.0,25.003,121.539
74DA38F20ED4,2025-04-26,00:14:05,35.25,62.0,58.0,22.655,120.298
74DA38F208E2,2025-04-26,00:14:08,21.0,100.0,5.0,24.688,121.766
74DA38F20C08,2025-04-26,00:14:08,22.87,91.0,3.0,24.718,121.115
74DA38F21100,2025-04-26,00:14:12,27.37,75.0,34.0,22.635,120.322
74DA38F20BDE,2025-04-26,00:14:13,28.75,68.0,34.0,22.653,120.34
74DA38F20DDE,2025-04-26,00:14:15,27.37,100.0,331.0,22.581,120.317
74DA38F20D28,2025-04-26,00:14:28,20.62,100.0,0.0,25.035,121.572
74DA38F20B80,2025-04-26,00:14:34,27.75,100.0,0.0,22.599,120.35
74DA38F20D6C,2025-04-26,00:14:34,25.87,90.0,0.0,22.661,120.301
74DA38F210A2,2025-04-26,00:14:39,20.75,100.0,2.0,25.12,121.466
74DA38F20B5C,2025-04-26,00:14:40,25.87,100.0,47.0,22.798,120.293
74DA38F21066,2025-04-26,00:14:42,25.37,100.0,45.0,22.675,120.288
74DA38F20862,2025-04-26,00:14:47,24.62,100.0,1.0,23.101,121.176
74DA38F210E4,2025-04-26,00:14:49,23.87,100.0,6.0,23.24,120.696
74DA38F20A30,2025-04-26,00:14:54,20.75,100.0,1.0,24.948,121.372
74DA38F20D2A,2025-04-26,00:14:57,20.75,90.0,0.0,25.048,121.573
74DA38F20EFA,2025-04-26,00:14:58,29.11,69.0,15.0,22.564,120.353
74DA38F20F52,2025-04-26,00:14:59,28.11,100.0,0.0,22.462,120.461
74DA38F20AE6,2025-04-26,00:15:00,30.36,100.0,10.0,22.63,120.348
74DA38F7C47E,2025-04-26,00:15:02,19.37,100.0,23.0,25.053963,121.427681
74DA38F20B88,2025-04-26,00:15:04,25.87,100.0,1.0,22.75,120.316
74DA38F20E1A,2025-04-26,00:15:06,23.25,100.0,9.0,23.178,120.781
74DA38F20B26,2025-04-26,00:15:08,26.75,100.0,33.0,22.783,120.247
74DA38F7C4DE,2025-04-26,00:15:08,19.0,100.0,140.0,25.09,121.462
74DA38F20AF0,2025-04-26,00:15:09,-4.0,0.0,0.0,25.062,121.451
74DA38F20C0A,2025-04-26,00:15:18,26.87,100.0,24.0,22.603,120.392
74DA38F20934,2025-04-26,00:15:21,27.12,70.0,0.0,23.002,121.29
74DA38ED0454,2025-04-26,00:15:25,23.75,100.0,2.0,24.053,121.599
74DA38F209EE,2025-04-26,00:15:28,26.12,100.0,0.0,23.026,121.33
74DA38F2105E,2025-04-26,00:15:28,26.5,90.0,0.0,22.688,120.29
