device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C37C,2025-06-05,00:04:37,23.37,100.0,0.0,25.111,121.856
74DA38F7C514,2025-06-05,00:04:37,25.12,100.0,11.0,25.051,121.518
74DA38F7C260,2025-06-05,00:04:39,24.12,100.0,0.0,25.065,121.425
74DA38F20DE0,2025-06-05,00:04:41,28.75,100.0,8.0,22.589,120.328
74DA38F21100,2025-06-05,00:04:41,28.36,95.0,0.0,22.635,120.322
74DA38F7C39A,2025-06-05,00:04:42,23.87,100.0,14.0,25.002,121.414
74DA38F20B82,2025-06-05,00:04:43,16.62,28.0,0.0,22.847,120.465
74DA38F7C40C,2025-06-05,00:04:45,24.62,100.0,0.0,24.995,121.52
74DA38F20B80,2025-06-05,00:04:47,27.75,100.0,0.0,22.599,120.35
74DA38F7C3B2,2025-06-05,00:04:47,27.5,82.0,10.0,24.929,121.378
74DA38F7C338,2025-06-05,00:04:48,25.37,100.0,14.0,25.011,121.458
74DA38F21170,2025-06-05,00:04:55,26.62,85.0,4.0,22.779,121.087
74DA38F20BDE,2025-06-05,00:05:00,30.5,78.0,6.0,22.653,120.34
74DA38F209CA,2025-06-05,00:05:10,29.11,79.0,5.0,22.656928,120.310983
74DA38F21066,2025-06-05,00:05:11,28.5,100.0,8.0,22.675,120.288
74DA38F20D1A,2025-06-05,00:05:13,25.12,100.0,0.0,25.078,121.541
74DA38F7C438,2025-06-05,00:05:18,24.37,100.0,14.0,24.985,121.518
74DA38F208E2,2025-06-05,00:05:20,24.12,100.0,10.0,24.688,121.766
74DA38F20F0A,2025-06-05,00:05:21,26.12,100.0,0.0,22.995,120.635
74DA38F21042,2025-06-05,00:05:21,28.11,100.0,0.0,22.856,120.259
74DA38F7C53A,2025-06-05,00:05:23,24.12,100.0,0.0,25.067,121.641
74DA38F7C5AA,2025-06-05,00:05:25,24.12,100.0,0.0,25.0,121.479
74DA38F21204,2025-06-05,00:05:26,27.37,100.0,3.0,25.062,121.451
74DA38F20D6C,2025-06-05,00:05:28,28.0,100.0,0.0,22.661,120.301
74DA38F20EB2,2025-06-05,00:05:32,28.0,100.0,1.0,24.324,120.835
74DA38F20BD0,2025-06-05,00:05:33,-4.0,0.0,1.0,22.688,120.408
74DA38ED0756,2025-06-05,00:05:51,26.0,100.0,0.0,23.75,121.451
74DA38F20B26,2025-06-05,00:05:51,28.5,100.0,9.0,22.783,120.247
74DA38F20E28,2025-06-05,00:05:51,28.75,100.0,0.0,22.713,120.286
74DA38F7C616,2025-06-05,00:05:52,24.75,100.0,14.0,25.031,121.563
74DA38F20AAA,2025-06-05,00:05:55,25.75,100.0,0.0,24.6,120.999
74DA38F20E6E,2025-06-05,00:05:58,24.75,100.0,0.0,24.41,120.902
74DA38F7C366,2025-06-05,00:05:58,24.62,100.0,7.0,25.002,121.516
74DA38F21136,2025-06-05,00:06:00,24.87,100.0,10.0,25.119,121.505
74DA38F20BF6,2025-06-05,00:06:03,28.25,100.0,0.0,22.582,120.368
74DA38F20DE2,2025-06-05,00:06:08,27.75,100.0,1.0,22.59,120.317
74DA38F7C464,2025-06-05,00:06:12,24.75,100.0,0.0,25.006,121.413
74DA38F20DD0,2025-06-05,00:06:13,29.11,100.0,0.0,22.6080258,120.3229833
74DA38F210F6,2025-06-05,00:06:14,27.75,100.0,14.0,22.757426,121.158891
74DA38F2082A,2025-06-05,00:06:18,24.12,100.0,5.0,24.668,121.653
74DA38F20D16,2025-06-05,00:06:18,25.25,100.0,14.0,25.062,121.526
74DA38F7C3DC,2025-06-05,00:06:21,24.5,100.0,10.0,25.003,121.539
74DA38F7C42E,2025-06-05,00:06:21,24.12,100.0,0.0,24.969,121.514
74DA38ED06C0,2025-06-05,00:06:22,27.25,100.0,9.0,24.162,121.652
74DA38F210B6,2025-06-05,00:06:22,28.25,100.0,0.0,23.009,120.514
74DA38F7C480,2025-06-05,00:06:22,24.12,100.0,0.0,25.061,121.432
74DA38F20862,2025-06-05,00:06:23,26.0,100.0,7.0,23.101,121.176
74DA38F20DDE,2025-06-05,00:06:27,28.11,100.0,243.0,22.581,120.317
74DA38F7C53C,2025-06-05,00:06:33,23.87,100.0,0.0,25.11,121.804
74DA38F7C430,2025-06-05,00:06:34,24.87,100.0,0.0,24.981,121.423
74DA38ED059C,2025-06-05,00:06:48,24.25,100.0,15.0,23.706,121.412
74DA38F20D8E,2025-06-05,00:06:51,29.25,100.0,5.0,22.58,120.326
74DA38F20ED4,2025-06-05,00:06:51,38.62,68.0,10.0,22.655,120.298
74DA38F20EFA,2025-06-05,00:06:53,28.0,92.0,6.0,22.564,120.353
74DA38F7C610,2025-06-05,00:06:53,25.75,100.0,13.0,25.063,121.564
74DA38F7C5BE,2025-06-05,00:06:59,24.5,100.0,13.0,25.092,121.523
74DA38F7C30C,2025-06-05,00:07:00,24.87,100.0,12.0,24.975,121.532
74DA38F7C60C,2025-06-05,00:07:03,24.62,100.0,10.0,25.056,121.562
74DA38F20EC8,2025-06-05,00:07:08,-4.0,0.0,7.0,22.583,120.334
74DA38F7C41E,2025-06-05,00:07:08,24.75,99.0,10.0,25.054,121.517
74DA38F207DE,2025-06-05,00:07:09,29.36,100.0,8.0,22.603,120.34
74DA38F21146,2025-06-05,00:07:09,28.61,87.0,11.0,22.683,120.346
74DA38F2116A,2025-06-05,00:07:10,27.5,95.0,9.0,22.85,121.092
74DA38F20B88,2025-06-05,00:07:14,28.0,100.0,0.0,22.75,120.316
74DA38F20D5C,2025-06-05,00:07:14,28.11,100.0,0.0,22.735,120.327
74DA38F7C5CE,2025-06-05,00:07:19,24.62,100.0,16.0,25.066,121.656
74DA38F2113E,2025-06-05,00:07:20,-4.0,0.0,0.0,22.728,120.313
74DA38F7C4CC,2025-06-05,00:07:21,24.75,100.0,9.0,25.062,121.451
74DA38F20F1E,2025-06-05,00:07:25,28.61,100.0,8.0,22.652,120.278
74DA38F2118E,2025-06-05,00:07:27,23.87,100.0,23.0,26.148,119.935
74DA38ED0454,2025-06-05,00:07:29,26.5,100.0,17.0,24.053,121.599
74DA38F7C27E,2025-06-05,00:07:30,24.62,100.0,14.0,25.053,121.444
74DA38F20D2A,2025-06-05,00:07:36,24.37,93.0,0.0,25.048,121.573
74DA38F20AA4,2025-06-05,00:07:39,29.11,100.0,2.0,22.685,120.492
74DA38F7C3E2,2025-06-05,00:07:39,27.37,92.0,1.0,25.02,121.453
74DA38F7C342,2025-06-05,00:07:44,22.5,100.0,10.0,25.068,121.368
74DA38F7C4DE,2025-06-05,00:07:49,24.5,100.0,0.0,25.09,121.462
74DA38F7C64C,2025-06-05,00:07:49,23.87,100.0,1.0,24.97,121.392
74DA38F7C592,2025-06-05,00:07:57,-4.0,0.0,0.0,25.224,121.637
74DA38F7C47E,2025-06-05,00:07:58,25.25,100.0,16.0,25.053963,121.427681
74DA38F21088,2025-06-05,00:08:00,24.87,100.0,0.0,25.068,121.588
74DA38F20A30,2025-06-05,00:08:07,24.62,100.0,0.0,24.948,121.372
74DA38F7C30E,2025-06-05,00:08:11,24.5,100.0,18.0,24.949,121.382
74DA38F20D2E,2025-06-05,00:08:13,24.75,100.0,0.0,25.06,121.545
74DA38F20C08,2025-06-05,00:08:27,26.25,100.0,1.0,24.718,121.115
74DA38F7C428,2025-06-05,00:08:28,24.62,100.0,11.0,25.061,121.517
74DA38F20F64,2025-06-05,00:08:30,-4.0,0.0,0.0,25.078,121.587
74DA38F20C22,2025-06-05,00:08:44,29.61,100.0,0.0,22.729,120.357
74DA38F21150,2025-06-05,00:08:54,25.12,100.0,0.0,23.109,120.703
74DA38F7C13A,2025-06-05,00:08:55,21.62,100.0,0.0,25.069,121.359
74DA38F2105E,2025-06-05,00:09:05,29.0,100.0,0.0,22.688,120.29
74DA38F20D28,2025-06-05,00:09:09,25.0,100.0,2.0,25.035,121.572
74DA38F2104E,2025-06-05,00:09:09,26.37,100.0,0.0,23.108,120.7
74DA38F7C648,2025-06-05,00:09:09,26.5,84.0,11.0,25.045,121.533
74DA38F20FDA,2025-06-05,00:09:11,28.25,100.0,4.0,22.692,120.314
74DA38F20D70,2025-06-05,00:09:12,25.25,100.0,0.0,23.05,121.164
74DA38F20CD6,2025-06-05,00:09:13,29.0,100.0,2.0,22.671,120.485
74DA38F20B14,2025-06-05,00:09:18,22.87,64.0,4.0,22.576,120.295
74DA38F20F2C,2025-06-05,00:09:21,30.86,100.0,0.0,22.623,120.282
74DA38F20BBE,2025-06-05,00:09:26,28.25,100.0,7.0,22.589,120.325
74DA38ED04F2,2025-06-05,00:09:28,26.12,100.0,11.0,23.468,121.496
74DA38ED05B6,2025-06-05,00:09:28,26.0,100.0,16.0,23.43,121.348
74DA38F7C442,2025-06-05,00:09:28,26.0,100.0,0.0,24.953,121.5
74DA38ED05EA,2025-06-05,00:09:29,25.25,100.0,8.0,23.394,121.357
74DA38ED0640,2025-06-05,00:09:29,25.5,100.0,7.0,23.154,121.266
74DA38F7C556,2025-06-05,00:09:29,25.87,100.0,21.0,25.053,121.465
74DA38F20E9E,2025-06-05,00:09:31,24.37,100.0,1.0,24.648,121.151
74DA38F20E00,2025-06-05,00:09:32,28.25,100.0,0.0,22.885,120.325
74DA38F209B2,2025-06-05,00:09:33,27.75,100.0,0.0,22.363,120.599
74DA38F20B5C,2025-06-05,00:09:35,28.11,100.0,7.0,22.798,120.293
74DA38F7C3DE,2025-06-05,00:09:35,26.12,100.0,243.0,24.972,121.537
74DA38F7C524,2025-06-05,00:09:37,24.25,100.0,21.0,25.002,121.552
74DA38F7C5E6,2025-06-05,00:09:38,25.5,100.0,6.0,25.107,121.843
74DA38F21054,2025-06-05,00:09:43,27.87,87.0,0.0,22.898,120.627
74DA38F210A2,2025-06-05,00:09:46,24.87,100.0,2.0,25.12,121.466
74DA38F7C632,2025-06-05,00:09:50,23.87,100.0,0.0,24.972,121.348
74DA38F20E1A,2025-06-05,00:09:53,25.12,100.0,0.0,23.178,120.781
74DA38F20D4C,2025-06-05,00:09:54,27.5,100.0,0.0,22.971,121.303
74DA38F210AA,2025-06-05,00:09:54,25.0,100.0,0.0,25.089,121.503
74DA38F7C5A0,2025-06-05,00:09:58,25.0,100.0,7.0,25.107,121.518
74DA38F20BE4,2025-06-05,00:10:04,24.25,100.0,8.0,24.791,120.957
74DA38F20BCA,2025-06-05,00:10:16,24.5,100.0,0.0,25.079,121.58
74DA38F7C29C,2025-06-05,00:10:20,24.75,100.0,15.0,25.02,121.416
74DA38F20C0A,2025-06-05,00:10:28,27.5,100.0,1.0,22.603,120.392
74DA38F7C560,2025-06-05,00:10:28,24.87,100.0,5.0,25.079,121.671
74DA38F7C3D6,2025-06-05,00:10:34,26.0,100.0,8.0,25.045,121.541
74DA38F7C59C,2025-06-05,00:10:34,24.87,95.0,16.0,25.103,121.487
74DA38F20A0C,2025-06-05,00:10:37,28.75,100.0,9.0,22.634,120.306
74DA38F20DFE,2025-06-05,00:10:37,27.87,100.0,7.0,22.762,120.263
74DA38F7C566,2025-06-05,00:10:46,25.5,100.0,0.0,25.051,121.448
74DA38F7C40C,2025-06-05,00:10:54,24.62,100.0,0.0,24.995,121.52
74DA38F21158,2025-06-05,00:10:55,29.5,100.0,0.0,22.679,120.306
74DA38F20B82,2025-06-05,00:10:56,16.75,28.0,0.0,22.847,120.465
74DA38F7C39A,2025-06-05,00:10:57,23.75,100.0,14.0,25.002,121.414
74DA38F7C3B2,2025-06-05,00:10:59,27.5,83.0,10.0,24.929,121.378
74DA38F20DE0,2025-06-05,00:11:02,28.75,100.0,7.0,22.589,120.328
74DA38F7C5D0,2025-06-05,00:11:04,-4.0,0.0,0.0,25.102,121.777
74DA38F21170,2025-06-05,00:11:08,26.75,85.0,5.0,22.779,121.087
74DA38F7C37C,2025-06-05,00:11:11,23.37,100.0,0.0,25.111,121.856
74DA38F20BDE,2025-06-05,00:11:12,30.61,80.0,6.0,22.653,120.34
74DA38F21100,2025-06-05,00:11:13,28.5,94.0,0.0,22.635,120.322
74DA38F7C338,2025-06-05,00:11:13,25.37,100.0,14.0,25.011,121.458
74DA38F7C514,2025-06-05,00:11:13,25.12,100.0,11.0,25.051,121.518
74DA38F20B80,2025-06-05,00:11:22,27.87,100.0,0.0,22.599,120.35
74DA38F209CA,2025-06-05,00:11:23,29.25,80.0,5.0,22.656928,120.310983
74DA38F21066,2025-06-05,00:11:25,28.5,100.0,8.0,22.675,120.288
74DA38F7C260,2025-06-05,00:11:27,24.12,100.0,0.0,25.065,121.425
74DA38F208E2,2025-06-05,00:11:32,24.25,100.0,11.0,24.688,121.766
74DA38F20AF0,2025-06-05,00:11:32,-4.0,0.0,0.0,25.062,121.451
74DA38F20F0A,2025-06-05,00:11:34,26.25,100.0,0.0,22.995,120.635
74DA38F21042,2025-06-05,00:11:38,28.11,100.0,0.0,22.856,120.259
74DA38F21204,2025-06-05,00:11:42,27.37,100.0,4.0,25.062,121.451
74DA38F20D1A,2025-06-05,00:11:47,25.12,100.0,0.0,25.078,121.541
74DA38F7C53A,2025-06-05,00:11:57,24.25,100.0,0.0,25.067,121.641
74DA38F7C5AA,2025-06-05,00:12:02,24.25,100.0,0.0,25.0,121.479
74DA38F20B26,2025-06-05,00:12:04,28.5,100.0,7.0,22.783,120.247
74DA38F20AAA,2025-06-05,00:12:07,25.75,100.0,0.0,24.6,120.999
74DA38F7C616,2025-06-05,00:12:07,24.87,100.0,14.0,25.031,121.563
74DA38F20E6E,2025-06-05,00:12:10,24.75,100.0,0.0,24.41,120.902
74DA38F7C366,2025-06-05,00:12:12,24.75,100.0,7.0,25.002,121.516
74DA38F20DDE,2025-06-05,00:12:13,28.25,100.0,243.0,22.581,120.317
74DA38F21136,2025-06-05,00:12:14,24.87,100.0,10.0,25.119,121.505
74DA38F20BF6,2025-06-05,00:12:15,28.25,100.0,0.0,22.582,120.368
74DA38F20DE2,2025-06-05,00:12:20,26.75,100.0,1.0,22.59,120.317
74DA38F20E28,2025-06-05,00:12:26,29.0,100.0,0.0,22.713,120.286
74DA38ED0756,2025-06-05,00:12:30,26.12,100.0,0.0,23.75,121.451
74DA38ED06C0,2025-06-05,00:12:35,27.37,100.0,9.0,24.162,121.652
74DA38F20DD0,2025-06-05,00:12:47,29.25,100.0,0.0,22.6080258,120.3229833
74DA38F7C42E,2025-06-05,00:12:55,24.12,100.0,0.0,24.969,121.514
74DA38F7C480,2025-06-05,00:12:56,24.12,100.0,0.0,25.061,121.432
74DA38ED059C,2025-06-05,00:13:02,24.37,100.0,15.0,23.706,121.412
74DA38F7C464,2025-06-05,00:13:02,24.87,100.0,0.0,25.006,121.413
74DA38F20D8E,2025-06-05,00:13:03,29.25,100.0,4.0,22.58,120.326
74DA38F20ED4,2025-06-05,00:13:04,38.75,68.0,11.0,22.655,120.298
74DA38F20EFA,2025-06-05,00:13:04,28.0,92.0,5.0,22.564,120.353
74DA38F7C610,2025-06-05,00:13:05,25.75,100.0,12.0,25.063,121.564
74DA38F7C53C,2025-06-05,00:13:07,24.0,100.0,0.0,25.11,121.804
74DA38F7C430,2025-06-05,00:13:08,24.87,100.0,0.0,24.981,121.423
74DA38F7C5BE,2025-06-05,00:13:12,24.5,100.0,13.0,25.092,121.523
74DA38F7C60C,2025-06-05,00:13:17,24.75,100.0,16.0,25.056,121.562
74DA38F7C30C,2025-06-05,00:13:19,24.87,100.0,12.0,24.975,121.532
74DA38F207DE,2025-06-05,00:13:22,29.61,100.0,7.0,22.603,120.34
74DA38F2116A,2025-06-05,00:13:22,27.37,95.0,10.0,22.85,121.092
74DA38F21146,2025-06-05,00:13:23,28.61,87.0,12.0,22.683,120.346
74DA38F7C41E,2025-06-05,00:13:23,24.87,99.0,9.0,25.054,121.517
74DA38F7C5CE,2025-06-05,00:13:33,24.87,100.0,18.0,25.066,121.656
74DA38F7C4CC,2025-06-05,00:13:34,24.75,100.0,9.0,25.062,121.451
74DA38F20F1E,2025-06-05,00:13:37,28.75,100.0,8.0,22.652,120.278
74DA38F7C27E,2025-06-05,00:13:42,24.62,100.0,14.0,25.053,121.444
74DA38F20D5C,2025-06-05,00:13:47,28.25,100.0,0.0,22.735,120.327
74DA38F20B88,2025-06-05,00:13:48,28.25,100.0,0.0,22.75,120.316
74DA38ED0454,2025-06-05,00:13:49,26.62,100.0,16.0,24.053,121.599
74DA38F20AA4,2025-06-05,00:13:51,29.11,100.0,2.0,22.685,120.492
74DA38F2113E,2025-06-05,00:13:52,-4.0,0.0,0.0,22.728,120.313
74DA38F7C3E2,2025-06-05,00:13:52,27.5,92.0,1.0,25.02,121.453
74DA38F7C342,2025-06-05,00:13:57,22.5,100.0,10.0,25.068,121.368
74DA38F7C63C,2025-06-05,00:14:01,-4.0,0.0,15.0,24.998,121.425
74DA38F2118E,2025-06-05,00:14:03,23.87,100.0,23.0,26.148,119.935
74DA38F7C4DE,2025-06-05,00:14:03,24.62,100.0,0.0,25.09,121.462
74DA38F7C64C,2025-06-05,00:14:03,23.87,100.0,1.0,24.97,121.392
74DA38F7C47E,2025-06-05,00:14:11,25.25,100.0,16.0,25.053963,121.427681
74DA38F7C30E,2025-06-05,00:14:27,24.37,100.0,18.0,24.949,121.382
74DA38F20D2A,2025-06-05,00:14:28,24.5,93.0,0.0,25.048,121.573
74DA38F21088,2025-06-05,00:14:29,24.87,100.0,0.0,25.068,121.588
74DA38F20C08,2025-06-05,00:14:40,26.12,100.0,1.0,24.718,121.115
74DA38F20A30,2025-06-05,00:14:42,24.5,100.0,0.0,24.948,121.372
74DA38F7C428,2025-06-05,00:14:42,24.62,100.0,10.0,25.061,121.517
74DA38F20D2E,2025-06-05,00:14:48,24.87,100.0,0.0,25.06,121.545
74DA38F20EB2,2025-06-05,00:15:05,29.61,100.0,1.0,24.324,120.835
74DA38F21150,2025-06-05,00:15:06,25.12,100.0,0.0,23.109,120.703
74DA38F20C22,2025-06-05,00:15:17,29.61,100.0,0.0,22.729,120.357
74DA38F2104E,2025-06-05,00:15:21,26.62,100.0,0.0,23.108,120.7
74DA38F7C648,2025-06-05,00:15:21,26.62,83.0,11.0,25.045,121.533
74DA38F20CD6,2025-06-05,00:15:25,29.0,100.0,1.0,22.671,120.485
74DA38F20FDA,2025-06-05,00:15:25,28.36,100.0,4.0,22.692,120.314
74DA38F20B14,2025-06-05,00:15:31,22.87,64.0,4.0,22.576,120.295
74DA38F7C13A,2025-06-05,00:15:31,21.62,100.0,0.0,25.069,121.359
74DA38F20D70,2025-06-05,00:15:32,25.5,100.0,0.0,23.05,121.164
74DA38F7C3DE,2025-06-05,00:15:32,26.25,100.0,252.0,24.972,121.537
74DA38F20F2C,2025-06-05,00:15:33,31.11,100.0,0.0,22.623,120.282
74DA38F20BBE,2025-06-05,00:15:38,28.36,100.0,5.0,22.589,120.325
74DA38F2105E,2025-06-05,00:15:41,29.11,100.0,1.0,22.688,120.29
74DA38F20E9E,2025-06-05,00:15:42,24.37,100.0,2.0,24.648,121.151
74DA38F20D28,2025-06-05,00:15:43,25.0,100.0,2.0,25.035,121.572
74DA38F7C556,2025-06-05,00:15:43,25.87,100.0,18.0,25.053,121.465
74DA38F20E00,2025-06-05,00:15:44,28.25,100.0,0.0,22.885,120.325
74DA38ED05B6,2025-06-05,00:15:45,26.25,100.0,18.0,23.43,121.348
74DA38ED04F2,2025-06-05,00:15:46,26.25,100.0,12.0,23.468,121.496
74DA38ED0640,2025-06-05,00:15:46,25.62,100.0,8.0,23.154,121.266
74DA38F20B5C,2025-06-05,00:15:47,28.25,100.0,7.0,22.798,120.293
74DA38ED05EA,2025-06-05,00:15:49,25.37,100.0,9.0,23.394,121.357
74DA38F7C442,2025-06-05,00:15:51,26.12,100.0,0.0,24.953,121.5
74DA38F7C5E6,2025-06-05,00:15:51,25.5,100.0,6.0,25.107,121.843
74DA38F21054,2025-06-05,00:15:56,27.87,87.0,0.0,22.898,120.627
74DA38F210A2,2025-06-05,00:15:59,24.87,100.0,2.0,25.12,121.466
74DA38F20BD0,2025-06-05,00:16:03,-4.0,0.0,1.0,22.688,120.408
74DA38F20E1A,2025-06-05,00:16:05,25.25,100.0,0.0,23.178,120.781
74DA38F209B2,2025-06-05,00:16:06,27.87,100.0,0.0,22.363,120.599
74DA38F7C5A0,2025-06-05,00:16:11,24.87,100.0,7.0,25.107,121.518
74DA38F20BE4,2025-06-05,00:16:17,24.37,100.0,9.0,24.791,120.957
