device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20C08,2025-07-06,00:01:31,31.11,88.0,11.0,24.718,121.115
74DA38F20A30,2025-07-06,00:01:49,28.36,94.0,0.0,24.948,121.372
74DA38F20EFA,2025-07-06,00:01:51,30.5,74.0,1.0,22.564,120.353
74DA38F7C30E,2025-07-06,00:01:51,29.36,100.0,5.0,24.949,121.382
74DA38F20DDE,2025-07-06,00:01:53,24.87,100.0,258.0,22.581,120.317
74DA38F7C64C,2025-07-06,00:01:57,29.36,100.0,0.0,24.97,121.392
74DA38F20B5C,2025-07-06,00:02:00,26.37,100.0,1.0,22.798,120.293
74DA38F20D8E,2025-07-06,00:02:04,25.75,100.0,0.0,22.58,120.326
74DA38F20BF6,2025-07-06,00:02:06,29.5,100.0,0.0,22.582,120.368
74DA38F20F64,2025-07-06,00:02:07,30.0,93.0,0.0,25.078,121.587
74DA38F7C5BE,2025-07-06,00:02:11,30.0,79.0,0.0,25.092,121.523
74DA38F21146,2025-07-06,00:02:14,27.5,81.0,0.0,22.683,120.346
74DA38F20B1C,2025-07-06,00:02:15,30.75,97.0,1.0,22.888,120.185
74DA38F7C342,2025-07-06,00:02:26,28.36,100.0,0.0,25.068,121.368
74DA38F7C5D0,2025-07-06,00:02:29,-4.0,0.0,0.0,25.102,121.777
74DA38F7C59C,2025-07-06,00:02:30,30.36,72.0,0.0,25.103,121.487
74DA38F20DD0,2025-07-06,00:02:33,24.5,100.0,0.0,22.6080258,120.3229833
74DA38F20B88,2025-07-06,00:02:34,24.25,100.0,0.0,22.75,120.316
74DA38F210B6,2025-07-06,00:02:42,28.75,100.0,0.0,23.009,120.514
74DA38F7C592,2025-07-06,00:02:45,-4.0,0.0,0.0,25.224,121.637
74DA38F20B82,2025-07-06,00:02:47,128.0,45.0,0.0,22.847,120.465
74DA38F20D70,2025-07-06,00:02:49,24.37,100.0,0.0,23.05,121.164
74DA38F7C5CE,2025-07-06,00:02:49,30.0,75.0,0.0,25.066,121.656
74DA38F20DFE,2025-07-06,00:02:53,25.5,100.0,2.0,22.762,120.263
74DA38F7C338,2025-07-06,00:03:00,29.61,100.0,0.0,25.011,121.458
74DA38F20BDE,2025-07-06,00:03:08,27.37,80.0,1.0,22.653,120.34
74DA38F20BCA,2025-07-06,00:03:10,30.0,85.0,0.0,25.079,121.58
74DA38F7C648,2025-07-06,00:03:27,36.11,52.0,0.0,25.045,121.533
74DA38F20AAA,2025-07-06,00:03:32,26.25,100.0,2.0,24.6,120.999
74DA38F208E2,2025-07-06,00:03:33,28.75,100.0,1.0,24.688,121.766
74DA38F7C464,2025-07-06,00:03:37,29.75,100.0,0.0,25.006,121.413
74DA38F7C5E6,2025-07-06,00:03:37,30.36,100.0,0.0,25.107,121.843
74DA38F20ED4,2025-07-06,00:03:38,37.25,64.0,2.0,22.655,120.298
74DA38ED04F2,2025-07-06,00:03:40,25.75,100.0,0.0,23.468,121.496
74DA38ED0640,2025-07-06,00:03:40,23.75,100.0,1.0,23.154,121.266
74DA38F21088,2025-07-06,00:03:42,30.0,100.0,0.0,25.068,121.588
74DA38ED059C,2025-07-06,00:03:43,26.0,100.0,0.0,23.706,121.412
74DA38F209CA,2025-07-06,00:03:46,28.86,75.0,0.0,22.656928,120.310983
74DA38F20EC8,2025-07-06,00:03:46,24.62,100.0,6.0,22.583,120.334
74DA38F20D28,2025-07-06,00:03:48,30.25,85.0,0.0,25.035,121.572
74DA38ED05EA,2025-07-06,00:03:55,25.37,100.0,0.0,23.394,121.357
74DA38F20BB6,2025-07-06,00:03:55,25.12,100.0,0.0,22.6,120.324
74DA38F20BBE,2025-07-06,00:03:58,24.37,100.0,0.0,22.589,120.325
74DA38F7C4CE,2025-07-06,00:04:02,28.86,90.0,0.0,24.998,121.471
74DA38F20FDA,2025-07-06,00:04:04,26.37,100.0,0.0,22.692,120.314
74DA38F7C63C,2025-07-06,00:04:09,-4.0,0.0,1.0,24.998,121.425
74DA38ED05B6,2025-07-06,00:04:12,26.75,100.0,0.0,23.43,121.348
74DA38F7C42E,2025-07-06,00:04:12,29.25,100.0,0.0,24.969,121.514
74DA38F7C5A0,2025-07-06,00:04:15,30.61,84.0,0.0,25.107,121.518
74DA38F7C3DE,2025-07-06,00:04:16,29.86,100.0,179.0,24.972,121.537
74DA38F20D6C,2025-07-06,00:04:18,26.25,100.0,0.0,22.661,120.301
74DA38F2116A,2025-07-06,00:04:18,27.87,91.0,0.0,22.85,121.092
74DA38F21204,2025-07-06,00:04:18,25.87,100.0,0.0,25.062,121.451
74DA38F7C41E,2025-07-06,00:04:22,29.86,75.0,0.0,25.054,121.517
74DA38F7C4CC,2025-07-06,00:04:28,29.5,100.0,0.0,25.062,121.451
74DA38F7C366,2025-07-06,00:04:29,31.25,100.0,0.0,25.002,121.516
74DA38F7C3DC,2025-07-06,00:04:29,30.75,100.0,0.0,25.003,121.539
74DA38F21042,2025-07-06,00:04:34,24.87,100.0,0.0,22.856,120.259
74DA38F7C616,2025-07-06,00:04:39,30.75,100.0,0.0,25.031,121.563
74DA38F20D4C,2025-07-06,00:04:40,24.62,100.0,0.0,22.971,121.303
74DA38F7C570,2025-07-06,00:04:40,29.86,100.0,0.0,25.239,121.63
74DA38F21150,2025-07-06,00:04:43,21.87,100.0,0.0,23.109,120.703
74DA38F7C524,2025-07-06,00:04:43,28.86,100.0,0.0,25.002,121.552
74DA38F7C27E,2025-07-06,00:04:47,30.36,88.0,0.0,25.053,121.444
74DA38F7C37C,2025-07-06,00:04:48,27.0,100.0,0.0,25.111,121.856
74DA38F20B14,2025-07-06,00:04:49,23.62,59.0,0.0,22.576,120.295
74DA38F7C260,2025-07-06,00:04:51,29.25,100.0,0.0,25.065,121.425
74DA38F2113E,2025-07-06,00:04:53,-4.0,0.0,0.0,22.728,120.313
74DA38F7C53C,2025-07-06,00:04:55,28.25,100.0,0.0,25.11,121.804
74DA38F20F0A,2025-07-06,00:04:59,23.37,100.0,0.0,22.995,120.635
74DA38F20BC6,2025-07-06,00:05:01,23.87,100.0,0.0,22.781,120.303
74DA38F20AA4,2025-07-06,00:05:02,28.75,100.0,0.0,22.685,120.492
74DA38F20DE0,2025-07-06,00:05:03,26.25,100.0,3.0,22.589,120.328
74DA38F7C600,2025-07-06,00:05:06,23.12,49.0,0.0,25.07,121.586
74DA38F2104E,2025-07-06,00:05:19,23.0,100.0,0.0,23.108,120.7
74DA38F20A0C,2025-07-06,00:05:23,25.87,100.0,0.0,22.634,120.306
74DA38F20D2E,2025-07-06,00:05:27,30.11,100.0,0.0,25.06,121.545
74DA38F7C3D6,2025-07-06,00:05:28,30.86,100.0,0.0,25.045,121.541
74DA38F7C442,2025-07-06,00:05:30,29.0,100.0,0.0,24.953,121.5
74DA38F20EB2,2025-07-06,00:05:31,28.5,100.0,9.0,24.324,120.835
74DA38F20BD0,2025-07-06,00:05:34,-4.0,0.0,0.0,22.688,120.408
74DA38F20C0A,2025-07-06,00:05:34,24.25,100.0,1.0,22.603,120.392
74DA38F20E9E,2025-07-06,00:05:34,26.62,100.0,3.0,24.648,121.151
74DA38F209B2,2025-07-06,00:05:35,25.25,100.0,0.0,22.363,120.599
74DA38F7C556,2025-07-06,00:05:35,30.61,83.0,0.0,25.053,121.465
74DA38F20D5C,2025-07-06,00:05:36,25.25,100.0,0.0,22.735,120.327
74DA38F21100,2025-07-06,00:05:40,25.37,93.0,0.0,22.635,120.322
74DA38F7C514,2025-07-06,00:05:41,30.5,99.0,0.0,25.051,121.518
74DA38F21158,2025-07-06,00:05:42,25.75,100.0,0.0,22.679,120.306
74DA38F21170,2025-07-06,00:05:42,24.12,94.0,0.0,22.779,121.087
74DA38F20E2C,2025-07-06,00:05:49,25.62,100.0,1.0,22.723,120.315
74DA38F20D16,2025-07-06,00:05:54,31.5,97.0,0.0,25.062,121.526
74DA38F7C3B2,2025-07-06,00:05:58,32.11,72.0,1.0,24.929,121.378
74DA38F210A2,2025-07-06,00:06:00,29.5,100.0,0.0,25.12,121.466
74DA38F21066,2025-07-06,00:06:08,25.5,100.0,1.0,22.675,120.288
74DA38ED0454,2025-07-06,00:06:10,30.5,100.0,1.0,24.053,121.599
74DA38F207DE,2025-07-06,00:06:13,24.12,100.0,1.0,22.603,120.34
74DA38ED0756,2025-07-06,00:06:20,26.12,100.0,0.0,23.75,121.451
74DA38F20F1E,2025-07-06,00:06:21,25.25,100.0,2.0,22.652,120.278
74DA38F20E00,2025-07-06,00:06:22,25.12,100.0,0.0,22.885,120.325
74DA38ED0630,2025-07-06,00:06:23,28.25,100.0,0.0,23.994,121.594
74DA38F20818,2025-07-06,00:06:24,30.25,70.0,0.0,24.64,121.833
74DA38F20B80,2025-07-06,00:06:27,23.87,100.0,0.0,22.599,120.35
74DA38F20E1A,2025-07-06,00:06:28,22.37,100.0,0.0,23.178,120.781
74DA38F7C46C,2025-07-06,00:06:31,-4.0,0.0,0.0,25.288,121.544
74DA38F7C4DE,2025-07-06,00:06:38,29.5,100.0,148.0,25.09,121.462
74DA38F20F2C,2025-07-06,00:06:58,26.25,100.0,0.0,22.623,120.282
74DA38F20BE4,2025-07-06,00:06:59,28.75,100.0,12.0,24.791,120.957
74DA38F20B26,2025-07-06,00:07:02,26.37,100.0,4.0,22.783,120.247
74DA38F20DE2,2025-07-06,00:07:02,30.11,100.0,0.0,22.59,120.317
74DA38F7C47E,2025-07-06,00:07:09,31.5,100.0,0.0,25.053963,121.427681
74DA38F21054,2025-07-06,00:07:11,28.36,78.0,0.0,22.898,120.627
74DA38F7C610,2025-07-06,00:07:14,30.36,80.0,0.0,25.063,121.564
74DA38F7C13A,2025-07-06,00:07:18,27.12,100.0,0.0,25.069,121.359
74DA38F7C480,2025-07-06,00:07:28,29.11,100.0,0.0,25.061,121.432
74DA38F2105E,2025-07-06,00:07:31,26.62,100.0,0.0,22.688,120.29
74DA38F20A10,2025-07-06,00:07:40,25.12,100.0,0.0,22.631,120.311
74DA38F21136,2025-07-06,00:07:42,29.75,100.0,0.0,25.119,121.505
74DA38F20C08,2025-07-06,00:07:43,31.25,87.0,9.0,24.718,121.115
74DA38F20C22,2025-07-06,00:07:47,27.12,100.0,0.0,22.729,120.357
74DA38F7C430,2025-07-06,00:07:47,29.0,93.0,0.0,24.981,121.423
74DA38F20E28,2025-07-06,00:07:58,25.0,100.0,0.0,22.713,120.286
74DA38F20EFA,2025-07-06,00:08:01,30.5,74.0,1.0,22.564,120.353
74DA38F2118E,2025-07-06,00:08:01,29.36,100.0,16.0,26.148,119.935
74DA38F7C30E,2025-07-06,00:08:05,29.5,100.0,5.0,24.949,121.382
74DA38F7C64C,2025-07-06,00:08:09,29.5,100.0,0.0,24.97,121.392
74DA38F20B5C,2025-07-06,00:08:11,26.12,100.0,0.0,22.798,120.293
74DA38F20D1A,2025-07-06,00:08:12,31.25,81.0,0.0,25.078,121.541
74DA38F20D8E,2025-07-06,00:08:15,25.87,100.0,0.0,22.58,120.326
74DA38F20BF6,2025-07-06,00:08:17,29.36,100.0,0.0,22.582,120.368
74DA38F20E0E,2025-07-06,00:08:22,25.5,100.0,0.0,22.629,120.29
74DA38F7C5BE,2025-07-06,00:08:23,30.11,79.0,0.0,25.092,121.523
74DA38F21146,2025-07-06,00:08:25,27.5,81.0,1.0,22.683,120.346
74DA38F20B1C,2025-07-06,00:08:26,30.75,97.0,1.0,22.888,120.185
74DA38F20D1E,2025-07-06,00:08:29,-4.0,0.0,0.0,25.048,121.573
74DA38F20A30,2025-07-06,00:08:34,28.5,94.0,0.0,24.948,121.372
74DA38F7C342,2025-07-06,00:08:38,28.25,100.0,0.0,25.068,121.368
74DA38F7C59C,2025-07-06,00:08:41,30.5,72.0,0.0,25.103,121.487
74DA38F20F64,2025-07-06,00:08:47,30.0,91.0,0.0,25.078,121.587
74DA38F210B6,2025-07-06,00:08:54,28.61,100.0,0.0,23.009,120.514
74DA38F20D70,2025-07-06,00:09:00,24.25,100.0,0.0,23.05,121.164
74DA38F20B82,2025-07-06,00:09:01,118.37,44.0,0.0,22.847,120.465
74DA38F7C5CE,2025-07-06,00:09:01,30.11,74.0,0.0,25.066,121.656
74DA38F20DFE,2025-07-06,00:09:05,25.5,100.0,1.0,22.762,120.263
74DA38F20B88,2025-07-06,00:09:08,24.25,100.0,0.0,22.75,120.316
74DA38F7C338,2025-07-06,00:09:11,29.75,100.0,0.0,25.011,121.458
74DA38F20DD0,2025-07-06,00:09:17,24.62,100.0,0.0,22.6080258,120.3229833
74DA38F20AF0,2025-07-06,00:09:21,-4.0,0.0,0.0,25.062,121.451
74DA38F20BDE,2025-07-06,00:09:25,27.5,80.0,0.0,22.653,120.34
74DA38F7C648,2025-07-06,00:09:39,36.11,52.0,0.0,25.045,121.533
74DA38F20BCA,2025-07-06,00:09:44,30.25,85.0,0.0,25.079,121.58
74DA38F208E2,2025-07-06,00:09:45,28.86,100.0,4.0,24.688,121.766
74DA38F20AAA,2025-07-06,00:09:45,26.37,100.0,2.0,24.6,120.999
74DA38F20ED4,2025-07-06,00:09:51,37.37,63.0,1.0,22.655,120.298
74DA38F7C5E6,2025-07-06,00:09:52,30.5,100.0,0.0,25.107,121.843
74DA38F209A8,2025-07-06,00:09:53,-4.0,0.0,0.0,22.401,120.577
74DA38ED04F2,2025-07-06,00:09:56,25.62,100.0,0.0,23.468,121.496
74DA38ED059C,2025-07-06,00:09:57,26.0,100.0,0.0,23.706,121.412
74DA38ED0640,2025-07-06,00:09:57,23.75,100.0,1.0,23.154,121.266
74DA38F209CA,2025-07-06,00:09:58,28.86,75.0,0.0,22.656928,120.310983
74DA38F20EC8,2025-07-06,00:09:58,24.62,100.0,5.0,22.583,120.334
74DA38ED05EA,2025-07-06,00:10:07,25.25,100.0,0.0,23.394,121.357
74DA38F20BBE,2025-07-06,00:10:10,24.62,100.0,0.0,22.589,120.325
74DA38F7C3DE,2025-07-06,00:10:11,30.0,100.0,172.0,24.972,121.537
74DA38F7C464,2025-07-06,00:10:13,29.86,100.0,0.0,25.006,121.413
74DA38F7C4CE,2025-07-06,00:10:14,29.0,88.0,0.0,24.998,121.471
74DA38F20BB6,2025-07-06,00:10:16,25.25,100.0,0.0,22.6,120.324
74DA38F21088,2025-07-06,00:10:16,30.25,100.0,0.0,25.068,121.588
74DA38F20FDA,2025-07-06,00:10:17,26.12,100.0,0.0,22.692,120.314
74DA38F20D28,2025-07-06,00:10:23,30.36,85.0,0.0,25.035,121.572
74DA38F7C5A0,2025-07-06,00:10:27,30.5,84.0,0.0,25.107,121.518
74DA38F2116A,2025-07-06,00:10:30,27.75,91.0,0.0,22.85,121.092
74DA38F21204,2025-07-06,00:10:31,25.87,100.0,0.0,25.062,121.451
74DA38ED05B6,2025-07-06,00:10:34,26.87,100.0,1.0,23.43,121.348
74DA38F7C41E,2025-07-06,00:10:34,29.86,75.0,0.0,25.054,121.517
74DA38F7C3DC,2025-07-06,00:10:41,30.86,100.0,0.0,25.003,121.539
74DA38F7C366,2025-07-06,00:10:44,31.36,100.0,0.0,25.002,121.516
74DA38F7C4CC,2025-07-06,00:10:44,30.0,100.0,0.0,25.062,121.451
74DA38F7C42E,2025-07-06,00:10:46,29.25,100.0,0.0,24.969,121.514
74DA38F20D6C,2025-07-06,00:10:51,26.0,100.0,0.0,22.661,120.301
74DA38F7C616,2025-07-06,00:10:54,30.86,100.0,0.0,25.031,121.563
74DA38F21150,2025-07-06,00:10:55,22.37,100.0,0.0,23.109,120.703
74DA38F7C27E,2025-07-06,00:10:58,30.36,87.0,0.0,25.053,121.444
74DA38F20B14,2025-07-06,00:11:02,23.5,59.0,0.0,22.576,120.295
74DA38F21042,2025-07-06,00:11:09,24.87,100.0,0.0,22.856,120.259
74DA38F20F0A,2025-07-06,00:11:11,23.37,100.0,0.0,22.995,120.635
74DA38F7C570,2025-07-06,00:11:13,29.75,100.0,0.0,25.239,121.63
74DA38F20AA4,2025-07-06,00:11:14,28.75,100.0,0.0,22.685,120.492
74DA38F20D4C,2025-07-06,00:11:14,24.62,100.0,0.0,22.971,121.303
74DA38F7C600,2025-07-06,00:11:18,23.12,50.0,0.0,25.07,121.586
74DA38F7C37C,2025-07-06,00:11:22,27.12,100.0,0.0,25.111,121.856
74DA38F7C524,2025-07-06,00:11:26,29.0,100.0,0.0,25.002,121.552
74DA38F7C260,2025-07-06,00:11:27,29.25,100.0,0.0,25.065,121.425
74DA38F7C53C,2025-07-06,00:11:27,28.5,100.0,0.0,25.11,121.804
74DA38F2104E,2025-07-06,00:11:31,23.12,100.0,0.0,23.108,120.7
74DA38F20BC6,2025-07-06,00:11:34,23.87,100.0,0.0,22.781,120.303
74DA38F20A0C,2025-07-06,00:11:35,25.5,100.0,0.0,22.634,120.306
74DA38F20DE0,2025-07-06,00:11:37,26.25,100.0,2.0,22.589,120.328
74DA38F7C3D6,2025-07-06,00:11:39,31.0,100.0,0.0,25.045,121.541
74DA38F7C442,2025-07-06,00:11:43,29.25,100.0,0.0,24.953,121.5
74DA38F20C0A,2025-07-06,00:11:45,24.25,100.0,0.0,22.603,120.392
74DA38F20E9E,2025-07-06,00:11:46,26.75,100.0,3.0,24.648,121.151
74DA38F7C556,2025-07-06,00:11:47,30.61,82.0,0.0,25.053,121.465
74DA38F20EB2,2025-07-06,00:11:48,30.5,100.0,20.0,24.324,120.835
74DA38F7C514,2025-07-06,00:11:53,30.61,98.0,0.0,25.051,121.518
74DA38F7C566,2025-07-06,00:11:53,31.25,98.0,0.0,25.051,121.448
74DA38F21170,2025-07-06,00:11:54,24.25,94.0,0.0,22.779,121.087
74DA38F20D2E,2025-07-06,00:12:01,30.11,100.0,0.0,25.06,121.545
74DA38F20E2C,2025-07-06,00:12:02,25.62,100.0,1.0,22.723,120.315
74DA38F20D16,2025-07-06,00:12:05,31.36,95.0,0.0,25.062,121.526
74DA38F209B2,2025-07-06,00:12:09,25.37,100.0,0.0,22.363,120.599
74DA38F7C3B2,2025-07-06,00:12:10,32.11,72.0,1.0,24.929,121.378
74DA38F210A2,2025-07-06,00:12:12,29.75,100.0,0.0,25.12,121.466
74DA38F21100,2025-07-06,00:12:13,25.25,93.0,0.0,22.635,120.322
74DA38F2113E,2025-07-06,00:12:15,-4.0,0.0,0.0,22.728,120.313
74DA38F7C5D0,2025-07-06,00:12:15,-4.0,0.0,0.0,25.102,121.777
74DA38F20D5C,2025-07-06,00:12:16,25.37,100.0,0.0,22.735,120.327
74DA38F21158,2025-07-06,00:12:16,25.75,100.0,0.0,22.679,120.306
74DA38F21066,2025-07-06,00:12:20,25.5,100.0,2.0,22.675,120.288
74DA38F207DE,2025-07-06,00:12:26,24.25,100.0,1.0,22.603,120.34
74DA38ED0454,2025-07-06,00:12:27,30.36,100.0,0.0,24.053,121.599
74DA38F7C4DE,2025-07-06,00:12:30,29.5,100.0,144.0,25.09,121.462
74DA38F7C592,2025-07-06,00:12:31,-4.0,0.0,0.0,25.224,121.637
74DA38F20F1E,2025-07-06,00:12:34,25.75,100.0,2.0,22.652,120.278
74DA38F20E00,2025-07-06,00:12:35,25.0,100.0,0.0,22.885,120.325
74DA38F20818,2025-07-06,00:12:37,30.36,70.0,0.0,24.64,121.833
74DA38F20E1A,2025-07-06,00:12:39,22.25,100.0,0.0,23.178,120.781
74DA38ED0756,2025-07-06,00:12:54,26.12,100.0,0.0,23.75,121.451
74DA38ED0630,2025-07-06,00:13:00,28.0,100.0,0.0,23.994,121.594
74DA38F20B80,2025-07-06,00:13:00,23.87,100.0,0.0,22.599,120.35
74DA38F20F2C,2025-07-06,00:13:11,26.37,100.0,0.0,22.623,120.282
74DA38F20BE4,2025-07-06,00:13:12,28.75,100.0,11.0,24.791,120.957
74DA38F20DE2,2025-07-06,00:13:14,30.11,100.0,0.0,22.59,120.317
74DA38F20B26,2025-07-06,00:13:15,26.25,100.0,2.0,22.783,120.247
74DA38F7C47E,2025-07-06,00:13:20,31.25,100.0,0.0,25.053963,121.427681
74DA38F21054,2025-07-06,00:13:23,28.36,78.0,0.0,22.898,120.627
74DA38F7C610,2025-07-06,00:13:25,30.5,79.0,0.0,25.063,121.564
74DA38F210F6,2025-07-06,00:13:28,25.87,100.0,0.0,22.757426,121.158891
74DA38F7C5AA,2025-07-06,00:13:28,29.75,100.0,0.0,25.0,121.479
74DA38F20C26,2025-07-06,00:13:29,27.5,92.0,0.0,22.676,120.342
74DA38F20DDE,2025-07-06,00:13:30,25.0,100.0,248.0,22.581,120.317
74DA38F7C63C,2025-07-06,00:13:48,-4.0,0.0,1.0,24.998,121.425
74DA38F20A10,2025-07-06,00:13:51,25.25,100.0,0.0,22.631,120.311
74DA38F7C13A,2025-07-06,00:13:52,27.12,100.0,0.0,25.069,121.359
74DA38F21136,2025-07-06,00:13:54,29.86,99.0,0.0,25.119,121.505
74DA38F20C08,2025-07-06,00:13:56,31.25,87.0,10.0,24.718,121.115
74DA38F7C480,2025-07-06,00:14:02,29.25,100.0,0.0,25.061,121.432
74DA38F2105E,2025-07-06,00:14:05,26.62,100.0,0.0,22.688,120.29
74DA38F20EFA,2025-07-06,00:14:12,30.36,74.0,1.0,22.564,120.353
74DA38F20C22,2025-07-06,00:14:21,26.87,100.0,0.0,22.729,120.357
74DA38F7C430,2025-07-06,00:14:21,29.11,92.0,0.0,24.981,121.423
74DA38F7C64C,2025-07-06,00:14:21,29.61,100.0,0.0,24.97,121.392
74DA38F20B5C,2025-07-06,00:14:23,25.87,100.0,0.0,22.798,120.293
74DA38F7C30E,2025-07-06,00:14:23,29.61,100.0,5.0,24.949,121.382
74DA38F20BF6,2025-07-06,00:14:27,29.5,100.0,0.0,22.582,120.368
74DA38F20D8E,2025-07-06,00:14:27,25.87,100.0,0.0,22.58,120.326
74DA38F20E28,2025-07-06,00:14:32,24.87,100.0,0.0,22.713,120.286
74DA38F7C5BE,2025-07-06,00:14:34,30.11,78.0,0.0,25.092,121.523
74DA38F2118E,2025-07-06,00:14:35,29.5,100.0,17.0,26.148,119.935
74DA38F21146,2025-07-06,00:14:36,27.62,81.0,0.0,22.683,120.346
74DA38F20B1C,2025-07-06,00:14:39,30.75,97.0,1.0,22.888,120.185
74DA38F7C342,2025-07-06,00:14:50,28.36,100.0,0.0,25.068,121.368
74DA38F7C59C,2025-07-06,00:14:52,30.5,72.0,0.0,25.103,121.487
74DA38F20D1A,2025-07-06,00:14:56,31.75,80.0,0.0,25.078,121.541
74DA38F210B6,2025-07-06,00:15:06,28.61,100.0,0.0,23.009,120.514
74DA38F20D70,2025-07-06,00:15:12,24.37,100.0,0.0,23.05,121.164
74DA38F7C5CE,2025-07-06,00:15:12,30.11,74.0,0.0,25.066,121.656
74DA38F20B82,2025-07-06,00:15:13,130.37,46.0,0.0,22.847,120.465
74DA38F20DFE,2025-07-06,00:15:18,25.5,100.0,1.0,22.762,120.263
74DA38F7C338,2025-07-06,00:15:24,29.75,100.0,0.0,25.011,121.458
74DA38F20F64,2025-07-06,00:15:28,30.11,92.0,0.0,25.078,121.587
74DA38F20BDE,2025-07-06,00:15:39,27.5,80.0,0.0,22.653,120.34
74DA38F20B88,2025-07-06,00:15:42,24.12,100.0,0.0,22.75,120.316
74DA38F20DD0,2025-07-06,00:15:51,24.75,100.0,0.0,22.6080258,120.3229833
74DA38F208E2,2025-07-06,00:15:56,29.11,100.0,0.0,24.688,121.766
74DA38F20AAA,2025-07-06,00:15:56,26.5,100.0,2.0,24.6,120.999
74DA38F7C648,2025-07-06,00:16:01,36.25,53.0,0.0,25.045,121.533
74DA38F20ED4,2025-07-06,00:16:03,37.37,63.0,1.0,22.655,120.298
74DA38F20BD0,2025-07-06,00:16:04,-4.0,0.0,0.0,22.688,120.408
74DA38F7C3DE,2025-07-06,00:16:06,30.11,100.0,173.0,24.972,121.537
74DA38F7C5E6,2025-07-06,00:16:06,30.5,100.0,0.0,25.107,121.843
74DA38F20EC8,2025-07-06,00:16:09,24.87,100.0,5.0,22.583,120.334
74DA38F209CA,2025-07-06,00:16:11,28.75,75.0,0.0,22.656928,120.310983
74DA38ED04F2,2025-07-06,00:16:12,25.62,100.0,0.0,23.468,121.496
74DA38ED059C,2025-07-06,00:16:12,25.75,100.0,0.0,23.706,121.412
74DA38ED0640,2025-07-06,00:16:14,23.87,100.0,1.0,23.154,121.266
74DA38F7C46C,2025-07-06,00:16:17,-4.0,0.0,0.0,25.288,121.544
74DA38F20BCA,2025-07-06,00:16:19,30.5,84.0,0.0,25.079,121.58
74DA38ED05EA,2025-07-06,00:16:20,25.12,100.0,0.0,23.394,121.357
74DA38F20BBE,2025-07-06,00:16:22,24.75,100.0,0.0,22.589,120.325
74DA38F7C4CE,2025-07-06,00:16:26,29.0,89.0,0.0,24.998,121.471
74DA38F20FDA,2025-07-06,00:16:29,26.12,100.0,0.0,22.692,120.314
74DA38F20BB6,2025-07-06,00:16:39,25.5,100.0,0.0,22.6,120.324
74DA38F7C5A0,2025-07-06,00:16:39,30.61,84.0,0.0,25.107,121.518
74DA38F2116A,2025-07-06,00:16:42,27.75,91.0,0.0,22.85,121.092
74DA38F21204,2025-07-06,00:16:43,25.87,100.0,0.0,25.062,121.451
74DA38F7C41E,2025-07-06,00:16:47,30.0,75.0,0.0,25.054,121.517
74DA38ED05B6,2025-07-06,00:16:48,26.87,100.0,1.0,23.43,121.348
