device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED0454,2025-02-19,00:03:58,17.87,100.0,2.0,24.053,121.599
74DA38F20BB6,2025-02-19,00:04:00,18.75,94.0,24.0,22.6,120.324
74DA38F20DD0,2025-02-19,00:04:00,17.25,100.0,1.0,22.6080258,120.3229833
74DA38F7C370,2025-02-19,00:04:01,16.12,100.0,108.0,25.036,121.534
74DA38F210F6,2025-02-19,00:04:03,18.75,100.0,1.0,22.757426,121.158891
74DA38ED0640,2025-02-19,00:04:09,16.5,100.0,2.0,23.154,121.266
74DA38F2106A,2025-02-19,00:04:09,15.25,91.0,0.0,23.601,119.506
74DA38F20976,2025-02-19,00:04:10,15.62,98.0,10.0,25.127,121.746
74DA38F20B88,2025-02-19,00:04:10,16.25,100.0,0.0,22.75,120.316
74DA38F20BF6,2025-02-19,00:04:12,22.0,100.0,3.0,22.582,120.368
74DA38F21164,2025-02-19,00:04:17,17.62,77.0,2.0,23.045,121.159
74DA38F7C4C4,2025-02-19,00:04:17,20.5,66.0,9.0,25.12,121.919
74DA38F7C464,2025-02-19,00:04:27,14.87,100.0,0.0,25.006,121.413
74DA38F7C41E,2025-02-19,00:04:28,16.5,80.0,7.0,25.054,121.517
74DA38F20C22,2025-02-19,00:04:30,18.75,100.0,0.0,22.729,120.357
74DA38F20AEC,2025-02-19,00:04:32,16.0,81.0,12.0,25.1,121.737
74DA38F20D70,2025-02-19,00:04:32,16.62,100.0,0.0,23.05,121.164
74DA38F21204,2025-02-19,00:04:36,19.25,100.0,1.0,25.062,121.451
74DA38F20934,2025-02-19,00:04:37,19.62,73.0,1.0,23.002,121.29
74DA38F7C532,2025-02-19,00:04:40,15.0,100.0,9.0,25.059,121.499
74DA38F7C5CE,2025-02-19,00:04:40,15.0,95.0,12.0,25.066,121.656
74DA38F20ED4,2025-02-19,00:04:45,23.0,77.0,45.0,22.655,120.298
74DA38F7C13A,2025-02-19,00:04:54,12.75,-64.0,0.0,25.069,121.359
74DA38F20AAA,2025-02-19,00:04:55,15.62,100.0,3.0,24.6,120.999
74DA38F20C08,2025-02-19,00:04:56,18.25,78.0,4.0,24.718,121.115
74DA38F20E40,2025-02-19,00:04:58,21.12,69.0,27.0,25.062,121.451
74DA38F7C616,2025-02-19,00:04:58,15.62,100.0,9.0,25.031,121.563
74DA38F20BDE,2025-02-19,00:04:59,19.25,71.0,34.0,22.653,120.34
74DA38F2105E,2025-02-19,00:04:59,18.12,92.0,0.0,22.688,120.29
74DA38F7C570,2025-02-19,00:05:04,15.25,100.0,0.0,25.239,121.63
74DA38F20A0C,2025-02-19,00:05:05,18.25,99.0,19.0,22.634,120.306
74DA38ED05EA,2025-02-19,00:05:09,17.0,100.0,2.0,23.394,121.357
74DA38F210E4,2025-02-19,00:05:19,17.12,100.0,28.0,23.24,120.696
74DA38F7C29C,2025-02-19,00:05:21,15.87,100.0,11.0,25.02,121.416
74DA38F209B2,2025-02-19,00:05:25,18.62,100.0,0.0,22.363,120.599
74DA38F20B1C,2025-02-19,00:05:27,18.62,91.0,18.0,22.888,120.185
74DA38F20BBE,2025-02-19,00:05:27,17.75,100.0,28.0,22.589,120.325
74DA38F2113E,2025-02-19,00:05:29,-4.0,0.0,0.0,22.728,120.313
74DA38F20D8E,2025-02-19,00:05:31,18.25,95.0,34.0,22.58,120.326
74DA38F20D28,2025-02-19,00:05:37,16.12,99.0,0.0,25.035,121.572
74DA38F7C30E,2025-02-19,00:05:39,14.87,100.0,10.0,24.949,121.382
74DA38F7C4CC,2025-02-19,00:05:40,15.0,100.0,4.0,25.062,121.451
74DA38F20CD6,2025-02-19,00:05:45,17.87,100.0,45.0,22.671,120.485
74DA38F20D4C,2025-02-19,00:05:45,19.37,100.0,0.0,22.971,121.303
74DA38F21088,2025-02-19,00:05:46,14.62,100.0,0.0,25.068,121.588
74DA38F7C5E6,2025-02-19,00:05:48,15.37,100.0,4.0,25.107,121.843
74DA38F7C57C,2025-02-19,00:05:49,14.87,100.0,8.0,25.03,121.443
74DA38F20A7C,2025-02-19,00:05:50,18.25,100.0,0.0,25.1,121.737
74DA38F207DE,2025-02-19,00:05:53,17.25,100.0,41.0,22.603,120.34
74DA38ED0756,2025-02-19,00:05:59,17.0,100.0,0.0,23.75,121.451
74DA38F7C31C,2025-02-19,00:06:01,15.12,100.0,1.0,24.93,121.372
74DA38F2116A,2025-02-19,00:06:03,20.0,75.0,2.0,22.85,121.092
74DA38F21054,2025-02-19,00:06:04,22.25,69.0,36.0,22.898,120.627
74DA38F20AE6,2025-02-19,00:06:08,22.0,100.0,38.0,22.63,120.348
74DA38F210AA,2025-02-19,00:06:08,15.25,100.0,4.0,25.089,121.503
74DA38F20D1E,2025-02-19,00:06:10,-4.0,0.0,14.0,25.048,121.573
74DA38F7C5BE,2025-02-19,00:06:14,14.87,95.0,8.0,25.092,121.523
74DA38F7C40C,2025-02-19,00:06:15,14.87,100.0,0.0,24.995,121.52
74DA38F7C3DE,2025-02-19,00:06:17,16.37,100.0,307.0,24.972,121.537
74DA38F7C366,2025-02-19,00:06:18,15.12,100.0,5.0,25.002,121.516
74DA38F7C556,2025-02-19,00:06:25,16.75,88.0,10.0,25.053,121.465
74DA38F20DE0,2025-02-19,00:06:26,19.25,100.0,63.0,22.589,120.328
74DA38F7C634,2025-02-19,00:06:34,18.0,67.0,7.0,24.941,121.336
74DA38F7C53A,2025-02-19,00:06:36,13.5,100.0,0.0,25.067,121.641
74DA38F20862,2025-02-19,00:06:45,17.37,100.0,1.0,23.101,121.176
74DA38F21150,2025-02-19,00:06:48,16.87,100.0,49.0,23.109,120.703
74DA38F7C338,2025-02-19,00:06:49,17.37,100.0,9.0,25.011,121.458
74DA38F20D2E,2025-02-19,00:06:50,15.25,100.0,0.0,25.06,121.545
74DA38F20EFA,2025-02-19,00:06:59,20.62,69.0,36.0,22.564,120.353
74DA38F20AF0,2025-02-19,00:07:00,-4.0,0.0,0.0,25.062,121.451
74DA38F7C64C,2025-02-19,00:07:02,15.12,100.0,0.0,24.97,121.392
74DA38F20E1A,2025-02-19,00:07:03,17.0,100.0,32.0,23.178,120.781
74DA38F209EE,2025-02-19,00:07:07,19.62,100.0,0.0,23.026,121.33
74DA38F7C610,2025-02-19,00:07:09,16.62,87.0,9.0,25.063,121.564
74DA38F20B82,2025-02-19,00:07:16,16.62,33.0,5.0,22.847,120.465
74DA38F20EB2,2025-02-19,00:07:17,13.37,100.0,30.0,24.324,120.835
74DA38F7C37C,2025-02-19,00:07:20,12.25,100.0,0.0,25.111,121.856
74DA38ED059C,2025-02-19,00:07:24,16.37,100.0,2.0,23.706,121.412
74DA38F20D2A,2025-02-19,00:07:25,15.62,78.0,4.0,25.048,121.573
74DA38F7C5A0,2025-02-19,00:07:30,15.62,92.0,2.0,25.107,121.518
74DA38F21136,2025-02-19,00:07:31,15.37,100.0,5.0,25.119,121.505
74DA38F20DFE,2025-02-19,00:07:43,17.62,100.0,34.0,22.762,120.263
74DA38F7C648,2025-02-19,00:07:46,17.37,75.0,9.0,25.045,121.533
74DA38F20D16,2025-02-19,00:07:47,15.87,100.0,10.0,25.062,121.526
74DA38F20DC0,2025-02-19,00:07:47,16.62,100.0,0.0,22.711,120.295
74DA38F7C442,2025-02-19,00:07:47,17.12,100.0,0.0,24.953,121.5
74DA38F7C4DE,2025-02-19,00:07:55,14.62,100.0,8.0,25.09,121.462
74DA38F7C342,2025-02-19,00:07:56,13.12,100.0,8.0,25.068,121.368
74DA38F7C59C,2025-02-19,00:08:00,15.25,82.0,10.0,25.103,121.487
74DA38F20AA4,2025-02-19,00:08:02,21.0,100.0,41.0,22.685,120.492
74DA38F2100A,2025-02-19,00:08:02,22.12,75.0,36.0,22.917,120.567
74DA38F20FB0,2025-02-19,00:08:04,17.5,100.0,34.0,22.751,120.311
74DA38F20FFE,2025-02-19,00:08:08,16.12,100.0,33.0,22.894,120.298
74DA38F21158,2025-02-19,00:08:13,17.37,100.0,0.0,22.679,120.306
74DA38F20E28,2025-02-19,00:08:14,16.75,100.0,0.0,22.713,120.286
74DA38F7C47E,2025-02-19,00:08:18,15.37,100.0,10.0,25.053963,121.427681
74DA38F20F64,2025-02-19,00:08:19,-4.0,0.0,0.0,25.078,121.587
74DA38F20E9E,2025-02-19,00:08:25,15.12,100.0,5.0,24.648,121.151
74DA38F20E00,2025-02-19,00:08:27,16.5,100.0,0.0,22.885,120.325
74DA38F208E2,2025-02-19,00:08:36,14.87,100.0,17.0,24.688,121.766
74DA38F20C0A,2025-02-19,00:08:36,17.0,100.0,39.0,22.603,120.392
74DA38F7C524,2025-02-19,00:08:36,14.0,100.0,11.0,25.002,121.552
74DA38F21066,2025-02-19,00:08:37,17.75,100.0,30.0,22.675,120.288
74DA38F20F2C,2025-02-19,00:08:42,18.0,100.0,0.0,22.623,120.282
74DA38F7C5E2,2025-02-19,00:08:45,15.12,94.0,0.0,25.021,121.915
74DA38F21042,2025-02-19,00:08:50,17.0,100.0,0.0,22.856,120.259
74DA38F7C60C,2025-02-19,00:08:53,15.12,88.0,8.0,25.056,121.562
74DA38F7C310,2025-02-19,00:08:55,16.12,100.0,4.0,25.09,121.464
74DA38F20F0A,2025-02-19,00:08:58,18.75,100.0,32.0,22.995,120.635
74DA38ED04F2,2025-02-19,00:09:00,17.0,100.0,0.0,23.468,121.496
74DA38F7C5D0,2025-02-19,00:09:00,14.37,100.0,0.0,25.102,121.777
74DA38F7C27E,2025-02-19,00:09:04,15.5,100.0,12.0,25.053,121.444
74DA38F209CA,2025-02-19,00:09:05,20.0,70.0,31.0,22.656928,120.310983
74DA38F20A30,2025-02-19,00:09:07,15.87,88.0,0.0,24.948,121.372
74DA38F20C26,2025-02-19,00:09:09,19.37,83.0,25.0,22.676,120.342
74DA38ED05B6,2025-02-19,00:09:10,17.37,100.0,1.0,23.43,121.348
74DA38F7C3DC,2025-02-19,00:09:11,14.5,100.0,8.0,25.003,121.539
74DA38F20BD0,2025-02-19,00:09:13,-4.0,0.0,45.0,22.688,120.408
74DA38F20D5C,2025-02-19,00:09:15,17.0,100.0,0.0,22.735,120.327
74DA38F7C3D6,2025-02-19,00:09:18,16.0,100.0,6.0,25.045,121.541
74DA38ED06C0,2025-02-19,00:09:22,19.0,100.0,2.0,24.162,121.652
74DA38F21100,2025-02-19,00:09:26,18.25,78.0,30.0,22.635,120.322
74DA38F20F1E,2025-02-19,00:09:29,16.25,100.0,40.0,22.652,120.278
74DA38F2118E,2025-02-19,00:09:30,9.75,100.0,49.0,26.148,119.935
74DA38F210A2,2025-02-19,00:09:33,15.75,100.0,1.0,25.12,121.466
74DA38F21146,2025-02-19,00:09:33,18.87,74.0,40.0,22.683,120.346
74DA38F7C63C,2025-02-19,00:09:35,14.62,100.0,10.0,24.998,121.425
74DA38ED0630,2025-02-19,00:09:36,17.87,100.0,0.0,23.994,121.594
74DA38F210E2,2025-02-19,00:09:48,18.5,100.0,0.0,22.018,120.806
74DA38F20D3A,2025-02-19,00:09:51,14.87,100.0,7.0,24.604,121.0
74DA38F20B26,2025-02-19,00:09:56,17.62,100.0,13.0,22.783,120.247
74DA38F7C3B2,2025-02-19,00:09:57,18.62,69.0,6.0,24.929,121.378
74DA38F20BE4,2025-02-19,00:09:58,14.87,100.0,8.0,24.791,120.957
74DA38F7C384,2025-02-19,00:10:03,15.87,100.0,10.0,24.974,121.544
74DA38ED0454,2025-02-19,00:10:04,17.87,100.0,10.0,24.053,121.599
74DA38F20B5C,2025-02-19,00:10:04,17.62,100.0,30.0,22.798,120.293
74DA38F20FDA,2025-02-19,00:10:05,17.5,100.0,9.0,22.692,120.314
74DA38F20D1A,2025-02-19,00:10:07,15.62,91.0,0.0,25.078,121.541
74DA38F20BB6,2025-02-19,00:10:08,18.5,94.0,24.0,22.6,120.324
74DA38F210F6,2025-02-19,00:10:09,18.75,100.0,2.0,22.757426,121.158891
74DA38F7C370,2025-02-19,00:10:11,16.12,100.0,109.0,25.036,121.534
74DA38ED0640,2025-02-19,00:10:16,16.75,100.0,2.0,23.154,121.266
74DA38F20976,2025-02-19,00:10:18,15.75,97.0,11.0,25.127,121.746
74DA38F20BF6,2025-02-19,00:10:18,22.0,100.0,3.0,22.582,120.368
74DA38F20E0E,2025-02-19,00:10:20,19.37,100.0,11.0,22.629,120.29
74DA38F20D6C,2025-02-19,00:10:22,18.37,91.0,0.0,22.661,120.301
74DA38F7C5AA,2025-02-19,00:10:22,14.0,100.0,2.0,25.0,121.479
74DA38F21164,2025-02-19,00:10:24,17.87,76.0,2.0,23.045,121.159
74DA38F7C4C4,2025-02-19,00:10:24,20.62,66.0,8.0,25.12,121.919
74DA38F7C42E,2025-02-19,00:10:27,14.62,100.0,0.0,24.969,121.514
74DA38F20DD0,2025-02-19,00:10:28,17.12,100.0,2.0,22.6080258,120.3229833
74DA38F210A4,2025-02-19,00:10:28,16.0,100.0,6.0,25.105,121.482
74DA38F2106A,2025-02-19,00:10:32,15.25,91.0,0.0,23.601,119.506
74DA38F7C41E,2025-02-19,00:10:35,16.62,80.0,7.0,25.054,121.517
74DA38F20B88,2025-02-19,00:10:38,16.37,100.0,0.0,22.75,120.316
74DA38F20D70,2025-02-19,00:10:38,16.62,100.0,0.0,23.05,121.164
74DA38F20AEC,2025-02-19,00:10:40,16.12,81.0,13.0,25.1,121.737
74DA38F20934,2025-02-19,00:10:44,19.5,74.0,1.0,23.002,121.29
74DA38F21204,2025-02-19,00:10:46,19.62,100.0,2.0,25.062,121.451
74DA38F7C5CE,2025-02-19,00:10:47,14.75,95.0,13.0,25.066,121.656
74DA38F7C532,2025-02-19,00:10:48,15.12,100.0,9.0,25.059,121.499
74DA38F20ED4,2025-02-19,00:10:56,23.0,77.0,45.0,22.655,120.298
74DA38F20C22,2025-02-19,00:11:00,18.62,100.0,0.0,22.729,120.357
74DA38F7C464,2025-02-19,00:11:00,14.87,100.0,0.0,25.006,121.413
74DA38F20C08,2025-02-19,00:11:02,18.25,78.0,3.0,24.718,121.115
74DA38F20AAA,2025-02-19,00:11:03,15.5,100.0,4.0,24.6,120.999
74DA38F20BDE,2025-02-19,00:11:12,19.37,72.0,32.0,22.653,120.34
74DA38F20E40,2025-02-19,00:11:12,21.25,69.0,26.0,25.062,121.451
74DA38F7C616,2025-02-19,00:11:13,15.62,100.0,8.0,25.031,121.563
74DA38F20A0C,2025-02-19,00:11:14,18.12,99.0,20.0,22.634,120.306
74DA38ED05EA,2025-02-19,00:11:15,17.0,100.0,1.0,23.394,121.357
74DA38F20EC8,2025-02-19,00:11:16,-4.0,0.0,36.0,22.583,120.334
74DA38F2105E,2025-02-19,00:11:28,18.25,91.0,0.0,22.688,120.29
74DA38F7C29C,2025-02-19,00:11:29,15.75,100.0,11.0,25.02,121.416
74DA38F210E4,2025-02-19,00:11:32,16.75,100.0,29.0,23.24,120.696
74DA38F7C570,2025-02-19,00:11:32,15.12,100.0,0.0,25.239,121.63
74DA38F20B1C,2025-02-19,00:11:36,18.5,92.0,17.0,22.888,120.185
74DA38F20BBE,2025-02-19,00:11:41,17.87,100.0,29.0,22.589,120.325
74DA38F20D8E,2025-02-19,00:11:42,18.25,95.0,35.0,22.58,120.326
74DA38F7C4CC,2025-02-19,00:11:47,14.62,100.0,5.0,25.062,121.451
74DA38F7C30E,2025-02-19,00:11:48,15.0,100.0,10.0,24.949,121.382
74DA38F20B80,2025-02-19,00:11:52,16.62,100.0,1.0,22.599,120.35
74DA38F209B2,2025-02-19,00:11:54,18.37,100.0,2.0,22.363,120.599
74DA38F7C57C,2025-02-19,00:11:55,14.87,100.0,7.0,25.03,121.443
74DA38F2113E,2025-02-19,00:11:58,-4.0,0.0,0.0,22.728,120.313
74DA38F7C5E6,2025-02-19,00:11:58,15.5,100.0,4.0,25.107,121.843
74DA38F20CD6,2025-02-19,00:12:00,17.87,100.0,45.0,22.671,120.485
74DA38F7C3DE,2025-02-19,00:12:01,16.37,100.0,311.0,24.972,121.537
74DA38F20D28,2025-02-19,00:12:04,16.25,99.0,0.0,25.035,121.572
74DA38F2116A,2025-02-19,00:12:09,19.75,76.0,2.0,22.85,121.092
74DA38F20D4C,2025-02-19,00:12:12,19.5,100.0,0.0,22.971,121.303
74DA38F21088,2025-02-19,00:12:15,14.62,100.0,0.0,25.068,121.588
74DA38F210AA,2025-02-19,00:12:15,15.12,100.0,4.0,25.089,121.503
74DA38F21054,2025-02-19,00:12:18,22.25,69.0,36.0,22.898,120.627
74DA38F207DE,2025-02-19,00:12:20,17.5,100.0,41.0,22.603,120.34
74DA38F20A7C,2025-02-19,00:12:20,18.37,100.0,0.0,25.1,121.737
74DA38F7C5BE,2025-02-19,00:12:20,15.0,95.0,8.0,25.092,121.523
74DA38F20AE6,2025-02-19,00:12:21,22.0,100.0,37.0,22.63,120.348
74DA38F7C366,2025-02-19,00:12:24,15.25,100.0,5.0,25.002,121.516
74DA38F7C40C,2025-02-19,00:12:26,15.12,100.0,0.0,24.995,121.52
74DA38ED0756,2025-02-19,00:12:27,17.0,100.0,0.0,23.75,121.451
74DA38F7C31C,2025-02-19,00:12:32,15.12,100.0,1.0,24.93,121.372
74DA38F7C556,2025-02-19,00:12:32,16.87,88.0,10.0,25.053,121.465
74DA38F7C634,2025-02-19,00:12:40,18.0,67.0,6.0,24.941,121.336
74DA38F20862,2025-02-19,00:12:51,17.5,100.0,1.0,23.101,121.176
74DA38F7C338,2025-02-19,00:12:56,17.37,100.0,9.0,25.011,121.458
74DA38F20DE0,2025-02-19,00:13:04,19.37,100.0,64.0,22.589,120.328
74DA38F21150,2025-02-19,00:13:05,17.12,100.0,48.0,23.109,120.703
74DA38F7C53A,2025-02-19,00:13:07,13.5,100.0,0.0,25.067,121.641
74DA38F20EFA,2025-02-19,00:13:08,20.62,69.0,35.0,22.564,120.353
74DA38F7C64C,2025-02-19,00:13:08,15.37,100.0,0.0,24.97,121.392
74DA38F209EE,2025-02-19,00:13:11,19.75,100.0,0.0,23.026,121.33
74DA38F7C610,2025-02-19,00:13:16,16.75,87.0,9.0,25.063,121.564
74DA38F20E1A,2025-02-19,00:13:17,17.0,100.0,32.0,23.178,120.781
74DA38F20D2E,2025-02-19,00:13:18,15.37,100.0,0.0,25.06,121.545
74DA38F2114E,2025-02-19,00:13:19,15.12,79.0,8.0,25.117,121.537
74DA38F20B82,2025-02-19,00:13:25,16.62,33.0,6.0,22.847,120.465
74DA38F20EB2,2025-02-19,00:13:29,13.25,100.0,28.0,24.324,120.835
74DA38ED059C,2025-02-19,00:13:32,16.5,100.0,3.0,23.706,121.412
74DA38F7C5A0,2025-02-19,00:13:37,15.62,92.0,2.0,25.107,121.518
74DA38F7C37C,2025-02-19,00:13:48,12.25,100.0,0.0,25.111,121.856
74DA38F21136,2025-02-19,00:13:49,15.12,100.0,5.0,25.119,121.505
74DA38F7C648,2025-02-19,00:13:52,17.37,74.0,8.0,25.045,121.533
74DA38F20DFE,2025-02-19,00:13:53,17.62,100.0,32.0,22.762,120.263
74DA38F20D16,2025-02-19,00:13:55,16.0,100.0,11.0,25.062,121.526
74DA38F20D2A,2025-02-19,00:13:55,15.62,78.0,3.0,25.048,121.573
74DA38F7C442,2025-02-19,00:13:57,17.25,100.0,0.0,24.953,121.5
74DA38F7C4DE,2025-02-19,00:14:01,14.62,100.0,7.0,25.09,121.462
74DA38F7C342,2025-02-19,00:14:03,13.0,100.0,7.0,25.068,121.368
74DA38F7C59C,2025-02-19,00:14:07,15.12,83.0,9.0,25.103,121.487
74DA38F20DC0,2025-02-19,00:14:15,16.75,100.0,0.0,22.711,120.295
74DA38F20AA4,2025-02-19,00:14:17,21.0,100.0,40.0,22.685,120.492
74DA38F20FB0,2025-02-19,00:14:18,17.37,100.0,33.0,22.751,120.311
74DA38F7C47E,2025-02-19,00:14:25,15.37,100.0,10.0,25.053963,121.427681
74DA38F20FFE,2025-02-19,00:14:28,16.25,100.0,43.0,22.894,120.298
74DA38F20E00,2025-02-19,00:14:32,16.75,100.0,0.0,22.885,120.325
74DA38F20E9E,2025-02-19,00:14:32,15.12,100.0,5.0,24.648,121.151
74DA38F2100A,2025-02-19,00:14:33,22.0,75.0,36.0,22.917,120.567
74DA38F208E2,2025-02-19,00:14:42,14.87,100.0,17.0,24.688,121.766
74DA38F20E28,2025-02-19,00:14:45,16.5,100.0,7.0,22.713,120.286
74DA38F20C0A,2025-02-19,00:14:46,17.25,100.0,38.0,22.603,120.392
74DA38F20F2C,2025-02-19,00:14:46,18.12,100.0,0.0,22.623,120.282
74DA38F21158,2025-02-19,00:14:46,17.25,100.0,0.0,22.679,120.306
74DA38F7C524,2025-02-19,00:14:46,13.87,100.0,11.0,25.002,121.552
74DA38F21066,2025-02-19,00:14:50,17.87,100.0,29.0,22.675,120.288
