device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C524,2025-02-14,00:02:33,15.25,100.0,7.0,25.002,121.552
74DA38F20862,2025-02-14,00:02:34,15.87,100.0,1.0,23.101,121.176
74DA38F20AA4,2025-02-14,00:02:35,20.25,100.0,42.0,22.685,120.492
74DA38F20AE6,2025-02-14,00:02:44,21.12,100.0,45.0,22.63,120.348
74DA38F20A7C,2025-02-14,00:02:45,18.0,100.0,0.0,25.1,121.737
74DA38F7C60C,2025-02-14,00:02:52,15.75,100.0,7.0,25.056,121.562
74DA38F20D1E,2025-02-14,00:02:57,-4.0,0.0,10.0,25.048,121.573
74DA38F21054,2025-02-14,00:02:58,21.37,82.0,32.0,22.898,120.627
74DA38F21048,2025-02-14,00:03:04,17.25,100.0,34.0,22.595,120.341
74DA38F21042,2025-02-14,00:03:05,15.75,100.0,0.0,22.856,120.259
74DA38F2106A,2025-02-14,00:03:05,13.87,99.0,0.0,23.601,119.506
74DA38F2116A,2025-02-14,00:03:06,17.87,87.0,1.0,22.85,121.092
74DA38F7C5CE,2025-02-14,00:03:07,15.37,100.0,16.0,25.066,121.656
74DA38F7C53A,2025-02-14,00:03:12,14.62,100.0,0.0,25.067,121.641
74DA38F20D16,2025-02-14,00:03:14,16.5,100.0,10.0,25.062,121.526
74DA38F209EE,2025-02-14,00:03:16,18.87,100.0,245.0,23.026,121.33
74DA38F20BF6,2025-02-14,00:03:20,21.0,100.0,8.0,22.582,120.368
74DA38ED059C,2025-02-14,00:03:23,15.75,100.0,5.0,23.706,121.412
74DA38F20D8E,2025-02-14,00:03:32,17.5,100.0,42.0,22.58,120.326
74DA38ED05EA,2025-02-14,00:03:33,16.25,100.0,5.0,23.394,121.357
74DA38F7C342,2025-02-14,00:03:34,13.62,100.0,7.0,25.068,121.368
74DA38F7C610,2025-02-14,00:03:38,16.87,100.0,9.0,25.063,121.564
74DA38F20D1A,2025-02-14,00:03:39,16.5,99.0,0.0,25.078,121.541
74DA38F20FB0,2025-02-14,00:03:40,16.0,100.0,36.0,22.751,120.311
74DA38F7C442,2025-02-14,00:03:42,17.5,100.0,0.0,24.953,121.5
74DA38F210A2,2025-02-14,00:03:45,16.62,100.0,1.0,25.12,121.466
74DA38F7C5BE,2025-02-14,00:03:49,16.0,100.0,8.0,25.092,121.523
74DA38F20B1C,2025-02-14,00:03:56,17.12,100.0,36.0,22.888,120.185
74DA38F7C648,2025-02-14,00:03:56,16.5,91.0,7.0,25.045,121.533
74DA38F7C310,2025-02-14,00:04:00,16.37,100.0,3.0,25.09,121.464
74DA38F7C40C,2025-02-14,00:04:03,15.75,100.0,0.0,24.995,121.52
74DA38ED05B6,2025-02-14,00:04:09,16.62,100.0,5.0,23.43,121.348
74DA38F7C634,2025-02-14,00:04:09,17.25,78.0,4.0,24.941,121.336
74DA38F20F1E,2025-02-14,00:04:13,15.37,100.0,51.0,22.652,120.278
74DA38F20BE4,2025-02-14,00:04:17,15.62,100.0,7.0,24.791,120.957
74DA38F20DC0,2025-02-14,00:04:20,15.62,100.0,3.0,22.711,120.295
74DA38F20976,2025-02-14,00:04:21,16.37,100.0,10.0,25.127,121.746
74DA38F20BD0,2025-02-14,00:04:21,-4.0,0.0,37.0,22.688,120.408
74DA38F2100A,2025-02-14,00:04:24,19.75,94.0,40.0,22.917,120.567
74DA38F7C366,2025-02-14,00:04:29,16.25,100.0,3.0,25.002,121.516
74DA38F20C22,2025-02-14,00:04:31,17.25,100.0,0.0,22.729,120.357
74DA38F20B80,2025-02-14,00:04:32,15.5,100.0,1.0,22.599,120.35
74DA38F20DE0,2025-02-14,00:04:32,17.75,100.0,50.0,22.589,120.328
74DA38F20D70,2025-02-14,00:04:34,16.25,100.0,2.0,23.05,121.164
74DA38F2114E,2025-02-14,00:04:35,16.5,85.0,14.0,25.117,121.537
74DA38F7C5AA,2025-02-14,00:04:38,15.12,100.0,0.0,25.0,121.479
74DA38F7C41E,2025-02-14,00:04:39,16.75,90.0,5.0,25.054,121.517
74DA38F20FDA,2025-02-14,00:04:41,16.87,100.0,13.0,22.692,120.314
74DA38F7C566,2025-02-14,00:04:43,17.0,100.0,0.0,25.051,121.448
74DA38ED06C0,2025-02-14,00:04:44,18.62,100.0,2.0,24.162,121.652
74DA38F2104E,2025-02-14,00:04:45,18.62,100.0,12.0,23.108,120.7
74DA38F210F6,2025-02-14,00:04:47,18.5,100.0,1.0,22.757426,121.158891
74DA38F2118E,2025-02-14,00:04:52,9.62,100.0,68.0,26.148,119.935
74DA38F20F2C,2025-02-14,00:04:53,16.62,100.0,0.0,22.623,120.282
74DA38F20F68,2025-02-14,00:04:56,18.0,100.0,0.0,22.573,120.36
74DA38F21088,2025-02-14,00:04:59,15.5,100.0,0.0,25.068,121.588
74DA38F7C556,2025-02-14,00:05:03,16.75,100.0,10.0,25.053,121.465
74DA38F20F0A,2025-02-14,00:05:04,18.5,100.0,9.0,22.995,120.635
74DA38F21146,2025-02-14,00:05:04,17.62,85.0,45.0,22.683,120.346
74DA38F7C570,2025-02-14,00:05:05,16.12,100.0,0.0,25.239,121.63
74DA38F20D6C,2025-02-14,00:05:06,17.12,100.0,0.0,22.661,120.301
74DA38F209B2,2025-02-14,00:05:09,18.75,100.0,0.0,22.363,120.599
74DA38F20EB2,2025-02-14,00:05:15,13.37,100.0,7.0,24.324,120.835
74DA38F20E00,2025-02-14,00:05:16,15.25,100.0,0.0,22.885,120.325
74DA38F20E28,2025-02-14,00:05:16,15.5,100.0,10.0,22.713,120.286
74DA38F7C37C,2025-02-14,00:05:21,13.62,100.0,0.0,25.111,121.856
74DA38ED0454,2025-02-14,00:05:22,17.5,100.0,1.0,24.053,121.599
74DA38F210A4,2025-02-14,00:05:22,16.75,100.0,6.0,25.105,121.482
74DA38F7C5E2,2025-02-14,00:05:23,16.12,99.0,0.0,25.021,121.915
74DA38F21158,2025-02-14,00:05:28,16.5,100.0,0.0,22.679,120.306
74DA38F7C30E,2025-02-14,00:05:30,15.75,100.0,7.0,24.949,121.382
74DA38F7C59C,2025-02-14,00:05:31,16.0,91.0,11.0,25.103,121.487
74DA38F20A30,2025-02-14,00:05:44,16.62,97.0,0.0,24.948,121.372
74DA38F20D2A,2025-02-14,00:05:48,15.87,89.0,0.0,25.048,121.573
74DA38F21150,2025-02-14,00:05:51,17.25,100.0,8.0,23.109,120.703
74DA38F7C3DC,2025-02-14,00:05:52,15.62,100.0,4.0,25.003,121.539
74DA38F7C3DE,2025-02-14,00:05:54,16.37,100.0,313.0,24.972,121.537
74DA38ED0756,2025-02-14,00:05:57,17.12,100.0,0.0,23.75,121.451
74DA38F20B26,2025-02-14,00:05:57,16.25,100.0,31.0,22.783,120.247
74DA38F20B82,2025-02-14,00:05:57,16.62,30.0,0.0,22.847,120.465
74DA38F7C13A,2025-02-14,00:05:57,13.37,-64.0,0.0,25.069,121.359
74DA38F20AAA,2025-02-14,00:05:58,15.0,100.0,2.0,24.6,120.999
74DA38F20EFA,2025-02-14,00:06:00,20.12,82.0,45.0,22.564,120.353
74DA38F20E0E,2025-02-14,00:06:01,17.75,100.0,23.0,22.629,120.29
74DA38F7C53C,2025-02-14,00:06:02,14.5,100.0,0.0,25.11,121.804
74DA38F7C370,2025-02-14,00:06:03,16.37,100.0,97.0,25.036,121.534
74DA38F20A0C,2025-02-14,00:06:06,16.87,100.0,30.0,22.634,120.306
74DA38F2113E,2025-02-14,00:06:10,-4.0,0.0,0.0,22.728,120.313
74DA38F7C5E6,2025-02-14,00:06:10,15.75,100.0,3.0,25.107,121.843
74DA38F20E9E,2025-02-14,00:06:21,14.62,100.0,2.0,24.648,121.151
74DA38F7C338,2025-02-14,00:06:21,16.75,100.0,8.0,25.011,121.458
74DA38F7C514,2025-02-14,00:06:22,15.87,100.0,7.0,25.051,121.518
74DA38F7C632,2025-02-14,00:06:27,15.0,100.0,0.0,24.972,121.348
74DA38F20AEC,2025-02-14,00:06:34,16.87,86.0,11.0,25.1,121.737
74DA38F7C42E,2025-02-14,00:06:36,15.5,100.0,0.0,24.969,121.514
74DA38F7C616,2025-02-14,00:06:37,15.75,100.0,9.0,25.031,121.563
74DA38F20DD0,2025-02-14,00:06:38,16.0,100.0,2.0,22.6080258,120.3229833
74DA38F20CD6,2025-02-14,00:06:39,17.87,100.0,47.0,22.671,120.485
74DA38F20D5C,2025-02-14,00:06:39,15.75,100.0,1.0,22.735,120.327
74DA38F21164,2025-02-14,00:06:39,16.62,85.0,3.0,23.045,121.159
74DA38F20934,2025-02-14,00:06:40,19.0,86.0,1.0,23.002,121.29
74DA38F7C27E,2025-02-14,00:06:48,15.87,100.0,9.0,25.053,121.444
74DA38F20C08,2025-02-14,00:06:51,16.87,90.0,6.0,24.718,121.115
74DA38F20BDE,2025-02-14,00:06:52,18.37,82.0,48.0,22.653,120.34
74DA38F7C3B2,2025-02-14,00:06:55,17.5,79.0,4.0,24.929,121.378
74DA38F7C3D6,2025-02-14,00:06:55,16.75,100.0,5.0,25.045,121.541
74DA38F20C0A,2025-02-14,00:06:57,16.62,100.0,42.0,22.603,120.392
74DA38F20B5C,2025-02-14,00:07:05,16.5,100.0,38.0,22.798,120.293
74DA38F7C4CC,2025-02-14,00:07:11,16.0,100.0,3.0,25.062,121.451
74DA38F21204,2025-02-14,00:07:13,18.62,100.0,0.0,25.062,121.451
74DA38F20ED4,2025-02-14,00:07:23,21.62,89.0,62.0,22.655,120.298
74DA38F7C5A0,2025-02-14,00:07:24,16.5,100.0,5.0,25.107,121.518
74DA38F210E4,2025-02-14,00:07:26,17.25,100.0,1.0,23.24,120.696
74DA38F21100,2025-02-14,00:07:26,17.0,93.0,36.0,22.635,120.322
74DA38F207DE,2025-02-14,00:07:30,17.0,100.0,51.0,22.603,120.34
74DA38F20E1A,2025-02-14,00:07:30,18.37,100.0,2.0,23.178,120.781
74DA38ED0640,2025-02-14,00:07:33,15.75,100.0,1.0,23.154,121.266
74DA38F20DFE,2025-02-14,00:07:37,16.25,100.0,45.0,22.762,120.263
74DA38F7C4DE,2025-02-14,00:07:39,16.0,100.0,6.0,25.09,121.462
74DA38F20BBE,2025-02-14,00:07:40,16.87,100.0,37.0,22.589,120.325
74DA38F21066,2025-02-14,00:07:42,16.5,100.0,42.0,22.675,120.288
74DA38F7C4C4,2025-02-14,00:07:46,20.62,79.0,9.0,25.12,121.919
74DA38F7C57C,2025-02-14,00:07:52,15.5,100.0,6.0,25.03,121.443
74DA38F7C5D0,2025-02-14,00:07:53,14.87,100.0,0.0,25.102,121.777
74DA38F21136,2025-02-14,00:08:03,16.5,100.0,8.0,25.119,121.505
74DA38F7C64C,2025-02-14,00:08:08,15.75,100.0,0.0,24.97,121.392
74DA38F210E2,2025-02-14,00:08:09,17.62,100.0,0.0,22.018,120.806
74DA38F20EC8,2025-02-14,00:08:11,-4.0,0.0,47.0,22.583,120.334
74DA38F20BB6,2025-02-14,00:08:14,17.87,100.0,33.0,22.6,120.324
74DA38F7C29C,2025-02-14,00:08:20,16.0,100.0,8.0,25.02,121.416
74DA38ED04F2,2025-02-14,00:08:21,16.5,100.0,0.0,23.468,121.496
74DA38F2105E,2025-02-14,00:08:21,16.87,100.0,0.0,22.688,120.29
74DA38F20D2E,2025-02-14,00:08:23,15.37,100.0,0.0,25.06,121.545
74DA38F7C47E,2025-02-14,00:08:25,15.75,100.0,9.0,25.053963,121.427681
74DA38F7C600,2025-02-14,00:08:28,20.5,57.0,4.0,25.07,121.586
74DA38F7C532,2025-02-14,00:08:29,16.25,100.0,8.0,25.059,121.499
74DA38F208E2,2025-02-14,00:08:33,15.25,100.0,1.0,24.688,121.766
74DA38F20D4C,2025-02-14,00:08:35,17.25,100.0,1.0,22.971,121.303
74DA38F20E40,2025-02-14,00:08:39,20.5,79.0,38.0,25.062,121.451
74DA38F20C26,2025-02-14,00:08:40,17.62,100.0,30.0,22.676,120.342
74DA38F20D28,2025-02-14,00:08:41,16.37,100.0,0.0,25.035,121.572
74DA38F7C524,2025-02-14,00:08:48,15.37,100.0,6.0,25.002,121.552
74DA38F209CA,2025-02-14,00:08:49,19.62,78.0,38.0,22.656928,120.310983
74DA38F20AA4,2025-02-14,00:08:49,20.25,100.0,41.0,22.685,120.492
74DA38F7C464,2025-02-14,00:08:54,16.0,100.0,0.0,25.006,121.413
74DA38F7C60C,2025-02-14,00:08:59,15.75,100.0,7.0,25.056,121.562
74DA38F20AE6,2025-02-14,00:09:00,21.0,100.0,45.0,22.63,120.348
74DA38F20B88,2025-02-14,00:09:00,15.37,100.0,0.0,22.75,120.316
74DA38F21054,2025-02-14,00:09:09,21.37,81.0,31.0,22.898,120.627
74DA38F2116A,2025-02-14,00:09:12,18.0,88.0,1.0,22.85,121.092
74DA38F7C5CE,2025-02-14,00:09:13,15.37,100.0,16.0,25.066,121.656
74DA38F20A7C,2025-02-14,00:09:14,18.0,100.0,0.0,25.1,121.737
74DA38F21048,2025-02-14,00:09:17,17.37,100.0,34.0,22.595,120.341
74DA38F20D16,2025-02-14,00:09:20,16.5,100.0,10.0,25.062,121.526
74DA38F209EE,2025-02-14,00:09:22,19.0,100.0,247.0,23.026,121.33
74DA38F20BF6,2025-02-14,00:09:27,21.0,100.0,8.0,22.582,120.368
74DA38F2106A,2025-02-14,00:09:29,13.87,99.0,0.0,23.601,119.506
74DA38ED059C,2025-02-14,00:09:30,15.75,100.0,5.0,23.706,121.412
74DA38F21042,2025-02-14,00:09:34,15.87,100.0,0.0,22.856,120.259
74DA38ED05EA,2025-02-14,00:09:39,16.25,100.0,4.0,23.394,121.357
74DA38F7C342,2025-02-14,00:09:42,13.62,100.0,7.0,25.068,121.368
74DA38F7C53A,2025-02-14,00:09:42,14.62,100.0,0.0,25.067,121.641
74DA38F7C610,2025-02-14,00:09:44,17.0,100.0,9.0,25.063,121.564
74DA38F20D8E,2025-02-14,00:09:47,17.37,100.0,42.0,22.58,120.326
74DA38F7C442,2025-02-14,00:09:49,17.62,100.0,0.0,24.953,121.5
74DA38F210A2,2025-02-14,00:09:51,16.62,100.0,1.0,25.12,121.466
74DA38F7C5BE,2025-02-14,00:09:54,16.0,100.0,8.0,25.092,121.523
74DA38F20FB0,2025-02-14,00:09:59,16.25,100.0,37.0,22.751,120.311
74DA38F7C648,2025-02-14,00:10:01,16.5,91.0,7.0,25.045,121.533
74DA38F7C310,2025-02-14,00:10:06,16.5,100.0,3.0,25.09,121.464
74DA38F20B1C,2025-02-14,00:10:08,17.12,100.0,36.0,22.888,120.185
74DA38F20D1A,2025-02-14,00:10:08,16.5,99.0,0.0,25.078,121.541
74DA38F7C40C,2025-02-14,00:10:10,15.87,100.0,0.0,24.995,121.52
74DA38ED05B6,2025-02-14,00:10:15,16.62,100.0,4.0,23.43,121.348
74DA38F7C634,2025-02-14,00:10:15,17.25,78.0,4.0,24.941,121.336
74DA38F20BE4,2025-02-14,00:10:23,15.62,100.0,7.0,24.791,120.957
74DA38F20976,2025-02-14,00:10:28,16.37,100.0,11.0,25.127,121.746
74DA38F20F1E,2025-02-14,00:10:30,15.5,100.0,51.0,22.652,120.278
74DA38F20D70,2025-02-14,00:10:40,16.12,100.0,0.0,23.05,121.164
74DA38F2100A,2025-02-14,00:10:40,19.75,94.0,38.0,22.917,120.567
74DA38F2114E,2025-02-14,00:10:44,16.37,85.0,14.0,25.117,121.537
74DA38F20DC0,2025-02-14,00:10:49,15.75,100.0,1.0,22.711,120.295
74DA38F20FDA,2025-02-14,00:10:49,16.87,100.0,12.0,22.692,120.314
74DA38ED06C0,2025-02-14,00:10:51,18.62,100.0,2.0,24.162,121.652
74DA38F20DE0,2025-02-14,00:10:51,18.0,100.0,51.0,22.589,120.328
74DA38F7C41E,2025-02-14,00:10:51,16.75,89.0,5.0,25.054,121.517
74DA38F210F6,2025-02-14,00:10:53,18.37,100.0,1.0,22.757426,121.158891
74DA38F20F2C,2025-02-14,00:10:58,16.75,100.0,0.0,22.623,120.282
74DA38F20B80,2025-02-14,00:11:01,15.62,100.0,1.0,22.599,120.35
74DA38F20AF0,2025-02-14,00:11:02,-4.0,0.0,0.0,25.062,121.451
74DA38F20C22,2025-02-14,00:11:02,17.25,100.0,0.0,22.729,120.357
74DA38F7C366,2025-02-14,00:11:05,16.12,100.0,3.0,25.002,121.516
74DA38F7C5AA,2025-02-14,00:11:07,15.0,100.0,1.0,25.0,121.479
74DA38F7C556,2025-02-14,00:11:11,16.75,100.0,9.0,25.053,121.465
74DA38F20F0A,2025-02-14,00:11:12,18.5,100.0,9.0,22.995,120.635
74DA38F7C566,2025-02-14,00:11:12,17.0,100.0,0.0,25.051,121.448
74DA38F21146,2025-02-14,00:11:19,17.62,85.0,43.0,22.683,120.346
74DA38F20E00,2025-02-14,00:11:21,15.25,100.0,0.0,22.885,120.325
74DA38F20EB2,2025-02-14,00:11:22,13.5,100.0,7.0,24.324,120.835
74DA38F20F68,2025-02-14,00:11:26,18.0,100.0,0.0,22.573,120.36
74DA38F21088,2025-02-14,00:11:27,15.5,100.0,0.0,25.068,121.588
74DA38ED0454,2025-02-14,00:11:28,17.62,100.0,0.0,24.053,121.599
74DA38F210A4,2025-02-14,00:11:29,16.75,100.0,7.0,25.105,121.482
74DA38F7C570,2025-02-14,00:11:33,16.12,100.0,0.0,25.239,121.63
74DA38F2118E,2025-02-14,00:11:34,9.62,100.0,69.0,26.148,119.935
74DA38F20D6C,2025-02-14,00:11:35,17.25,100.0,0.0,22.661,120.301
74DA38F7C3DE,2025-02-14,00:11:36,16.5,100.0,306.0,24.972,121.537
74DA38F209B2,2025-02-14,00:11:37,18.62,100.0,0.0,22.363,120.599
74DA38F7C59C,2025-02-14,00:11:37,16.12,91.0,13.0,25.103,121.487
74DA38F7C30E,2025-02-14,00:11:38,15.75,100.0,8.0,24.949,121.382
74DA38F20E28,2025-02-14,00:11:45,15.5,100.0,3.0,22.713,120.286
74DA38F7C63C,2025-02-14,00:11:47,17.25,29.0,9.0,24.998,121.425
74DA38F7C37C,2025-02-14,00:11:51,13.62,100.0,0.0,25.111,121.856
74DA38F21158,2025-02-14,00:11:52,16.5,100.0,0.0,22.679,120.306
74DA38F7C5E2,2025-02-14,00:11:52,16.12,99.0,0.0,25.021,121.915
74DA38F21150,2025-02-14,00:11:57,17.25,100.0,7.0,23.109,120.703
74DA38F7C3DC,2025-02-14,00:11:59,15.62,100.0,4.0,25.003,121.539
74DA38F20AAA,2025-02-14,00:12:05,15.12,100.0,2.0,24.6,120.999
74DA38F20B82,2025-02-14,00:12:06,16.75,30.0,0.0,22.847,120.465
74DA38F20B26,2025-02-14,00:12:12,16.25,100.0,30.0,22.783,120.247
74DA38F20EFA,2025-02-14,00:12:12,20.25,82.0,45.0,22.564,120.353
74DA38F20A30,2025-02-14,00:12:15,16.62,97.0,0.0,24.948,121.372
74DA38F7C5E6,2025-02-14,00:12:16,15.75,100.0,3.0,25.107,121.843
74DA38F20D2A,2025-02-14,00:12:17,15.87,89.0,0.0,25.048,121.573
74DA38F7C370,2025-02-14,00:12:17,16.5,100.0,94.0,25.036,121.534
74DA38F20A0C,2025-02-14,00:12:18,17.0,100.0,29.0,22.634,120.306
74DA38ED0756,2025-02-14,00:12:24,17.0,100.0,0.0,23.75,121.451
74DA38F7C13A,2025-02-14,00:12:24,13.37,-64.0,0.0,25.069,121.359
74DA38F20E9E,2025-02-14,00:12:27,14.87,100.0,2.0,24.648,121.151
74DA38F7C338,2025-02-14,00:12:27,16.75,100.0,8.0,25.011,121.458
74DA38F7C53C,2025-02-14,00:12:29,14.5,100.0,0.0,25.11,121.804
74DA38F20D1E,2025-02-14,00:12:30,-4.0,0.0,10.0,25.048,121.573
74DA38F20E0E,2025-02-14,00:12:30,17.75,100.0,19.0,22.629,120.29
74DA38F7C514,2025-02-14,00:12:36,15.87,100.0,8.0,25.051,121.518
74DA38F2113E,2025-02-14,00:12:39,-4.0,0.0,0.0,22.728,120.313
74DA38F20AEC,2025-02-14,00:12:43,16.87,86.0,11.0,25.1,121.737
74DA38F20934,2025-02-14,00:12:47,19.0,86.0,1.0,23.002,121.29
74DA38F7C616,2025-02-14,00:12:47,15.87,100.0,10.0,25.031,121.563
74DA38F21164,2025-02-14,00:12:49,16.62,84.0,4.0,23.045,121.159
74DA38F7C27E,2025-02-14,00:12:56,15.87,100.0,10.0,25.053,121.444
74DA38F7C632,2025-02-14,00:12:56,15.0,100.0,0.0,24.972,121.348
74DA38F20CD6,2025-02-14,00:12:57,17.87,100.0,50.0,22.671,120.485
74DA38F20C08,2025-02-14,00:12:58,17.0,91.0,7.0,24.718,121.115
74DA38F7C3D6,2025-02-14,00:13:01,16.87,100.0,5.0,25.045,121.541
74DA38F7C3B2,2025-02-14,00:13:02,17.5,80.0,4.0,24.929,121.378
74DA38F7C42E,2025-02-14,00:13:04,15.62,100.0,0.0,24.969,121.514
74DA38F20D5C,2025-02-14,00:13:07,15.62,100.0,0.0,22.735,120.327
74DA38F20DD0,2025-02-14,00:13:08,16.12,100.0,1.0,22.6080258,120.3229833
74DA38F20BDE,2025-02-14,00:13:10,18.5,82.0,46.0,22.653,120.34
74DA38F20C0A,2025-02-14,00:13:12,16.62,100.0,43.0,22.603,120.392
74DA38F20B5C,2025-02-14,00:13:16,16.37,100.0,39.0,22.798,120.293
74DA38F7C4CC,2025-02-14,00:13:18,16.0,100.0,2.0,25.062,121.451
74DA38F21204,2025-02-14,00:13:21,18.75,100.0,0.0,25.062,121.451
74DA38F7C5A0,2025-02-14,00:13:31,16.5,100.0,4.0,25.107,121.518
74DA38F210E4,2025-02-14,00:13:36,17.0,100.0,0.0,23.24,120.696
74DA38F20E1A,2025-02-14,00:13:37,18.37,100.0,2.0,23.178,120.781
74DA38F20ED4,2025-02-14,00:13:38,21.5,89.0,60.0,22.655,120.298
74DA38F21100,2025-02-14,00:13:39,17.0,93.0,35.0,22.635,120.322
74DA38ED0640,2025-02-14,00:13:40,15.75,100.0,2.0,23.154,121.266
74DA38F7C4DE,2025-02-14,00:13:45,16.12,100.0,7.0,25.09,121.462
74DA38F207DE,2025-02-14,00:13:48,17.0,100.0,52.0,22.603,120.34
74DA38F20DFE,2025-02-14,00:13:52,16.25,100.0,44.0,22.762,120.263
74DA38F7C4C4,2025-02-14,00:13:54,20.75,79.0,8.0,25.12,121.919
74DA38F21066,2025-02-14,00:13:56,16.37,100.0,40.0,22.675,120.288
74DA38F20BBE,2025-02-14,00:13:57,16.87,100.0,37.0,22.589,120.325
74DA38F7C57C,2025-02-14,00:13:58,15.62,100.0,6.0,25.03,121.443
74DA38F7C64C,2025-02-14,00:14:16,15.75,100.0,0.0,24.97,121.392
74DA38F21136,2025-02-14,00:14:18,16.37,100.0,7.0,25.119,121.505
74DA38F7C5D0,2025-02-14,00:14:23,15.0,100.0,0.0,25.102,121.777
74DA38F7C29C,2025-02-14,00:14:26,15.87,100.0,8.0,25.02,121.416
