device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20C0A,2025-06-06,00:02:46,27.75,100.0,6.0,22.603,120.392
74DA38ED059C,2025-06-06,00:02:49,26.37,100.0,3.0,23.706,121.412
74DA38ED06C0,2025-06-06,00:02:49,29.5,100.0,2.0,24.162,121.652
74DA38F7C53A,2025-06-06,00:02:49,26.0,100.0,0.0,25.067,121.641
74DA38ED04F2,2025-06-06,00:02:50,27.0,100.0,9.0,23.468,121.496
74DA38ED0640,2025-06-06,00:02:50,26.5,100.0,2.0,23.154,121.266
74DA38ED05EA,2025-06-06,00:02:51,25.37,100.0,9.0,23.394,121.357
74DA38F20EFA,2025-06-06,00:02:52,28.5,87.0,18.0,22.564,120.353
74DA38F7C30E,2025-06-06,00:02:55,25.62,100.0,11.0,24.949,121.382
74DA38F20C08,2025-06-06,00:02:59,27.25,100.0,7.0,24.718,121.115
74DA38F207DE,2025-06-06,00:03:01,29.36,100.0,7.0,22.603,120.34
74DA38F7C60C,2025-06-06,00:03:01,25.87,100.0,1.0,25.056,121.562
74DA38F20BF6,2025-06-06,00:03:03,28.25,100.0,0.0,22.582,120.368
74DA38F7C3DE,2025-06-06,00:03:05,26.37,100.0,226.0,24.972,121.537
74DA38F7C524,2025-06-06,00:03:05,25.0,100.0,7.0,25.002,121.552
74DA38F20E1A,2025-06-06,00:03:13,24.37,100.0,1.0,23.178,120.781
74DA38F7C366,2025-06-06,00:03:18,26.25,100.0,7.0,25.002,121.516
74DA38F20D2E,2025-06-06,00:03:23,26.0,100.0,0.0,25.06,121.545
74DA38F7C260,2025-06-06,00:03:23,24.87,100.0,0.0,25.065,121.425
74DA38F210A4,2025-06-06,00:03:26,26.75,100.0,9.0,25.105,121.482
74DA38F20C26,2025-06-06,00:03:29,30.86,87.0,2.0,22.676,120.342
74DA38F21054,2025-06-06,00:03:31,27.75,86.0,3.0,22.898,120.627
74DA38F21170,2025-06-06,00:03:33,26.87,89.0,4.0,22.779,121.087
74DA38F7C3D6,2025-06-06,00:03:36,27.37,100.0,1.0,25.045,121.541
74DA38F7C41E,2025-06-06,00:03:40,25.25,100.0,10.0,25.054,121.517
74DA38F7C63C,2025-06-06,00:03:40,-4.0,0.0,12.0,24.998,121.425
74DA38F21042,2025-06-06,00:03:44,28.61,100.0,0.0,22.856,120.259
74DA38F21088,2025-06-06,00:03:46,25.87,100.0,0.0,25.068,121.588
74DA38F7C430,2025-06-06,00:03:46,25.5,100.0,0.0,24.981,121.423
74DA38F7C37C,2025-06-06,00:03:47,25.37,100.0,0.0,25.111,121.856
74DA38F20AF0,2025-06-06,00:03:49,-4.0,0.0,0.0,25.062,121.451
74DA38F21204,2025-06-06,00:03:49,27.75,100.0,2.0,25.062,121.451
74DA38F7C13A,2025-06-06,00:03:49,24.12,100.0,0.0,25.069,121.359
74DA38F7C648,2025-06-06,00:03:52,27.12,88.0,5.0,25.045,121.533
74DA38F7C438,2025-06-06,00:03:54,25.5,100.0,7.0,24.985,121.518
74DA38F7C592,2025-06-06,00:03:54,-4.0,0.0,0.0,25.224,121.637
74DA38F7C610,2025-06-06,00:03:54,26.12,100.0,3.0,25.063,121.564
74DA38F20D16,2025-06-06,00:03:55,26.62,100.0,8.0,25.062,121.526
74DA38F7C5E6,2025-06-06,00:03:58,26.25,100.0,0.0,25.107,121.843
74DA38F20E9E,2025-06-06,00:04:01,25.0,100.0,0.0,24.648,121.151
74DA38F20EB2,2025-06-06,00:04:01,27.0,100.0,5.0,24.324,120.835
74DA38F21146,2025-06-06,00:04:01,29.25,82.0,5.0,22.683,120.346
74DA38F2082A,2025-06-06,00:04:04,26.12,100.0,0.0,24.668,121.653
74DA38F20DD0,2025-06-06,00:04:05,29.61,100.0,0.0,22.6080258,120.3229833
74DA38F7C358,2025-06-06,00:04:05,26.12,100.0,8.0,25.038,121.519
74DA38F7C464,2025-06-06,00:04:09,26.0,100.0,0.0,25.006,121.413
74DA38F7C616,2025-06-06,00:04:10,26.37,100.0,3.0,25.031,121.563
74DA38ED05B6,2025-06-06,00:04:14,26.75,100.0,13.0,23.43,121.348
74DA38ED0454,2025-06-06,00:04:15,28.11,100.0,3.0,24.053,121.599
74DA38F7C4CC,2025-06-06,00:04:18,25.87,100.0,6.0,25.062,121.451
74DA38F21136,2025-06-06,00:04:23,25.5,100.0,4.0,25.119,121.505
74DA38F7C5CE,2025-06-06,00:04:25,25.37,100.0,10.0,25.066,121.656
74DA38F20DDE,2025-06-06,00:04:26,28.86,100.0,249.0,22.581,120.317
74DA38F20B14,2025-06-06,00:04:32,23.62,67.0,4.0,22.576,120.295
74DA38F7C600,2025-06-06,00:04:34,21.87,74.0,5.0,25.07,121.586
74DA38F20B82,2025-06-06,00:04:41,16.62,28.0,0.0,22.847,120.465
74DA38F7C480,2025-06-06,00:04:42,25.25,100.0,0.0,25.061,121.432
74DA38F20F2C,2025-06-06,00:04:46,30.75,100.0,0.0,22.623,120.282
74DA38F21158,2025-06-06,00:04:49,29.11,100.0,0.0,22.679,120.306
74DA38F2113E,2025-06-06,00:04:50,-4.0,0.0,0.0,22.728,120.313
74DA38F20D2A,2025-06-06,00:04:54,25.37,96.0,0.0,25.048,121.573
74DA38F20B80,2025-06-06,00:04:57,28.5,100.0,0.0,22.599,120.35
74DA38F20A0C,2025-06-06,00:04:58,29.0,100.0,4.0,22.634,120.306
74DA38F20DE0,2025-06-06,00:05:00,29.86,100.0,11.0,22.589,120.328
74DA38F7C5A0,2025-06-06,00:05:01,26.37,100.0,2.0,25.107,121.518
74DA38F20E28,2025-06-06,00:05:05,28.75,100.0,1.0,22.713,120.286
74DA38F20F64,2025-06-06,00:05:06,-4.0,0.0,0.0,25.078,121.587
74DA38F209B2,2025-06-06,00:05:09,28.75,100.0,0.0,22.363,120.599
74DA38F21066,2025-06-06,00:05:11,28.75,100.0,8.0,22.675,120.288
74DA38F7C27E,2025-06-06,00:05:19,25.25,100.0,19.0,25.053,121.444
74DA38F7C47E,2025-06-06,00:05:19,26.37,100.0,17.0,25.053963,121.427681
74DA38F7C39A,2025-06-06,00:05:25,25.25,100.0,13.0,25.002,121.414
74DA38F20BDE,2025-06-06,00:05:28,31.11,75.0,5.0,22.653,120.34
74DA38F21150,2025-06-06,00:05:32,25.0,100.0,1.0,23.109,120.703
74DA38F7C566,2025-06-06,00:05:33,26.5,100.0,0.0,25.051,121.448
74DA38F20B88,2025-06-06,00:05:38,28.0,100.0,0.0,22.75,120.316
74DA38F20D28,2025-06-06,00:05:38,26.0,100.0,0.0,25.035,121.572
74DA38F7C338,2025-06-06,00:05:42,25.62,100.0,18.0,25.011,121.458
74DA38F20ED4,2025-06-06,00:05:43,39.12,65.0,9.0,22.655,120.298
74DA38F7C59C,2025-06-06,00:05:46,25.87,100.0,17.0,25.103,121.487
74DA38F7C3B2,2025-06-06,00:05:47,26.37,88.0,3.0,24.929,121.378
74DA38ED0756,2025-06-06,00:05:48,31.0,100.0,0.0,23.75,121.451
74DA38F209CA,2025-06-06,00:05:50,29.25,77.0,4.0,22.656928,120.310983
74DA38F7C560,2025-06-06,00:06:08,25.25,100.0,4.0,25.079,121.671
74DA38F20D1A,2025-06-06,00:06:09,26.37,100.0,0.0,25.078,121.541
74DA38F20F0A,2025-06-06,00:06:10,29.36,100.0,2.0,22.995,120.635
74DA38F20E40,2025-06-06,00:06:12,28.61,87.0,5.0,25.062,121.451
74DA38F20D6C,2025-06-06,00:06:13,28.5,100.0,0.0,22.661,120.301
74DA38F210F6,2025-06-06,00:06:17,27.75,100.0,11.0,22.757426,121.158891
74DA38F7C42E,2025-06-06,00:06:27,25.37,100.0,0.0,24.969,121.514
74DA38F20D4C,2025-06-06,00:06:34,28.5,100.0,0.0,22.971,121.303
74DA38F20C22,2025-06-06,00:06:39,30.11,100.0,0.0,22.729,120.357
74DA38F20D5C,2025-06-06,00:06:42,28.36,100.0,0.0,22.735,120.327
74DA38F2105E,2025-06-06,00:06:43,29.11,100.0,0.0,22.688,120.29
74DA38F210B6,2025-06-06,00:06:45,28.5,100.0,2.0,23.009,120.514
74DA38F20862,2025-06-06,00:06:52,26.75,100.0,2.0,23.101,121.176
74DA38F20DE2,2025-06-06,00:06:52,28.75,100.0,2.0,22.59,120.317
74DA38F7C4DE,2025-06-06,00:06:53,26.0,100.0,0.0,25.09,121.462
74DA38F7C40C,2025-06-06,00:06:54,26.0,100.0,0.0,24.995,121.52
74DA38F7C3E2,2025-06-06,00:06:59,26.75,100.0,1.0,25.02,121.453
74DA38F20BE4,2025-06-06,00:07:02,26.25,100.0,8.0,24.791,120.957
74DA38F208E2,2025-06-06,00:07:05,26.0,100.0,3.0,24.688,121.766
74DA38F210E2,2025-06-06,00:07:08,33.5,100.0,0.0,22.018,120.806
74DA38F7C5BE,2025-06-06,00:07:10,25.5,100.0,6.0,25.092,121.523
74DA38F20B26,2025-06-06,00:07:11,29.5,100.0,10.0,22.783,120.247
74DA38F20EC8,2025-06-06,00:07:11,-4.0,0.0,7.0,22.583,120.334
74DA38F7C53C,2025-06-06,00:07:11,25.37,100.0,0.0,25.11,121.804
74DA38F7C442,2025-06-06,00:07:20,27.25,100.0,0.0,24.953,121.5
74DA38F20E00,2025-06-06,00:07:25,28.61,100.0,0.0,22.885,120.325
74DA38F21100,2025-06-06,00:07:26,28.61,89.0,0.0,22.635,120.322
74DA38F20D8E,2025-06-06,00:07:28,30.11,100.0,4.0,22.58,120.326
74DA38F20B5C,2025-06-06,00:07:31,28.5,100.0,6.0,22.798,120.293
74DA38F20E6E,2025-06-06,00:07:36,25.0,100.0,1.0,24.41,120.902
74DA38F2118E,2025-06-06,00:07:37,25.25,100.0,35.0,26.148,119.935
74DA38F21048,2025-06-06,00:07:39,28.61,100.0,7.0,22.595,120.341
74DA38F20DFE,2025-06-06,00:07:41,28.61,100.0,12.0,22.762,120.263
74DA38F2116A,2025-06-06,00:07:45,27.12,100.0,4.0,22.85,121.092
74DA38F7C3DC,2025-06-06,00:07:49,26.5,100.0,0.0,25.003,121.539
74DA38F20AA4,2025-06-06,00:07:51,29.25,100.0,6.0,22.685,120.492
74DA38F20AAA,2025-06-06,00:08:01,26.75,100.0,1.0,24.6,120.999
74DA38F7C29C,2025-06-06,00:08:01,25.37,100.0,14.0,25.02,121.416
74DA38F7C342,2025-06-06,00:08:05,24.25,100.0,7.0,25.068,121.368
74DA38F7C556,2025-06-06,00:08:05,26.12,100.0,19.0,25.053,121.465
74DA38F20FDA,2025-06-06,00:08:07,28.61,100.0,1.0,22.692,120.314
74DA38F20A30,2025-06-06,00:08:13,26.0,100.0,0.0,24.948,121.372
74DA38F7C5D0,2025-06-06,00:08:26,-4.0,0.0,0.0,25.102,121.777
74DA38F7C64C,2025-06-06,00:08:42,25.37,100.0,0.0,24.97,121.392
74DA38F20CD6,2025-06-06,00:08:43,29.36,100.0,6.0,22.671,120.485
74DA38F210A2,2025-06-06,00:08:43,26.0,100.0,2.0,25.12,121.466
74DA38F20BD0,2025-06-06,00:08:46,-4.0,0.0,6.0,22.688,120.408
74DA38F7C30C,2025-06-06,00:08:48,25.62,100.0,1.0,24.975,121.532
74DA38F20F1E,2025-06-06,00:08:50,29.25,100.0,10.0,22.652,120.278
74DA38F2104E,2025-06-06,00:08:54,28.75,100.0,1.0,23.108,120.7
74DA38F20C0A,2025-06-06,00:08:57,28.0,100.0,6.0,22.603,120.392
74DA38F7C3DE,2025-06-06,00:09:02,26.37,100.0,221.0,24.972,121.537
74DA38F7C632,2025-06-06,00:09:04,25.0,100.0,0.0,24.972,121.348
74DA38ED05EA,2025-06-06,00:09:05,25.37,100.0,9.0,23.394,121.357
74DA38ED04F2,2025-06-06,00:09:06,27.12,100.0,8.0,23.468,121.496
74DA38ED0640,2025-06-06,00:09:06,26.75,100.0,2.0,23.154,121.266
74DA38ED06C0,2025-06-06,00:09:06,29.5,100.0,3.0,24.162,121.652
74DA38F20EFA,2025-06-06,00:09:06,28.5,87.0,19.0,22.564,120.353
74DA38ED059C,2025-06-06,00:09:07,26.75,100.0,27.0,23.706,121.412
74DA38F7C30E,2025-06-06,00:09:11,25.75,100.0,10.0,24.949,121.382
74DA38F20C08,2025-06-06,00:09:12,27.25,100.0,7.0,24.718,121.115
74DA38F207DE,2025-06-06,00:09:13,29.5,100.0,8.0,22.603,120.34
74DA38F7C60C,2025-06-06,00:09:13,26.0,100.0,1.0,25.056,121.562
74DA38F20BF6,2025-06-06,00:09:15,28.36,100.0,0.0,22.582,120.368
74DA38F7C53A,2025-06-06,00:09:24,26.12,100.0,0.0,25.067,121.641
74DA38F20E1A,2025-06-06,00:09:25,24.5,100.0,1.0,23.178,120.781
74DA38F7C366,2025-06-06,00:09:31,26.37,100.0,6.0,25.002,121.516
74DA38F20C26,2025-06-06,00:09:43,30.75,87.0,3.0,22.676,120.342
74DA38F21054,2025-06-06,00:09:43,27.75,86.0,3.0,22.898,120.627
74DA38F21170,2025-06-06,00:09:45,26.87,88.0,2.0,22.779,121.087
74DA38F7C3D6,2025-06-06,00:09:46,27.5,100.0,1.0,25.045,121.541
74DA38F7C41E,2025-06-06,00:09:52,25.37,100.0,10.0,25.054,121.517
74DA38F7C524,2025-06-06,00:09:55,25.25,100.0,7.0,25.002,121.552
74DA38F20D2E,2025-06-06,00:09:57,26.0,100.0,1.0,25.06,121.545
74DA38F21204,2025-06-06,00:10:02,27.75,100.0,2.0,25.062,121.451
74DA38F7C610,2025-06-06,00:10:06,26.12,100.0,4.0,25.063,121.564
74DA38F7C648,2025-06-06,00:10:06,27.25,87.0,6.0,25.045,121.533
74DA38F20D16,2025-06-06,00:10:07,26.62,100.0,8.0,25.062,121.526
74DA38F7C5E6,2025-06-06,00:10:10,26.37,100.0,0.0,25.107,121.843
74DA38F20DDE,2025-06-06,00:10:11,28.86,100.0,255.0,22.581,120.317
74DA38F20E9E,2025-06-06,00:10:13,25.0,100.0,0.0,24.648,121.151
74DA38F21146,2025-06-06,00:10:13,29.25,82.0,5.0,22.683,120.346
74DA38F20EB2,2025-06-06,00:10:16,26.87,100.0,12.0,24.324,120.835
74DA38F7C260,2025-06-06,00:10:16,25.0,100.0,0.0,25.065,121.425
74DA38F2082A,2025-06-06,00:10:17,26.25,100.0,0.0,24.668,121.653
74DA38F21042,2025-06-06,00:10:18,28.75,100.0,0.0,22.856,120.259
74DA38F21088,2025-06-06,00:10:18,26.0,100.0,0.0,25.068,121.588
74DA38F7C430,2025-06-06,00:10:20,25.62,100.0,0.0,24.981,121.423
74DA38F7C13A,2025-06-06,00:10:22,24.25,100.0,0.0,25.069,121.359
74DA38F7C37C,2025-06-06,00:10:22,25.5,100.0,0.0,25.111,121.856
74DA38F7C616,2025-06-06,00:10:23,26.5,100.0,3.0,25.031,121.563
74DA38F7C438,2025-06-06,00:10:28,25.5,100.0,7.0,24.985,121.518
74DA38ED05B6,2025-06-06,00:10:31,26.75,100.0,13.0,23.43,121.348
74DA38F7C4CC,2025-06-06,00:10:31,26.0,100.0,7.0,25.062,121.451
74DA38F21136,2025-06-06,00:10:35,25.62,100.0,5.0,25.119,121.505
74DA38ED0454,2025-06-06,00:10:37,28.0,100.0,4.0,24.053,121.599
74DA38F7C5CE,2025-06-06,00:10:37,25.37,100.0,12.0,25.066,121.656
74DA38F20DD0,2025-06-06,00:10:43,29.75,100.0,0.0,22.6080258,120.3229833
74DA38F20B14,2025-06-06,00:10:44,23.62,67.0,4.0,22.576,120.295
74DA38F7C464,2025-06-06,00:10:47,26.12,100.0,0.0,25.006,121.413
74DA38F7C600,2025-06-06,00:10:47,22.12,76.0,5.0,25.07,121.586
74DA38F20B82,2025-06-06,00:10:52,16.62,28.0,0.0,22.847,120.465
74DA38F7C358,2025-06-06,00:10:53,26.25,100.0,10.0,25.038,121.519
74DA38F20F2C,2025-06-06,00:10:58,30.86,100.0,0.0,22.623,120.282
74DA38F20A0C,2025-06-06,00:11:09,29.11,100.0,5.0,22.634,120.306
74DA38F7C5A0,2025-06-06,00:11:13,26.62,100.0,2.0,25.107,121.518
74DA38F7C480,2025-06-06,00:11:16,25.37,100.0,0.0,25.061,121.432
74DA38F2113E,2025-06-06,00:11:23,-4.0,0.0,0.0,22.728,120.313
74DA38F21158,2025-06-06,00:11:23,29.36,100.0,0.0,22.679,120.306
74DA38F21066,2025-06-06,00:11:24,29.0,100.0,9.0,22.675,120.288
74DA38F20D2A,2025-06-06,00:11:29,25.25,96.0,1.0,25.048,121.573
74DA38F7C27E,2025-06-06,00:11:33,25.37,100.0,19.0,25.053,121.444
74DA38F20B80,2025-06-06,00:11:34,28.61,100.0,0.0,22.599,120.35
74DA38F7C47E,2025-06-06,00:11:35,26.5,100.0,24.0,25.053963,121.427681
74DA38F7C39A,2025-06-06,00:11:39,25.25,100.0,13.0,25.002,121.414
74DA38F20E28,2025-06-06,00:11:40,28.86,100.0,1.0,22.713,120.286
74DA38F20BDE,2025-06-06,00:11:41,31.11,75.0,5.0,22.653,120.34
74DA38F209B2,2025-06-06,00:11:42,28.86,100.0,0.0,22.363,120.599
74DA38F20DE0,2025-06-06,00:11:43,30.0,100.0,12.0,22.589,120.328
74DA38F21150,2025-06-06,00:11:44,25.25,100.0,2.0,23.109,120.703
74DA38F20ED4,2025-06-06,00:11:54,39.12,65.0,9.0,22.655,120.298
74DA38F7C338,2025-06-06,00:11:56,25.75,100.0,17.0,25.011,121.458
74DA38F7C59C,2025-06-06,00:11:58,25.87,100.0,18.0,25.103,121.487
74DA38F7C3B2,2025-06-06,00:11:59,26.37,89.0,3.0,24.929,121.378
74DA38F7C384,2025-06-06,00:12:03,25.87,100.0,1.0,24.974,121.544
74DA38F209CA,2025-06-06,00:12:04,29.36,77.0,3.0,22.656928,120.310983
74DA38F7C566,2025-06-06,00:12:07,26.62,100.0,0.0,25.051,121.448
74DA38F20B88,2025-06-06,00:12:11,28.0,100.0,0.0,22.75,120.316
74DA38F20D28,2025-06-06,00:12:11,26.0,100.0,0.0,25.035,121.572
74DA38F20D1E,2025-06-06,00:12:17,-4.0,0.0,3.0,25.048,121.573
74DA38F7C560,2025-06-06,00:12:20,25.37,100.0,3.0,25.079,121.671
74DA38F20F0A,2025-06-06,00:12:22,29.75,100.0,6.0,22.995,120.635
74DA38ED0756,2025-06-06,00:12:27,30.86,100.0,0.0,23.75,121.451
74DA38F210F6,2025-06-06,00:12:29,27.75,100.0,12.0,22.757426,121.158891
74DA38F20E40,2025-06-06,00:12:35,28.61,88.0,5.0,25.062,121.451
74DA38F20D1A,2025-06-06,00:12:43,26.37,100.0,0.0,25.078,121.541
74DA38F20D6C,2025-06-06,00:12:53,28.5,99.0,0.0,22.661,120.301
74DA38F210B6,2025-06-06,00:12:57,28.36,100.0,2.0,23.009,120.514
74DA38F7C40C,2025-06-06,00:13:02,26.0,100.0,0.0,24.995,121.52
74DA38F7C42E,2025-06-06,00:13:02,25.5,100.0,0.0,24.969,121.514
74DA38F20862,2025-06-06,00:13:04,27.0,100.0,2.0,23.101,121.176
74DA38F20DE2,2025-06-06,00:13:05,28.75,100.0,2.0,22.59,120.317
74DA38F20D4C,2025-06-06,00:13:07,28.5,100.0,0.0,22.971,121.303
74DA38F7C4DE,2025-06-06,00:13:07,26.12,100.0,0.0,25.09,121.462
74DA38F20C22,2025-06-06,00:13:13,30.11,100.0,0.0,22.729,120.357
74DA38F7C3E2,2025-06-06,00:13:13,26.75,100.0,1.0,25.02,121.453
74DA38F20D5C,2025-06-06,00:13:14,28.5,100.0,0.0,22.735,120.327
74DA38F20BE4,2025-06-06,00:13:15,26.25,100.0,8.0,24.791,120.957
74DA38F208E2,2025-06-06,00:13:17,26.12,100.0,2.0,24.688,121.766
74DA38F2105E,2025-06-06,00:13:17,29.11,100.0,0.0,22.688,120.29
74DA38F7C63C,2025-06-06,00:13:17,-4.0,0.0,11.0,24.998,121.425
74DA38F7C5BE,2025-06-06,00:13:21,25.5,100.0,6.0,25.092,121.523
74DA38F20B26,2025-06-06,00:13:26,29.5,100.0,9.0,22.783,120.247
74DA38F20E00,2025-06-06,00:13:37,28.61,100.0,0.0,22.885,120.325
74DA38F20AF0,2025-06-06,00:13:39,-4.0,0.0,0.0,25.062,121.451
74DA38F7C592,2025-06-06,00:13:40,-4.0,0.0,0.0,25.224,121.637
74DA38F20B5C,2025-06-06,00:13:42,28.61,100.0,6.0,22.798,120.293
74DA38F20D8E,2025-06-06,00:13:43,30.25,100.0,2.0,22.58,120.326
74DA38F210E2,2025-06-06,00:13:45,34.5,100.0,0.0,22.018,120.806
74DA38F7C53C,2025-06-06,00:13:45,25.5,100.0,0.0,25.11,121.804
74DA38F20E6E,2025-06-06,00:13:48,25.0,100.0,1.0,24.41,120.902
74DA38F20DFE,2025-06-06,00:13:53,28.75,100.0,10.0,22.762,120.263
74DA38F2116A,2025-06-06,00:13:57,27.25,100.0,3.0,22.85,121.092
74DA38F7C442,2025-06-06,00:13:57,27.25,100.0,0.0,24.953,121.5
74DA38F21100,2025-06-06,00:13:59,28.61,90.0,0.0,22.635,120.322
74DA38F7C3DC,2025-06-06,00:14:00,26.75,100.0,1.0,25.003,121.539
74DA38F20AA4,2025-06-06,00:14:04,29.36,100.0,5.0,22.685,120.492
74DA38F21048,2025-06-06,00:14:12,28.61,100.0,8.0,22.595,120.341
74DA38F2118E,2025-06-06,00:14:14,25.25,100.0,33.0,26.148,119.935
74DA38F7C29C,2025-06-06,00:14:15,25.5,100.0,17.0,25.02,121.416
74DA38F7C342,2025-06-06,00:14:19,24.25,100.0,8.0,25.068,121.368
74DA38F7C556,2025-06-06,00:14:19,26.12,100.0,20.0,25.053,121.465
74DA38F20FDA,2025-06-06,00:14:20,28.75,100.0,1.0,22.692,120.314
74DA38F20AAA,2025-06-06,00:14:30,27.0,100.0,1.0,24.6,120.999
74DA38F20BBE,2025-06-06,00:14:37,29.36,100.0,7.0,22.589,120.325
74DA38F20A30,2025-06-06,00:14:49,26.0,100.0,0.0,24.948,121.372
74DA38F20D70,2025-06-06,00:14:53,26.12,100.0,0.0,23.05,121.164
74DA38F20F64,2025-06-06,00:14:54,-4.0,0.0,0.0,25.078,121.587
74DA38F20CD6,2025-06-06,00:14:55,29.5,100.0,6.0,22.671,120.485
74DA38F210A2,2025-06-06,00:14:55,26.12,100.0,2.0,25.12,121.466
74DA38F7C64C,2025-06-06,00:14:56,25.62,100.0,0.0,24.97,121.392
74DA38F7C3DE,2025-06-06,00:14:58,26.5,100.0,240.0,24.972,121.537
74DA38F20F1E,2025-06-06,00:15:03,29.5,100.0,10.0,22.652,120.278
74DA38F2104E,2025-06-06,00:15:06,28.75,100.0,1.0,23.108,120.7
74DA38F20C0A,2025-06-06,00:15:09,28.11,100.0,6.0,22.603,120.392
74DA38F20EFA,2025-06-06,00:15:18,28.0,83.0,19.0,22.564,120.353
74DA38ED05EA,2025-06-06,00:15:22,25.37,100.0,7.0,23.394,121.357
74DA38ED0640,2025-06-06,00:15:22,26.87,100.0,2.0,23.154,121.266
74DA38ED06C0,2025-06-06,00:15:22,29.5,100.0,2.0,24.162,121.652
74DA38ED04F2,2025-06-06,00:15:23,27.25,100.0,6.0,23.468,121.496
74DA38F7C30E,2025-06-06,00:15:24,25.87,100.0,9.0,24.949,121.382
74DA38F20C08,2025-06-06,00:15:25,27.37,100.0,7.0,24.718,121.115
74DA38F7C60C,2025-06-06,00:15:25,26.12,100.0,2.0,25.056,121.562
74DA38F207DE,2025-06-06,00:15:26,29.86,100.0,7.0,22.603,120.34
74DA38F20BF6,2025-06-06,00:15:26,28.36,100.0,0.0,22.582,120.368
74DA38ED059C,2025-06-06,00:15:29,27.12,100.0,67.0,23.706,121.412
74DA38F20E1A,2025-06-06,00:15:36,24.75,100.0,0.0,23.178,120.781
74DA38F7C632,2025-06-06,00:15:38,25.12,100.0,0.0,24.972,121.348
74DA38F7C366,2025-06-06,00:15:43,26.5,100.0,6.0,25.002,121.516
74DA38F21054,2025-06-06,00:15:55,27.87,86.0,3.0,22.898,120.627
74DA38F20DDE,2025-06-06,00:15:56,28.86,100.0,256.0,22.581,120.317
