device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C64C,2025-01-19,00:03:31,15.62,100.0,0.0,24.97,121.392
74DA38F20BF6,2025-01-19,00:03:33,20.37,100.0,4.0,22.582,120.368
74DA38F20A30,2025-01-19,00:03:34,15.75,96.0,0.0,24.948,121.372
74DA38F7C616,2025-01-19,00:03:34,15.25,100.0,15.0,25.031,121.563
74DA38F210A4,2025-01-19,00:03:35,15.5,100.0,8.0,25.105,121.482
74DA38F20C08,2025-01-19,00:03:40,16.75,82.0,22.0,24.718,121.115
74DA38F7C40C,2025-01-19,00:03:40,15.12,100.0,0.0,24.995,121.52
74DA38F7C610,2025-01-19,00:03:45,15.62,100.0,15.0,25.063,121.564
74DA38F20E1A,2025-01-19,00:03:46,15.62,100.0,6.0,23.178,120.781
74DA38F20E9E,2025-01-19,00:03:50,14.0,100.0,14.0,24.648,121.151
74DA38F7C31C,2025-01-19,00:03:50,14.87,100.0,0.0,24.93,121.372
74DA38F7C4C4,2025-01-19,00:03:50,19.75,75.0,8.0,25.12,121.919
74DA38F20FB0,2025-01-19,00:03:53,16.37,100.0,42.0,22.751,120.311
74DA38F20AF0,2025-01-19,00:03:54,-4.0,0.0,0.0,25.062,121.451
74DA38F20ED4,2025-01-19,00:03:59,21.0,80.0,62.0,22.655,120.298
74DA38F20AEC,2025-01-19,00:04:03,15.75,84.0,13.0,25.1,121.737
74DA38ED0454,2025-01-19,00:04:04,16.87,100.0,10.0,24.053,121.599
74DA38F207DE,2025-01-19,00:04:05,16.62,100.0,45.0,22.603,120.34
74DA38F20934,2025-01-19,00:04:06,16.75,78.0,5.0,23.002,121.29
74DA38F20B5C,2025-01-19,00:04:06,16.12,100.0,44.0,22.798,120.293
74DA38F2118E,2025-01-19,00:04:11,11.87,100.0,53.0,26.148,119.935
74DA38F20F0A,2025-01-19,00:04:15,16.12,100.0,17.0,22.995,120.635
74DA38F210F6,2025-01-19,00:04:17,16.62,100.0,4.0,22.757426,121.158891
74DA38F7C384,2025-01-19,00:04:19,15.0,100.0,14.0,24.974,121.544
74DA38F7C464,2025-01-19,00:04:20,14.62,100.0,0.0,25.006,121.413
74DA38F20FCA,2025-01-19,00:04:23,17.12,100.0,28.0,22.636,120.291
74DA38F20BE4,2025-01-19,00:04:36,14.0,100.0,18.0,24.791,120.957
74DA38F7C5BE,2025-01-19,00:04:40,14.62,100.0,12.0,25.092,121.523
74DA38F20862,2025-01-19,00:04:44,13.62,100.0,5.0,23.101,121.176
74DA38F21100,2025-01-19,00:04:45,16.87,81.0,34.0,22.635,120.322
74DA38F7C39A,2025-01-19,00:04:45,14.5,100.0,0.0,25.002,121.414
74DA38F7C57C,2025-01-19,00:04:49,15.25,100.0,11.0,25.03,121.443
74DA38F21054,2025-01-19,00:04:56,21.0,72.0,21.0,22.898,120.627
74DA38ED059C,2025-01-19,00:05:00,14.25,100.0,22.0,23.706,121.412
74DA38F20D4C,2025-01-19,00:05:02,16.5,100.0,1.0,22.971,121.303
74DA38ED05B6,2025-01-19,00:05:06,15.5,100.0,21.0,23.43,121.348
74DA38F20B88,2025-01-19,00:05:06,15.87,100.0,0.0,22.75,120.316
74DA38F7C5CE,2025-01-19,00:05:07,14.5,100.0,10.0,25.066,121.656
74DA38F20D28,2025-01-19,00:05:19,15.0,100.0,0.0,25.035,121.572
74DA38F7C29C,2025-01-19,00:05:29,15.12,100.0,13.0,25.02,121.416
74DA38F7C41E,2025-01-19,00:05:31,15.62,90.0,10.0,25.054,121.517
74DA38ED0640,2025-01-19,00:05:32,14.25,100.0,7.0,23.154,121.266
74DA38F20B1C,2025-01-19,00:05:32,20.87,81.0,18.0,22.888,120.185
74DA38F21088,2025-01-19,00:05:36,14.75,100.0,0.0,25.068,121.588
74DA38F208E2,2025-01-19,00:05:40,15.0,100.0,16.0,24.688,121.766
74DA38F20C0A,2025-01-19,00:05:40,16.25,100.0,40.0,22.603,120.392
74DA38F20D70,2025-01-19,00:05:42,15.0,100.0,0.0,23.05,121.164
74DA38F20A7C,2025-01-19,00:05:43,15.87,100.0,0.0,25.1,121.737
74DA38F21066,2025-01-19,00:05:43,17.0,100.0,39.0,22.675,120.288
74DA38F20E40,2025-01-19,00:05:46,19.62,72.0,30.0,25.062,121.451
74DA38F7C566,2025-01-19,00:05:46,15.5,100.0,0.0,25.051,121.448
74DA38F20E00,2025-01-19,00:05:50,16.0,100.0,0.0,22.885,120.325
74DA38F20AAA,2025-01-19,00:05:53,14.5,100.0,15.0,24.6,120.999
74DA38F7C524,2025-01-19,00:05:56,14.62,100.0,15.0,25.002,121.552
74DA38F20CD6,2025-01-19,00:05:57,16.37,100.0,49.0,22.671,120.485
74DA38F7C634,2025-01-19,00:06:00,16.62,68.0,9.0,24.941,121.336
74DA38F20FFE,2025-01-19,00:06:01,14.87,100.0,38.0,22.894,120.298
74DA38F7C47E,2025-01-19,00:06:03,15.75,100.0,11.0,25.053963,121.427681
74DA38F20F4C,2025-01-19,00:06:04,16.62,90.0,15.0,25.057,121.61
74DA38ED05EA,2025-01-19,00:06:06,14.62,100.0,17.0,23.394,121.357
74DA38F7C570,2025-01-19,00:06:06,14.12,100.0,0.0,25.239,121.63
74DA38F7C648,2025-01-19,00:06:08,17.5,79.0,9.0,25.045,121.533
74DA38F20EC8,2025-01-19,00:06:12,-4.0,0.0,39.0,22.583,120.334
74DA38F7C310,2025-01-19,00:06:16,14.87,100.0,6.0,25.09,121.464
74DA38F7C430,2025-01-19,00:06:18,14.87,99.0,0.0,24.981,121.423
74DA38F20B82,2025-01-19,00:06:24,15.87,30.0,9.0,22.847,120.465
74DA38F7C27E,2025-01-19,00:06:34,15.62,100.0,13.0,25.053,121.444
74DA38F7C30E,2025-01-19,00:06:34,15.0,100.0,12.0,24.949,121.382
74DA38F20DD0,2025-01-19,00:06:37,16.37,100.0,1.0,22.6080258,120.3229833
74DA38F2116A,2025-01-19,00:06:37,17.12,79.0,4.0,22.85,121.092
74DA38F20BB6,2025-01-19,00:06:40,16.75,100.0,25.0,22.6,120.324
74DA38F20F2C,2025-01-19,00:06:40,17.12,100.0,0.0,22.623,120.282
74DA38F2113E,2025-01-19,00:06:42,-4.0,0.0,4.0,22.728,120.313
74DA38F7C4CC,2025-01-19,00:06:44,15.5,100.0,7.0,25.062,121.451
74DA38F21158,2025-01-19,00:06:51,16.5,100.0,0.0,22.679,120.306
74DA38F7C3D6,2025-01-19,00:06:51,16.0,100.0,7.0,25.045,121.541
74DA38F7C5E2,2025-01-19,00:06:55,15.5,95.0,0.0,25.021,121.915
74DA38F20AA4,2025-01-19,00:07:07,19.87,100.0,40.0,22.685,120.492
74DA38F20D1A,2025-01-19,00:07:07,16.12,94.0,0.0,25.078,121.541
74DA38F20976,2025-01-19,00:07:15,15.25,100.0,15.0,25.127,121.746
74DA38F20B26,2025-01-19,00:07:15,16.62,100.0,25.0,22.783,120.247
74DA38F21136,2025-01-19,00:07:17,14.62,100.0,7.0,25.119,121.505
74DA38F7C5E6,2025-01-19,00:07:17,14.75,100.0,4.0,25.107,121.843
74DA38F7C632,2025-01-19,00:07:20,14.75,100.0,10.0,24.972,121.348
74DA38ED0756,2025-01-19,00:07:21,16.37,100.0,0.0,23.75,121.451
74DA38F21146,2025-01-19,00:07:26,17.37,78.0,46.0,22.683,120.346
74DA38F7C59C,2025-01-19,00:07:29,15.12,91.0,15.0,25.103,121.487
74DA38F20F1E,2025-01-19,00:07:40,15.62,100.0,48.0,22.652,120.278
74DA38F7C260,2025-01-19,00:07:40,-4.0,0.0,0.0,25.065,121.425
74DA38F7C338,2025-01-19,00:07:40,16.25,100.0,14.0,25.011,121.458
74DA38F209B2,2025-01-19,00:07:42,17.0,100.0,1.0,22.363,120.599
74DA38F7C60C,2025-01-19,00:07:43,15.12,98.0,10.0,25.056,121.562
74DA38F20B80,2025-01-19,00:07:51,15.37,100.0,6.0,22.599,120.35
74DA38F20C26,2025-01-19,00:07:53,17.75,87.0,28.0,22.676,120.342
74DA38F20E28,2025-01-19,00:07:53,20.0,100.0,1.0,22.713,120.286
74DA38ED06C0,2025-01-19,00:08:01,17.87,100.0,1.0,24.162,121.652
74DA38F7C13A,2025-01-19,00:08:06,11.62,-64.0,1.0,25.069,121.359
74DA38F7C42E,2025-01-19,00:08:07,14.37,100.0,0.0,24.969,121.514
74DA38F7C556,2025-01-19,00:08:13,15.0,100.0,16.0,25.053,121.465
74DA38F7C3B2,2025-01-19,00:08:14,16.87,72.0,10.0,24.929,121.378
74DA38F20DE0,2025-01-19,00:08:16,17.75,100.0,66.0,22.589,120.328
74DA38F2114E,2025-01-19,00:08:17,16.37,85.0,12.0,25.117,121.537
74DA38F20DFE,2025-01-19,00:08:18,16.62,100.0,46.0,22.762,120.263
74DA38F2100A,2025-01-19,00:08:19,19.5,81.0,28.0,22.917,120.567
74DA38F20D16,2025-01-19,00:08:21,16.25,100.0,15.0,25.062,121.526
74DA38F7C366,2025-01-19,00:08:22,14.87,100.0,9.0,25.002,121.516
74DA38F20F68,2025-01-19,00:08:23,17.12,97.0,0.0,22.573,120.36
74DA38F20AE6,2025-01-19,00:08:24,21.37,100.0,21.0,22.63,120.348
74DA38F210A2,2025-01-19,00:08:26,14.75,100.0,2.0,25.12,121.466
74DA38F20C22,2025-01-19,00:08:33,16.87,100.0,2.0,22.729,120.357
74DA38F7C532,2025-01-19,00:08:34,14.0,100.0,15.0,25.059,121.499
74DA38F7C514,2025-01-19,00:08:35,14.5,100.0,13.0,25.051,121.518
74DA38F20D6C,2025-01-19,00:08:36,16.37,95.0,0.0,22.661,120.301
74DA38F20A0C,2025-01-19,00:08:39,17.12,100.0,23.0,22.634,120.306
74DA38F20BDE,2025-01-19,00:08:41,18.5,75.0,43.0,22.653,120.34
74DA38F20FDA,2025-01-19,00:08:45,16.5,100.0,13.0,22.692,120.314
74DA38F7C5A0,2025-01-19,00:08:53,16.12,98.0,3.0,25.107,121.518
74DA38F21204,2025-01-19,00:08:57,17.25,100.0,4.0,25.062,121.451
74DA38F7C4DE,2025-01-19,00:08:58,15.12,100.0,13.0,25.09,121.462
74DA38F7C5D0,2025-01-19,00:09:04,14.5,100.0,0.0,25.102,121.777
74DA38F20EB2,2025-01-19,00:09:06,11.87,100.0,34.0,24.324,120.835
74DA38ED04F2,2025-01-19,00:09:07,15.12,100.0,6.0,23.468,121.496
74DA38F21042,2025-01-19,00:09:07,16.12,100.0,0.0,22.856,120.259
74DA38F7C442,2025-01-19,00:09:07,16.87,100.0,0.0,24.953,121.5
74DA38F21150,2025-01-19,00:09:08,15.12,100.0,7.0,23.109,120.703
74DA38F2106A,2025-01-19,00:09:14,14.87,100.0,218.0,23.601,119.506
74DA38F7C4EC,2025-01-19,00:09:23,14.37,100.0,15.0,24.989,121.515
74DA38F7C63C,2025-01-19,00:09:23,15.25,100.0,12.0,24.998,121.425
74DA38F2105E,2025-01-19,00:09:32,17.62,93.0,1.0,22.688,120.29
74DA38F7C3DC,2025-01-19,00:09:34,14.62,100.0,12.0,25.003,121.539
74DA38F20D2E,2025-01-19,00:09:35,15.62,100.0,0.0,25.06,121.545
74DA38F20D8E,2025-01-19,00:09:36,16.87,99.0,36.0,22.58,120.326
74DA38F20EFA,2025-01-19,00:09:37,19.5,70.0,32.0,22.564,120.353
74DA38F20BBE,2025-01-19,00:09:38,16.5,100.0,31.0,22.589,120.325
74DA38F20BF6,2025-01-19,00:09:39,20.37,100.0,4.0,22.582,120.368
74DA38F210A4,2025-01-19,00:09:44,15.5,100.0,9.0,25.105,121.482
74DA38F7C616,2025-01-19,00:09:44,15.0,100.0,16.0,25.031,121.563
74DA38F7C40C,2025-01-19,00:09:47,15.0,100.0,0.0,24.995,121.52
74DA38F20D2A,2025-01-19,00:09:50,15.5,84.0,0.0,25.048,121.573
74DA38F20C08,2025-01-19,00:09:51,16.75,82.0,21.0,24.718,121.115
74DA38F7C610,2025-01-19,00:09:51,15.5,100.0,15.0,25.063,121.564
74DA38F20E1A,2025-01-19,00:09:53,15.62,100.0,6.0,23.178,120.781
74DA38F7C37C,2025-01-19,00:09:54,12.37,100.0,0.0,25.111,121.856
74DA38F7C4C4,2025-01-19,00:09:56,19.62,75.0,8.0,25.12,121.919
74DA38F7C64C,2025-01-19,00:09:57,15.37,100.0,0.0,24.97,121.392
74DA38F20E9E,2025-01-19,00:09:59,14.12,100.0,15.0,24.648,121.151
74DA38F20A30,2025-01-19,00:10:03,15.75,96.0,0.0,24.948,121.372
74DA38F20FB0,2025-01-19,00:10:07,16.37,100.0,42.0,22.751,120.311
74DA38F20AEC,2025-01-19,00:10:11,15.75,84.0,14.0,25.1,121.737
74DA38F20934,2025-01-19,00:10:13,16.75,78.0,5.0,23.002,121.29
74DA38F20ED4,2025-01-19,00:10:14,21.0,80.0,61.0,22.655,120.298
74DA38F20B5C,2025-01-19,00:10:20,16.12,100.0,44.0,22.798,120.293
74DA38F207DE,2025-01-19,00:10:22,16.87,100.0,47.0,22.603,120.34
74DA38F210F6,2025-01-19,00:10:23,16.75,100.0,4.0,22.757426,121.158891
74DA38F7C31C,2025-01-19,00:10:24,15.0,100.0,0.0,24.93,121.372
74DA38F20F0A,2025-01-19,00:10:26,16.12,100.0,16.0,22.995,120.635
74DA38ED0454,2025-01-19,00:10:28,16.87,100.0,9.0,24.053,121.599
74DA38F7C384,2025-01-19,00:10:31,15.12,100.0,15.0,24.974,121.544
74DA38F20FCA,2025-01-19,00:10:34,17.12,100.0,29.0,22.636,120.291
74DA38F20F64,2025-01-19,00:10:40,-4.0,0.0,0.0,25.078,121.587
74DA38F20BE4,2025-01-19,00:10:46,14.0,100.0,20.0,24.791,120.957
74DA38F2118E,2025-01-19,00:10:46,12.0,100.0,49.0,26.148,119.935
74DA38F7C5BE,2025-01-19,00:10:47,14.75,100.0,12.0,25.092,121.523
74DA38F7C464,2025-01-19,00:10:49,14.62,100.0,0.0,25.006,121.413
74DA38F20862,2025-01-19,00:10:50,13.75,100.0,4.0,23.101,121.176
74DA38F7C57C,2025-01-19,00:10:55,15.12,100.0,11.0,25.03,121.443
74DA38F21100,2025-01-19,00:10:58,17.0,80.0,32.0,22.635,120.322
74DA38F21054,2025-01-19,00:11:04,21.0,72.0,21.0,22.898,120.627
74DA38ED059C,2025-01-19,00:11:08,14.37,100.0,21.0,23.706,121.412
74DA38F20D4C,2025-01-19,00:11:08,16.5,100.0,2.0,22.971,121.303
74DA38F7C5CE,2025-01-19,00:11:14,14.5,100.0,10.0,25.066,121.656
74DA38ED05B6,2025-01-19,00:11:15,15.5,100.0,22.0,23.43,121.348
74DA38F7C39A,2025-01-19,00:11:15,14.5,100.0,0.0,25.002,121.414
74DA38F20B88,2025-01-19,00:11:35,16.0,100.0,0.0,22.75,120.316
74DA38F7C29C,2025-01-19,00:11:36,15.25,100.0,13.0,25.02,121.416
74DA38F7C41E,2025-01-19,00:11:38,15.75,90.0,9.0,25.054,121.517
74DA38ED0640,2025-01-19,00:11:40,14.25,100.0,6.0,23.154,121.266
74DA38F20B1C,2025-01-19,00:11:40,21.0,81.0,19.0,22.888,120.185
74DA38F20D28,2025-01-19,00:11:45,15.0,100.0,0.0,25.035,121.572
74DA38F208E2,2025-01-19,00:11:48,15.0,100.0,16.0,24.688,121.766
74DA38F20D70,2025-01-19,00:11:48,15.0,100.0,0.0,23.05,121.164
74DA38F20C0A,2025-01-19,00:11:50,16.25,100.0,39.0,22.603,120.392
74DA38F21066,2025-01-19,00:11:55,17.25,100.0,40.0,22.675,120.288
74DA38F20E00,2025-01-19,00:11:56,16.12,100.0,0.0,22.885,120.325
74DA38F20E40,2025-01-19,00:12:01,19.62,72.0,29.0,25.062,121.451
74DA38F20AAA,2025-01-19,00:12:02,14.5,100.0,15.0,24.6,120.999
74DA38F21088,2025-01-19,00:12:05,14.75,100.0,0.0,25.068,121.588
74DA38F7C524,2025-01-19,00:12:06,14.62,100.0,15.0,25.002,121.552
74DA38F7C634,2025-01-19,00:12:06,16.62,68.0,10.0,24.941,121.336
74DA38F7C47E,2025-01-19,00:12:09,15.75,100.0,11.0,25.053963,121.427681
74DA38F20A7C,2025-01-19,00:12:10,15.87,100.0,0.0,25.1,121.737
74DA38ED05EA,2025-01-19,00:12:12,14.62,100.0,15.0,23.394,121.357
74DA38F20F4C,2025-01-19,00:12:12,16.75,90.0,15.0,25.057,121.61
74DA38F7C566,2025-01-19,00:12:14,15.37,100.0,0.0,25.051,121.448
74DA38F7C648,2025-01-19,00:12:14,17.62,79.0,9.0,25.045,121.533
74DA38F20CD6,2025-01-19,00:12:15,16.37,100.0,48.0,22.671,120.485
74DA38F20FFE,2025-01-19,00:12:15,15.12,100.0,39.0,22.894,120.298
74DA38F7C310,2025-01-19,00:12:22,14.75,100.0,6.0,25.09,121.464
74DA38F20B82,2025-01-19,00:12:30,16.0,30.0,8.0,22.847,120.465
74DA38F7C570,2025-01-19,00:12:33,14.0,100.0,0.0,25.239,121.63
74DA38F7C27E,2025-01-19,00:12:40,15.62,100.0,14.0,25.053,121.444
74DA38F7C30E,2025-01-19,00:12:42,15.12,100.0,14.0,24.949,121.382
74DA38F2116A,2025-01-19,00:12:43,17.12,79.0,5.0,22.85,121.092
74DA38F20F2C,2025-01-19,00:12:46,17.12,100.0,0.0,22.623,120.282
74DA38F7C430,2025-01-19,00:12:47,15.0,99.0,0.0,24.981,121.423
74DA38F20BB6,2025-01-19,00:12:50,16.75,100.0,24.0,22.6,120.324
74DA38F7C3D6,2025-01-19,00:12:58,16.0,100.0,6.0,25.045,121.541
74DA38F20BD0,2025-01-19,00:13:04,-4.0,0.0,29.0,22.688,120.408
74DA38F20DD0,2025-01-19,00:13:06,16.25,100.0,2.0,22.6080258,120.3229833
74DA38F2113E,2025-01-19,00:13:11,-4.0,0.0,4.0,22.728,120.313
74DA38F20AA4,2025-01-19,00:13:19,19.87,100.0,40.0,22.685,120.492
74DA38F21158,2025-01-19,00:13:19,16.5,100.0,3.0,22.679,120.306
74DA38F20976,2025-01-19,00:13:23,15.12,100.0,15.0,25.127,121.746
74DA38F7C5E2,2025-01-19,00:13:23,15.5,96.0,0.0,25.021,121.915
74DA38F21136,2025-01-19,00:13:24,14.75,100.0,7.0,25.119,121.505
74DA38F7C5E6,2025-01-19,00:13:25,14.75,100.0,4.0,25.107,121.843
74DA38F7C632,2025-01-19,00:13:27,14.75,100.0,10.0,24.972,121.348
74DA38F20B26,2025-01-19,00:13:30,16.75,100.0,25.0,22.783,120.247
74DA38F20AF0,2025-01-19,00:13:36,-4.0,0.0,0.0,25.062,121.451
74DA38F20D1A,2025-01-19,00:13:36,16.12,94.0,0.0,25.078,121.541
74DA38F7C59C,2025-01-19,00:13:36,15.12,90.0,14.0,25.103,121.487
74DA38F21146,2025-01-19,00:13:42,17.5,78.0,47.0,22.683,120.346
74DA38ED0756,2025-01-19,00:13:48,16.25,100.0,0.0,23.75,121.451
74DA38F7C338,2025-01-19,00:13:51,16.25,100.0,15.0,25.011,121.458
74DA38F7C60C,2025-01-19,00:13:54,15.25,97.0,10.0,25.056,121.562
74DA38F20F1E,2025-01-19,00:13:57,15.62,100.0,49.0,22.652,120.278
74DA38ED06C0,2025-01-19,00:14:08,17.87,100.0,2.0,24.162,121.652
74DA38F20C26,2025-01-19,00:14:08,17.87,87.0,29.0,22.676,120.342
74DA38F209B2,2025-01-19,00:14:09,17.12,100.0,0.0,22.363,120.599
74DA38F7C556,2025-01-19,00:14:20,14.87,100.0,16.0,25.053,121.465
74DA38F7C3B2,2025-01-19,00:14:22,16.87,72.0,10.0,24.929,121.378
74DA38F20B80,2025-01-19,00:14:23,15.5,100.0,4.0,22.599,120.35
74DA38F20E28,2025-01-19,00:14:23,18.87,100.0,2.0,22.713,120.286
74DA38F2114E,2025-01-19,00:14:23,16.37,85.0,12.0,25.117,121.537
74DA38F20D16,2025-01-19,00:14:28,16.25,100.0,14.0,25.062,121.526
74DA38F20DFE,2025-01-19,00:14:32,16.5,100.0,48.0,22.762,120.263
74DA38F2100A,2025-01-19,00:14:32,19.5,80.0,28.0,22.917,120.567
74DA38F210A2,2025-01-19,00:14:32,14.75,100.0,2.0,25.12,121.466
74DA38F20AE6,2025-01-19,00:14:33,21.37,100.0,20.0,22.63,120.348
74DA38F7C13A,2025-01-19,00:14:36,11.62,-64.0,3.0,25.069,121.359
74DA38F7C366,2025-01-19,00:14:39,14.87,100.0,9.0,25.002,121.516
74DA38F7C42E,2025-01-19,00:14:39,14.5,100.0,0.0,24.969,121.514
74DA38F7C532,2025-01-19,00:14:40,13.75,100.0,15.0,25.059,121.499
74DA38F7C514,2025-01-19,00:14:44,14.5,100.0,14.0,25.051,121.518
74DA38F20A0C,2025-01-19,00:14:47,17.0,100.0,32.0,22.634,120.306
74DA38F20BDE,2025-01-19,00:14:54,18.5,74.0,44.0,22.653,120.34
74DA38F20DE0,2025-01-19,00:14:55,17.75,100.0,67.0,22.589,120.328
74DA38F20FDA,2025-01-19,00:14:55,16.62,100.0,13.0,22.692,120.314
74DA38F20F68,2025-01-19,00:15:00,17.25,96.0,0.0,22.573,120.36
74DA38F2106A,2025-01-19,00:15:00,15.0,100.0,224.0,23.601,119.506
74DA38F7C5A0,2025-01-19,00:15:00,16.0,97.0,3.0,25.107,121.518
74DA38F20C22,2025-01-19,00:15:02,17.25,100.0,1.0,22.729,120.357
74DA38F7C4DE,2025-01-19,00:15:05,15.25,100.0,14.0,25.09,121.462
