device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20F1E,2025-01-12,00:04:33,12.0,100.0,42.0,22.652,120.278
74DA38F20E28,2025-01-12,00:04:35,19.0,100.0,0.0,22.713,120.286
74DA38F20BD0,2025-01-12,00:04:40,-4.0,0.0,39.0,22.688,120.408
74DA38ED059C,2025-01-12,00:04:42,13.12,100.0,5.0,23.706,121.412
74DA38F7C63C,2025-01-12,00:04:56,13.25,100.0,10.0,24.998,121.425
74DA38F7C5CE,2025-01-12,00:05:00,11.12,99.0,13.0,25.066,121.656
74DA38F21054,2025-01-12,00:05:06,20.62,63.0,20.0,22.898,120.627
74DA38F20B82,2025-01-12,00:05:09,11.87,30.0,4.0,22.847,120.465
74DA38F20EB2,2025-01-12,00:05:16,7.62,100.0,20.0,24.324,120.835
74DA38F20C26,2025-01-12,00:05:23,15.25,80.0,28.0,22.676,120.342
74DA38F7C310,2025-01-12,00:05:27,12.75,100.0,4.0,25.09,121.464
74DA38F7C40C,2025-01-12,00:05:30,11.75,100.0,0.0,24.995,121.52
74DA38F7C4C4,2025-01-12,00:05:38,18.25,59.0,7.0,25.12,121.919
74DA38F7C5A0,2025-01-12,00:05:38,13.0,88.0,7.0,25.107,121.518
74DA38F20B5C,2025-01-12,00:05:39,12.75,100.0,26.0,22.798,120.293
74DA38F20AF0,2025-01-12,00:05:43,-4.0,0.0,0.0,25.062,121.451
74DA38F20C08,2025-01-12,00:05:43,13.87,73.0,11.0,24.718,121.115
74DA38F21204,2025-01-12,00:05:45,16.25,100.0,2.0,25.062,121.451
74DA38F7C59C,2025-01-12,00:05:45,12.37,78.0,31.0,25.103,121.487
74DA38F20C0A,2025-01-12,00:05:56,13.25,100.0,36.0,22.603,120.392
74DA38F7C3B2,2025-01-12,00:05:59,15.25,70.0,4.0,24.929,121.378
74DA38F20E00,2025-01-12,00:06:00,13.0,100.0,0.0,22.885,120.325
74DA38F7C430,2025-01-12,00:06:01,12.25,94.0,2.0,24.981,121.423
74DA38F7C30E,2025-01-12,00:06:02,11.62,100.0,13.0,24.949,121.382
74DA38F7C5E6,2025-01-12,00:06:02,12.25,100.0,4.0,25.107,121.843
74DA38F7C366,2025-01-12,00:06:04,12.12,100.0,9.0,25.002,121.516
74DA38F7C39A,2025-01-12,00:06:05,11.87,100.0,0.0,25.002,121.414
74DA38F7C4DE,2025-01-12,00:06:08,13.5,100.0,9.0,25.09,121.462
74DA38F20B80,2025-01-12,00:06:11,11.5,100.0,6.0,22.599,120.35
74DA38F20D28,2025-01-12,00:06:12,12.25,100.0,0.0,25.035,121.572
74DA38ED05EA,2025-01-12,00:06:13,13.87,100.0,7.0,23.394,121.357
74DA38F7C600,2025-01-12,00:06:19,21.25,44.0,3.0,25.07,121.586
74DA38F208E2,2025-01-12,00:06:24,12.75,100.0,10.0,24.688,121.766
74DA38F20AA4,2025-01-12,00:06:30,17.37,96.0,32.0,22.685,120.492
74DA38F207DE,2025-01-12,00:06:31,13.25,100.0,50.0,22.603,120.34
74DA38F20AE6,2025-01-12,00:06:32,21.75,100.0,12.0,22.63,120.348
74DA38F20F0A,2025-01-12,00:06:32,13.62,100.0,23.0,22.995,120.635
74DA38F20FDA,2025-01-12,00:06:32,12.62,100.0,10.0,22.692,120.314
74DA38F7C3DC,2025-01-12,00:06:32,11.75,100.0,13.0,25.003,121.539
74DA38F7C342,2025-01-12,00:06:35,11.12,100.0,8.0,25.068,121.368
74DA38F2105E,2025-01-12,00:06:37,14.62,82.0,1.0,22.688,120.29
74DA38F20B1C,2025-01-12,00:06:39,20.37,66.0,7.0,22.888,120.185
74DA38F21042,2025-01-12,00:06:50,12.62,100.0,0.0,22.856,120.259
74DA38F7C4CC,2025-01-12,00:06:53,11.5,100.0,6.0,25.062,121.451
74DA38ED0640,2025-01-12,00:06:59,13.12,100.0,9.0,23.154,121.266
74DA38F20E9E,2025-01-12,00:07:02,11.0,100.0,8.0,24.648,121.151
74DA38F7C64C,2025-01-12,00:07:02,11.75,100.0,0.0,24.97,121.392
74DA38F2116A,2025-01-12,00:07:03,17.25,74.0,2.0,22.85,121.092
74DA38F7C27E,2025-01-12,00:07:09,13.0,86.0,12.0,25.053,121.444
74DA38F7C5BE,2025-01-12,00:07:14,12.62,91.0,16.0,25.092,121.523
74DA38F20D6C,2025-01-12,00:07:15,13.87,82.0,0.0,22.661,120.301
74DA38F20B88,2025-01-12,00:07:17,11.87,100.0,1.0,22.75,120.316
74DA38F7C260,2025-01-12,00:07:18,-4.0,0.0,0.0,25.065,121.425
74DA38F20F68,2025-01-12,00:07:19,14.62,89.0,0.0,22.573,120.36
74DA38F21066,2025-01-12,00:07:19,13.37,100.0,34.0,22.675,120.288
74DA38F20A0C,2025-01-12,00:07:22,14.37,89.0,20.0,22.634,120.306
74DA38F20BF6,2025-01-12,00:07:23,20.37,100.0,2.0,22.582,120.368
74DA38F7C53A,2025-01-12,00:07:23,11.12,100.0,0.0,25.067,121.641
74DA38F7C566,2025-01-12,00:07:28,13.37,98.0,0.0,25.051,121.448
74DA38F20DFE,2025-01-12,00:07:30,13.0,100.0,30.0,22.762,120.263
74DA38F20AEC,2025-01-12,00:07:37,12.5,80.0,11.0,25.1,121.737
74DA38F7C464,2025-01-12,00:07:37,12.12,100.0,0.0,25.006,121.413
74DA38F2113E,2025-01-12,00:07:38,18.0,-45.0,13.0,22.728,120.313
74DA38F2104E,2025-01-12,00:07:39,14.25,100.0,32.0,23.108,120.7
74DA38ED0454,2025-01-12,00:07:40,15.62,100.0,34.0,24.053,121.599
74DA38F21100,2025-01-12,00:07:44,14.0,75.0,36.0,22.635,120.322
74DA38ED05B6,2025-01-12,00:07:46,14.37,100.0,27.0,23.43,121.348
74DA38F20A30,2025-01-12,00:07:46,12.75,93.0,0.0,24.948,121.372
74DA38F20F4C,2025-01-12,00:07:47,13.37,83.0,12.0,25.057,121.61
74DA38F7C442,2025-01-12,00:07:49,15.0,100.0,0.0,24.953,121.5
74DA38F21088,2025-01-12,00:07:57,12.37,100.0,0.0,25.068,121.588
74DA38F7C570,2025-01-12,00:07:57,12.12,100.0,0.0,25.239,121.63
74DA38F20BBE,2025-01-12,00:08:01,12.75,100.0,32.0,22.589,120.325
74DA38ED04F2,2025-01-12,00:08:04,13.25,100.0,3.0,23.468,121.496
74DA38F7C384,2025-01-12,00:08:16,12.12,100.0,10.0,24.974,121.544
74DA38F20976,2025-01-12,00:08:18,13.25,76.0,11.0,25.127,121.746
74DA38F20BDE,2025-01-12,00:08:19,15.12,70.0,44.0,22.653,120.34
74DA38F20EFA,2025-01-12,00:08:19,19.25,60.0,26.0,22.564,120.353
74DA38F209B2,2025-01-12,00:08:22,15.25,100.0,0.0,22.363,120.599
74DA38F7C41E,2025-01-12,00:08:22,13.0,80.0,12.0,25.054,121.517
74DA38F20D1A,2025-01-12,00:08:24,13.12,90.0,0.0,25.078,121.541
74DA38F20ED4,2025-01-12,00:08:26,18.12,72.0,51.0,22.655,120.298
74DA38F7C37C,2025-01-12,00:08:30,10.37,100.0,0.0,25.111,121.856
74DA38F20A7C,2025-01-12,00:08:31,15.0,100.0,0.0,25.1,121.737
74DA38F7C60C,2025-01-12,00:08:34,13.87,73.0,9.0,25.056,121.562
74DA38F20934,2025-01-12,00:08:45,17.25,73.0,0.0,23.002,121.29
74DA38F20EC8,2025-01-12,00:08:48,-4.0,0.0,42.0,22.583,120.334
74DA38F20CD6,2025-01-12,00:08:49,15.12,100.0,43.0,22.671,120.485
74DA38F210F6,2025-01-12,00:08:55,16.5,100.0,2.0,22.757426,121.158891
74DA38F20E1A,2025-01-12,00:08:58,12.37,100.0,13.0,23.178,120.781
74DA38F7C3D6,2025-01-12,00:09:08,12.75,100.0,10.0,25.045,121.541
74DA38F20DC0,2025-01-12,00:09:09,12.12,100.0,15.0,22.711,120.295
74DA38F20DE2,2025-01-12,00:09:09,20.12,100.0,15.0,22.59,120.317
74DA38F7C514,2025-01-12,00:09:12,12.25,100.0,14.0,25.051,121.518
74DA38F7C524,2025-01-12,00:09:12,11.25,100.0,17.0,25.002,121.552
74DA38F7C49E,2025-01-12,00:09:17,-4.0,0.0,18.0,24.983,121.456
74DA38F20E40,2025-01-12,00:09:18,18.75,61.0,28.0,25.062,121.451
74DA38F20D2E,2025-01-12,00:09:22,12.5,100.0,0.0,25.06,121.545
74DA38F20F2C,2025-01-12,00:09:26,13.25,100.0,0.0,22.623,120.282
74DA38F20862,2025-01-12,00:09:28,13.12,100.0,4.0,23.101,121.176
74DA38F210A2,2025-01-12,00:09:29,13.62,90.0,1.0,25.12,121.466
74DA38F20D2A,2025-01-12,00:09:30,13.75,76.0,0.0,25.048,121.573
74DA38F20D4C,2025-01-12,00:09:31,14.87,100.0,1.0,22.971,121.303
74DA38F20AAA,2025-01-12,00:09:33,11.5,100.0,3.0,24.6,120.999
74DA38F7C616,2025-01-12,00:09:33,11.87,100.0,16.0,25.031,121.563
74DA38F20C22,2025-01-12,00:09:35,13.37,100.0,2.0,22.729,120.357
74DA38F20B26,2025-01-12,00:09:39,13.5,100.0,9.0,22.783,120.247
74DA38F21150,2025-01-12,00:09:40,11.5,100.0,27.0,23.109,120.703
74DA38F7C648,2025-01-12,00:09:43,15.62,70.0,8.0,25.045,121.533
74DA38F7C338,2025-01-12,00:09:45,14.62,99.0,24.0,25.011,121.458
74DA38F7C4EC,2025-01-12,00:09:45,11.75,100.0,16.0,24.989,121.515
74DA38F20D70,2025-01-12,00:09:49,13.62,100.0,0.0,23.05,121.164
74DA38F7C57C,2025-01-12,00:09:49,13.5,100.0,10.0,25.03,121.443
74DA38ED0756,2025-01-12,00:09:53,14.0,100.0,0.0,23.75,121.451
74DA38F20FCA,2025-01-12,00:09:53,14.37,100.0,20.0,22.636,120.291
74DA38F21146,2025-01-12,00:09:54,14.87,70.0,48.0,22.683,120.346
74DA38F7C5D0,2025-01-12,00:09:55,10.37,100.0,0.0,25.102,121.777
74DA38F7C610,2025-01-12,00:09:56,14.75,75.0,9.0,25.063,121.564
74DA38F20FFE,2025-01-12,00:10:01,11.87,100.0,18.0,22.894,120.298
74DA38F2114E,2025-01-12,00:10:01,14.0,75.0,14.0,25.117,121.537
74DA38F20BB6,2025-01-12,00:10:02,14.25,91.0,24.0,22.6,120.324
74DA38F20BE4,2025-01-12,00:10:05,11.5,100.0,11.0,24.791,120.957
74DA38ED06C0,2025-01-12,00:10:08,16.5,95.0,2.0,24.162,121.652
74DA38F20D16,2025-01-12,00:10:10,13.37,100.0,15.0,25.062,121.526
74DA38F21136,2025-01-12,00:10:12,12.37,100.0,14.0,25.119,121.505
74DA38F7C556,2025-01-12,00:10:16,13.5,77.0,11.0,25.053,121.465
74DA38F20D8E,2025-01-12,00:10:19,13.25,94.0,35.0,22.58,120.326
74DA38F21158,2025-01-12,00:10:22,13.5,100.0,0.0,22.679,120.306
74DA38F7C532,2025-01-12,00:10:23,13.0,100.0,25.0,25.059,121.499
74DA38F7C29C,2025-01-12,00:10:24,12.62,99.0,10.0,25.02,121.416
74DA38F7C47E,2025-01-12,00:10:25,13.62,99.0,9.0,25.053963,121.427681
74DA38F7C634,2025-01-12,00:10:31,15.62,64.0,6.0,24.941,121.336
74DA38F20DD0,2025-01-12,00:10:34,12.37,100.0,3.0,22.6080258,120.3229833
74DA38F7C13A,2025-01-12,00:10:43,9.37,-64.0,0.0,25.069,121.359
74DA38F20FB0,2025-01-12,00:10:44,13.5,100.0,40.0,22.751,120.311
74DA38F7C42E,2025-01-12,00:10:44,11.62,100.0,0.0,24.969,121.514
74DA38F20DE0,2025-01-12,00:10:45,15.25,100.0,55.0,22.589,120.328
74DA38F20F64,2025-01-12,00:10:45,-4.0,0.0,0.0,25.078,121.587
74DA38F20F1E,2025-01-12,00:10:47,12.0,100.0,41.0,22.652,120.278
74DA38ED059C,2025-01-12,00:10:52,13.25,100.0,5.0,23.706,121.412
74DA38F20E28,2025-01-12,00:11:05,17.12,100.0,1.0,22.713,120.286
74DA38F7C63C,2025-01-12,00:11:05,13.12,100.0,10.0,24.998,121.425
74DA38F7C31C,2025-01-12,00:11:06,12.0,100.0,3.0,24.93,121.372
74DA38F7C5CE,2025-01-12,00:11:08,11.25,99.0,14.0,25.066,121.656
74DA38F21054,2025-01-12,00:11:14,20.62,63.0,21.0,22.898,120.627
74DA38F20B82,2025-01-12,00:11:17,12.0,30.0,4.0,22.847,120.465
74DA38F20EB2,2025-01-12,00:11:23,7.5,100.0,34.0,24.324,120.835
74DA38F7C310,2025-01-12,00:11:32,12.75,100.0,4.0,25.09,121.464
74DA38F20C26,2025-01-12,00:11:33,15.12,80.0,26.0,22.676,120.342
74DA38F7C40C,2025-01-12,00:11:36,12.0,100.0,0.0,24.995,121.52
74DA38F7C4C4,2025-01-12,00:11:45,18.37,60.0,7.0,25.12,121.919
74DA38F7C5A0,2025-01-12,00:11:45,13.0,88.0,7.0,25.107,121.518
74DA38F20B5C,2025-01-12,00:11:48,12.87,100.0,25.0,22.798,120.293
74DA38F20C08,2025-01-12,00:11:51,13.87,73.0,12.0,24.718,121.115
74DA38F21204,2025-01-12,00:11:52,16.25,100.0,2.0,25.062,121.451
74DA38F7C59C,2025-01-12,00:11:53,12.37,77.0,26.0,25.103,121.487
74DA38F20E00,2025-01-12,00:12:06,13.0,100.0,0.0,22.885,120.325
74DA38F7C3B2,2025-01-12,00:12:06,15.37,70.0,4.0,24.929,121.378
74DA38F7C5E6,2025-01-12,00:12:09,12.37,100.0,4.0,25.107,121.843
74DA38F7C30E,2025-01-12,00:12:10,11.75,100.0,13.0,24.949,121.382
74DA38F20C0A,2025-01-12,00:12:11,13.25,100.0,36.0,22.603,120.392
74DA38F7C4DE,2025-01-12,00:12:15,13.25,100.0,8.0,25.09,121.462
74DA38ED05EA,2025-01-12,00:12:20,13.87,100.0,8.0,23.394,121.357
74DA38F7C600,2025-01-12,00:12:25,21.37,44.0,3.0,25.07,121.586
74DA38F20D1E,2025-01-12,00:12:26,-4.0,0.0,21.0,25.048,121.573
74DA38F208E2,2025-01-12,00:12:30,12.75,100.0,11.0,24.688,121.766
74DA38F7C39A,2025-01-12,00:12:35,12.12,100.0,0.0,25.002,121.414
74DA38F7C430,2025-01-12,00:12:36,12.37,94.0,3.0,24.981,121.423
74DA38F20AE6,2025-01-12,00:12:39,21.62,100.0,11.0,22.63,120.348
74DA38F7C3DC,2025-01-12,00:12:39,11.87,100.0,13.0,25.003,121.539
74DA38F20AA4,2025-01-12,00:12:40,17.5,97.0,32.0,22.685,120.492
74DA38F20F0A,2025-01-12,00:12:40,13.62,100.0,21.0,22.995,120.635
74DA38F20B80,2025-01-12,00:12:41,11.62,100.0,5.0,22.599,120.35
74DA38F20D28,2025-01-12,00:12:41,12.25,100.0,0.0,25.035,121.572
74DA38F20FDA,2025-01-12,00:12:41,12.75,100.0,10.0,22.692,120.314
74DA38F7C342,2025-01-12,00:12:43,10.87,100.0,8.0,25.068,121.368
74DA38F20B1C,2025-01-12,00:12:45,20.37,66.0,7.0,22.888,120.185
74DA38F207DE,2025-01-12,00:12:48,13.5,100.0,51.0,22.603,120.34
74DA38F2105E,2025-01-12,00:13:05,14.62,81.0,0.0,22.688,120.29
74DA38F7C4CC,2025-01-12,00:13:05,11.62,100.0,7.0,25.062,121.451
74DA38ED0640,2025-01-12,00:13:07,13.12,100.0,10.0,23.154,121.266
74DA38F20E9E,2025-01-12,00:13:08,10.87,100.0,8.0,24.648,121.151
74DA38F2116A,2025-01-12,00:13:11,17.25,74.0,3.0,22.85,121.092
74DA38F7C64C,2025-01-12,00:13:14,11.87,100.0,0.0,24.97,121.392
74DA38F7C27E,2025-01-12,00:13:15,13.0,85.0,12.0,25.053,121.444
74DA38F21042,2025-01-12,00:13:19,12.87,100.0,1.0,22.856,120.259
74DA38F7C5BE,2025-01-12,00:13:21,12.62,91.0,16.0,25.092,121.523
74DA38F20BF6,2025-01-12,00:13:28,20.37,100.0,2.0,22.582,120.368
74DA38F21066,2025-01-12,00:13:31,13.5,100.0,34.0,22.675,120.288
74DA38F20A0C,2025-01-12,00:13:32,14.62,89.0,18.0,22.634,120.306
74DA38F20DFE,2025-01-12,00:13:38,13.12,100.0,29.0,22.762,120.263
74DA38F20D6C,2025-01-12,00:13:43,13.62,83.0,0.0,22.661,120.301
74DA38F20AEC,2025-01-12,00:13:46,12.62,80.0,11.0,25.1,121.737
74DA38F20B88,2025-01-12,00:13:46,12.0,100.0,2.0,22.75,120.316
74DA38F20F68,2025-01-12,00:13:47,14.75,89.0,0.0,22.573,120.36
74DA38F7C53A,2025-01-12,00:13:53,11.12,100.0,0.0,25.067,121.641
74DA38ED0454,2025-01-12,00:13:54,15.75,100.0,28.0,24.053,121.599
74DA38F20F4C,2025-01-12,00:13:56,13.62,81.0,12.0,25.057,121.61
74DA38F7C442,2025-01-12,00:13:56,14.87,100.0,0.0,24.953,121.5
74DA38F7C566,2025-01-12,00:13:56,13.37,98.0,0.0,25.051,121.448
74DA38F21100,2025-01-12,00:13:58,14.12,75.0,36.0,22.635,120.322
74DA38ED05B6,2025-01-12,00:14:01,14.5,100.0,26.0,23.43,121.348
74DA38F2113E,2025-01-12,00:14:08,18.0,-45.0,9.0,22.728,120.313
74DA38F7C464,2025-01-12,00:14:09,12.12,100.0,0.0,25.006,121.413
74DA38ED04F2,2025-01-12,00:14:11,13.25,100.0,4.0,23.468,121.496
74DA38F20BBE,2025-01-12,00:14:12,12.87,100.0,32.0,22.589,120.325
74DA38F20A30,2025-01-12,00:14:15,12.87,92.0,0.0,24.948,121.372
74DA38F7C384,2025-01-12,00:14:22,12.25,100.0,10.0,24.974,121.544
74DA38F20EFA,2025-01-12,00:14:25,19.25,60.0,24.0,22.564,120.353
74DA38F7C570,2025-01-12,00:14:25,12.12,100.0,0.0,25.239,121.63
74DA38F20976,2025-01-12,00:14:26,13.12,76.0,11.0,25.127,121.746
74DA38F21088,2025-01-12,00:14:26,12.62,100.0,0.0,25.068,121.588
74DA38F7C41E,2025-01-12,00:14:30,12.87,81.0,14.0,25.054,121.517
74DA38F20BDE,2025-01-12,00:14:33,15.25,70.0,44.0,22.653,120.34
74DA38F20ED4,2025-01-12,00:14:38,18.0,72.0,52.0,22.655,120.298
74DA38F7C60C,2025-01-12,00:14:41,13.87,71.0,8.0,25.056,121.562
74DA38F20934,2025-01-12,00:14:51,17.25,73.0,1.0,23.002,121.29
74DA38F209B2,2025-01-12,00:14:51,15.37,100.0,0.0,22.363,120.599
74DA38F20D1A,2025-01-12,00:14:53,13.12,88.0,0.0,25.078,121.541
