device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F207DE,2025-04-11,00:03:44,26.62,100.0,34.0,22.603,120.34
74DA38F7C358,2025-04-11,00:03:48,23.62,100.0,15.0,25.038,121.519
74DA38ED05EA,2025-04-11,00:03:51,24.12,100.0,13.0,23.394,121.357
74DA38F20F0A,2025-04-11,00:03:51,24.87,100.0,16.0,22.995,120.635
74DA38F7C560,2025-04-11,00:03:51,21.37,100.0,17.0,25.079,121.671
74DA38F20B88,2025-04-11,00:03:52,25.0,100.0,0.0,22.75,120.316
74DA38F2082A,2025-04-11,00:04:00,22.5,100.0,19.0,24.668,121.653
74DA38F7C632,2025-04-11,00:04:00,21.37,100.0,0.0,24.972,121.348
74DA38F20D2A,2025-04-11,00:04:03,21.75,89.0,1.0,25.048,121.573
74DA38F21158,2025-04-11,00:04:03,26.0,100.0,0.0,22.679,120.306
74DA38F21164,2025-04-11,00:04:03,24.12,88.0,21.0,23.045,121.159
74DA38F20DFE,2025-04-11,00:04:05,25.0,100.0,42.0,22.762,120.263
74DA38F20D8E,2025-04-11,00:04:07,26.0,99.0,29.0,22.58,120.326
74DA38F20D16,2025-04-11,00:04:13,23.37,100.0,32.0,25.062,121.526
74DA38F7C30E,2025-04-11,00:04:17,21.87,100.0,40.0,24.949,121.382
74DA38F20FDA,2025-04-11,00:04:20,25.25,100.0,6.0,22.692,120.314
74DA38F7C3B2,2025-04-11,00:04:25,22.25,89.0,23.0,24.929,121.378
74DA38ED06C0,2025-04-11,00:04:26,25.87,100.0,19.0,24.162,121.652
74DA38F20862,2025-04-11,00:04:32,25.0,100.0,23.0,23.101,121.176
74DA38F7C53A,2025-04-11,00:04:35,21.37,100.0,0.0,25.067,121.641
74DA38F20C26,2025-04-11,00:04:37,26.75,84.0,20.0,22.676,120.342
74DA38ED0454,2025-04-11,00:04:42,23.5,100.0,26.0,24.053,121.599
74DA38F20D6C,2025-04-11,00:04:42,25.37,91.0,0.0,22.661,120.301
74DA38F20C0A,2025-04-11,00:04:48,23.87,100.0,32.0,22.603,120.392
74DA38F7C59C,2025-04-11,00:04:50,22.0,97.0,43.0,25.103,121.487
74DA38F2105E,2025-04-11,00:04:52,25.75,95.0,1.0,22.688,120.29
74DA38F7C27E,2025-04-11,00:04:54,22.0,100.0,28.0,25.053,121.444
74DA38F7C3DE,2025-04-11,00:04:54,21.87,100.0,280.0,24.972,121.537
74DA38F21048,2025-04-11,00:04:56,23.87,100.0,1.0,22.595,120.341
74DA38F20F64,2025-04-11,00:05:01,-4.0,0.0,0.0,25.078,121.587
74DA38F20BE4,2025-04-11,00:05:02,21.87,100.0,30.0,24.791,120.957
74DA38F20AF0,2025-04-11,00:05:03,-4.0,0.0,0.0,25.062,121.451
74DA38F7C524,2025-04-11,00:05:04,21.0,100.0,41.0,25.002,121.552
74DA38F7C338,2025-04-11,00:05:10,22.25,100.0,21.0,25.011,121.458
74DA38F7C342,2025-04-11,00:05:17,20.5,100.0,24.0,25.068,121.368
74DA38F20BB6,2025-04-11,00:05:18,25.5,100.0,24.0,22.6,120.324
74DA38F20CD6,2025-04-11,00:05:19,26.0,100.0,30.0,22.671,120.485
74DA38F209CA,2025-04-11,00:05:20,26.75,74.0,23.0,22.656928,120.310983
74DA38F20DD0,2025-04-11,00:05:20,26.0,100.0,0.0,22.6080258,120.3229833
74DA38F7C566,2025-04-11,00:05:20,23.0,100.0,0.0,25.051,121.448
74DA38F7C5CE,2025-04-11,00:05:20,21.12,100.0,27.0,25.066,121.656
74DA38F7C13A,2025-04-11,00:05:22,20.25,-63.0,0.0,25.069,121.359
74DA38F20D28,2025-04-11,00:05:27,22.75,100.0,0.0,25.035,121.572
74DA38F7C5BE,2025-04-11,00:05:32,21.75,100.0,32.0,25.092,121.523
74DA38F20AA4,2025-04-11,00:05:34,26.5,100.0,26.0,22.685,120.492
74DA38F7C60C,2025-04-11,00:05:34,22.0,99.0,22.0,25.056,121.562
74DA38F7C3E2,2025-04-11,00:05:36,23.75,92.0,5.0,25.02,121.453
74DA38F20D5C,2025-04-11,00:05:37,26.5,100.0,0.0,22.735,120.327
74DA38F21054,2025-04-11,00:05:38,26.12,67.0,23.0,22.898,120.627
74DA38F7C442,2025-04-11,00:05:40,22.0,100.0,1.0,24.953,121.5
74DA38ED059C,2025-04-11,00:05:47,23.12,100.0,17.0,23.706,121.412
74DA38F208E2,2025-04-11,00:05:47,22.62,100.0,21.0,24.688,121.766
74DA38F7C5E2,2025-04-11,00:05:49,22.25,97.0,0.0,25.021,121.915
74DA38F20FB0,2025-04-11,00:05:52,26.12,100.0,30.0,22.751,120.311
74DA38F20E00,2025-04-11,00:05:54,25.0,100.0,0.0,22.885,120.325
74DA38F7C37C,2025-04-11,00:06:00,20.37,100.0,0.0,25.111,121.856
74DA38F21100,2025-04-11,00:06:06,26.0,77.0,25.0,22.635,120.322
74DA38F7C532,2025-04-11,00:06:06,22.5,100.0,28.0,25.059,121.499
74DA38F20BF6,2025-04-11,00:06:07,26.62,100.0,3.0,22.582,120.368
74DA38F20B1C,2025-04-11,00:06:09,26.0,100.0,37.0,22.888,120.185
74DA38F20E28,2025-04-11,00:06:09,25.62,100.0,4.0,22.713,120.286
74DA38F7C63C,2025-04-11,00:06:10,-4.0,0.0,24.0,24.998,121.425
74DA38F20ED4,2025-04-11,00:06:11,35.0,64.0,44.0,22.655,120.298
74DA38ED04F2,2025-04-11,00:06:14,23.5,100.0,8.0,23.468,121.496
74DA38F20934,2025-04-11,00:06:14,24.62,90.0,14.0,23.002,121.29
74DA38F7C384,2025-04-11,00:06:16,21.87,100.0,26.0,24.974,121.544
74DA38F20AE6,2025-04-11,00:06:20,27.12,100.0,35.0,22.63,120.348
74DA38F20A30,2025-04-11,00:06:23,22.87,100.0,11.0,24.948,121.372
74DA38F209B2,2025-04-11,00:06:24,25.5,100.0,0.0,22.363,120.599
74DA38F7C430,2025-04-11,00:06:33,22.0,100.0,0.0,24.981,121.423
74DA38F7C3DC,2025-04-11,00:06:43,22.87,100.0,16.0,25.003,121.539
74DA38F20AAA,2025-04-11,00:06:44,20.75,100.0,10.0,24.6,120.999
74DA38F20DDE,2025-04-11,00:06:48,25.5,100.0,340.0,22.581,120.317
74DA38F20D2E,2025-04-11,00:06:59,22.37,100.0,0.0,25.06,121.545
74DA38F20D70,2025-04-11,00:07:03,23.87,100.0,1.0,23.05,121.164
74DA38F2118E,2025-04-11,00:07:03,19.87,100.0,76.0,26.148,119.935
74DA38F7C31C,2025-04-11,00:07:04,21.62,100.0,0.0,24.93,121.372
74DA38F21146,2025-04-11,00:07:09,25.62,77.0,32.0,22.683,120.346
74DA38F210A2,2025-04-11,00:07:11,21.75,100.0,9.0,25.12,121.466
74DA38F210F6,2025-04-11,00:07:12,25.62,100.0,22.0,22.757426,121.158891
74DA38F7C634,2025-04-11,00:07:14,23.62,83.0,25.0,24.941,121.336
74DA38F21136,2025-04-11,00:07:19,21.62,100.0,28.0,25.119,121.505
74DA38F210B6,2025-04-11,00:07:25,26.5,93.0,10.0,23.009,120.514
74DA38F20BDE,2025-04-11,00:07:26,27.5,70.0,29.0,22.653,120.34
74DA38F7C53C,2025-04-11,00:07:27,20.25,100.0,0.0,25.11,121.804
74DA38F20B80,2025-04-11,00:07:28,25.25,100.0,0.0,22.599,120.35
74DA38F20B82,2025-04-11,00:07:29,631.62,27.0,2.0,22.847,120.465
74DA38F7C4C4,2025-04-11,00:07:30,24.62,87.0,12.0,25.12,121.919
74DA38F7C610,2025-04-11,00:07:31,22.12,100.0,28.0,25.063,121.564
74DA38F7C57C,2025-04-11,00:07:32,23.25,100.0,22.0,25.03,121.443
74DA38F7C47E,2025-04-11,00:07:33,23.87,100.0,33.0,25.053963,121.427681
74DA38F209EE,2025-04-11,00:07:35,24.87,100.0,273.0,23.026,121.33
74DA38F7C514,2025-04-11,00:07:36,22.0,100.0,29.0,25.051,121.518
74DA38F7C5A0,2025-04-11,00:07:36,22.62,100.0,18.0,25.107,121.518
74DA38F20B26,2025-04-11,00:07:38,26.5,100.0,19.0,22.783,120.247
74DA38F20F2C,2025-04-11,00:07:38,26.37,100.0,0.0,22.623,120.282
74DA38F20C08,2025-04-11,00:07:41,23.62,93.0,20.0,24.718,121.115
74DA38F7C366,2025-04-11,00:07:41,23.37,100.0,12.0,25.002,121.516
74DA38F7C40C,2025-04-11,00:07:53,22.75,100.0,0.0,24.995,121.52
74DA38F7C648,2025-04-11,00:07:54,24.12,83.0,31.0,25.045,121.533
74DA38F21088,2025-04-11,00:07:59,22.0,100.0,1.0,25.068,121.588
74DA38ED05B6,2025-04-11,00:08:02,25.12,100.0,16.0,23.43,121.348
74DA38F7C29C,2025-04-11,00:08:02,22.12,100.0,28.0,25.02,121.416
74DA38F20EB2,2025-04-11,00:08:08,29.75,100.0,26.0,24.324,120.835
74DA38F20EFA,2025-04-11,00:08:10,26.12,78.0,39.0,22.564,120.353
74DA38F20F1E,2025-04-11,00:08:18,25.75,100.0,42.0,22.652,120.278
74DA38F2116A,2025-04-11,00:08:20,24.62,98.0,18.0,22.85,121.092
74DA38F7C3D6,2025-04-11,00:08:21,23.5,100.0,17.0,25.045,121.541
74DA38ED0640,2025-04-11,00:08:24,24.0,100.0,10.0,23.154,121.266
74DA38F7C556,2025-04-11,00:08:24,22.37,100.0,30.0,25.053,121.465
74DA38F7C464,2025-04-11,00:08:27,22.75,100.0,0.0,25.006,121.413
74DA38F210A4,2025-04-11,00:08:30,22.5,100.0,34.0,25.105,121.482
74DA38F20B5C,2025-04-11,00:08:36,25.75,100.0,29.0,22.798,120.293
74DA38F20BBE,2025-04-11,00:08:43,26.12,100.0,27.0,22.589,120.325
74DA38F21066,2025-04-11,00:08:45,25.5,100.0,32.0,22.675,120.288
74DA38F21204,2025-04-11,00:08:45,25.62,100.0,11.0,25.062,121.451
74DA38F7C438,2025-04-11,00:08:47,21.12,100.0,23.0,24.985,121.518
74DA38F7C49E,2025-04-11,00:08:50,21.75,100.0,37.0,24.983,121.456
74DA38F20D1A,2025-04-11,00:08:55,24.12,99.0,0.0,25.078,121.541
74DA38F21042,2025-04-11,00:08:56,26.25,100.0,0.0,22.856,120.259
74DA38F7C41E,2025-04-11,00:09:03,22.25,96.0,28.0,25.054,121.517
74DA38F20D4C,2025-04-11,00:09:09,25.12,100.0,0.0,22.971,121.303
74DA38F7C600,2025-04-11,00:09:19,20.0,66.0,8.0,25.07,121.586
74DA38F7C616,2025-04-11,00:09:22,22.75,100.0,29.0,25.031,121.563
74DA38F20EC8,2025-04-11,00:09:25,-4.0,0.0,33.0,22.583,120.334
74DA38F21150,2025-04-11,00:09:25,21.25,100.0,27.0,23.109,120.703
74DA38F7C5D0,2025-04-11,00:09:25,20.87,100.0,0.0,25.102,121.777
74DA38F20BD0,2025-04-11,00:09:27,-4.0,0.0,29.0,22.688,120.408
74DA38F20C22,2025-04-11,00:09:35,27.0,100.0,0.0,22.729,120.357
74DA38F20A0C,2025-04-11,00:09:37,25.62,100.0,21.0,22.634,120.306
74DA38F7C42E,2025-04-11,00:09:44,22.37,100.0,0.0,24.969,121.514
74DA38F207DE,2025-04-11,00:09:55,26.75,100.0,34.0,22.603,120.34
74DA38F20E40,2025-04-11,00:09:55,26.37,78.0,31.0,25.062,121.451
74DA38F7C358,2025-04-11,00:09:55,24.0,100.0,15.0,25.038,121.519
74DA38ED05EA,2025-04-11,00:09:59,24.12,100.0,14.0,23.394,121.357
74DA38ED0756,2025-04-11,00:09:59,23.62,100.0,0.0,23.75,121.451
74DA38F20F0A,2025-04-11,00:10:00,25.25,100.0,16.0,22.995,120.635
74DA38F7C560,2025-04-11,00:10:00,21.5,100.0,15.0,25.079,121.671
74DA38F20D1E,2025-04-11,00:10:02,-4.0,0.0,32.0,25.048,121.573
74DA38F2082A,2025-04-11,00:10:07,22.62,100.0,17.0,24.668,121.653
74DA38F21164,2025-04-11,00:10:11,24.25,87.0,21.0,23.045,121.159
74DA38F7C260,2025-04-11,00:10:12,-4.0,0.0,0.0,25.065,121.425
74DA38F20DFE,2025-04-11,00:10:19,25.12,100.0,42.0,22.762,120.263
74DA38F20DE0,2025-04-11,00:10:20,26.12,100.0,64.0,22.589,120.328
74DA38F20B88,2025-04-11,00:10:23,25.25,100.0,2.0,22.75,120.316
74DA38F20D8E,2025-04-11,00:10:23,26.25,98.0,28.0,22.58,120.326
74DA38F20D16,2025-04-11,00:10:26,23.37,100.0,33.0,25.062,121.526
74DA38F20FDA,2025-04-11,00:10:26,25.37,100.0,6.0,22.692,120.314
74DA38F7C632,2025-04-11,00:10:28,21.62,100.0,0.0,24.972,121.348
74DA38F20D2A,2025-04-11,00:10:31,21.87,89.0,0.0,25.048,121.573
74DA38F21158,2025-04-11,00:10:31,26.25,100.0,0.0,22.679,120.306
74DA38F7C30E,2025-04-11,00:10:33,21.87,100.0,39.0,24.949,121.382
74DA38ED06C0,2025-04-11,00:10:34,25.87,100.0,18.0,24.162,121.652
74DA38F7C3B2,2025-04-11,00:10:36,22.37,89.0,24.0,24.929,121.378
74DA38F20D3A,2025-04-11,00:10:38,-4.0,0.0,22.0,24.604,121.0
74DA38F20862,2025-04-11,00:10:41,25.0,100.0,36.0,23.101,121.176
74DA38F7C3DE,2025-04-11,00:10:46,21.87,100.0,268.0,24.972,121.537
74DA38F20C26,2025-04-11,00:10:47,26.75,83.0,20.0,22.676,120.342
74DA38F20C0A,2025-04-11,00:11:00,23.87,100.0,32.0,22.603,120.392
74DA38ED0454,2025-04-11,00:11:01,23.5,100.0,26.0,24.053,121.599
74DA38F7C53A,2025-04-11,00:11:03,21.62,100.0,0.0,25.067,121.641
74DA38F7C27E,2025-04-11,00:11:04,22.0,100.0,28.0,25.053,121.444
74DA38F7C59C,2025-04-11,00:11:04,22.0,98.0,43.0,25.103,121.487
74DA38F20BE4,2025-04-11,00:11:13,22.12,100.0,31.0,24.791,120.957
74DA38F20D6C,2025-04-11,00:11:17,25.25,91.0,0.0,22.661,120.301
74DA38F7C338,2025-04-11,00:11:18,22.37,100.0,21.0,25.011,121.458
74DA38F2105E,2025-04-11,00:11:20,25.87,95.0,1.0,22.688,120.29
74DA38F21048,2025-04-11,00:11:24,24.0,100.0,0.0,22.595,120.341
74DA38F20BB6,2025-04-11,00:11:28,25.62,100.0,23.0,22.6,120.324
74DA38F7C342,2025-04-11,00:11:28,20.62,100.0,24.0,25.068,121.368
74DA38F7C5CE,2025-04-11,00:11:29,21.25,100.0,27.0,25.066,121.656
74DA38F20CD6,2025-04-11,00:11:31,26.0,100.0,31.0,22.671,120.485
74DA38F209CA,2025-04-11,00:11:32,26.75,74.0,26.0,22.656928,120.310983
74DA38F20AA4,2025-04-11,00:11:41,26.5,100.0,26.0,22.685,120.492
74DA38F7C5BE,2025-04-11,00:11:43,21.87,100.0,30.0,25.092,121.523
74DA38F21054,2025-04-11,00:11:45,26.12,67.0,23.0,22.898,120.627
74DA38F7C524,2025-04-11,00:11:45,21.12,100.0,45.0,25.002,121.552
74DA38F7C60C,2025-04-11,00:11:45,22.25,99.0,23.0,25.056,121.562
74DA38F7C3E2,2025-04-11,00:11:47,24.0,91.0,6.0,25.02,121.453
74DA38F7C442,2025-04-11,00:11:47,22.25,100.0,1.0,24.953,121.5
74DA38F7C566,2025-04-11,00:11:48,23.12,100.0,0.0,25.051,121.448
74DA38F20DD0,2025-04-11,00:11:49,26.0,100.0,0.0,22.6080258,120.3229833
74DA38F20D28,2025-04-11,00:11:53,22.87,100.0,0.0,25.035,121.572
74DA38F208E2,2025-04-11,00:11:55,22.75,100.0,22.0,24.688,121.766
74DA38ED059C,2025-04-11,00:11:56,23.12,100.0,18.0,23.706,121.412
74DA38F20E00,2025-04-11,00:11:59,25.25,100.0,0.0,22.885,120.325
74DA38F20FB0,2025-04-11,00:12:03,26.5,100.0,33.0,22.751,120.311
74DA38F20D5C,2025-04-11,00:12:07,26.75,100.0,2.0,22.735,120.327
74DA38F20BF6,2025-04-11,00:12:12,26.75,100.0,4.0,22.582,120.368
74DA38F7C532,2025-04-11,00:12:14,22.5,100.0,27.0,25.059,121.499
74DA38F21100,2025-04-11,00:12:16,26.12,77.0,27.0,22.635,120.322
74DA38F7C5E2,2025-04-11,00:12:17,22.37,97.0,0.0,25.021,121.915
74DA38ED04F2,2025-04-11,00:12:21,23.5,100.0,7.0,23.468,121.496
74DA38F20B1C,2025-04-11,00:12:22,26.12,100.0,36.0,22.888,120.185
74DA38F20ED4,2025-04-11,00:12:22,35.0,64.0,42.0,22.655,120.298
74DA38F20934,2025-04-11,00:12:23,24.62,91.0,14.0,23.002,121.29
74DA38F20DDE,2025-04-11,00:12:24,25.5,100.0,347.0,22.581,120.317
74DA38F7C37C,2025-04-11,00:12:28,20.62,100.0,0.0,25.111,121.856
74DA38F20AE6,2025-04-11,00:12:34,27.12,100.0,34.0,22.63,120.348
74DA38F20E28,2025-04-11,00:12:38,25.87,100.0,1.0,22.713,120.286
74DA38F7C3DC,2025-04-11,00:12:50,23.12,100.0,15.0,25.003,121.539
74DA38F209B2,2025-04-11,00:12:51,25.5,100.0,0.0,22.363,120.599
74DA38F20AAA,2025-04-11,00:12:52,21.12,100.0,10.0,24.6,120.999
74DA38F7C430,2025-04-11,00:13:00,22.0,100.0,0.0,24.981,121.423
74DA38F20A30,2025-04-11,00:13:02,23.0,100.0,9.0,24.948,121.372
74DA38F20D70,2025-04-11,00:13:10,24.0,100.0,2.0,23.05,121.164
74DA38F20BCA,2025-04-11,00:13:13,22.87,100.0,18.0,25.079,121.58
74DA38F210F6,2025-04-11,00:13:19,25.62,100.0,21.0,22.757426,121.158891
74DA38F210A2,2025-04-11,00:13:21,22.0,100.0,11.0,25.12,121.466
74DA38F21146,2025-04-11,00:13:22,25.75,77.0,32.0,22.683,120.346
74DA38F7C634,2025-04-11,00:13:23,23.75,83.0,24.0,24.941,121.336
74DA38F209EE,2025-04-11,00:13:28,24.87,100.0,268.0,23.026,121.33
74DA38F20D2E,2025-04-11,00:13:28,22.37,100.0,0.0,25.06,121.545
74DA38F210B6,2025-04-11,00:13:31,26.5,93.0,10.0,23.009,120.514
74DA38F21136,2025-04-11,00:13:34,21.62,100.0,29.0,25.119,121.505
74DA38F7C31C,2025-04-11,00:13:34,21.87,100.0,0.0,24.93,121.372
74DA38F20B82,2025-04-11,00:13:36,631.62,27.0,2.0,22.847,120.465
74DA38F20BDE,2025-04-11,00:13:36,27.75,70.0,27.0,22.653,120.34
74DA38F7C4C4,2025-04-11,00:13:36,24.62,87.0,10.0,25.12,121.919
74DA38F20F2C,2025-04-11,00:13:41,26.37,100.0,0.0,22.623,120.282
74DA38F7C57C,2025-04-11,00:13:41,23.12,100.0,21.0,25.03,121.443
74DA38F7C610,2025-04-11,00:13:43,22.25,100.0,31.0,25.063,121.564
74DA38F2118E,2025-04-11,00:13:44,19.87,100.0,76.0,26.148,119.935
74DA38F7C47E,2025-04-11,00:13:45,24.25,100.0,32.0,25.053963,121.427681
74DA38F7C5A0,2025-04-11,00:13:45,22.62,100.0,23.0,25.107,121.518
74DA38F20C08,2025-04-11,00:13:50,23.62,94.0,20.0,24.718,121.115
74DA38F7C514,2025-04-11,00:13:51,22.12,100.0,30.0,25.051,121.518
74DA38F20B26,2025-04-11,00:13:54,26.62,100.0,19.0,22.783,120.247
74DA38F7C53C,2025-04-11,00:13:55,20.62,100.0,0.0,25.11,121.804
74DA38F7C366,2025-04-11,00:13:58,23.62,100.0,13.0,25.002,121.516
74DA38F20E1A,2025-04-11,00:13:59,19.62,100.0,19.0,23.178,120.781
74DA38F7C40C,2025-04-11,00:13:59,22.87,100.0,0.0,24.995,121.52
74DA38F20B80,2025-04-11,00:14:00,25.25,100.0,1.0,22.599,120.35
74DA38F7C648,2025-04-11,00:14:08,24.25,83.0,31.0,25.045,121.533
74DA38ED05B6,2025-04-11,00:14:09,25.0,100.0,18.0,23.43,121.348
74DA38F7C29C,2025-04-11,00:14:09,22.25,100.0,27.0,25.02,121.416
74DA38F20EB2,2025-04-11,00:14:18,29.0,100.0,30.0,24.324,120.835
74DA38F20EFA,2025-04-11,00:14:22,26.0,78.0,39.0,22.564,120.353
74DA38F21088,2025-04-11,00:14:28,22.12,100.0,0.0,25.068,121.588
74DA38F2116A,2025-04-11,00:14:28,24.62,98.0,18.0,22.85,121.092
74DA38F7C3D6,2025-04-11,00:14:30,23.87,100.0,18.0,25.045,121.541
74DA38ED0640,2025-04-11,00:14:31,24.37,100.0,10.0,23.154,121.266
74DA38F20F1E,2025-04-11,00:14:32,25.62,100.0,42.0,22.652,120.278
74DA38F7C556,2025-04-11,00:14:36,22.5,100.0,30.0,25.053,121.465
74DA38F210A4,2025-04-11,00:14:48,22.62,100.0,33.0,25.105,121.482
74DA38F20AF0,2025-04-11,00:14:49,-4.0,0.0,0.0,25.062,121.451
74DA38F20B5C,2025-04-11,00:14:49,25.75,100.0,28.0,22.798,120.293
74DA38F20BBE,2025-04-11,00:14:53,26.12,100.0,26.0,22.589,120.325
74DA38F21204,2025-04-11,00:14:53,25.75,100.0,12.0,25.062,121.451
74DA38F21066,2025-04-11,00:14:55,25.62,100.0,32.0,22.675,120.288
74DA38F7C464,2025-04-11,00:14:59,22.75,100.0,0.0,25.006,121.413
74DA38F20F64,2025-04-11,00:15:00,-4.0,0.0,0.0,25.078,121.587
74DA38F7C49E,2025-04-11,00:15:01,21.62,100.0,38.0,24.983,121.456
