device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20D6C,2025-06-07,00:03:55,28.61,100.0,0.0,22.661,120.301
74DA38F2082A,2025-06-07,00:03:59,27.62,100.0,2.0,24.668,121.653
74DA38F7C600,2025-06-07,00:04:11,22.5,72.0,3.0,25.07,121.586
74DA38F210A4,2025-06-07,00:04:12,28.36,100.0,10.0,25.105,121.482
74DA38F207DE,2025-06-07,00:04:15,29.5,100.0,10.0,22.603,120.34
74DA38F20C22,2025-06-07,00:04:22,29.75,100.0,0.0,22.729,120.357
74DA38F7C5AA,2025-06-07,00:04:22,28.11,100.0,0.0,25.0,121.479
74DA38F7C430,2025-06-07,00:04:24,27.0,100.0,0.0,24.981,121.423
74DA38F21066,2025-06-07,00:04:28,28.5,100.0,6.0,22.675,120.288
74DA38F7C358,2025-06-07,00:04:30,27.62,100.0,5.0,25.038,121.519
74DA38F20B82,2025-06-07,00:04:31,16.62,28.0,0.0,22.847,120.465
74DA38F20E9E,2025-06-07,00:04:34,24.87,100.0,5.0,24.648,121.151
74DA38F20BE4,2025-06-07,00:04:37,27.62,100.0,14.0,24.791,120.957
74DA38F20D1E,2025-06-07,00:04:50,-4.0,0.0,9.0,25.048,121.573
74DA38ED05B6,2025-06-07,00:04:52,28.0,100.0,3.0,23.43,121.348
74DA38F20A0C,2025-06-07,00:05:04,29.11,100.0,5.0,22.634,120.306
74DA38F20EFA,2025-06-07,00:05:10,29.75,87.0,8.0,22.564,120.353
74DA38F208E2,2025-06-07,00:05:12,27.37,100.0,4.0,24.688,121.766
74DA38F20F64,2025-06-07,00:05:14,-4.0,0.0,0.0,25.078,121.587
74DA38F7C42E,2025-06-07,00:05:17,28.0,100.0,0.0,24.969,121.514
74DA38F7C366,2025-06-07,00:05:18,29.36,100.0,1.0,25.002,121.516
74DA38F7C5E6,2025-06-07,00:05:18,27.62,100.0,5.0,25.107,121.843
74DA38ED05EA,2025-06-07,00:05:20,26.25,100.0,0.0,23.394,121.357
74DA38ED0640,2025-06-07,00:05:21,26.87,100.0,2.0,23.154,121.266
74DA38ED04F2,2025-06-07,00:05:22,27.37,100.0,0.0,23.468,121.496
74DA38F20B5C,2025-06-07,00:05:22,28.36,100.0,5.0,22.798,120.293
74DA38F20E40,2025-06-07,00:05:23,29.25,90.0,5.0,25.062,121.451
74DA38F20BF6,2025-06-07,00:05:24,29.25,100.0,0.0,22.582,120.368
74DA38F7C60C,2025-06-07,00:05:24,27.75,100.0,6.0,25.056,121.562
74DA38F20A30,2025-06-07,00:05:26,27.5,100.0,0.0,24.948,121.372
74DA38F20B80,2025-06-07,00:05:27,29.11,100.0,1.0,22.599,120.35
74DA38F7C5D0,2025-06-07,00:05:29,-4.0,0.0,0.0,25.102,121.777
74DA38F20862,2025-06-07,00:05:30,28.0,100.0,4.0,23.101,121.176
74DA38F21042,2025-06-07,00:05:30,28.5,100.0,0.0,22.856,120.259
74DA38F7C610,2025-06-07,00:05:31,27.37,100.0,14.0,25.063,121.564
74DA38F21136,2025-06-07,00:05:36,27.75,100.0,9.0,25.119,121.505
74DA38F20BDE,2025-06-07,00:05:37,30.86,82.0,6.0,22.653,120.34
74DA38F7C29C,2025-06-07,00:05:47,27.37,100.0,17.0,25.02,121.416
74DA38F20D16,2025-06-07,00:05:49,29.36,100.0,11.0,25.062,121.526
74DA38F20B14,2025-06-07,00:05:50,25.12,72.0,3.0,22.576,120.295
74DA38F7C3E2,2025-06-07,00:05:51,26.75,92.0,0.0,25.02,121.453
74DA38F7C342,2025-06-07,00:06:01,25.62,100.0,18.0,25.068,121.368
74DA38F7C5E2,2025-06-07,00:06:07,31.25,88.0,0.0,25.021,121.915
74DA38ED059C,2025-06-07,00:06:08,26.25,100.0,1.0,23.706,121.412
74DA38F20AAA,2025-06-07,00:06:09,27.0,100.0,3.0,24.6,120.999
74DA38F7C464,2025-06-07,00:06:10,27.5,100.0,0.0,25.006,121.413
74DA38F20F2C,2025-06-07,00:06:12,31.36,100.0,0.0,22.623,120.282
74DA38F7C5A0,2025-06-07,00:06:13,28.5,100.0,8.0,25.107,121.518
74DA38F7C524,2025-06-07,00:06:15,26.87,100.0,13.0,25.002,121.552
74DA38F7C41E,2025-06-07,00:06:17,27.12,100.0,8.0,25.054,121.517
74DA38F7C260,2025-06-07,00:06:21,27.12,100.0,0.0,25.065,121.425
74DA38F7C40C,2025-06-07,00:06:21,28.5,100.0,0.0,24.995,121.52
74DA38F7C3B2,2025-06-07,00:06:22,28.11,87.0,3.0,24.929,121.378
74DA38F20EC8,2025-06-07,00:06:29,-4.0,0.0,5.0,22.583,120.334
74DA38ED0756,2025-06-07,00:06:40,29.61,100.0,0.0,23.75,121.451
74DA38F20ED4,2025-06-07,00:06:47,39.37,70.0,8.0,22.655,120.298
74DA38F21170,2025-06-07,00:06:49,27.87,90.0,3.0,22.779,121.087
74DA38F7C5BE,2025-06-07,00:06:49,27.87,100.0,15.0,25.092,121.523
74DA38F20FDA,2025-06-07,00:06:50,28.61,100.0,1.0,22.692,120.314
74DA38F7C438,2025-06-07,00:06:51,26.87,100.0,4.0,24.985,121.518
74DA38F7C428,2025-06-07,00:06:53,27.62,100.0,10.0,25.061,121.517
74DA38F20DDE,2025-06-07,00:06:57,28.36,100.0,248.0,22.581,120.317
74DA38F20D2E,2025-06-07,00:07:02,27.87,100.0,0.0,25.06,121.545
74DA38F210A2,2025-06-07,00:07:02,27.75,100.0,2.0,25.12,121.466
74DA38F20DE2,2025-06-07,00:07:03,29.36,100.0,3.0,22.59,120.317
74DA38F7C59C,2025-06-07,00:07:06,27.5,100.0,17.0,25.103,121.487
74DA38F209B2,2025-06-07,00:07:10,29.36,100.0,0.0,22.363,120.599
74DA38F7C3DE,2025-06-07,00:07:10,27.62,100.0,179.0,24.972,121.537
74DA38F21088,2025-06-07,00:07:14,27.87,100.0,0.0,25.068,121.588
74DA38F20D1A,2025-06-07,00:07:19,29.61,100.0,0.0,25.078,121.541
74DA38F2118E,2025-06-07,00:07:20,26.37,100.0,55.0,26.148,119.935
74DA38F20D2A,2025-06-07,00:07:25,26.75,98.0,0.0,25.048,121.573
74DA38F7C53A,2025-06-07,00:07:27,28.61,100.0,0.0,25.067,121.641
74DA38F7C30E,2025-06-07,00:07:28,27.75,100.0,10.0,24.949,121.382
74DA38F20C26,2025-06-07,00:07:31,30.5,96.0,4.0,22.676,120.342
74DA38F20E6E,2025-06-07,00:07:35,25.75,100.0,2.0,24.41,120.902
74DA38F7C616,2025-06-07,00:07:37,28.86,100.0,9.0,25.031,121.563
74DA38F20BCA,2025-06-07,00:07:38,28.36,100.0,0.0,25.079,121.58
74DA38F7C64C,2025-06-07,00:07:40,28.0,100.0,0.0,24.97,121.392
74DA38F20F0A,2025-06-07,00:07:48,30.86,100.0,2.0,22.995,120.635
74DA38F7C632,2025-06-07,00:07:49,27.25,100.0,0.0,24.972,121.348
74DA38F21158,2025-06-07,00:07:53,29.25,100.0,0.0,22.679,120.306
74DA38F20AF0,2025-06-07,00:07:56,-4.0,0.0,0.0,25.062,121.451
74DA38F20D8E,2025-06-07,00:07:57,30.0,100.0,3.0,22.58,120.326
74DA38F20E1A,2025-06-07,00:07:59,24.87,100.0,0.0,23.178,120.781
74DA38F21146,2025-06-07,00:08:02,29.25,90.0,10.0,22.683,120.346
74DA38F20AA4,2025-06-07,00:08:04,31.5,100.0,4.0,22.685,120.492
74DA38F7C480,2025-06-07,00:08:06,28.0,100.0,0.0,25.061,121.432
74DA38F7C3D6,2025-06-07,00:08:10,29.0,100.0,3.0,25.045,121.541
74DA38F20CD6,2025-06-07,00:08:11,31.86,100.0,4.0,22.671,120.485
74DA38F7C4CC,2025-06-07,00:08:11,27.62,100.0,6.0,25.062,121.451
74DA38F7C338,2025-06-07,00:08:14,26.75,100.0,18.0,25.011,121.458
74DA38F210E2,2025-06-07,00:08:17,29.11,100.0,0.0,22.018,120.806
74DA38F7C560,2025-06-07,00:08:19,27.0,100.0,4.0,25.079,121.671
74DA38F7C5CE,2025-06-07,00:08:22,26.87,100.0,12.0,25.066,121.656
74DA38F2105E,2025-06-07,00:08:31,29.11,100.0,0.0,22.688,120.29
74DA38F20B26,2025-06-07,00:08:32,29.5,100.0,6.0,22.783,120.247
74DA38F210B6,2025-06-07,00:08:34,29.0,100.0,4.0,23.009,120.514
74DA38F20D4C,2025-06-07,00:08:41,29.75,100.0,0.0,22.971,121.303
74DA38F20D70,2025-06-07,00:08:44,26.75,100.0,0.0,23.05,121.164
74DA38F7C39A,2025-06-07,00:08:44,26.87,100.0,14.0,25.002,121.414
74DA38F7C3DC,2025-06-07,00:08:46,29.86,100.0,4.0,25.003,121.539
74DA38F7C47E,2025-06-07,00:08:54,29.61,100.0,22.0,25.053963,121.427681
74DA38F7C566,2025-06-07,00:08:58,28.36,100.0,0.0,25.051,121.448
74DA38F20C08,2025-06-07,00:09:03,28.86,100.0,14.0,24.718,121.115
74DA38F21054,2025-06-07,00:09:04,28.0,81.0,4.0,22.898,120.627
74DA38F20EB2,2025-06-07,00:09:05,38.37,100.0,10.0,24.324,120.835
74DA38F20D28,2025-06-07,00:09:06,28.0,100.0,0.0,25.035,121.572
74DA38F210F6,2025-06-07,00:09:09,28.5,100.0,5.0,22.757426,121.158891
74DA38F7C442,2025-06-07,00:09:09,26.87,100.0,0.0,24.953,121.5
74DA38F7C648,2025-06-07,00:09:09,31.61,76.0,6.0,25.045,121.533
74DA38F20DE0,2025-06-07,00:09:11,28.86,100.0,15.0,22.589,120.328
74DA38F7C592,2025-06-07,00:09:11,-4.0,0.0,0.0,25.224,121.637
74DA38F21150,2025-06-07,00:09:13,25.75,100.0,4.0,23.109,120.703
74DA38F209CA,2025-06-07,00:09:17,29.36,81.0,7.0,22.656928,120.310983
74DA38F7C30C,2025-06-07,00:09:18,27.75,100.0,3.0,24.975,121.532
74DA38F21204,2025-06-07,00:09:19,29.11,100.0,2.0,25.062,121.451
74DA38F7C4DE,2025-06-07,00:09:19,28.11,100.0,0.0,25.09,121.462
74DA38F2104E,2025-06-07,00:09:20,30.11,100.0,3.0,23.108,120.7
74DA38F20C0A,2025-06-07,00:09:22,28.75,100.0,3.0,22.603,120.392
74DA38F20DD0,2025-06-07,00:09:25,28.86,100.0,0.0,22.6080258,120.3229833
74DA38F7C63C,2025-06-07,00:09:27,-4.0,0.0,9.0,24.998,121.425
74DA38F20F1E,2025-06-07,00:09:36,29.5,100.0,7.0,22.652,120.278
74DA38F20DFE,2025-06-07,00:09:37,28.61,100.0,4.0,22.762,120.263
74DA38F7C37C,2025-06-07,00:09:37,26.62,100.0,0.0,25.111,121.856
74DA38F7C53C,2025-06-07,00:09:46,28.86,100.0,23.0,25.11,121.804
74DA38F2113E,2025-06-07,00:09:48,-4.0,0.0,0.0,22.728,120.313
74DA38F7C514,2025-06-07,00:09:48,27.62,100.0,10.0,25.051,121.518
74DA38F7C27E,2025-06-07,00:09:49,27.0,100.0,21.0,25.053,121.444
74DA38F20BBE,2025-06-07,00:09:58,29.36,100.0,8.0,22.589,120.325
74DA38F21048,2025-06-07,00:10:01,28.36,100.0,7.0,22.595,120.341
74DA38F7C13A,2025-06-07,00:10:01,25.87,100.0,0.0,25.069,121.359
74DA38F21100,2025-06-07,00:10:07,28.75,98.0,0.0,22.635,120.322
74DA38F2082A,2025-06-07,00:10:11,27.75,100.0,2.0,24.668,121.653
74DA38F20B88,2025-06-07,00:10:13,27.5,100.0,0.0,22.75,120.316
74DA38F7C600,2025-06-07,00:10:24,22.25,65.0,3.0,25.07,121.586
74DA38F20D5C,2025-06-07,00:10:26,28.25,100.0,0.0,22.735,120.327
74DA38F210A4,2025-06-07,00:10:27,28.36,100.0,11.0,25.105,121.482
74DA38F207DE,2025-06-07,00:10:28,29.5,100.0,7.0,22.603,120.34
74DA38F20D6C,2025-06-07,00:10:36,28.75,100.0,0.0,22.661,120.301
74DA38F21066,2025-06-07,00:10:40,28.75,100.0,7.0,22.675,120.288
74DA38F7C358,2025-06-07,00:10:42,27.62,100.0,6.0,25.038,121.519
74DA38F20B82,2025-06-07,00:10:43,16.62,28.0,0.0,22.847,120.465
74DA38F20E9E,2025-06-07,00:10:46,25.0,100.0,5.0,24.648,121.151
74DA38F20BE4,2025-06-07,00:10:49,27.75,100.0,14.0,24.791,120.957
74DA38F20C22,2025-06-07,00:10:55,30.0,100.0,0.0,22.729,120.357
74DA38ED05B6,2025-06-07,00:11:08,28.11,100.0,3.0,23.43,121.348
74DA38F20A0C,2025-06-07,00:11:16,29.11,100.0,5.0,22.634,120.306
74DA38F7C430,2025-06-07,00:11:19,27.0,100.0,0.0,24.981,121.423
74DA38F20EFA,2025-06-07,00:11:22,29.75,87.0,8.0,22.564,120.353
74DA38ED0454,2025-06-07,00:11:23,28.61,100.0,1.0,24.053,121.599
74DA38F208E2,2025-06-07,00:11:23,27.5,100.0,4.0,24.688,121.766
74DA38F7C366,2025-06-07,00:11:30,29.75,100.0,2.0,25.002,121.516
74DA38ED05EA,2025-06-07,00:11:31,26.25,100.0,0.0,23.394,121.357
74DA38F7C5E6,2025-06-07,00:11:31,27.75,100.0,6.0,25.107,121.843
74DA38ED0640,2025-06-07,00:11:34,27.0,100.0,2.0,23.154,121.266
74DA38F20B5C,2025-06-07,00:11:34,28.36,100.0,5.0,22.798,120.293
74DA38ED04F2,2025-06-07,00:11:35,27.62,100.0,1.0,23.468,121.496
74DA38F20BF6,2025-06-07,00:11:35,29.25,100.0,0.0,22.582,120.368
74DA38F20E40,2025-06-07,00:11:38,29.11,91.0,5.0,25.062,121.451
74DA38F7C60C,2025-06-07,00:11:38,27.75,100.0,6.0,25.056,121.562
74DA38F20862,2025-06-07,00:11:44,27.75,100.0,18.0,23.101,121.176
74DA38F7C610,2025-06-07,00:11:44,27.5,100.0,14.0,25.063,121.564
74DA38F21136,2025-06-07,00:11:49,27.75,100.0,11.0,25.119,121.505
74DA38F20BDE,2025-06-07,00:11:50,31.0,82.0,6.0,22.653,120.34
74DA38F7C42E,2025-06-07,00:11:51,28.11,100.0,0.0,24.969,121.514
74DA38F7C29C,2025-06-07,00:11:59,27.5,100.0,16.0,25.02,121.416
74DA38F20B14,2025-06-07,00:12:02,25.12,73.0,4.0,22.576,120.295
74DA38F21042,2025-06-07,00:12:02,28.86,100.0,0.0,22.856,120.259
74DA38F20A30,2025-06-07,00:12:03,27.62,100.0,0.0,24.948,121.372
74DA38F20D16,2025-06-07,00:12:03,29.36,100.0,12.0,25.062,121.526
74DA38F7C3E2,2025-06-07,00:12:03,26.75,92.0,0.0,25.02,121.453
74DA38F20BD0,2025-06-07,00:12:13,-4.0,0.0,6.0,22.688,120.408
74DA38F20B80,2025-06-07,00:12:15,29.11,100.0,0.0,22.599,120.35
74DA38F7C342,2025-06-07,00:12:17,25.62,100.0,17.0,25.068,121.368
74DA38F20AAA,2025-06-07,00:12:24,27.25,100.0,3.0,24.6,120.999
74DA38F20F2C,2025-06-07,00:12:25,31.36,100.0,0.0,22.623,120.282
74DA38F7C5A0,2025-06-07,00:12:26,28.5,100.0,8.0,25.107,121.518
74DA38F7C40C,2025-06-07,00:12:30,28.75,100.0,0.0,24.995,121.52
74DA38F7C41E,2025-06-07,00:12:31,27.12,100.0,10.0,25.054,121.517
74DA38F7C3B2,2025-06-07,00:12:35,28.11,87.0,3.0,24.929,121.378
74DA38F7C5E2,2025-06-07,00:12:41,31.25,87.0,0.0,25.021,121.915
74DA38ED059C,2025-06-07,00:12:42,26.5,100.0,1.0,23.706,121.412
74DA38F20DDE,2025-06-07,00:12:43,28.5,100.0,248.0,22.581,120.317
74DA38F7C464,2025-06-07,00:12:48,27.62,100.0,0.0,25.006,121.413
74DA38F7C524,2025-06-07,00:12:52,27.0,100.0,15.0,25.002,121.552
74DA38F20ED4,2025-06-07,00:12:59,39.37,70.0,8.0,22.655,120.298
74DA38F7C5BE,2025-06-07,00:13:01,28.0,100.0,16.0,25.092,121.523
74DA38F20FDA,2025-06-07,00:13:03,28.61,100.0,2.0,22.692,120.314
74DA38F21170,2025-06-07,00:13:03,28.0,90.0,3.0,22.779,121.087
74DA38F7C428,2025-06-07,00:13:08,27.75,100.0,10.0,25.061,121.517
74DA38F7C3DE,2025-06-07,00:13:09,27.75,100.0,175.0,24.972,121.537
74DA38F210A2,2025-06-07,00:13:13,27.87,100.0,3.0,25.12,121.466
74DA38ED0756,2025-06-07,00:13:14,29.61,100.0,2.0,23.75,121.451
74DA38F20DE2,2025-06-07,00:13:16,29.36,100.0,2.0,22.59,120.317
74DA38F7C59C,2025-06-07,00:13:19,27.62,100.0,19.0,25.103,121.487
74DA38F7C438,2025-06-07,00:13:28,27.0,100.0,4.0,24.985,121.518
74DA38F20D2E,2025-06-07,00:13:37,27.87,100.0,0.0,25.06,121.545
74DA38F209B2,2025-06-07,00:13:43,29.5,100.0,0.0,22.363,120.599
74DA38F21088,2025-06-07,00:13:49,28.0,100.0,0.0,25.068,121.588
74DA38F20D1A,2025-06-07,00:13:53,29.86,100.0,0.0,25.078,121.541
74DA38F7C616,2025-06-07,00:13:53,29.0,100.0,9.0,25.031,121.563
74DA38F7C64C,2025-06-07,00:13:53,28.11,100.0,0.0,24.97,121.392
74DA38F20F0A,2025-06-07,00:14:00,31.36,100.0,2.0,22.995,120.635
74DA38F2118E,2025-06-07,00:14:00,26.37,100.0,51.0,26.148,119.935
74DA38F7C53A,2025-06-07,00:14:02,28.61,100.0,0.0,25.067,121.641
74DA38F20D2A,2025-06-07,00:14:03,26.87,98.0,0.0,25.048,121.573
74DA38F20D8E,2025-06-07,00:14:09,30.0,100.0,3.0,22.58,120.326
74DA38F20E1A,2025-06-07,00:14:12,25.12,100.0,0.0,23.178,120.781
74DA38F20BCA,2025-06-07,00:14:13,28.5,100.0,0.0,25.079,121.58
74DA38F21146,2025-06-07,00:14:15,29.25,89.0,10.0,22.683,120.346
74DA38F20AA4,2025-06-07,00:14:16,31.61,100.0,4.0,22.685,120.492
74DA38F7C3D6,2025-06-07,00:14:22,29.11,100.0,4.0,25.045,121.541
74DA38F7C632,2025-06-07,00:14:22,27.37,100.0,0.0,24.972,121.348
74DA38F20CD6,2025-06-07,00:14:23,31.86,100.0,5.0,22.671,120.485
74DA38F7C4CC,2025-06-07,00:14:24,27.62,100.0,5.0,25.062,121.451
74DA38F21158,2025-06-07,00:14:27,29.25,100.0,0.0,22.679,120.306
74DA38F7C560,2025-06-07,00:14:32,27.25,100.0,5.0,25.079,121.671
74DA38F7C338,2025-06-07,00:14:35,26.75,100.0,20.0,25.011,121.458
74DA38F7C5CE,2025-06-07,00:14:35,26.87,100.0,13.0,25.066,121.656
74DA38F20D1E,2025-06-07,00:14:37,-4.0,0.0,10.0,25.048,121.573
74DA38F7C480,2025-06-07,00:14:41,28.11,100.0,0.0,25.061,121.432
74DA38F20B26,2025-06-07,00:14:45,29.5,100.0,6.0,22.783,120.247
74DA38F210B6,2025-06-07,00:14:46,29.0,100.0,3.0,23.009,120.514
74DA38F210E2,2025-06-07,00:14:51,29.11,100.0,0.0,22.018,120.806
74DA38F20D70,2025-06-07,00:14:58,26.87,100.0,0.0,23.05,121.164
74DA38F7C39A,2025-06-07,00:14:58,27.12,100.0,13.0,25.002,121.414
74DA38F7C3DC,2025-06-07,00:14:58,30.0,100.0,4.0,25.003,121.539
74DA38F20F64,2025-06-07,00:15:04,-4.0,0.0,0.0,25.078,121.587
74DA38F2105E,2025-06-07,00:15:08,29.25,100.0,1.0,22.688,120.29
74DA38F7C47E,2025-06-07,00:15:08,29.36,100.0,22.0,25.053963,121.427681
74DA38F20D4C,2025-06-07,00:15:13,29.86,100.0,0.0,22.971,121.303
74DA38F7C5D0,2025-06-07,00:15:15,-4.0,0.0,0.0,25.102,121.777
74DA38F20C08,2025-06-07,00:15:16,29.0,100.0,13.0,24.718,121.115
74DA38F21054,2025-06-07,00:15:17,28.0,81.0,4.0,22.898,120.627
74DA38F20EB2,2025-06-07,00:15:18,38.62,100.0,10.0,24.324,120.835
74DA38F210F6,2025-06-07,00:15:22,28.5,100.0,7.0,22.757426,121.158891
74DA38F7C442,2025-06-07,00:15:22,27.0,100.0,0.0,24.953,121.5
74DA38F7C648,2025-06-07,00:15:27,31.86,76.0,7.0,25.045,121.533
74DA38F209CA,2025-06-07,00:15:31,29.25,82.0,3.0,22.656928,120.310983
74DA38F2104E,2025-06-07,00:15:31,30.36,100.0,3.0,23.108,120.7
74DA38F20DE0,2025-06-07,00:15:32,28.86,100.0,16.0,22.589,120.328
