device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED059C,2025-07-01,00:03:00,28.11,96.0,1.0,23.706,121.412
74DA38ED0640,2025-07-01,00:03:00,27.87,100.0,1.0,23.154,121.266
74DA38ED05EA,2025-07-01,00:03:01,28.25,100.0,3.0,23.394,121.357
74DA38F7C5A0,2025-07-01,00:03:02,31.61,89.0,0.0,25.107,121.518
74DA38ED04F2,2025-07-01,00:03:05,29.0,100.0,0.0,23.468,121.496
74DA38F21054,2025-07-01,00:03:08,28.86,77.0,13.0,22.898,120.627
74DA38F20ED4,2025-07-01,00:03:10,40.5,63.0,35.0,22.655,120.298
74DA38F20B26,2025-07-01,00:03:17,31.25,100.0,25.0,22.783,120.247
74DA38F7C366,2025-07-01,00:03:20,33.36,100.0,0.0,25.002,121.516
74DA38F20B5C,2025-07-01,00:03:22,29.86,100.0,33.0,22.798,120.293
74DA38F20E00,2025-07-01,00:03:23,29.5,100.0,0.0,22.885,120.325
74DA38F7C442,2025-07-01,00:03:27,29.75,100.0,0.0,24.953,121.5
74DA38F21150,2025-07-01,00:03:29,26.5,100.0,6.0,23.109,120.703
74DA38F7C5E6,2025-07-01,00:03:30,30.36,100.0,0.0,25.107,121.843
74DA38F7C338,2025-07-01,00:03:37,29.61,100.0,4.0,25.011,121.458
74DA38ED0454,2025-07-01,00:03:44,32.36,98.0,1.0,24.053,121.599
74DA38ED0756,2025-07-01,00:03:46,32.61,100.0,0.0,23.75,121.451
74DA38F20D4C,2025-07-01,00:03:48,32.75,100.0,0.0,22.971,121.303
74DA38F7C4CE,2025-07-01,00:03:52,29.5,97.0,0.0,24.998,121.471
74DA38F7C560,2025-07-01,00:03:52,31.36,-74.0,0.0,25.079,121.671
74DA38F20F2C,2025-07-01,00:03:53,33.11,100.0,0.0,22.623,120.282
74DA38F210A2,2025-07-01,00:03:54,30.75,100.0,0.0,25.12,121.466
74DA38F20D28,2025-07-01,00:03:56,31.75,89.0,0.0,25.035,121.572
74DA38F20EFA,2025-07-01,00:04:04,29.75,85.0,34.0,22.564,120.353
74DA38F20E9E,2025-07-01,00:04:09,26.62,100.0,5.0,24.648,121.151
74DA38F21088,2025-07-01,00:04:09,30.5,100.0,0.0,25.068,121.588
74DA38F7C47E,2025-07-01,00:04:12,34.5,100.0,4.0,25.053963,121.427681
74DA38F20DE0,2025-07-01,00:04:13,30.75,100.0,55.0,22.589,120.328
74DA38F7C64C,2025-07-01,00:04:19,30.5,100.0,0.0,24.97,121.392
74DA38F20F1E,2025-07-01,00:04:21,30.11,100.0,29.0,22.652,120.278
74DA38F7C5CE,2025-07-01,00:04:24,31.0,79.0,0.0,25.066,121.656
74DA38F207DE,2025-07-01,00:04:29,32.0,100.0,36.0,22.603,120.34
74DA38F20BD0,2025-07-01,00:04:29,-4.0,0.0,29.0,22.688,120.408
74DA38F7C566,2025-07-01,00:04:31,31.86,100.0,0.0,25.051,121.448
74DA38F7C556,2025-07-01,00:04:36,30.75,88.0,3.0,25.053,121.465
74DA38F7C260,2025-07-01,00:04:43,29.75,100.0,0.0,25.065,121.425
74DA38F2104E,2025-07-01,00:04:46,30.25,100.0,7.0,23.108,120.7
74DA38F20DDE,2025-07-01,00:04:48,29.86,100.0,301.0,22.581,120.317
74DA38F7C60C,2025-07-01,00:04:50,30.86,77.0,0.0,25.056,121.562
74DA38F20BBE,2025-07-01,00:04:51,30.5,100.0,33.0,22.589,120.325
74DA38F7C4CC,2025-07-01,00:04:51,31.11,100.0,1.0,25.062,121.451
74DA38F20C22,2025-07-01,00:04:54,31.25,100.0,0.0,22.729,120.357
74DA38F7C27E,2025-07-01,00:04:54,31.0,92.0,2.0,25.053,121.444
74DA38F20DE2,2025-07-01,00:04:55,30.61,100.0,9.0,22.59,120.317
74DA38F7C5BE,2025-07-01,00:04:55,31.25,82.0,0.0,25.092,121.523
74DA38F7C5AA,2025-07-01,00:04:57,31.25,100.0,0.0,25.0,121.479
74DA38F20E2C,2025-07-01,00:04:59,31.25,100.0,21.0,22.723,120.315
74DA38F210F6,2025-07-01,00:05:00,30.86,100.0,0.0,22.757426,121.158891
74DA38F2113E,2025-07-01,00:05:04,-4.0,0.0,0.0,22.728,120.313
74DA38F20FDA,2025-07-01,00:05:06,29.61,100.0,9.0,22.692,120.314
74DA38F20B1C,2025-07-01,00:05:09,30.86,100.0,29.0,22.888,120.185
74DA38F20D1A,2025-07-01,00:05:13,32.86,82.0,0.0,25.078,121.541
74DA38F7C600,2025-07-01,00:05:13,22.87,52.0,0.0,25.07,121.586
74DA38F20B14,2025-07-01,00:05:23,24.62,57.0,7.0,22.576,120.295
74DA38F7C37C,2025-07-01,00:05:27,27.62,100.0,0.0,25.111,121.856
74DA38F20AF0,2025-07-01,00:05:30,-4.0,0.0,0.0,25.062,121.451
74DA38F7C42E,2025-07-01,00:05:31,31.36,100.0,0.0,24.969,121.514
74DA38F2118E,2025-07-01,00:05:41,29.61,100.0,6.0,26.148,119.935
74DA38F20BB6,2025-07-01,00:05:43,30.11,100.0,22.0,22.6,120.324
74DA38F7C610,2025-07-01,00:05:43,30.86,88.0,0.0,25.063,121.564
74DA38F20C08,2025-07-01,00:05:44,30.25,91.0,13.0,24.718,121.115
74DA38F7C63C,2025-07-01,00:05:48,-4.0,0.0,7.0,24.998,121.425
74DA38F20BE4,2025-07-01,00:05:49,29.61,100.0,27.0,24.791,120.957
74DA38F20D2E,2025-07-01,00:05:49,31.11,100.0,0.0,25.06,121.545
74DA38F7C430,2025-07-01,00:05:49,29.75,97.0,0.0,24.981,121.423
74DA38F20D5C,2025-07-01,00:05:51,30.86,100.0,0.0,22.735,120.327
74DA38F7C3B2,2025-07-01,00:05:55,31.11,75.0,5.0,24.929,121.378
74DA38F20B88,2025-07-01,00:05:58,30.0,100.0,0.0,22.75,120.316
74DA38F7C4DE,2025-07-01,00:06:00,31.36,100.0,143.0,25.09,121.462
74DA38F209CA,2025-07-01,00:06:06,30.25,74.0,15.0,22.656928,120.310983
74DA38F20BC6,2025-07-01,00:06:09,31.25,100.0,1.0,22.781,120.303
74DA38F20E1A,2025-07-01,00:06:09,24.62,100.0,1.0,23.178,120.781
74DA38F20C0A,2025-07-01,00:06:13,29.0,100.0,33.0,22.603,120.392
74DA38F20DFE,2025-07-01,00:06:16,29.61,100.0,23.0,22.762,120.263
74DA38F7C53A,2025-07-01,00:06:17,32.5,100.0,0.0,25.067,121.641
74DA38F208E2,2025-07-01,00:06:20,29.25,100.0,6.0,24.688,121.766
74DA38F20BCA,2025-07-01,00:06:28,32.11,85.0,0.0,25.079,121.58
74DA38F7C592,2025-07-01,00:06:34,-4.0,0.0,0.0,25.224,121.637
74DA38F20DD0,2025-07-01,00:06:42,30.86,100.0,0.0,22.6080258,120.3229833
74DA38F21100,2025-07-01,00:06:44,30.75,85.0,0.0,22.635,120.322
74DA38F20B80,2025-07-01,00:06:47,29.61,100.0,0.0,22.599,120.35
74DA38F7C616,2025-07-01,00:06:47,33.0,100.0,0.0,25.031,121.563
74DA38F20E28,2025-07-01,00:06:49,29.75,100.0,0.0,22.713,120.286
74DA38F20E6E,2025-07-01,00:06:54,26.0,95.0,5.0,24.41,120.902
74DA38F20D16,2025-07-01,00:06:55,32.25,100.0,0.0,25.062,121.526
74DA38F210B6,2025-07-01,00:06:57,29.61,100.0,12.0,23.009,120.514
74DA38F7C3DC,2025-07-01,00:06:57,32.86,100.0,1.0,25.003,121.539
74DA38F20A0C,2025-07-01,00:06:58,31.0,100.0,20.0,22.634,120.306
74DA38F20AAA,2025-07-01,00:07:05,27.5,100.0,5.0,24.6,120.999
74DA38F20D8E,2025-07-01,00:07:07,30.75,100.0,27.0,22.58,120.326
74DA38F20F0A,2025-07-01,00:07:09,31.36,100.0,5.0,22.995,120.635
74DA38F7C13A,2025-07-01,00:07:20,28.36,100.0,0.0,25.069,121.359
74DA38F20A30,2025-07-01,00:07:23,29.36,95.0,0.0,24.948,121.372
74DA38F7C480,2025-07-01,00:07:33,30.75,100.0,0.0,25.061,121.432
74DA38F20818,2025-07-01,00:07:39,31.11,82.0,1.0,24.64,121.833
74DA38F20D70,2025-07-01,00:07:43,28.25,96.0,0.0,23.05,121.164
74DA38F209B2,2025-07-01,00:07:53,29.5,100.0,0.0,22.363,120.599
74DA38F7C342,2025-07-01,00:07:57,29.11,100.0,3.0,25.068,121.368
74DA38F21170,2025-07-01,00:07:59,30.36,70.0,0.0,22.779,121.087
74DA38F2105E,2025-07-01,00:08:04,30.36,100.0,0.0,22.688,120.29
74DA38F21136,2025-07-01,00:08:06,31.0,100.0,0.0,25.119,121.505
74DA38F7C30E,2025-07-01,00:08:12,30.36,100.0,12.0,24.949,121.382
74DA38F7C3D6,2025-07-01,00:08:12,32.5,100.0,0.0,25.045,121.541
74DA38F20C26,2025-07-01,00:08:16,31.25,87.0,20.0,22.676,120.342
74DA38F20BDE,2025-07-01,00:08:17,33.11,73.0,22.0,22.653,120.34
74DA38F20D6C,2025-07-01,00:08:17,29.75,98.0,0.0,22.661,120.301
74DA38F7C3DE,2025-07-01,00:08:17,30.75,100.0,176.0,24.972,121.537
74DA38F20AA4,2025-07-01,00:08:19,30.61,100.0,19.0,22.685,120.492
74DA38F7C570,2025-07-01,00:08:24,30.75,100.0,0.0,25.239,121.63
74DA38F7C60A,2025-07-01,00:08:28,31.75,100.0,0.0,25.046,121.569
74DA38F7C524,2025-07-01,00:08:35,30.25,100.0,3.0,25.002,121.552
74DA38F209A8,2025-07-01,00:08:44,-4.0,0.0,0.0,22.401,120.577
74DA38F21158,2025-07-01,00:08:44,30.75,100.0,0.0,22.679,120.306
74DA38F20862,2025-07-01,00:08:46,29.5,100.0,2.0,23.101,121.176
74DA38F21048,2025-07-01,00:08:53,28.86,100.0,44.0,22.595,120.341
74DA38F2116A,2025-07-01,00:08:59,30.11,83.0,0.0,22.85,121.092
74DA38F21204,2025-07-01,00:09:00,29.75,100.0,0.0,25.062,121.451
74DA38F7C41E,2025-07-01,00:09:00,31.11,76.0,0.0,25.054,121.517
74DA38F7C59C,2025-07-01,00:09:06,31.36,75.0,0.0,25.103,121.487
74DA38F7C5A0,2025-07-01,00:09:13,31.61,89.0,0.0,25.107,121.518
74DA38F7C384,2025-07-01,00:09:14,30.25,100.0,2.0,24.974,121.544
74DA38ED059C,2025-07-01,00:09:15,28.25,96.0,0.0,23.706,121.412
74DA38ED05B6,2025-07-01,00:09:15,28.86,100.0,3.0,23.43,121.348
74DA38F21146,2025-07-01,00:09:15,30.25,82.0,34.0,22.683,120.346
74DA38ED0640,2025-07-01,00:09:16,28.11,100.0,1.0,23.154,121.266
74DA38ED04F2,2025-07-01,00:09:17,29.11,100.0,0.0,23.468,121.496
74DA38F21042,2025-07-01,00:09:18,29.75,100.0,0.0,22.856,120.259
74DA38F21054,2025-07-01,00:09:20,28.86,77.0,13.0,22.898,120.627
74DA38F7C464,2025-07-01,00:09:22,30.75,100.0,0.0,25.006,121.413
74DA38F20ED4,2025-07-01,00:09:25,40.62,64.0,36.0,22.655,120.298
74DA38ED05EA,2025-07-01,00:09:29,28.25,100.0,1.0,23.394,121.357
74DA38F7C366,2025-07-01,00:09:32,33.25,100.0,0.0,25.002,121.516
74DA38F20B26,2025-07-01,00:09:34,31.25,100.0,23.0,22.783,120.247
74DA38F20E00,2025-07-01,00:09:35,29.61,100.0,0.0,22.885,120.325
74DA38F20B5C,2025-07-01,00:09:41,30.0,100.0,35.0,22.798,120.293
74DA38F21150,2025-07-01,00:09:42,26.87,100.0,6.0,23.109,120.703
74DA38F7C5E6,2025-07-01,00:09:44,30.36,100.0,0.0,25.107,121.843
74DA38F7C338,2025-07-01,00:09:49,29.61,100.0,6.0,25.011,121.458
74DA38F7C442,2025-07-01,00:09:54,30.0,100.0,0.0,24.953,121.5
74DA38ED0454,2025-07-01,00:09:56,32.36,98.0,1.0,24.053,121.599
74DA38F7C560,2025-07-01,00:10:04,31.5,-74.0,0.0,25.079,121.671
74DA38F210A2,2025-07-01,00:10:05,30.86,100.0,0.0,25.12,121.466
74DA38F20F2C,2025-07-01,00:10:07,32.86,100.0,0.0,22.623,120.282
74DA38F20EFA,2025-07-01,00:10:17,29.75,85.0,35.0,22.564,120.353
74DA38F20D4C,2025-07-01,00:10:21,32.61,100.0,0.0,22.971,121.303
74DA38F20E9E,2025-07-01,00:10:21,26.62,100.0,5.0,24.648,121.151
74DA38ED0756,2025-07-01,00:10:24,33.11,100.0,0.0,23.75,121.451
74DA38F7C47E,2025-07-01,00:10:24,34.5,100.0,4.0,25.053963,121.427681
74DA38F20D28,2025-07-01,00:10:28,31.86,89.0,0.0,25.035,121.572
74DA38F20DDE,2025-07-01,00:10:36,30.0,100.0,296.0,22.581,120.317
74DA38F20F1E,2025-07-01,00:10:36,30.11,100.0,27.0,22.652,120.278
74DA38F7C5CE,2025-07-01,00:10:36,31.0,79.0,0.0,25.066,121.656
74DA38F7C64C,2025-07-01,00:10:38,30.61,100.0,0.0,24.97,121.392
74DA38F21088,2025-07-01,00:10:44,30.75,100.0,0.0,25.068,121.588
74DA38F20D1E,2025-07-01,00:10:47,-4.0,0.0,0.0,25.048,121.573
74DA38F207DE,2025-07-01,00:10:50,32.25,100.0,36.0,22.603,120.34
74DA38F7C556,2025-07-01,00:10:50,30.75,88.0,2.0,25.053,121.465
74DA38F7C46C,2025-07-01,00:10:55,-4.0,0.0,0.0,25.288,121.544
74DA38F2104E,2025-07-01,00:10:57,30.25,100.0,6.0,23.108,120.7
74DA38F7C60C,2025-07-01,00:11:02,31.0,76.0,0.0,25.056,121.562
74DA38F7C4CC,2025-07-01,00:11:03,31.25,100.0,1.0,25.062,121.451
74DA38F20DE2,2025-07-01,00:11:07,30.61,100.0,9.0,22.59,120.317
74DA38F20BBE,2025-07-01,00:11:08,30.75,100.0,30.0,22.589,120.325
74DA38F7C27E,2025-07-01,00:11:08,31.0,92.0,2.0,25.053,121.444
74DA38F7C5BE,2025-07-01,00:11:08,31.36,82.0,0.0,25.092,121.523
74DA38F7C566,2025-07-01,00:11:09,32.0,100.0,0.0,25.051,121.448
74DA38F210F6,2025-07-01,00:11:11,31.11,100.0,0.0,22.757426,121.158891
74DA38F20DE0,2025-07-01,00:11:12,30.75,100.0,60.0,22.589,120.328
74DA38F20FDA,2025-07-01,00:11:19,29.61,100.0,9.0,22.692,120.314
74DA38F20E2C,2025-07-01,00:11:20,31.36,100.0,19.0,22.723,120.315
74DA38F7C260,2025-07-01,00:11:22,30.0,100.0,0.0,25.065,121.425
74DA38F20B1C,2025-07-01,00:11:24,31.0,100.0,29.0,22.888,120.185
74DA38F7C600,2025-07-01,00:11:25,23.0,51.0,0.0,25.07,121.586
74DA38F20C22,2025-07-01,00:11:28,31.11,100.0,0.0,22.729,120.357
74DA38F7C5AA,2025-07-01,00:11:34,31.61,100.0,0.0,25.0,121.479
74DA38F20B14,2025-07-01,00:11:35,24.62,58.0,8.0,22.576,120.295
74DA38F20F64,2025-07-01,00:11:37,-4.0,0.0,0.0,25.078,121.587
74DA38F20D1A,2025-07-01,00:11:47,33.0,82.0,0.0,25.078,121.541
74DA38F7C5D0,2025-07-01,00:11:49,-4.0,0.0,0.0,25.102,121.777
74DA38F7C4DE,2025-07-01,00:11:52,31.36,100.0,145.0,25.09,121.462
74DA38F7C610,2025-07-01,00:11:55,31.0,87.0,0.0,25.063,121.564
74DA38F20C08,2025-07-01,00:11:56,30.25,91.0,13.0,24.718,121.115
74DA38F20BB6,2025-07-01,00:11:59,30.25,100.0,19.0,22.6,120.324
74DA38F20BE4,2025-07-01,00:12:02,29.61,100.0,28.0,24.791,120.957
74DA38F7C37C,2025-07-01,00:12:03,27.75,100.0,0.0,25.111,121.856
74DA38F7C42E,2025-07-01,00:12:05,31.36,100.0,0.0,24.969,121.514
74DA38F7C3B2,2025-07-01,00:12:06,31.25,75.0,5.0,24.929,121.378
74DA38F2118E,2025-07-01,00:12:16,29.75,100.0,6.0,26.148,119.935
74DA38F209CA,2025-07-01,00:12:20,30.25,74.0,17.0,22.656928,120.310983
74DA38F20E1A,2025-07-01,00:12:21,24.75,100.0,1.0,23.178,120.781
74DA38F20D2E,2025-07-01,00:12:23,31.25,100.0,0.0,25.06,121.545
74DA38F7C430,2025-07-01,00:12:23,29.75,97.0,0.0,24.981,121.423
74DA38F20D5C,2025-07-01,00:12:25,31.0,100.0,0.0,22.735,120.327
74DA38F20C0A,2025-07-01,00:12:27,29.0,100.0,34.0,22.603,120.392
74DA38F20DFE,2025-07-01,00:12:29,29.61,100.0,21.0,22.762,120.263
74DA38F208E2,2025-07-01,00:12:31,29.5,100.0,3.0,24.688,121.766
74DA38F20B88,2025-07-01,00:12:33,29.86,100.0,0.0,22.75,120.316
74DA38F2113E,2025-07-01,00:12:39,-4.0,0.0,0.0,22.728,120.313
74DA38F20BC6,2025-07-01,00:12:42,31.5,100.0,0.0,22.781,120.303
74DA38F7C648,2025-07-01,00:12:47,35.11,57.0,0.0,25.045,121.533
74DA38F7C53A,2025-07-01,00:12:52,32.5,100.0,0.0,25.067,121.641
74DA38F20BCA,2025-07-01,00:13:01,32.11,85.0,0.0,25.079,121.58
74DA38F20E6E,2025-07-01,00:13:05,26.37,100.0,6.0,24.41,120.902
74DA38F20D16,2025-07-01,00:13:09,32.36,100.0,0.0,25.062,121.526
74DA38F210B6,2025-07-01,00:13:09,29.61,100.0,13.0,23.009,120.514
74DA38F7C3DC,2025-07-01,00:13:09,33.0,100.0,2.0,25.003,121.539
74DA38F20A0C,2025-07-01,00:13:13,31.36,100.0,20.0,22.634,120.306
74DA38F20DD0,2025-07-01,00:13:16,30.86,100.0,0.0,22.6080258,120.3229833
74DA38F21100,2025-07-01,00:13:17,30.75,84.0,0.0,22.635,120.322
74DA38F20B80,2025-07-01,00:13:20,29.75,100.0,0.0,22.599,120.35
74DA38F20D8E,2025-07-01,00:13:20,30.86,100.0,27.0,22.58,120.326
74DA38F20F0A,2025-07-01,00:13:21,31.61,100.0,6.0,22.995,120.635
74DA38F20AAA,2025-07-01,00:13:24,27.75,100.0,4.0,24.6,120.999
74DA38F20E28,2025-07-01,00:13:24,29.86,100.0,0.0,22.713,120.286
74DA38F7C616,2025-07-01,00:13:29,32.86,100.0,0.0,25.031,121.563
74DA38F20BF6,2025-07-01,00:13:30,29.36,100.0,2.0,22.582,120.368
74DA38F20818,2025-07-01,00:13:51,31.11,81.0,0.0,24.64,121.833
74DA38F7C13A,2025-07-01,00:13:54,28.36,100.0,0.0,25.069,121.359
74DA38F20D70,2025-07-01,00:13:55,28.5,96.0,0.0,23.05,121.164
74DA38F20A30,2025-07-01,00:14:00,29.5,95.0,0.0,24.948,121.372
74DA38F7C480,2025-07-01,00:14:07,30.86,100.0,0.0,25.061,121.432
74DA38F7C342,2025-07-01,00:14:10,29.25,100.0,3.0,25.068,121.368
74DA38F21170,2025-07-01,00:14:11,30.36,70.0,0.0,22.779,121.087
74DA38F7C3DE,2025-07-01,00:14:12,30.75,100.0,181.0,24.972,121.537
74DA38F21136,2025-07-01,00:14:17,31.11,100.0,0.0,25.119,121.505
74DA38F7C3D6,2025-07-01,00:14:24,32.61,100.0,0.0,25.045,121.541
74DA38F209B2,2025-07-01,00:14:26,29.61,100.0,0.0,22.363,120.599
74DA38F20BDE,2025-07-01,00:14:32,33.36,72.0,24.0,22.653,120.34
74DA38F20AA4,2025-07-01,00:14:33,30.61,100.0,20.0,22.685,120.492
74DA38F20C26,2025-07-01,00:14:33,31.36,88.0,21.0,22.676,120.342
74DA38F7C30E,2025-07-01,00:14:33,30.25,100.0,12.0,24.949,121.382
74DA38F2105E,2025-07-01,00:14:39,30.75,100.0,0.0,22.688,120.29
74DA38F20D6C,2025-07-01,00:14:50,29.86,98.0,0.0,22.661,120.301
74DA38F7C570,2025-07-01,00:14:57,30.75,100.0,0.0,25.239,121.63
74DA38F20862,2025-07-01,00:14:58,29.5,100.0,0.0,23.101,121.176
74DA38F20BD0,2025-07-01,00:15:09,-4.0,0.0,31.0,22.688,120.408
74DA38F7C524,2025-07-01,00:15:09,30.36,100.0,3.0,25.002,121.552
74DA38F2116A,2025-07-01,00:15:11,30.0,81.0,0.0,22.85,121.092
74DA38F7C41E,2025-07-01,00:15:12,31.25,75.0,0.0,25.054,121.517
74DA38F21204,2025-07-01,00:15:13,29.86,100.0,0.0,25.062,121.451
74DA38F20AF0,2025-07-01,00:15:17,-4.0,0.0,0.0,25.062,121.451
74DA38F21158,2025-07-01,00:15:19,31.11,100.0,0.0,22.679,120.306
74DA38F7C59C,2025-07-01,00:15:19,31.36,74.0,1.0,25.103,121.487
74DA38F7C5A0,2025-07-01,00:15:26,31.75,88.0,0.0,25.107,121.518
74DA38F7C63C,2025-07-01,00:15:26,-4.0,0.0,7.0,24.998,121.425
74DA38F21146,2025-07-01,00:15:31,30.25,82.0,34.0,22.683,120.346
74DA38ED04F2,2025-07-01,00:15:32,29.25,100.0,0.0,23.468,121.496
74DA38ED059C,2025-07-01,00:15:32,28.75,91.0,0.0,23.706,121.412
74DA38ED05B6,2025-07-01,00:15:32,29.0,100.0,6.0,23.43,121.348
74DA38ED0640,2025-07-01,00:15:32,28.36,100.0,1.0,23.154,121.266
74DA38F21054,2025-07-01,00:15:32,29.0,77.0,13.0,22.898,120.627
74DA38F21048,2025-07-01,00:15:34,29.0,100.0,45.0,22.595,120.341
74DA38F20ED4,2025-07-01,00:15:40,40.75,63.0,37.0,22.655,120.298
74DA38F7C366,2025-07-01,00:15:44,33.61,100.0,0.0,25.002,121.516
74DA38F20E00,2025-07-01,00:15:46,29.75,100.0,0.0,22.885,120.325
74DA38F20B5C,2025-07-01,00:15:57,30.0,100.0,33.0,22.798,120.293
74DA38F7C5E6,2025-07-01,00:15:57,30.36,100.0,0.0,25.107,121.843
74DA38F21150,2025-07-01,00:15:58,27.0,100.0,7.0,23.109,120.703
74DA38F20B26,2025-07-01,00:16:00,31.25,100.0,24.0,22.783,120.247
74DA38F7C338,2025-07-01,00:16:03,29.61,100.0,6.0,25.011,121.458
74DA38F7C464,2025-07-01,00:16:06,30.75,100.0,0.0,25.006,121.413
74DA38ED0454,2025-07-01,00:16:08,32.5,97.0,1.0,24.053,121.599
74DA38F7C514,2025-07-01,00:16:12,31.86,100.0,0.0,25.051,121.518
74DA38F7C560,2025-07-01,00:16:16,31.61,-74.0,0.0,25.079,121.671
74DA38F210A2,2025-07-01,00:16:17,31.11,100.0,0.0,25.12,121.466
74DA38F21042,2025-07-01,00:16:19,29.86,100.0,0.0,22.856,120.259
74DA38F7C592,2025-07-01,00:16:19,-4.0,0.0,0.0,25.224,121.637
74DA38F20F2C,2025-07-01,00:16:20,32.75,100.0,0.0,22.623,120.282
74DA38F20DDE,2025-07-01,00:16:27,30.11,100.0,300.0,22.581,120.317
74DA38F20E9E,2025-07-01,00:16:33,26.75,100.0,6.0,24.648,121.151
74DA38F20EFA,2025-07-01,00:16:33,29.86,84.0,36.0,22.564,120.353
74DA38F7C47E,2025-07-01,00:16:35,34.61,100.0,3.0,25.053963,121.427681
74DA38F7C4CE,2025-07-01,00:16:38,29.75,97.0,0.0,24.998,121.471
74DA38F7C5CE,2025-07-01,00:16:48,31.0,79.0,0.0,25.066,121.656
