device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C532,2025-02-04,00:03:37,13.0,88.0,31.0,25.059,121.499
74DA38F7C556,2025-02-04,00:03:42,13.62,82.0,39.0,25.053,121.465
74DA38F20F4C,2025-02-04,00:03:48,14.5,73.0,37.0,25.057,121.61
74DA38F7C27E,2025-02-04,00:03:51,13.62,97.0,36.0,25.053,121.444
74DA38F7C632,2025-02-04,00:03:51,10.87,100.0,0.0,24.972,121.348
74DA38F7C5AA,2025-02-04,00:03:54,10.87,100.0,0.0,25.0,121.479
74DA38F20D2A,2025-02-04,00:03:56,14.0,73.0,0.0,25.048,121.573
74DA38F20E9E,2025-02-04,00:03:56,11.5,100.0,3.0,24.648,121.151
74DA38F20CD6,2025-02-04,00:03:59,16.5,100.0,35.0,22.671,120.485
74DA38F7C370,2025-02-04,00:04:00,13.37,86.0,140.0,25.036,121.534
74DA38F7C64C,2025-02-04,00:04:04,11.12,100.0,6.0,24.97,121.392
74DA38F20D16,2025-02-04,00:04:12,13.5,91.0,36.0,25.062,121.526
74DA38F7C41E,2025-02-04,00:04:12,13.75,70.0,30.0,25.054,121.517
74DA38F20B88,2025-02-04,00:04:20,13.0,100.0,0.0,22.75,120.316
74DA38F20DD0,2025-02-04,00:04:21,13.62,100.0,0.0,22.6080258,120.3229833
74DA38F20AF0,2025-02-04,00:04:22,-4.0,0.0,0.0,25.062,121.451
74DA38F2106A,2025-02-04,00:04:23,12.25,82.0,0.0,23.601,119.506
74DA38F20D1A,2025-02-04,00:04:24,14.0,82.0,0.0,25.078,121.541
74DA38F7C5CE,2025-02-04,00:04:26,12.0,84.0,36.0,25.066,121.656
74DA38F20DC0,2025-02-04,00:04:30,13.12,100.0,0.0,22.711,120.295
74DA38F7C3B2,2025-02-04,00:04:32,16.75,69.0,14.0,24.929,121.378
74DA38F20ED4,2025-02-04,00:04:35,20.0,70.0,39.0,22.655,120.298
74DA38F7C524,2025-02-04,00:04:36,11.87,100.0,35.0,25.002,121.552
74DA38F20B1C,2025-02-04,00:04:39,16.0,77.0,19.0,22.888,120.185
74DA38F20BDE,2025-02-04,00:04:40,16.12,67.0,33.0,22.653,120.34
74DA38F20F1E,2025-02-04,00:04:40,12.62,100.0,37.0,22.652,120.278
74DA38F7C648,2025-02-04,00:04:40,16.37,58.0,26.0,25.045,121.533
74DA38F7C47E,2025-02-04,00:04:41,12.75,100.0,38.0,25.053963,121.427681
74DA38F7C570,2025-02-04,00:04:42,11.62,100.0,0.0,25.239,121.63
74DA38F7C616,2025-02-04,00:04:42,12.12,100.0,34.0,25.031,121.563
74DA38F20B5C,2025-02-04,00:04:43,13.87,100.0,32.0,22.798,120.293
74DA38F7C310,2025-02-04,00:04:47,12.5,100.0,19.0,25.09,121.464
74DA38F20D2E,2025-02-04,00:04:48,12.87,100.0,0.0,25.06,121.545
74DA38F7C42E,2025-02-04,00:04:50,10.37,100.0,0.0,24.969,121.514
74DA38F208E2,2025-02-04,00:04:56,12.37,100.0,2.0,24.688,121.766
74DA38F209B2,2025-02-04,00:04:58,16.5,100.0,0.0,22.363,120.599
74DA38F21100,2025-02-04,00:05:00,14.62,74.0,32.0,22.635,120.322
74DA38F20A0C,2025-02-04,00:05:01,14.87,89.0,15.0,22.634,120.306
74DA38F20A30,2025-02-04,00:05:04,12.25,86.0,0.0,24.948,121.372
74DA38F7C53A,2025-02-04,00:05:06,11.62,100.0,2.0,25.067,121.641
74DA38F2113E,2025-02-04,00:05:07,-4.0,0.0,3.0,22.728,120.313
74DA38ED05EA,2025-02-04,00:05:12,14.62,100.0,2.0,23.394,121.357
74DA38F7C4CC,2025-02-04,00:05:12,11.62,100.0,17.0,25.062,121.451
74DA38F7C63C,2025-02-04,00:05:12,11.5,100.0,35.0,24.998,121.425
74DA38F2118E,2025-02-04,00:05:14,8.75,100.0,72.0,26.148,119.935
74DA38F7C37C,2025-02-04,00:05:16,9.12,100.0,1.0,25.111,121.856
74DA38F210A2,2025-02-04,00:05:20,12.37,100.0,8.0,25.12,121.466
74DA38F20BD0,2025-02-04,00:05:21,-4.0,0.0,32.0,22.688,120.408
74DA38F20FDA,2025-02-04,00:05:23,14.75,100.0,7.0,22.692,120.314
74DA38F20EB2,2025-02-04,00:05:24,6.0,100.0,34.0,24.324,120.835
74DA38F21054,2025-02-04,00:05:26,21.25,64.0,26.0,22.898,120.627
74DA38F7C260,2025-02-04,00:05:27,-4.0,0.0,0.0,25.065,121.425
74DA38F7C4C4,2025-02-04,00:05:30,18.12,58.0,34.0,25.12,121.919
74DA38F7C4DE,2025-02-04,00:05:30,12.62,100.0,33.0,25.09,121.462
74DA38ED0756,2025-02-04,00:05:36,14.37,100.0,0.0,23.75,121.451
74DA38F7C39A,2025-02-04,00:05:38,11.5,100.0,0.0,25.002,121.414
74DA38F7C13A,2025-02-04,00:05:45,8.75,100.0,0.0,25.069,121.359
74DA38F7C60C,2025-02-04,00:05:45,12.62,73.0,28.0,25.056,121.562
74DA38F7C29C,2025-02-04,00:05:49,12.62,100.0,33.0,25.02,121.416
74DA38F20BE4,2025-02-04,00:06:03,10.0,100.0,41.0,24.791,120.957
74DA38F20A7C,2025-02-04,00:06:04,15.62,100.0,0.0,25.1,121.737
74DA38F20F2C,2025-02-04,00:06:06,15.25,100.0,0.0,22.623,120.282
74DA38F21066,2025-02-04,00:06:06,14.5,100.0,30.0,22.675,120.288
74DA38F20DE0,2025-02-04,00:06:13,15.62,100.0,57.0,22.589,120.328
74DA38F20D8E,2025-02-04,00:06:20,15.25,86.0,29.0,22.58,120.326
74DA38F7C368,2025-02-04,00:06:20,12.25,84.0,0.0,24.998,121.521
74DA38F20E28,2025-02-04,00:06:28,13.62,100.0,0.0,22.713,120.286
74DA38F21146,2025-02-04,00:06:29,16.0,68.0,35.0,22.683,120.346
74DA38ED06C0,2025-02-04,00:06:38,16.37,93.0,1.0,24.162,121.652
74DA38F20BBE,2025-02-04,00:06:40,14.12,100.0,22.0,22.589,120.325
74DA38F7C5BE,2025-02-04,00:06:40,12.37,77.0,35.0,25.092,121.523
74DA38F21088,2025-02-04,00:06:45,12.12,100.0,0.0,25.068,121.588
74DA38F210F6,2025-02-04,00:06:51,17.37,100.0,17.0,22.757426,121.158891
74DA38F7C40C,2025-02-04,00:06:54,11.87,100.0,0.0,24.995,121.52
74DA38F7C59C,2025-02-04,00:06:57,12.25,71.0,39.0,25.103,121.487
74DA38F2116A,2025-02-04,00:06:58,17.87,72.0,0.0,22.85,121.092
74DA38F20E00,2025-02-04,00:07:01,13.37,100.0,0.0,22.885,120.325
74DA38F21158,2025-02-04,00:07:04,14.0,100.0,0.0,22.679,120.306
74DA38F20AAA,2025-02-04,00:07:17,10.5,100.0,16.0,24.6,120.999
74DA38F2105E,2025-02-04,00:07:17,15.87,82.0,1.0,22.688,120.29
74DA38ED04F2,2025-02-04,00:07:18,13.37,100.0,5.0,23.468,121.496
74DA38F20FFE,2025-02-04,00:07:24,12.25,100.0,22.0,22.894,120.298
74DA38F7C366,2025-02-04,00:07:37,12.5,100.0,23.0,25.002,121.516
74DA38F2114E,2025-02-04,00:07:41,13.5,73.0,37.0,25.117,121.537
74DA38F20AE6,2025-02-04,00:07:43,19.62,100.0,29.0,22.63,120.348
74DA38F20AA4,2025-02-04,00:07:45,18.62,94.0,30.0,22.685,120.492
74DA38F20C0A,2025-02-04,00:07:45,14.75,100.0,30.0,22.603,120.392
74DA38F20B82,2025-02-04,00:07:46,13.87,33.0,3.0,22.847,120.465
74DA38F7C5E6,2025-02-04,00:07:51,13.5,100.0,20.0,25.107,121.843
74DA38F20EFA,2025-02-04,00:07:57,18.62,61.0,28.0,22.564,120.353
74DA38F20934,2025-02-04,00:07:59,19.12,73.0,0.0,23.002,121.29
74DA38F20AEC,2025-02-04,00:07:59,14.37,62.0,37.0,25.1,121.737
74DA38F21150,2025-02-04,00:08:00,14.12,100.0,25.0,23.109,120.703
74DA38F20D6C,2025-02-04,00:08:02,16.37,79.0,0.0,22.661,120.301
74DA38F20976,2025-02-04,00:08:10,13.25,80.0,37.0,25.127,121.746
74DA38F7C3DC,2025-02-04,00:08:10,11.5,100.0,34.0,25.003,121.539
74DA38F207DE,2025-02-04,00:08:15,14.37,100.0,38.0,22.603,120.34
74DA38F7C5A0,2025-02-04,00:08:15,12.75,81.0,19.0,25.107,121.518
74DA38F20BF6,2025-02-04,00:08:21,20.12,100.0,3.0,22.582,120.368
74DA38F7C600,2025-02-04,00:08:22,20.5,52.0,10.0,25.07,121.586
74DA38ED05B6,2025-02-04,00:08:27,14.87,100.0,4.0,23.43,121.348
74DA38F7C342,2025-02-04,00:08:29,10.12,100.0,27.0,25.068,121.368
74DA38F7C442,2025-02-04,00:08:32,15.75,100.0,2.0,24.953,121.5
74DA38F20F68,2025-02-04,00:08:33,15.37,89.0,3.0,22.573,120.36
74DA38F2100A,2025-02-04,00:08:39,21.0,71.0,19.0,22.917,120.567
74DA38F21204,2025-02-04,00:08:39,17.75,98.0,0.0,25.062,121.451
74DA38ED059C,2025-02-04,00:08:41,12.37,100.0,4.0,23.706,121.412
74DA38F209CA,2025-02-04,00:08:41,18.87,62.0,22.0,22.656928,120.310983
74DA38F7C4EC,2025-02-04,00:08:42,11.37,100.0,34.0,24.989,121.515
74DA38F7C5E2,2025-02-04,00:08:46,12.37,84.0,0.0,25.021,121.915
74DA38F20B26,2025-02-04,00:08:48,14.62,100.0,13.0,22.783,120.247
74DA38F7C464,2025-02-04,00:08:49,11.75,100.0,0.0,25.006,121.413
74DA38F7C31C,2025-02-04,00:08:53,12.0,100.0,0.0,24.93,121.372
74DA38F7C514,2025-02-04,00:08:59,12.5,96.0,33.0,25.051,121.518
74DA38F7C57C,2025-02-04,00:08:59,11.87,100.0,31.0,25.03,121.443
74DA38F7C338,2025-02-04,00:09:02,15.25,94.0,31.0,25.011,121.458
74DA38F7C30E,2025-02-04,00:09:03,11.5,100.0,34.0,24.949,121.382
74DA38F20862,2025-02-04,00:09:04,12.5,100.0,1.0,23.101,121.176
74DA38F20DFE,2025-02-04,00:09:04,14.62,100.0,27.0,22.762,120.263
74DA38F21136,2025-02-04,00:09:07,11.87,100.0,26.0,25.119,121.505
74DA38ED0630,2025-02-04,00:09:08,15.5,99.0,0.0,23.994,121.594
74DA38F20E1A,2025-02-04,00:09:09,14.87,100.0,10.0,23.178,120.781
74DA38F20BB6,2025-02-04,00:09:11,15.87,86.0,18.0,22.6,120.324
74DA38F20E0E,2025-02-04,00:09:14,16.87,84.0,11.0,22.629,120.29
74DA38F20C08,2025-02-04,00:09:16,14.0,71.0,27.0,24.718,121.115
74DA38F7C3D6,2025-02-04,00:09:16,12.87,100.0,22.0,25.045,121.541
74DA38F20B80,2025-02-04,00:09:17,13.37,100.0,0.0,22.599,120.35
74DA38F20E40,2025-02-04,00:09:17,19.62,60.0,21.0,25.062,121.451
74DA38F20D70,2025-02-04,00:09:19,13.25,99.0,0.0,23.05,121.164
74DA38F21042,2025-02-04,00:09:21,13.5,100.0,0.0,22.856,120.259
74DA38F7C5D0,2025-02-04,00:09:21,11.62,100.0,0.0,25.102,121.777
74DA38F20F0A,2025-02-04,00:09:25,15.12,100.0,21.0,22.995,120.635
74DA38F7C634,2025-02-04,00:09:26,16.62,64.0,17.0,24.941,121.336
74DA38ED0640,2025-02-04,00:09:28,11.87,100.0,2.0,23.154,121.266
74DA38F20C22,2025-02-04,00:09:28,14.87,100.0,0.0,22.729,120.357
74DA38F20D28,2025-02-04,00:09:31,13.62,99.0,0.0,25.035,121.572
74DA38F20D4C,2025-02-04,00:09:31,15.5,100.0,3.0,22.971,121.303
74DA38F20FB0,2025-02-04,00:09:41,14.12,100.0,29.0,22.751,120.311
74DA38F20FCA,2025-02-04,00:09:41,15.37,99.0,17.0,22.636,120.291
74DA38F7C610,2025-02-04,00:09:47,14.62,78.0,32.0,25.063,121.564
74DA38F7C532,2025-02-04,00:09:51,13.12,90.0,32.0,25.059,121.499
74DA38F7C556,2025-02-04,00:09:55,13.75,82.0,38.0,25.053,121.465
74DA38F7C49E,2025-02-04,00:09:57,-4.0,0.0,34.0,24.983,121.456
74DA38F20E9E,2025-02-04,00:10:02,11.62,100.0,4.0,24.648,121.151
74DA38F20F4C,2025-02-04,00:10:02,14.37,73.0,38.0,25.057,121.61
74DA38F7C27E,2025-02-04,00:10:03,13.62,96.0,37.0,25.053,121.444
74DA38F20CD6,2025-02-04,00:10:12,16.37,100.0,36.0,22.671,120.485
74DA38F7C64C,2025-02-04,00:10:12,11.37,100.0,6.0,24.97,121.392
74DA38F7C370,2025-02-04,00:10:13,13.5,89.0,141.0,25.036,121.534
74DA38F7C632,2025-02-04,00:10:20,10.87,100.0,0.0,24.972,121.348
74DA38F7C5AA,2025-02-04,00:10:23,11.12,100.0,1.0,25.0,121.479
74DA38F7C41E,2025-02-04,00:10:25,14.0,71.0,28.0,25.054,121.517
74DA38F20D16,2025-02-04,00:10:26,13.37,89.0,35.0,25.062,121.526
74DA38F20D2A,2025-02-04,00:10:26,14.0,72.0,0.0,25.048,121.573
74DA38F7C5CE,2025-02-04,00:10:36,12.12,84.0,36.0,25.066,121.656
74DA38F7C3B2,2025-02-04,00:10:39,16.75,70.0,13.0,24.929,121.378
74DA38F20ED4,2025-02-04,00:10:47,20.12,70.0,40.0,22.655,120.298
74DA38F20B1C,2025-02-04,00:10:48,16.0,77.0,19.0,22.888,120.185
74DA38F7C648,2025-02-04,00:10:48,16.37,59.0,24.0,25.045,121.533
74DA38F20B88,2025-02-04,00:10:50,13.25,100.0,0.0,22.75,120.316
74DA38F2106A,2025-02-04,00:10:50,12.37,82.0,0.0,23.601,119.506
74DA38F20DD0,2025-02-04,00:10:51,13.87,100.0,0.0,22.6080258,120.3229833
74DA38F20B5C,2025-02-04,00:10:52,13.87,100.0,27.0,22.798,120.293
74DA38F20BDE,2025-02-04,00:10:52,16.25,67.0,31.0,22.653,120.34
74DA38F20F1E,2025-02-04,00:10:52,12.75,100.0,39.0,22.652,120.278
74DA38F7C47E,2025-02-04,00:10:54,12.87,100.0,38.0,25.053963,121.427681
74DA38F20D1A,2025-02-04,00:10:55,13.87,82.0,0.0,25.078,121.541
74DA38F7C310,2025-02-04,00:10:57,12.62,100.0,19.0,25.09,121.464
74DA38F20DC0,2025-02-04,00:10:58,13.25,100.0,0.0,22.711,120.295
74DA38F7C524,2025-02-04,00:10:58,11.75,100.0,35.0,25.002,121.552
74DA38F208E2,2025-02-04,00:11:02,12.37,100.0,3.0,24.688,121.766
74DA38F7C616,2025-02-04,00:11:04,12.12,100.0,34.0,25.031,121.563
74DA38F20A0C,2025-02-04,00:11:10,15.12,88.0,16.0,22.634,120.306
74DA38F21100,2025-02-04,00:11:12,14.75,74.0,32.0,22.635,120.322
74DA38F7C570,2025-02-04,00:11:13,11.75,100.0,1.0,25.239,121.63
74DA38ED05EA,2025-02-04,00:11:18,14.62,100.0,2.0,23.394,121.357
74DA38F20D2E,2025-02-04,00:11:18,12.87,100.0,0.0,25.06,121.545
74DA38F7C42E,2025-02-04,00:11:22,10.25,100.0,0.0,24.969,121.514
74DA38F7C4CC,2025-02-04,00:11:22,11.87,100.0,17.0,25.062,121.451
74DA38F209B2,2025-02-04,00:11:26,16.75,100.0,0.0,22.363,120.599
74DA38F210A2,2025-02-04,00:11:26,12.75,100.0,8.0,25.12,121.466
74DA38F7C63C,2025-02-04,00:11:27,11.75,100.0,34.0,24.998,121.425
74DA38F20FDA,2025-02-04,00:11:31,14.75,100.0,7.0,22.692,120.314
74DA38F20A30,2025-02-04,00:11:35,12.37,86.0,1.0,24.948,121.372
74DA38F21054,2025-02-04,00:11:36,21.25,63.0,32.0,22.898,120.627
74DA38F7C53A,2025-02-04,00:11:36,11.62,100.0,1.0,25.067,121.641
74DA38F2113E,2025-02-04,00:11:37,-4.0,0.0,4.0,22.728,120.313
74DA38F20EB2,2025-02-04,00:11:41,6.25,100.0,37.0,24.324,120.835
74DA38F7C4C4,2025-02-04,00:11:43,18.12,58.0,34.0,25.12,121.919
74DA38F7C4DE,2025-02-04,00:11:44,13.12,100.0,34.0,25.09,121.462
74DA38F7C37C,2025-02-04,00:11:47,9.25,100.0,1.0,25.111,121.856
74DA38F2118E,2025-02-04,00:11:55,8.87,100.0,73.0,26.148,119.935
74DA38F7C60C,2025-02-04,00:11:57,12.5,74.0,28.0,25.056,121.562
74DA38F7C29C,2025-02-04,00:12:02,12.62,100.0,33.0,25.02,121.416
74DA38ED0756,2025-02-04,00:12:04,14.5,100.0,0.0,23.75,121.451
74DA38F20F2C,2025-02-04,00:12:09,15.37,100.0,0.0,22.623,120.282
74DA38F20EC8,2025-02-04,00:12:10,-4.0,0.0,34.0,22.583,120.334
74DA38F7C13A,2025-02-04,00:12:14,8.87,100.0,0.0,25.069,121.359
74DA38F7C39A,2025-02-04,00:12:14,11.62,100.0,0.0,25.002,121.414
74DA38F20BE4,2025-02-04,00:12:17,10.12,100.0,43.0,24.791,120.957
74DA38F21066,2025-02-04,00:12:18,14.62,100.0,30.0,22.675,120.288
74DA38F20DE0,2025-02-04,00:12:28,15.75,100.0,40.0,22.589,120.328
74DA38F20D8E,2025-02-04,00:12:31,15.12,86.0,30.0,22.58,120.326
74DA38F20A7C,2025-02-04,00:12:32,15.62,100.0,0.0,25.1,121.737
74DA38F21146,2025-02-04,00:12:40,16.12,68.0,36.0,22.683,120.346
74DA38ED06C0,2025-02-04,00:12:45,16.5,93.0,1.0,24.162,121.652
74DA38F20BBE,2025-02-04,00:12:51,14.25,100.0,23.0,22.589,120.325
74DA38F7C5BE,2025-02-04,00:12:53,12.5,78.0,35.0,25.092,121.523
74DA38F210F6,2025-02-04,00:12:57,17.37,100.0,18.0,22.757426,121.158891
74DA38F20E28,2025-02-04,00:12:58,13.62,100.0,1.0,22.713,120.286
74DA38F7C368,2025-02-04,00:12:58,12.37,83.0,0.0,24.998,121.521
74DA38F7C40C,2025-02-04,00:13:03,11.87,100.0,0.0,24.995,121.52
74DA38F2116A,2025-02-04,00:13:04,17.5,72.0,1.0,22.85,121.092
74DA38F20E00,2025-02-04,00:13:07,13.25,100.0,0.0,22.885,120.325
74DA38F7C59C,2025-02-04,00:13:11,12.5,72.0,37.0,25.103,121.487
74DA38F21088,2025-02-04,00:13:14,12.12,100.0,0.0,25.068,121.588
74DA38ED04F2,2025-02-04,00:13:26,13.37,100.0,4.0,23.468,121.496
74DA38F20AAA,2025-02-04,00:13:28,10.62,100.0,16.0,24.6,120.999
74DA38F21158,2025-02-04,00:13:33,14.12,100.0,1.0,22.679,120.306
74DA38F20FFE,2025-02-04,00:13:35,12.37,100.0,23.0,22.894,120.298
74DA38F2105E,2025-02-04,00:13:46,16.0,82.0,1.0,22.688,120.29
74DA38F20B82,2025-02-04,00:13:54,13.75,33.0,3.0,22.847,120.465
74DA38F2114E,2025-02-04,00:13:54,13.75,73.0,37.0,25.117,121.537
74DA38F7C366,2025-02-04,00:13:54,12.5,100.0,23.0,25.002,121.516
74DA38F20AE6,2025-02-04,00:13:57,19.62,100.0,31.0,22.63,120.348
74DA38F20AA4,2025-02-04,00:13:59,18.75,94.0,30.0,22.685,120.492
74DA38F20C0A,2025-02-04,00:13:59,14.37,100.0,31.0,22.603,120.392
74DA38F7C5E6,2025-02-04,00:14:02,13.5,100.0,19.0,25.107,121.843
74DA38F20EFA,2025-02-04,00:14:06,18.62,61.0,27.0,22.564,120.353
74DA38F20934,2025-02-04,00:14:07,19.12,72.0,0.0,23.002,121.29
74DA38F21150,2025-02-04,00:14:09,14.12,100.0,26.0,23.109,120.703
74DA38F20AF0,2025-02-04,00:14:10,-4.0,0.0,0.0,25.062,121.451
74DA38F20AEC,2025-02-04,00:14:15,14.37,62.0,37.0,25.1,121.737
74DA38F7C3DC,2025-02-04,00:14:19,11.37,100.0,35.0,25.003,121.539
74DA38F20976,2025-02-04,00:14:20,13.25,77.0,37.0,25.127,121.746
74DA38F7C5A0,2025-02-04,00:14:23,12.62,80.0,16.0,25.107,121.518
74DA38F207DE,2025-02-04,00:14:27,14.75,100.0,38.0,22.603,120.34
74DA38F20BF6,2025-02-04,00:14:27,20.12,100.0,2.0,22.582,120.368
74DA38F7C600,2025-02-04,00:14:28,20.62,51.0,10.0,25.07,121.586
74DA38F20D6C,2025-02-04,00:14:32,16.5,79.0,0.0,22.661,120.301
74DA38ED05B6,2025-02-04,00:14:34,15.0,100.0,3.0,23.43,121.348
74DA38F7C342,2025-02-04,00:14:40,10.37,100.0,27.0,25.068,121.368
74DA38F7C442,2025-02-04,00:14:40,15.62,100.0,2.0,24.953,121.5
74DA38F21204,2025-02-04,00:14:47,17.5,97.0,0.0,25.062,121.451
74DA38ED059C,2025-02-04,00:14:49,12.37,100.0,6.0,23.706,121.412
74DA38F2100A,2025-02-04,00:14:51,21.0,71.0,19.0,22.917,120.567
74DA38F209CA,2025-02-04,00:14:53,18.87,62.0,22.0,22.656928,120.310983
74DA38F20B26,2025-02-04,00:14:56,14.75,100.0,13.0,22.783,120.247
