device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20D8E,2025-05-31,00:01:46,27.87,100.0,8.0,22.58,120.326
74DA38F20D2A,2025-05-31,00:01:48,24.25,76.0,0.0,25.048,121.573
74DA38F7C632,2025-05-31,00:01:49,24.12,100.0,0.0,24.972,121.348
74DA38F7C430,2025-05-31,00:01:52,25.12,88.0,0.0,24.981,121.423
74DA38F7C524,2025-05-31,00:01:56,24.37,100.0,43.0,25.002,121.552
74DA38F7C59C,2025-05-31,00:02:00,24.62,79.0,30.0,25.103,121.487
74DA38F20AA4,2025-05-31,00:02:01,29.11,100.0,10.0,22.685,120.492
74DA38F20DE2,2025-05-31,00:02:06,29.0,100.0,2.0,22.59,120.317
74DA38F7C556,2025-05-31,00:02:08,24.75,91.0,29.0,25.053,121.465
74DA38F7C480,2025-05-31,00:02:17,24.75,100.0,0.0,25.061,121.432
74DA38F20AAA,2025-05-31,00:02:18,24.25,100.0,9.0,24.6,120.999
74DA38F2082A,2025-05-31,00:02:19,24.0,100.0,11.0,24.668,121.653
74DA38F208E2,2025-05-31,00:02:19,23.75,100.0,18.0,24.688,121.766
74DA38F7C41E,2025-05-31,00:02:22,24.62,79.0,22.0,25.054,121.517
74DA38F7C616,2025-05-31,00:02:22,25.37,100.0,23.0,25.031,121.563
74DA38F20F2C,2025-05-31,00:02:25,28.75,100.0,0.0,22.623,120.282
74DA38F20B26,2025-05-31,00:02:26,27.62,100.0,13.0,22.783,120.247
74DA38F20B82,2025-05-31,00:02:28,135.12,46.0,0.0,22.847,120.465
74DA38F20DDE,2025-05-31,00:02:30,27.37,100.0,295.0,22.581,120.317
74DA38F7C342,2025-05-31,00:02:35,23.12,100.0,20.0,25.068,121.368
74DA38F7C560,2025-05-31,00:02:38,25.0,-75.0,10.0,25.079,121.671
74DA38F7C442,2025-05-31,00:02:40,25.37,100.0,1.0,24.953,121.5
74DA38ED0756,2025-05-31,00:02:45,23.87,100.0,0.0,23.75,121.451
74DA38F210B6,2025-05-31,00:02:50,28.25,96.0,6.0,23.009,120.514
74DA38ED0454,2025-05-31,00:02:57,25.62,100.0,25.0,24.053,121.599
74DA38F7C5E2,2025-05-31,00:03:01,24.5,90.0,0.0,25.021,121.915
74DA38F210A2,2025-05-31,00:03:05,25.25,100.0,5.0,25.12,121.466
74DA38F209B2,2025-05-31,00:03:07,27.0,100.0,0.0,22.363,120.599
74DA38F21088,2025-05-31,00:03:07,24.87,100.0,0.0,25.068,121.588
74DA38F20BF6,2025-05-31,00:03:15,29.0,100.0,0.0,22.582,120.368
74DA38F7C5D0,2025-05-31,00:03:15,-4.0,0.0,0.0,25.102,121.777
74DA38F20DD0,2025-05-31,00:03:16,28.11,100.0,0.0,22.6080258,120.3229833
74DA38F7C42E,2025-05-31,00:03:17,24.5,100.0,0.0,24.969,121.514
74DA38F2104E,2025-05-31,00:03:19,26.25,100.0,5.0,23.108,120.7
74DA38F20E40,2025-05-31,00:03:22,29.25,76.0,10.0,25.062,121.451
74DA38F207DE,2025-05-31,00:03:23,27.75,100.0,14.0,22.603,120.34
74DA38F7C64C,2025-05-31,00:03:23,25.75,100.0,1.0,24.97,121.392
74DA38F20CD6,2025-05-31,00:03:31,27.5,100.0,14.0,22.671,120.485
74DA38F7C366,2025-05-31,00:03:35,25.37,100.0,13.0,25.002,121.516
74DA38F20EFA,2025-05-31,00:03:38,29.11,75.0,13.0,22.564,120.353
74DA38F7C5BE,2025-05-31,00:03:38,24.62,87.0,28.0,25.092,121.523
74DA38F7C27E,2025-05-31,00:03:42,24.5,100.0,30.0,25.053,121.444
74DA38F2105E,2025-05-31,00:03:46,27.87,95.0,0.0,22.688,120.29
74DA38F7C60C,2025-05-31,00:03:49,25.12,80.0,18.0,25.056,121.562
74DA38F20D70,2025-05-31,00:03:51,23.0,100.0,1.0,23.05,121.164
74DA38F7C428,2025-05-31,00:03:56,24.87,100.0,25.0,25.061,121.517
74DA38F7C3D6,2025-05-31,00:04:01,26.12,100.0,14.0,25.045,121.541
74DA38F20F64,2025-05-31,00:04:04,-4.0,0.0,0.0,25.078,121.587
74DA38F7C5A0,2025-05-31,00:04:04,25.5,93.0,17.0,25.107,121.518
74DA38F21066,2025-05-31,00:04:08,27.12,100.0,14.0,22.675,120.288
74DA38F7C29C,2025-05-31,00:04:08,24.75,100.0,27.0,25.02,121.416
74DA38F7C4CC,2025-05-31,00:04:08,24.75,100.0,16.0,25.062,121.451
74DA38F20ED4,2025-05-31,00:04:10,37.62,62.0,13.0,22.655,120.298
74DA38F20DFE,2025-05-31,00:04:12,26.75,100.0,17.0,22.762,120.263
74DA38F7C39A,2025-05-31,00:04:17,24.75,100.0,21.0,25.002,121.414
74DA38F21158,2025-05-31,00:04:19,27.75,100.0,0.0,22.679,120.306
74DA38F7C464,2025-05-31,00:04:19,25.12,100.0,0.0,25.006,121.413
74DA38F20C26,2025-05-31,00:04:23,28.5,85.0,7.0,22.676,120.342
74DA38F7C358,2025-05-31,00:04:30,25.12,100.0,17.0,25.038,121.519
74DA38F20E6E,2025-05-31,00:04:35,24.0,99.0,5.0,24.41,120.902
74DA38F20C08,2025-05-31,00:04:41,26.25,88.0,16.0,24.718,121.115
74DA38F20EC8,2025-05-31,00:04:42,-4.0,0.0,11.0,22.583,120.334
74DA38F7C610,2025-05-31,00:04:45,24.87,90.0,29.0,25.063,121.564
74DA38F7C566,2025-05-31,00:04:46,25.75,100.0,0.0,25.051,121.448
74DA38F20B88,2025-05-31,00:05:00,26.75,100.0,0.0,22.75,120.316
74DA38F7C3E2,2025-05-31,00:05:00,25.5,77.0,2.0,25.02,121.453
74DA38F20DE0,2025-05-31,00:05:03,28.36,100.0,16.0,22.589,120.328
74DA38F21136,2025-05-31,00:05:10,25.25,100.0,18.0,25.119,121.505
74DA38F210F6,2025-05-31,00:05:18,24.75,100.0,19.0,22.757426,121.158891
74DA38F2113E,2025-05-31,00:05:20,-4.0,0.0,0.0,22.728,120.313
74DA38F20D6C,2025-05-31,00:05:23,27.25,91.0,0.0,22.661,120.301
74DA38F20BB6,2025-05-31,00:05:24,27.0,100.0,7.0,22.6,120.324
74DA38F20E9E,2025-05-31,00:05:25,23.5,100.0,6.0,24.648,121.151
74DA38F7C514,2025-05-31,00:05:27,24.62,100.0,27.0,25.051,121.518
74DA38F20B5C,2025-05-31,00:05:31,27.25,100.0,11.0,22.798,120.293
74DA38F20BDE,2025-05-31,00:05:32,29.5,70.0,10.0,22.653,120.34
74DA38F7C260,2025-05-31,00:05:41,24.37,100.0,1.0,25.065,121.425
74DA38F7C53C,2025-05-31,00:05:41,25.25,100.0,15.0,25.11,121.804
74DA38F20862,2025-05-31,00:05:43,22.12,100.0,35.0,23.101,121.176
74DA38F7C3B2,2025-05-31,00:05:47,26.12,73.0,11.0,24.929,121.378
74DA38F21054,2025-05-31,00:05:48,28.11,75.0,8.0,22.898,120.627
74DA38F20C22,2025-05-31,00:05:51,28.36,100.0,0.0,22.729,120.357
74DA38F7C53A,2025-05-31,00:05:55,25.62,100.0,0.0,25.067,121.641
74DA38F20A0C,2025-05-31,00:05:56,27.87,97.0,6.0,22.634,120.306
74DA38F20E28,2025-05-31,00:06:00,27.25,100.0,1.0,22.713,120.286
74DA38F21042,2025-05-31,00:06:02,27.12,100.0,0.0,22.856,120.259
74DA38F20B80,2025-05-31,00:06:04,27.12,100.0,0.0,22.599,120.35
74DA38F7C648,2025-05-31,00:06:05,28.86,61.0,24.0,25.045,121.533
74DA38F7C600,2025-05-31,00:06:06,21.25,60.0,17.0,25.07,121.586
74DA38F20A30,2025-05-31,00:06:12,25.0,90.0,1.0,24.948,121.372
74DA38F20B14,2025-05-31,00:06:13,22.5,58.0,7.0,22.576,120.295
74DA38F7C4C4,2025-05-31,00:06:13,27.25,76.0,31.0,25.12,121.919
74DA38F20D28,2025-05-31,00:06:15,24.5,99.0,0.0,25.035,121.572
74DA38F20F1E,2025-05-31,00:06:16,27.87,100.0,18.0,22.652,120.278
74DA38F7C37C,2025-05-31,00:06:16,23.25,100.0,0.0,25.111,121.856
74DA38F20C0A,2025-05-31,00:06:20,27.0,100.0,18.0,22.603,120.392
74DA38F20D1E,2025-05-31,00:06:20,-4.0,0.0,31.0,25.048,121.573
74DA38ED04F2,2025-05-31,00:06:22,23.75,100.0,18.0,23.468,121.496
74DA38ED05EA,2025-05-31,00:06:22,23.37,100.0,17.0,23.394,121.357
74DA38ED06C0,2025-05-31,00:06:22,27.87,96.0,15.0,24.162,121.652
74DA38F209CA,2025-05-31,00:06:27,28.86,73.0,9.0,22.656928,120.310983
74DA38ED059C,2025-05-31,00:06:29,22.62,100.0,23.0,23.706,121.412
74DA38F20D16,2025-05-31,00:06:33,25.62,100.0,31.0,25.062,121.526
74DA38F7C4DE,2025-05-31,00:06:33,25.5,100.0,169.0,25.09,121.462
74DA38F21204,2025-05-31,00:06:37,25.12,100.0,7.0,25.062,121.451
74DA38F20D4C,2025-05-31,00:06:38,23.75,100.0,0.0,22.971,121.303
74DA38F7C3DE,2025-05-31,00:06:43,25.62,100.0,267.0,24.972,121.537
74DA38F21048,2025-05-31,00:06:55,26.25,100.0,1.0,22.595,120.341
74DA38F20F0A,2025-05-31,00:06:57,26.87,100.0,4.0,22.995,120.635
74DA38F7C47E,2025-05-31,00:07:09,27.0,100.0,29.0,25.053963,121.427681
74DA38F21146,2025-05-31,00:07:10,28.0,77.0,14.0,22.683,120.346
74DA38ED05B6,2025-05-31,00:07:21,24.37,100.0,23.0,23.43,121.348
74DA38F21170,2025-05-31,00:07:21,24.0,81.0,12.0,22.779,121.087
74DA38F20AF0,2025-05-31,00:07:22,-4.0,0.0,0.0,25.062,121.451
74DA38F20D1A,2025-05-31,00:07:22,26.0,87.0,0.0,25.078,121.541
74DA38F7C13A,2025-05-31,00:07:22,22.75,100.0,0.0,25.069,121.359
74DA38F20BBE,2025-05-31,00:07:28,27.12,100.0,10.0,22.589,120.325
74DA38F20EB2,2025-05-31,00:07:30,36.36,98.0,6.0,24.324,120.835
74DA38F20E1A,2025-05-31,00:07:34,23.37,100.0,1.0,23.178,120.781
74DA38F20E00,2025-05-31,00:07:45,27.0,100.0,0.0,22.885,120.325
74DA38F7C5CE,2025-05-31,00:07:45,24.37,91.0,30.0,25.066,121.656
74DA38F21100,2025-05-31,00:07:50,27.25,82.0,0.0,22.635,120.322
74DA38F7C3DC,2025-05-31,00:07:50,25.25,100.0,26.0,25.003,121.539
74DA38F7C5E6,2025-05-31,00:07:51,25.0,100.0,14.0,25.107,121.843
74DA38F20D2E,2025-05-31,00:07:53,24.87,100.0,1.0,25.06,121.545
74DA38F7C438,2025-05-31,00:07:54,24.25,100.0,23.0,24.985,121.518
74DA38F20BE4,2025-05-31,00:07:57,25.25,100.0,26.0,24.791,120.957
74DA38F20D8E,2025-05-31,00:07:58,28.11,99.0,8.0,22.58,120.326
74DA38F7C592,2025-05-31,00:08:10,-4.0,0.0,0.0,25.224,121.637
74DA38F7C59C,2025-05-31,00:08:14,24.75,79.0,30.0,25.103,121.487
74DA38F20DDE,2025-05-31,00:08:16,27.5,100.0,279.0,22.581,120.317
74DA38F20AA4,2025-05-31,00:08:17,29.25,100.0,10.0,22.685,120.492
74DA38F20DE2,2025-05-31,00:08:17,29.0,100.0,2.0,22.59,120.317
74DA38F20D2A,2025-05-31,00:08:22,24.37,76.0,0.0,25.048,121.573
74DA38F7C632,2025-05-31,00:08:23,24.25,100.0,0.0,24.972,121.348
74DA38F20BD0,2025-05-31,00:08:24,-4.0,0.0,11.0,22.688,120.408
74DA38F7C556,2025-05-31,00:08:24,24.75,91.0,29.0,25.053,121.465
74DA38F7C430,2025-05-31,00:08:27,25.12,88.0,0.0,24.981,121.423
74DA38F208E2,2025-05-31,00:08:31,23.87,100.0,21.0,24.688,121.766
74DA38F2082A,2025-05-31,00:08:34,24.12,100.0,14.0,24.668,121.653
74DA38F20AAA,2025-05-31,00:08:34,24.5,100.0,9.0,24.6,120.999
74DA38F20F2C,2025-05-31,00:08:37,28.75,100.0,0.0,22.623,120.282
74DA38F20B82,2025-05-31,00:08:40,135.25,46.0,0.0,22.847,120.465
74DA38F7C41E,2025-05-31,00:08:40,24.62,79.0,23.0,25.054,121.517
74DA38F7C616,2025-05-31,00:08:41,25.37,100.0,22.0,25.031,121.563
74DA38F20B26,2025-05-31,00:08:45,27.75,100.0,14.0,22.783,120.247
74DA38F7C524,2025-05-31,00:08:46,24.5,100.0,44.0,25.002,121.552
74DA38F7C560,2025-05-31,00:08:51,25.12,-75.0,9.0,25.079,121.671
74DA38F7C442,2025-05-31,00:08:52,25.37,100.0,1.0,24.953,121.5
74DA38F7C342,2025-05-31,00:08:53,23.25,100.0,20.0,25.068,121.368
74DA38F7C480,2025-05-31,00:08:54,24.87,100.0,1.0,25.061,121.432
74DA38F210B6,2025-05-31,00:09:02,28.25,96.0,6.0,23.009,120.514
74DA38F7C30E,2025-05-31,00:09:09,25.87,100.0,24.0,24.949,121.382
74DA38F7C63C,2025-05-31,00:09:11,-4.0,0.0,21.0,24.998,121.425
74DA38ED0756,2025-05-31,00:09:18,24.12,100.0,0.0,23.75,121.451
74DA38F210A2,2025-05-31,00:09:19,25.37,100.0,5.0,25.12,121.466
74DA38F20BF6,2025-05-31,00:09:26,29.0,100.0,1.0,22.582,120.368
74DA38ED0454,2025-05-31,00:09:31,25.62,100.0,25.0,24.053,121.599
74DA38F2104E,2025-05-31,00:09:31,26.5,100.0,5.0,23.108,120.7
74DA38F7C5E2,2025-05-31,00:09:34,24.5,90.0,0.0,25.021,121.915
74DA38F7C64C,2025-05-31,00:09:36,25.87,100.0,1.0,24.97,121.392
74DA38F209B2,2025-05-31,00:09:40,27.12,100.0,0.0,22.363,120.599
74DA38F21088,2025-05-31,00:09:42,25.0,100.0,0.0,25.068,121.588
74DA38F20CD6,2025-05-31,00:09:45,27.5,100.0,15.0,22.671,120.485
74DA38F207DE,2025-05-31,00:09:48,28.11,100.0,16.0,22.603,120.34
74DA38F20EFA,2025-05-31,00:09:49,29.11,75.0,13.0,22.564,120.353
74DA38F7C366,2025-05-31,00:09:49,25.37,100.0,12.0,25.002,121.516
74DA38F7C42E,2025-05-31,00:09:50,24.62,100.0,0.0,24.969,121.514
74DA38F20DD0,2025-05-31,00:09:51,28.25,100.0,0.0,22.6080258,120.3229833
74DA38F7C5BE,2025-05-31,00:09:52,24.75,87.0,28.0,25.092,121.523
74DA38F7C27E,2025-05-31,00:09:57,24.62,100.0,30.0,25.053,121.444
74DA38F20E40,2025-05-31,00:10:03,29.25,76.0,9.0,25.062,121.451
74DA38F7C60C,2025-05-31,00:10:03,25.25,80.0,18.0,25.056,121.562
74DA38F20D70,2025-05-31,00:10:04,23.12,100.0,1.0,23.05,121.164
74DA38F7C428,2025-05-31,00:10:12,24.87,100.0,25.0,25.061,121.517
74DA38F7C3D6,2025-05-31,00:10:16,26.25,100.0,13.0,25.045,121.541
74DA38F7C5A0,2025-05-31,00:10:17,25.5,93.0,17.0,25.107,121.518
74DA38F2105E,2025-05-31,00:10:19,28.0,95.0,0.0,22.688,120.29
74DA38F21066,2025-05-31,00:10:21,27.37,100.0,15.0,22.675,120.288
74DA38F20ED4,2025-05-31,00:10:23,36.5,63.0,16.0,22.655,120.298
74DA38F7C29C,2025-05-31,00:10:25,24.75,100.0,26.0,25.02,121.416
74DA38F7C4CC,2025-05-31,00:10:25,24.62,100.0,16.0,25.062,121.451
74DA38F20DFE,2025-05-31,00:10:26,27.0,100.0,23.0,22.762,120.263
74DA38F7C39A,2025-05-31,00:10:32,24.87,100.0,22.0,25.002,121.414
74DA38F20C26,2025-05-31,00:10:35,28.5,85.0,7.0,22.676,120.342
74DA38F20E6E,2025-05-31,00:10:45,24.25,96.0,5.0,24.41,120.902
74DA38F21158,2025-05-31,00:10:52,28.0,100.0,0.0,22.679,120.306
74DA38F20C08,2025-05-31,00:10:55,26.25,88.0,17.0,24.718,121.115
74DA38F7C464,2025-05-31,00:10:56,25.12,100.0,1.0,25.006,121.413
74DA38F7C610,2025-05-31,00:11:03,24.87,90.0,29.0,25.063,121.564
74DA38F7C3E2,2025-05-31,00:11:13,25.62,77.0,2.0,25.02,121.453
74DA38F21136,2025-05-31,00:11:24,25.25,100.0,18.0,25.119,121.505
74DA38F7C566,2025-05-31,00:11:24,25.87,100.0,0.0,25.051,121.448
74DA38F20DE0,2025-05-31,00:11:25,28.5,100.0,19.0,22.589,120.328
74DA38F210F6,2025-05-31,00:11:31,24.75,100.0,21.0,22.757426,121.158891
74DA38F20B88,2025-05-31,00:11:34,27.25,100.0,0.0,22.75,120.316
74DA38F20E9E,2025-05-31,00:11:37,23.62,100.0,6.0,24.648,121.151
74DA38F20B5C,2025-05-31,00:11:43,27.37,100.0,13.0,22.798,120.293
74DA38F7C514,2025-05-31,00:11:44,24.75,100.0,27.0,25.051,121.518
74DA38F20BDE,2025-05-31,00:11:45,29.61,71.0,10.0,22.653,120.34
74DA38F20BB6,2025-05-31,00:11:46,27.12,100.0,7.0,22.6,120.324
74DA38F2113E,2025-05-31,00:11:55,-4.0,0.0,0.0,22.728,120.313
74DA38F20D6C,2025-05-31,00:11:56,27.37,91.0,0.0,22.661,120.301
74DA38F7C3B2,2025-05-31,00:11:59,26.12,73.0,11.0,24.929,121.378
74DA38F21054,2025-05-31,00:12:01,28.11,75.0,8.0,22.898,120.627
74DA38F20862,2025-05-31,00:12:07,22.25,100.0,29.0,23.101,121.176
74DA38F20A0C,2025-05-31,00:12:08,27.87,98.0,7.0,22.634,120.306
74DA38F21042,2025-05-31,00:12:19,27.5,100.0,1.0,22.856,120.259
74DA38F7C53C,2025-05-31,00:12:19,25.12,100.0,5.0,25.11,121.804
74DA38F7C4DE,2025-05-31,00:12:20,25.75,100.0,173.0,25.09,121.462
74DA38F7C600,2025-05-31,00:12:20,21.0,59.0,18.0,25.07,121.586
74DA38F7C648,2025-05-31,00:12:22,29.0,61.0,24.0,25.045,121.533
74DA38F20C22,2025-05-31,00:12:25,28.61,100.0,0.0,22.729,120.357
74DA38F20B14,2025-05-31,00:12:26,22.5,57.0,6.0,22.576,120.295
74DA38F20F1E,2025-05-31,00:12:29,27.87,100.0,17.0,22.652,120.278
74DA38F7C53A,2025-05-31,00:12:30,25.62,100.0,0.0,25.067,121.641
74DA38F20E28,2025-05-31,00:12:34,27.25,100.0,1.0,22.713,120.286
74DA38F7C4C4,2025-05-31,00:12:34,27.37,76.0,31.0,25.12,121.919
74DA38F20B80,2025-05-31,00:12:38,27.12,100.0,0.0,22.599,120.35
74DA38ED04F2,2025-05-31,00:12:39,23.75,100.0,18.0,23.468,121.496
74DA38ED05EA,2025-05-31,00:12:39,23.25,100.0,17.0,23.394,121.357
74DA38ED06C0,2025-05-31,00:12:40,28.0,96.0,15.0,24.162,121.652
74DA38F7C3DE,2025-05-31,00:12:40,25.62,100.0,262.0,24.972,121.537
74DA38F209CA,2025-05-31,00:12:41,29.0,73.0,9.0,22.656928,120.310983
74DA38F20C0A,2025-05-31,00:12:42,27.0,100.0,16.0,22.603,120.392
74DA38ED059C,2025-05-31,00:12:46,22.87,100.0,23.0,23.706,121.412
74DA38F20D16,2025-05-31,00:12:49,25.62,100.0,31.0,25.062,121.526
74DA38F20D28,2025-05-31,00:12:49,24.62,100.0,0.0,25.035,121.572
74DA38F20A30,2025-05-31,00:12:51,25.12,88.0,0.0,24.948,121.372
74DA38F7C37C,2025-05-31,00:12:51,23.25,100.0,2.0,25.111,121.856
74DA38F21204,2025-05-31,00:12:59,25.12,100.0,7.0,25.062,121.451
74DA38F7C5D0,2025-05-31,00:13:03,-4.0,0.0,1.0,25.102,121.777
74DA38F21048,2025-05-31,00:13:08,26.25,100.0,2.0,22.595,120.341
74DA38F20F0A,2025-05-31,00:13:09,26.87,100.0,3.0,22.995,120.635
74DA38F20D4C,2025-05-31,00:13:11,23.87,100.0,0.0,22.971,121.303
74DA38F21170,2025-05-31,00:13:35,24.0,81.0,10.0,22.779,121.087
74DA38ED05B6,2025-05-31,00:13:37,24.37,100.0,25.0,23.43,121.348
74DA38F20BBE,2025-05-31,00:13:39,27.37,100.0,9.0,22.589,120.325
74DA38F20EB2,2025-05-31,00:13:43,36.36,98.0,5.0,24.324,120.835
74DA38F20E1A,2025-05-31,00:13:46,23.75,100.0,1.0,23.178,120.781
74DA38F20F64,2025-05-31,00:13:50,-4.0,0.0,0.0,25.078,121.587
74DA38F7C13A,2025-05-31,00:13:55,22.87,100.0,0.0,25.069,121.359
74DA38F20E00,2025-05-31,00:13:57,27.25,100.0,0.0,22.885,120.325
74DA38F20D1A,2025-05-31,00:13:58,26.12,87.0,0.0,25.078,121.541
74DA38F20BCA,2025-05-31,00:13:59,25.12,98.0,0.0,25.079,121.58
74DA38F7C5CE,2025-05-31,00:13:59,24.37,90.0,28.0,25.066,121.656
74DA38F20DDE,2025-05-31,00:14:02,27.62,100.0,283.0,22.581,120.317
74DA38F7C5E6,2025-05-31,00:14:04,25.12,100.0,15.0,25.107,121.843
74DA38F7C3DC,2025-05-31,00:14:05,25.37,100.0,25.0,25.003,121.539
74DA38F20BE4,2025-05-31,00:14:10,25.37,100.0,23.0,24.791,120.957
74DA38F20D8E,2025-05-31,00:14:11,28.25,98.0,8.0,22.58,120.326
74DA38F21100,2025-05-31,00:14:25,27.5,82.0,0.0,22.635,120.322
74DA38F20D2E,2025-05-31,00:14:28,24.87,100.0,0.0,25.06,121.545
74DA38F20DE2,2025-05-31,00:14:29,29.0,100.0,2.0,22.59,120.317
74DA38F7C59C,2025-05-31,00:14:31,24.87,79.0,30.0,25.103,121.487
74DA38F20AA4,2025-05-31,00:14:32,29.25,100.0,9.0,22.685,120.492
74DA38F7C556,2025-05-31,00:14:40,24.87,91.0,29.0,25.053,121.465
74DA38F208E2,2025-05-31,00:14:46,24.0,100.0,24.0,24.688,121.766
74DA38F20AAA,2025-05-31,00:14:46,24.75,100.0,8.0,24.6,120.999
74DA38F7C438,2025-05-31,00:14:47,24.37,100.0,23.0,24.985,121.518
74DA38F2082A,2025-05-31,00:14:48,24.25,100.0,19.0,24.668,121.653
74DA38F20F2C,2025-05-31,00:14:50,28.75,100.0,0.0,22.623,120.282
74DA38F20B82,2025-05-31,00:14:52,135.37,46.0,0.0,22.847,120.465
74DA38F7C41E,2025-05-31,00:14:55,24.75,79.0,22.0,25.054,121.517
74DA38F7C632,2025-05-31,00:14:57,24.37,100.0,0.0,24.972,121.348
74DA38F7C616,2025-05-31,00:14:58,25.5,100.0,23.0,25.031,121.563
74DA38F20D2A,2025-05-31,00:14:59,24.37,76.0,0.0,25.048,121.573
74DA38F7C430,2025-05-31,00:15:01,25.25,88.0,0.0,24.981,121.423
74DA38F7C442,2025-05-31,00:15:04,25.5,100.0,1.0,24.953,121.5
74DA38F7C560,2025-05-31,00:15:05,25.25,-75.0,10.0,25.079,121.671
74DA38F20B26,2025-05-31,00:15:06,28.0,100.0,15.0,22.783,120.247
74DA38F7C342,2025-05-31,00:15:10,23.25,100.0,20.0,25.068,121.368
74DA38F20EC8,2025-05-31,00:15:14,-4.0,0.0,11.0,22.583,120.334
74DA38F210B6,2025-05-31,00:15:15,28.25,96.0,6.0,23.009,120.514
74DA38F7C480,2025-05-31,00:15:29,25.12,100.0,0.0,25.061,121.432
74DA38F7C524,2025-05-31,00:15:31,24.62,100.0,44.0,25.002,121.552
74DA38F210A2,2025-05-31,00:15:32,25.37,100.0,5.0,25.12,121.466
74DA38F20BF6,2025-05-31,00:15:37,29.0,100.0,1.0,22.582,120.368
74DA38F2104E,2025-05-31,00:15:43,26.75,100.0,6.0,23.108,120.7
74DA38F7C64C,2025-05-31,00:15:48,26.0,100.0,1.0,24.97,121.392
74DA38ED0756,2025-05-31,00:15:54,24.5,100.0,0.0,23.75,121.451
74DA38ED0454,2025-05-31,00:15:55,25.75,100.0,25.0,24.053,121.599
74DA38F20CD6,2025-05-31,00:15:58,27.5,100.0,14.0,22.671,120.485
74DA38F20D1E,2025-05-31,00:15:58,-4.0,0.0,30.0,25.048,121.573
74DA38F20EFA,2025-05-31,00:16:01,29.11,75.0,12.0,22.564,120.353
74DA38F7C366,2025-05-31,00:16:02,25.5,100.0,12.0,25.002,121.516
74DA38F7C5BE,2025-05-31,00:16:08,24.87,88.0,28.0,25.092,121.523
74DA38F7C5E2,2025-05-31,00:16:08,24.62,90.0,0.0,25.021,121.915
