device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C260,2025-05-05,00:01:39,25.12,100.0,0.0,25.065,121.425
74DA38F7C560,2025-05-05,00:01:47,24.87,100.0,1.0,25.079,121.671
74DA38F7C60C,2025-05-05,00:01:52,25.87,86.0,3.0,25.056,121.562
74DA38F20B26,2025-05-05,00:01:56,30.0,100.0,11.0,22.783,120.247
74DA38F2118E,2025-05-05,00:01:59,20.25,100.0,53.0,26.148,119.935
74DA38F20BE4,2025-05-05,00:02:00,25.12,100.0,29.0,24.791,120.957
74DA38F20F1E,2025-05-05,00:02:03,29.36,100.0,32.0,22.652,120.278
74DA38F7C63C,2025-05-05,00:02:04,-4.0,0.0,20.0,24.998,121.425
74DA38F20D3A,2025-05-05,00:02:13,24.37,100.0,35.0,24.604,121.0
74DA38F2113E,2025-05-05,00:02:20,-4.0,0.0,0.0,22.728,120.313
74DA38F20D16,2025-05-05,00:02:23,27.25,100.0,5.0,25.062,121.526
74DA38F20FDA,2025-05-05,00:02:25,28.75,100.0,9.0,22.692,120.314
74DA38F20B88,2025-05-05,00:02:26,29.11,100.0,0.0,22.75,120.316
74DA38F20EFA,2025-05-05,00:02:31,28.86,77.0,25.0,22.564,120.353
74DA38F21042,2025-05-05,00:02:32,28.75,100.0,0.0,22.856,120.259
74DA38ED0454,2025-05-05,00:02:35,25.62,100.0,3.0,24.053,121.599
74DA38F7C57C,2025-05-05,00:02:35,26.37,100.0,9.0,25.03,121.443
74DA38F20A30,2025-05-05,00:02:36,26.75,97.0,1.0,24.948,121.372
74DA38F20DDE,2025-05-05,00:02:38,28.86,100.0,322.0,22.581,120.317
74DA38ED05EA,2025-05-05,00:02:39,24.0,100.0,8.0,23.394,121.357
74DA38F210F6,2025-05-05,00:02:40,27.12,100.0,12.0,22.757426,121.158891
74DA38F20934,2025-05-05,00:02:41,26.25,84.0,6.0,23.002,121.29
74DA38F20AAA,2025-05-05,00:02:41,25.5,100.0,14.0,24.6,120.999
74DA38ED05B6,2025-05-05,00:02:43,25.25,100.0,13.0,23.43,121.348
74DA38F20DE0,2025-05-05,00:02:45,29.75,100.0,46.0,22.589,120.328
74DA38F2105E,2025-05-05,00:02:49,29.25,92.0,0.0,22.688,120.29
74DA38F20EB2,2025-05-05,00:02:52,28.5,100.0,19.0,24.324,120.835
74DA38F7C592,2025-05-05,00:02:52,-4.0,0.0,0.0,25.224,121.637
74DA38F21066,2025-05-05,00:02:53,28.75,100.0,24.0,22.675,120.288
74DA38F7C59C,2025-05-05,00:02:53,26.37,84.0,9.0,25.103,121.487
74DA38F210B6,2025-05-05,00:02:56,28.61,98.0,13.0,23.009,120.514
74DA38F7C3E2,2025-05-05,00:02:56,26.5,82.0,0.0,25.02,121.453
74DA38F20D2E,2025-05-05,00:02:58,26.37,100.0,0.0,25.06,121.545
74DA38F20B1C,2025-05-05,00:02:59,29.61,100.0,26.0,22.888,120.185
74DA38F20C0A,2025-05-05,00:03:08,27.87,100.0,20.0,22.603,120.392
74DA38F210A4,2025-05-05,00:03:09,26.87,100.0,6.0,25.105,121.482
74DA38F7C566,2025-05-05,00:03:10,27.25,100.0,0.0,25.051,121.448
74DA38ED04F2,2025-05-05,00:03:11,24.12,100.0,8.0,23.468,121.496
74DA38F7C5E6,2025-05-05,00:03:12,27.0,100.0,4.0,25.107,121.843
74DA38F7C366,2025-05-05,00:03:27,26.75,100.0,3.0,25.002,121.516
74DA38F20C08,2025-05-05,00:03:28,27.5,94.0,22.0,24.718,121.115
74DA38F2104E,2025-05-05,00:03:28,25.0,100.0,15.0,23.108,120.7
74DA38F207DE,2025-05-05,00:03:35,30.36,100.0,22.0,22.603,120.34
74DA38F20AF0,2025-05-05,00:03:37,-4.0,0.0,0.0,25.062,121.451
74DA38F7C3DE,2025-05-05,00:03:37,26.0,100.0,192.0,24.972,121.537
74DA38ED0756,2025-05-05,00:03:38,27.62,100.0,0.0,23.75,121.451
74DA38F20D70,2025-05-05,00:03:38,24.5,100.0,0.0,23.05,121.164
74DA38F7C5BE,2025-05-05,00:03:39,25.75,96.0,7.0,25.092,121.523
74DA38F7C632,2025-05-05,00:03:44,25.5,100.0,0.0,24.972,121.348
74DA38F20BF6,2025-05-05,00:03:45,29.11,100.0,2.0,22.582,120.368
74DA38F7C3B2,2025-05-05,00:03:45,27.87,78.0,2.0,24.929,121.378
74DA38F20C26,2025-05-05,00:03:53,30.25,79.0,11.0,22.676,120.342
74DA38F20F52,2025-05-05,00:03:55,28.36,100.0,0.0,22.462,120.461
74DA38F7C464,2025-05-05,00:03:55,26.37,100.0,0.0,25.006,121.413
74DA38F208E2,2025-05-05,00:04:02,24.25,100.0,5.0,24.688,121.766
74DA38F20D28,2025-05-05,00:04:03,26.5,98.0,0.0,25.035,121.572
74DA38F7C4CC,2025-05-05,00:04:06,26.5,100.0,7.0,25.062,121.451
74DA38F7C29C,2025-05-05,00:04:18,26.12,100.0,13.0,25.02,121.416
74DA38F7C27E,2025-05-05,00:04:21,26.12,100.0,13.0,25.053,121.444
74DA38F7C4DE,2025-05-05,00:04:23,26.62,100.0,0.0,25.09,121.462
74DA38F209EE,2025-05-05,00:04:24,26.87,100.0,0.0,23.026,121.33
74DA38F21136,2025-05-05,00:04:31,26.12,100.0,7.0,25.119,121.505
74DA38F7C438,2025-05-05,00:04:38,25.37,100.0,11.0,24.985,121.518
74DA38F7C442,2025-05-05,00:04:39,26.25,100.0,0.0,24.953,121.5
74DA38F20E28,2025-05-05,00:04:42,28.86,100.0,6.0,22.713,120.286
74DA38F21054,2025-05-05,00:04:42,28.25,69.0,14.0,22.898,120.627
74DA38F7C532,2025-05-05,00:04:42,26.5,100.0,4.0,25.059,121.499
74DA38F7C4C4,2025-05-05,00:04:52,27.62,82.0,8.0,25.12,121.919
74DA38F7C616,2025-05-05,00:04:57,26.25,100.0,6.0,25.031,121.563
74DA38F20BB6,2025-05-05,00:04:58,28.75,98.0,19.0,22.6,120.324
74DA38F20B5C,2025-05-05,00:04:59,28.75,100.0,18.0,22.798,120.293
74DA38F21088,2025-05-05,00:05:00,25.87,100.0,0.0,25.068,121.588
74DA38F20AE6,2025-05-05,00:05:02,30.75,100.0,21.0,22.63,120.348
74DA38F20AA4,2025-05-05,00:05:03,30.36,76.0,10.0,22.685,120.492
74DA38F7C39A,2025-05-05,00:05:03,25.87,100.0,0.0,25.002,121.414
74DA38F20F0A,2025-05-05,00:05:07,27.5,100.0,9.0,22.995,120.635
74DA38F7C430,2025-05-05,00:05:11,26.75,96.0,0.0,24.981,121.423
74DA38F7C53A,2025-05-05,00:05:12,25.37,100.0,0.0,25.067,121.641
74DA38F7C358,2025-05-05,00:05:15,26.5,100.0,4.0,25.038,121.519
74DA38F2116A,2025-05-05,00:05:19,26.62,89.0,8.0,22.85,121.092
74DA38F20D1E,2025-05-05,00:05:20,-4.0,0.0,8.0,25.048,121.573
74DA38F7C5A0,2025-05-05,00:05:20,26.62,98.0,7.0,25.107,121.518
74DA38F7C3D6,2025-05-05,00:05:23,27.75,100.0,2.0,25.045,121.541
74DA38F20D1A,2025-05-05,00:05:29,26.62,94.0,0.0,25.078,121.541
74DA38F20DD0,2025-05-05,00:05:29,29.61,100.0,0.0,22.6080258,120.3229833
74DA38F7C428,2025-05-05,00:05:29,25.75,100.0,5.0,25.061,121.517
74DA38F7C42E,2025-05-05,00:05:29,26.5,100.0,0.0,24.969,121.514
74DA38F20F64,2025-05-05,00:05:44,-4.0,0.0,0.0,25.078,121.587
74DA38ED059C,2025-05-05,00:05:45,24.62,100.0,2.0,23.706,121.412
74DA38F7C64C,2025-05-05,00:05:46,26.62,100.0,2.0,24.97,121.392
74DA38F209B2,2025-05-05,00:05:47,29.11,100.0,0.0,22.363,120.599
74DA38F210A2,2025-05-05,00:05:47,26.37,100.0,1.0,25.12,121.466
74DA38F7C5AA,2025-05-05,00:06:00,26.0,100.0,0.0,25.0,121.479
74DA38F20B6E,2025-05-05,00:06:02,31.36,100.0,10.0,22.776,120.449
74DA38F20F2C,2025-05-05,00:06:08,30.61,100.0,0.0,22.623,120.282
74DA38F7C600,2025-05-05,00:06:08,22.5,73.0,5.0,25.07,121.586
74DA38F20D2A,2025-05-05,00:06:14,25.12,79.0,0.0,25.048,121.573
74DA38F21100,2025-05-05,00:06:15,29.0,78.0,20.0,22.635,120.322
74DA38F21146,2025-05-05,00:06:17,29.11,74.0,22.0,22.683,120.346
74DA38F20BBE,2025-05-05,00:06:27,29.75,100.0,20.0,22.589,120.325
74DA38F21150,2025-05-05,00:06:27,23.5,100.0,13.0,23.109,120.703
74DA38F7C648,2025-05-05,00:06:29,31.61,62.0,5.0,25.045,121.533
74DA38F20E1A,2025-05-05,00:06:31,22.0,100.0,7.0,23.178,120.781
74DA38F7C342,2025-05-05,00:06:31,24.25,100.0,25.0,25.068,121.368
74DA38F20BCA,2025-05-05,00:06:40,26.5,98.0,0.0,25.079,121.58
74DA38F20ED4,2025-05-05,00:06:43,36.86,67.0,32.0,22.655,120.298
74DA38F7C5E2,2025-05-05,00:06:49,25.12,95.0,0.0,25.021,121.915
74DA38F20D5C,2025-05-05,00:06:51,29.75,100.0,0.0,22.735,120.327
74DA38F7C40C,2025-05-05,00:06:51,26.25,100.0,0.0,24.995,121.52
74DA38F7C610,2025-05-05,00:06:51,25.87,96.0,6.0,25.063,121.564
74DA38F20B82,2025-05-05,00:06:56,17.0,28.0,1.0,22.847,120.465
74DA38F209CA,2025-05-05,00:06:57,29.11,75.0,19.0,22.656928,120.310983
74DA38F7C30E,2025-05-05,00:07:00,26.87,100.0,14.0,24.949,121.382
74DA38F20A0C,2025-05-05,00:07:03,28.86,99.0,14.0,22.634,120.306
74DA38F2082A,2025-05-05,00:07:07,24.37,100.0,1.0,24.668,121.653
74DA38F20C22,2025-05-05,00:07:12,30.86,100.0,0.0,22.729,120.357
74DA38F7C524,2025-05-05,00:07:12,25.25,100.0,10.0,25.002,121.552
74DA38F7C3DC,2025-05-05,00:07:14,26.25,100.0,6.0,25.003,121.539
74DA38F7C556,2025-05-05,00:07:14,26.75,95.0,8.0,25.053,121.465
74DA38F7C338,2025-05-05,00:07:19,26.12,100.0,16.0,25.011,121.458
74DA38F20862,2025-05-05,00:07:24,24.62,100.0,6.0,23.101,121.176
74DA38F21204,2025-05-05,00:07:25,27.37,100.0,5.0,25.062,121.451
74DA38F20BDE,2025-05-05,00:07:28,31.61,66.0,17.0,22.653,120.34
74DA38F7C53C,2025-05-05,00:07:29,25.25,100.0,0.0,25.11,121.804
74DA38F21048,2025-05-05,00:07:32,27.87,100.0,0.0,22.595,120.341
74DA38F7C37C,2025-05-05,00:07:32,24.25,100.0,0.0,25.111,121.856
74DA38F7C41E,2025-05-05,00:07:35,25.87,86.0,5.0,25.054,121.517
74DA38F20D6C,2025-05-05,00:07:36,28.86,90.0,0.0,22.661,120.301
74DA38F21158,2025-05-05,00:07:42,30.0,100.0,0.0,22.679,120.306
74DA38F20B80,2025-05-05,00:07:44,29.11,100.0,0.0,22.599,120.35
74DA38F7C560,2025-05-05,00:07:53,24.87,100.0,1.0,25.079,121.671
74DA38F20D4C,2025-05-05,00:07:58,27.87,100.0,0.0,22.971,121.303
74DA38F20B26,2025-05-05,00:08:01,30.11,100.0,9.0,22.783,120.247
74DA38F7C60C,2025-05-05,00:08:02,26.0,86.0,4.0,25.056,121.562
74DA38F7C13A,2025-05-05,00:08:05,24.25,89.0,0.0,25.069,121.359
74DA38F7C260,2025-05-05,00:08:07,25.25,100.0,0.0,25.065,121.425
74DA38F20BE4,2025-05-05,00:08:11,25.0,100.0,30.0,24.791,120.957
74DA38F20F1E,2025-05-05,00:08:14,29.5,100.0,31.0,22.652,120.278
74DA38F20DDE,2025-05-05,00:08:16,29.11,100.0,321.0,22.581,120.317
74DA38F20D3A,2025-05-05,00:08:28,24.37,100.0,36.0,24.604,121.0
74DA38F20D16,2025-05-05,00:08:29,27.37,100.0,5.0,25.062,121.526
74DA38F2118E,2025-05-05,00:08:33,20.37,100.0,51.0,26.148,119.935
74DA38F20FDA,2025-05-05,00:08:34,29.0,100.0,10.0,22.692,120.314
74DA38F20EFA,2025-05-05,00:08:40,29.0,76.0,24.0,22.564,120.353
74DA38F7C57C,2025-05-05,00:08:40,26.5,100.0,12.0,25.03,121.443
74DA38ED0454,2025-05-05,00:08:41,25.75,100.0,3.0,24.053,121.599
74DA38ED05EA,2025-05-05,00:08:45,24.0,100.0,8.0,23.394,121.357
74DA38F210F6,2025-05-05,00:08:46,27.12,100.0,12.0,22.757426,121.158891
74DA38F20934,2025-05-05,00:08:47,26.25,84.0,6.0,23.002,121.29
74DA38F7C514,2025-05-05,00:08:47,26.12,100.0,7.0,25.051,121.518
74DA38F20AAA,2025-05-05,00:08:50,25.62,100.0,16.0,24.6,120.999
74DA38F20B88,2025-05-05,00:08:52,29.25,100.0,0.0,22.75,120.316
74DA38ED05B6,2025-05-05,00:08:54,25.37,100.0,12.0,23.43,121.348
74DA38F2113E,2025-05-05,00:08:56,-4.0,0.0,0.0,22.728,120.313
74DA38F20EB2,2025-05-05,00:08:58,28.61,100.0,20.0,24.324,120.835
74DA38F7C59C,2025-05-05,00:08:58,26.5,84.0,9.0,25.103,121.487
74DA38F21042,2025-05-05,00:09:00,28.86,100.0,0.0,22.856,120.259
74DA38F20DE0,2025-05-05,00:09:01,29.86,100.0,44.0,22.589,120.328
74DA38F21066,2025-05-05,00:09:02,29.0,100.0,27.0,22.675,120.288
74DA38F210B6,2025-05-05,00:09:03,28.75,98.0,19.0,23.009,120.514
74DA38F7C3E2,2025-05-05,00:09:03,26.25,83.0,0.0,25.02,121.453
74DA38F20A30,2025-05-05,00:09:04,26.75,97.0,0.0,24.948,121.372
74DA38F20B1C,2025-05-05,00:09:05,29.86,100.0,21.0,22.888,120.185
74DA38F20BD0,2025-05-05,00:09:07,-4.0,0.0,16.0,22.688,120.408
74DA38F7C47E,2025-05-05,00:09:09,27.37,100.0,13.0,25.053963,121.427681
74DA38F7C5CE,2025-05-05,00:09:09,25.37,95.0,7.0,25.066,121.656
74DA38F20DFE,2025-05-05,00:09:12,28.5,100.0,23.0,22.762,120.263
74DA38F20C0A,2025-05-05,00:09:16,28.11,100.0,22.0,22.603,120.392
74DA38ED04F2,2025-05-05,00:09:17,24.25,100.0,8.0,23.468,121.496
74DA38F2105E,2025-05-05,00:09:18,29.36,92.0,0.0,22.688,120.29
74DA38F210A4,2025-05-05,00:09:19,26.87,100.0,6.0,25.105,121.482
74DA38F7C5E6,2025-05-05,00:09:20,26.75,100.0,4.0,25.107,121.843
74DA38F20D2E,2025-05-05,00:09:25,26.37,100.0,0.0,25.06,121.545
74DA38F7C3DE,2025-05-05,00:09:27,25.87,100.0,191.0,24.972,121.537
74DA38F2104E,2025-05-05,00:09:34,25.37,100.0,16.0,23.108,120.7
74DA38F7C366,2025-05-05,00:09:34,27.12,100.0,3.0,25.002,121.516
74DA38F7C566,2025-05-05,00:09:38,27.37,100.0,0.0,25.051,121.448
74DA38F20C08,2025-05-05,00:09:40,27.37,95.0,24.0,24.718,121.115
74DA38F207DE,2025-05-05,00:09:41,30.75,100.0,23.0,22.603,120.34
74DA38F7C5BE,2025-05-05,00:09:44,25.75,96.0,7.0,25.092,121.523
74DA38F20BF6,2025-05-05,00:09:50,29.25,100.0,2.0,22.582,120.368
74DA38F7C3B2,2025-05-05,00:09:51,27.87,78.0,2.0,24.929,121.378
74DA38F20D70,2025-05-05,00:09:52,24.5,100.0,0.0,23.05,121.164
74DA38F20C26,2025-05-05,00:10:00,30.36,79.0,12.0,22.676,120.342
74DA38ED0756,2025-05-05,00:10:04,28.25,100.0,0.0,23.75,121.451
74DA38F208E2,2025-05-05,00:10:06,24.12,100.0,4.0,24.688,121.766
74DA38F7C632,2025-05-05,00:10:12,25.62,100.0,0.0,24.972,121.348
74DA38F7C4CC,2025-05-05,00:10:18,26.5,100.0,10.0,25.062,121.451
74DA38F20F52,2025-05-05,00:10:22,28.61,100.0,0.0,22.462,120.461
74DA38F7C29C,2025-05-05,00:10:24,26.25,100.0,16.0,25.02,121.416
74DA38F7C27E,2025-05-05,00:10:27,26.12,100.0,20.0,25.053,121.444
74DA38F7C464,2025-05-05,00:10:27,26.5,100.0,0.0,25.006,121.413
74DA38F7C4DE,2025-05-05,00:10:28,26.62,100.0,0.0,25.09,121.462
74DA38F20D28,2025-05-05,00:10:29,26.5,98.0,0.0,25.035,121.572
74DA38F209EE,2025-05-05,00:10:33,26.87,100.0,0.0,23.026,121.33
74DA38F21136,2025-05-05,00:10:39,26.25,100.0,11.0,25.119,121.505
74DA38F7C532,2025-05-05,00:10:47,26.5,100.0,4.0,25.059,121.499
74DA38F21054,2025-05-05,00:10:48,28.36,70.0,14.0,22.898,120.627
74DA38F7C442,2025-05-05,00:10:50,26.25,100.0,0.0,24.953,121.5
74DA38F7C4C4,2025-05-05,00:10:59,27.62,82.0,8.0,25.12,121.919
74DA38F7C616,2025-05-05,00:11:04,26.5,100.0,6.0,25.031,121.563
74DA38F20B5C,2025-05-05,00:11:06,28.86,100.0,18.0,22.798,120.293
74DA38F20AE6,2025-05-05,00:11:09,30.75,100.0,22.0,22.63,120.348
74DA38F20AA4,2025-05-05,00:11:11,30.5,75.0,10.0,22.685,120.492
74DA38F20E28,2025-05-05,00:11:11,29.0,100.0,2.0,22.713,120.286
74DA38F20F0A,2025-05-05,00:11:13,27.87,100.0,10.0,22.995,120.635
74DA38F20BB6,2025-05-05,00:11:24,28.86,97.0,16.0,22.6,120.324
74DA38F2116A,2025-05-05,00:11:25,26.62,89.0,8.0,22.85,121.092
74DA38F7C5A0,2025-05-05,00:11:25,26.75,98.0,7.0,25.107,121.518
74DA38F21088,2025-05-05,00:11:28,25.87,100.0,0.0,25.068,121.588
74DA38F7C3D6,2025-05-05,00:11:28,28.0,100.0,3.0,25.045,121.541
74DA38F7C39A,2025-05-05,00:11:31,26.0,100.0,0.0,25.002,121.414
74DA38F7C428,2025-05-05,00:11:36,25.87,100.0,7.0,25.061,121.517
74DA38F7C63C,2025-05-05,00:11:37,-4.0,0.0,17.0,24.998,121.425
74DA38F20EC8,2025-05-05,00:11:39,-4.0,0.0,20.0,22.583,120.334
74DA38F7C430,2025-05-05,00:11:39,26.5,96.0,0.0,24.981,121.423
74DA38F7C438,2025-05-05,00:11:39,25.5,100.0,14.0,24.985,121.518
74DA38F7C53A,2025-05-05,00:11:43,25.62,100.0,0.0,25.067,121.641
74DA38ED059C,2025-05-05,00:11:52,25.0,100.0,2.0,23.706,121.412
74DA38F210A2,2025-05-05,00:11:52,26.37,100.0,3.0,25.12,121.466
74DA38F7C64C,2025-05-05,00:11:52,26.75,100.0,2.0,24.97,121.392
74DA38F7C42E,2025-05-05,00:11:55,26.62,100.0,0.0,24.969,121.514
74DA38F20D1A,2025-05-05,00:11:57,26.87,94.0,0.0,25.078,121.541
74DA38F20DD0,2025-05-05,00:11:57,30.0,100.0,0.0,22.6080258,120.3229833
74DA38F20B6E,2025-05-05,00:12:08,31.36,100.0,10.0,22.776,120.449
74DA38F20F2C,2025-05-05,00:12:11,30.61,100.0,0.0,22.623,120.282
74DA38F209B2,2025-05-05,00:12:13,29.11,100.0,0.0,22.363,120.599
74DA38F7C600,2025-05-05,00:12:14,22.75,75.0,5.0,25.07,121.586
74DA38F7C5AA,2025-05-05,00:12:29,26.25,100.0,0.0,25.0,121.479
74DA38F7C592,2025-05-05,00:12:31,-4.0,0.0,0.0,25.224,121.637
74DA38F21150,2025-05-05,00:12:33,23.75,100.0,14.0,23.109,120.703
74DA38F20BBE,2025-05-05,00:12:34,30.0,100.0,17.0,22.589,120.325
74DA38F20E1A,2025-05-05,00:12:36,22.12,100.0,7.0,23.178,120.781
74DA38F7C648,2025-05-05,00:12:36,31.61,62.0,6.0,25.045,121.533
74DA38F20D2A,2025-05-05,00:12:43,25.12,80.0,0.0,25.048,121.573
74DA38F7C342,2025-05-05,00:12:44,24.5,100.0,26.0,25.068,121.368
74DA38F20BCA,2025-05-05,00:12:47,26.5,98.0,0.0,25.079,121.58
74DA38F20ED4,2025-05-05,00:12:53,36.61,67.0,37.0,22.655,120.298
74DA38F7C610,2025-05-05,00:12:57,25.87,96.0,7.0,25.063,121.564
74DA38F7C40C,2025-05-05,00:12:58,26.62,100.0,0.0,24.995,121.52
74DA38F20B82,2025-05-05,00:13:02,17.25,28.0,1.0,22.847,120.465
74DA38F7C30E,2025-05-05,00:13:09,26.87,100.0,17.0,24.949,121.382
74DA38F209CA,2025-05-05,00:13:10,29.25,75.0,19.0,22.656928,120.310983
74DA38F20A0C,2025-05-05,00:13:10,29.0,98.0,14.0,22.634,120.306
74DA38F2082A,2025-05-05,00:13:13,24.5,100.0,1.0,24.668,121.653
74DA38F7C5E2,2025-05-05,00:13:15,25.25,95.0,0.0,25.021,121.915
74DA38F20AF0,2025-05-05,00:13:18,-4.0,0.0,0.0,25.062,121.451
74DA38F7C3DC,2025-05-05,00:13:19,26.62,100.0,6.0,25.003,121.539
74DA38F20D5C,2025-05-05,00:13:20,29.75,100.0,0.0,22.735,120.327
74DA38F7C556,2025-05-05,00:13:20,26.75,95.0,9.0,25.053,121.465
74DA38F7C338,2025-05-05,00:13:28,26.25,100.0,18.0,25.011,121.458
74DA38F20862,2025-05-05,00:13:30,24.62,100.0,6.0,23.101,121.176
74DA38F20BDE,2025-05-05,00:13:38,31.86,65.0,18.0,22.653,120.34
74DA38F21204,2025-05-05,00:13:38,27.5,100.0,5.0,25.062,121.451
74DA38F20C22,2025-05-05,00:13:40,31.0,100.0,0.0,22.729,120.357
74DA38F7C41E,2025-05-05,00:13:41,26.0,86.0,5.0,25.054,121.517
74DA38F7C524,2025-05-05,00:13:49,25.5,100.0,11.0,25.002,121.552
74DA38F20DDE,2025-05-05,00:13:54,29.25,100.0,321.0,22.581,120.317
74DA38F7C53C,2025-05-05,00:13:56,25.25,100.0,0.0,25.11,121.804
74DA38F7C560,2025-05-05,00:13:59,25.0,100.0,1.0,25.079,121.671
74DA38F7C37C,2025-05-05,00:14:00,24.25,100.0,0.0,25.111,121.856
74DA38F20D6C,2025-05-05,00:14:02,28.86,90.0,0.0,22.661,120.301
74DA38F21048,2025-05-05,00:14:05,28.25,100.0,0.0,22.595,120.341
74DA38F20B26,2025-05-05,00:14:09,29.86,100.0,10.0,22.783,120.247
74DA38F21158,2025-05-05,00:14:09,30.25,100.0,0.0,22.679,120.306
74DA38F7C60C,2025-05-05,00:14:09,26.12,85.0,3.0,25.056,121.562
74DA38F20B80,2025-05-05,00:14:13,29.36,100.0,0.0,22.599,120.35
74DA38F20BE4,2025-05-05,00:14:21,25.0,100.0,29.0,24.791,120.957
74DA38F20F1E,2025-05-05,00:14:30,29.5,100.0,32.0,22.652,120.278
74DA38F20D4C,2025-05-05,00:14:33,27.87,100.0,0.0,22.971,121.303
74DA38F7C13A,2025-05-05,00:14:33,24.37,92.0,0.0,25.069,121.359
74DA38F20D16,2025-05-05,00:14:34,27.62,100.0,7.0,25.062,121.526
74DA38F7C260,2025-05-05,00:14:38,25.37,100.0,0.0,25.065,121.425
74DA38F20D3A,2025-05-05,00:14:40,24.5,100.0,35.0,24.604,121.0
74DA38F20FDA,2025-05-05,00:14:40,29.11,100.0,9.0,22.692,120.314
74DA38ED0454,2025-05-05,00:14:47,25.75,100.0,3.0,24.053,121.599
74DA38F20EFA,2025-05-05,00:14:47,29.0,76.0,23.0,22.564,120.353
74DA38F7C57C,2025-05-05,00:14:48,26.62,100.0,13.0,25.03,121.443
74DA38ED05EA,2025-05-05,00:14:51,24.12,100.0,8.0,23.394,121.357
74DA38F20934,2025-05-05,00:14:54,26.25,84.0,6.0,23.002,121.29
74DA38F20D1E,2025-05-05,00:14:54,-4.0,0.0,9.0,25.048,121.573
74DA38F20AAA,2025-05-05,00:14:59,25.75,100.0,16.0,24.6,120.999
74DA38F210F6,2025-05-05,00:15:00,27.25,100.0,13.0,22.757426,121.158891
74DA38ED05B6,2025-05-05,00:15:02,25.5,100.0,11.0,23.43,121.348
74DA38F7C514,2025-05-05,00:15:04,26.25,100.0,6.0,25.051,121.518
74DA38F7C59C,2025-05-05,00:15:04,26.5,84.0,9.0,25.103,121.487
74DA38F20EB2,2025-05-05,00:15:06,29.11,100.0,20.0,24.324,120.835
74DA38F2118E,2025-05-05,00:15:07,20.37,100.0,50.0,26.148,119.935
74DA38F210B6,2025-05-05,00:15:09,28.75,98.0,15.0,23.009,120.514
74DA38F7C3E2,2025-05-05,00:15:09,26.0,82.0,2.0,25.02,121.453
