device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED04F2,2025-04-01,00:03:07,19.5,100.0,0.0,23.468,121.496
74DA38F21164,2025-04-01,00:03:08,19.5,81.0,1.0,23.045,121.159
74DA38F20FDA,2025-04-01,00:03:09,17.62,100.0,3.0,22.692,120.314
74DA38F2118E,2025-04-01,00:03:19,9.37,100.0,15.0,26.148,119.935
74DA38F7C600,2025-04-01,00:03:21,19.75,52.0,0.0,25.07,121.586
74DA38F7C616,2025-04-01,00:03:23,15.0,100.0,3.0,25.031,121.563
74DA38F21042,2025-04-01,00:03:30,17.25,100.0,0.0,22.856,120.259
74DA38F21100,2025-04-01,00:03:31,19.12,77.0,15.0,22.635,120.322
74DA38F7C632,2025-04-01,00:03:33,13.87,100.0,0.0,24.972,121.348
74DA38F7C3E2,2025-04-01,00:03:37,19.0,78.0,0.0,25.02,121.453
74DA38F20BD0,2025-04-01,00:03:43,-4.0,0.0,27.0,22.688,120.408
74DA38F20DDE,2025-04-01,00:03:46,18.25,100.0,363.0,22.581,120.317
74DA38F7C3D6,2025-04-01,00:03:49,15.75,100.0,3.0,25.045,121.541
74DA38F20D1A,2025-04-01,00:03:51,16.0,100.0,0.0,25.078,121.541
74DA38F21136,2025-04-01,00:03:53,14.5,100.0,3.0,25.119,121.505
74DA38F20B26,2025-04-01,00:03:56,17.75,100.0,5.0,22.783,120.247
74DA38F20E1A,2025-04-01,00:03:57,19.25,100.0,20.0,23.178,120.781
74DA38F7C40C,2025-04-01,00:04:00,14.62,100.0,0.0,24.995,121.52
74DA38F20A0C,2025-04-01,00:04:01,19.12,95.0,10.0,22.634,120.306
74DA38F20D8E,2025-04-01,00:04:01,19.0,95.0,19.0,22.58,120.326
74DA38F7C37C,2025-04-01,00:04:02,11.37,100.0,0.0,25.111,121.856
74DA38F20F64,2025-04-01,00:04:06,-4.0,0.0,0.0,25.078,121.587
74DA38F7C560,2025-04-01,00:04:06,13.62,100.0,0.0,25.079,121.671
74DA38F20AE6,2025-04-01,00:04:07,24.25,100.0,28.0,22.63,120.348
74DA38F20D6C,2025-04-01,00:04:12,18.75,86.0,0.0,22.661,120.301
74DA38F20E40,2025-04-01,00:04:14,21.75,69.0,20.0,25.062,121.451
74DA38F21066,2025-04-01,00:04:16,17.87,100.0,14.0,22.675,120.288
74DA38F20D2A,2025-04-01,00:04:19,15.25,93.0,0.0,25.048,121.573
74DA38F7C53A,2025-04-01,00:04:19,13.87,100.0,0.0,25.067,121.641
74DA38F20D28,2025-04-01,00:04:22,14.75,100.0,0.0,25.035,121.572
74DA38F20DC0,2025-04-01,00:04:23,16.75,100.0,1.0,22.711,120.295
74DA38F7C464,2025-04-01,00:04:23,14.87,100.0,3.0,25.006,121.413
74DA38F20934,2025-04-01,00:04:24,22.62,76.0,0.0,23.002,121.29
74DA38F20D2E,2025-04-01,00:04:25,14.87,100.0,0.0,25.06,121.545
74DA38F20E9E,2025-04-01,00:04:27,13.37,100.0,0.0,24.648,121.151
74DA38F210F6,2025-04-01,00:04:27,21.75,100.0,0.0,22.757426,121.158891
74DA38F7C634,2025-04-01,00:04:27,18.0,73.0,1.0,24.941,121.336
74DA38F21146,2025-04-01,00:04:29,19.87,73.0,29.0,22.683,120.346
74DA38ED05B6,2025-04-01,00:04:34,19.0,100.0,3.0,23.43,121.348
74DA38F7C5BE,2025-04-01,00:04:34,14.5,100.0,1.0,25.092,121.523
74DA38F20D5C,2025-04-01,00:04:35,17.5,100.0,0.0,22.735,120.327
74DA38F20C08,2025-04-01,00:04:36,15.87,89.0,0.0,24.718,121.115
74DA38F7C3DC,2025-04-01,00:04:37,14.37,100.0,2.0,25.003,121.539
74DA38F20F2C,2025-04-01,00:04:50,18.0,100.0,0.0,22.623,120.282
74DA38F7C3DE,2025-04-01,00:04:52,15.5,100.0,271.0,24.972,121.537
74DA38F20D4C,2025-04-01,00:04:53,20.75,100.0,0.0,22.971,121.303
74DA38F20C0A,2025-04-01,00:04:57,17.87,100.0,18.0,22.603,120.392
74DA38F7C53C,2025-04-01,00:05:00,13.0,100.0,0.0,25.11,121.804
74DA38F7C610,2025-04-01,00:05:03,16.12,100.0,7.0,25.063,121.564
74DA38F7C566,2025-04-01,00:05:06,15.37,100.0,0.0,25.051,121.448
74DA38F20DE0,2025-04-01,00:05:11,19.87,100.0,43.0,22.589,120.328
74DA38F7C57C,2025-04-01,00:05:12,14.25,100.0,1.0,25.03,121.443
74DA38F7C64C,2025-04-01,00:05:12,14.87,100.0,0.0,24.97,121.392
74DA38F20F1E,2025-04-01,00:05:13,16.37,100.0,26.0,22.652,120.278
74DA38F20D70,2025-04-01,00:05:16,19.5,100.0,0.0,23.05,121.164
74DA38F20B1C,2025-04-01,00:05:20,19.62,83.0,1.0,22.888,120.185
74DA38F209CA,2025-04-01,00:05:22,22.0,65.0,10.0,22.656928,120.310983
74DA38F7C514,2025-04-01,00:05:23,14.12,100.0,2.0,25.051,121.518
74DA38F20E28,2025-04-01,00:05:26,17.5,100.0,0.0,22.713,120.286
74DA38F20D16,2025-04-01,00:05:31,16.0,100.0,2.0,25.062,121.526
74DA38F7C30E,2025-04-01,00:05:31,14.25,100.0,2.0,24.949,121.382
74DA38F7C4C4,2025-04-01,00:05:31,20.37,74.0,1.0,25.12,121.919
74DA38F21150,2025-04-01,00:05:34,19.62,100.0,30.0,23.109,120.703
74DA38F7C29C,2025-04-01,00:05:34,14.87,100.0,0.0,25.02,121.416
74DA38F7C532,2025-04-01,00:05:34,15.87,100.0,3.0,25.059,121.499
74DA38F21158,2025-04-01,00:05:39,17.87,100.0,0.0,22.679,120.306
74DA38F7C556,2025-04-01,00:05:42,15.62,100.0,1.0,25.053,121.465
74DA38F20BF6,2025-04-01,00:05:43,23.75,100.0,2.0,22.582,120.368
74DA38F20862,2025-04-01,00:05:54,19.25,100.0,1.0,23.101,121.176
74DA38ED059C,2025-04-01,00:05:56,18.0,100.0,0.0,23.706,121.412
74DA38F7C524,2025-04-01,00:05:59,14.0,100.0,10.0,25.002,121.552
74DA38F20B5C,2025-04-01,00:06:02,17.75,100.0,14.0,22.798,120.293
74DA38F2116A,2025-04-01,00:06:04,22.25,81.0,0.0,22.85,121.092
74DA38ED0640,2025-04-01,00:06:05,18.87,100.0,2.0,23.154,121.266
74DA38ED0756,2025-04-01,00:06:05,19.5,100.0,0.0,23.75,121.451
74DA38F7C31C,2025-04-01,00:06:17,14.25,100.0,0.0,24.93,121.372
74DA38F20BBE,2025-04-01,00:06:22,18.0,100.0,17.0,22.589,120.325
74DA38F20A30,2025-04-01,00:06:23,15.0,100.0,0.0,24.948,121.372
74DA38F20FFE,2025-04-01,00:06:29,16.12,100.0,26.0,22.894,120.298
74DA38F20F0A,2025-04-01,00:06:42,20.75,100.0,21.0,22.995,120.635
74DA38F7C338,2025-04-01,00:06:46,17.12,100.0,2.0,25.011,121.458
74DA38F7C41E,2025-04-01,00:06:46,15.0,99.0,1.0,25.054,121.517
74DA38F21054,2025-04-01,00:06:47,23.5,66.0,31.0,22.898,120.627
74DA38ED0454,2025-04-01,00:06:49,20.0,100.0,3.0,24.053,121.599
74DA38F7C60C,2025-04-01,00:06:51,14.25,100.0,5.0,25.056,121.562
74DA38F20BCA,2025-04-01,00:06:59,14.62,100.0,4.0,25.079,121.58
74DA38F210B6,2025-04-01,00:06:59,23.62,88.0,7.0,23.009,120.514
74DA38F21048,2025-04-01,00:07:03,18.37,100.0,0.0,22.595,120.341
74DA38F7C5E6,2025-04-01,00:07:03,15.37,100.0,0.0,25.107,121.843
74DA38F20B88,2025-04-01,00:07:04,17.0,100.0,0.0,22.75,120.316
74DA38F7C5E2,2025-04-01,00:07:07,15.12,100.0,0.0,25.021,121.915
74DA38F2113E,2025-04-01,00:07:09,-4.0,0.0,2.0,22.728,120.313
74DA38F2105E,2025-04-01,00:07:15,19.37,87.0,0.0,22.688,120.29
74DA38F20AA4,2025-04-01,00:07:18,22.37,100.0,28.0,22.685,120.492
74DA38F7C384,2025-04-01,00:07:19,14.0,100.0,6.0,24.974,121.544
74DA38F20EB2,2025-04-01,00:07:21,9.75,100.0,0.0,24.324,120.835
74DA38F210A2,2025-04-01,00:07:22,14.75,100.0,0.0,25.12,121.466
74DA38F20C26,2025-04-01,00:07:24,18.12,90.0,14.0,22.676,120.342
74DA38F7C5A0,2025-04-01,00:07:25,15.0,100.0,0.0,25.107,121.518
74DA38F20C22,2025-04-01,00:07:30,18.12,100.0,1.0,22.729,120.357
74DA38F20DD0,2025-04-01,00:07:32,17.87,100.0,0.0,22.6080258,120.3229833
74DA38F20E00,2025-04-01,00:07:33,16.87,100.0,0.0,22.885,120.325
74DA38F7C42E,2025-04-01,00:07:33,13.25,100.0,0.0,24.969,121.514
74DA38F7C5D0,2025-04-01,00:07:34,14.12,100.0,0.0,25.102,121.777
74DA38F2082A,2025-04-01,00:07:39,16.25,100.0,0.0,24.668,121.653
74DA38F20DFE,2025-04-01,00:07:40,18.0,100.0,16.0,22.762,120.263
74DA38F20CD6,2025-04-01,00:07:41,19.37,100.0,34.0,22.671,120.485
74DA38F7C648,2025-04-01,00:07:42,18.87,78.0,1.0,25.045,121.533
74DA38F7C442,2025-04-01,00:07:45,17.37,100.0,0.0,24.953,121.5
74DA38F20B80,2025-04-01,00:07:46,16.62,100.0,2.0,22.599,120.35
74DA38F21088,2025-04-01,00:07:53,14.12,100.0,0.0,25.068,121.588
74DA38F7C342,2025-04-01,00:07:54,11.5,100.0,0.0,25.068,121.368
74DA38F209EE,2025-04-01,00:08:00,21.0,100.0,338.0,23.026,121.33
74DA38F7C59C,2025-04-01,00:08:00,15.12,96.0,4.0,25.103,121.487
74DA38F20FB0,2025-04-01,00:08:07,17.62,100.0,20.0,22.751,120.311
74DA38ED06C0,2025-04-01,00:08:10,20.25,100.0,5.0,24.162,121.652
74DA38F20B82,2025-04-01,00:08:12,124.37,44.0,2.0,22.847,120.465
74DA38F20BDE,2025-04-01,00:08:19,19.62,73.0,23.0,22.653,120.34
74DA38F208E2,2025-04-01,00:08:22,16.0,100.0,1.0,24.688,121.766
74DA38F7C358,2025-04-01,00:08:22,16.62,100.0,0.0,25.038,121.519
74DA38F20EFA,2025-04-01,00:08:32,22.5,65.0,23.0,22.564,120.353
74DA38F20ED4,2025-04-01,00:08:33,28.11,61.0,17.0,22.655,120.298
74DA38F7C5CE,2025-04-01,00:08:33,14.5,100.0,0.0,25.066,121.656
74DA38ED05EA,2025-04-01,00:08:34,19.5,100.0,1.0,23.394,121.357
74DA38F7C366,2025-04-01,00:08:46,14.12,100.0,1.0,25.002,121.516
74DA38F209B2,2025-04-01,00:08:48,21.87,100.0,0.0,22.363,120.599
74DA38F21204,2025-04-01,00:09:00,22.0,100.0,0.0,25.062,121.451
74DA38F7C27E,2025-04-01,00:09:01,14.87,100.0,1.0,25.053,121.444
74DA38F210E2,2025-04-01,00:09:08,20.12,100.0,1.0,22.018,120.806
74DA38F20BB6,2025-04-01,00:09:11,19.12,94.0,10.0,22.6,120.324
74DA38F207DE,2025-04-01,00:09:13,17.62,100.0,34.0,22.603,120.34
74DA38F7C3B2,2025-04-01,00:09:13,18.12,77.0,0.0,24.929,121.378
74DA38ED04F2,2025-04-01,00:09:14,19.5,100.0,0.0,23.468,121.496
74DA38F21164,2025-04-01,00:09:14,19.5,81.0,1.0,23.045,121.159
74DA38F20FDA,2025-04-01,00:09:17,17.62,100.0,3.0,22.692,120.314
74DA38F20DDE,2025-04-01,00:09:23,18.62,100.0,358.0,22.581,120.317
74DA38F7C600,2025-04-01,00:09:26,19.5,60.0,0.0,25.07,121.586
74DA38F7C616,2025-04-01,00:09:30,15.12,100.0,3.0,25.031,121.563
74DA38F7C430,2025-04-01,00:09:31,14.75,100.0,0.0,24.981,121.423
74DA38F7C5AA,2025-04-01,00:09:31,13.5,100.0,0.0,25.0,121.479
74DA38F20D1E,2025-04-01,00:09:35,-4.0,0.0,1.0,25.048,121.573
74DA38F21100,2025-04-01,00:09:38,19.25,77.0,12.0,22.635,120.322
74DA38F7C3E2,2025-04-01,00:09:43,18.87,79.0,0.0,25.02,121.453
74DA38F2118E,2025-04-01,00:09:47,9.37,100.0,24.0,26.148,119.935
74DA38F7C3D6,2025-04-01,00:09:55,15.75,100.0,2.0,25.045,121.541
74DA38F20EC8,2025-04-01,00:09:57,-4.0,0.0,29.0,22.583,120.334
74DA38F20AAA,2025-04-01,00:09:59,13.87,100.0,0.0,24.6,120.999
74DA38F21042,2025-04-01,00:09:59,17.12,100.0,0.0,22.856,120.259
74DA38F20B26,2025-04-01,00:10:02,17.87,100.0,5.0,22.783,120.247
74DA38F7C632,2025-04-01,00:10:02,13.62,100.0,0.0,24.972,121.348
74DA38F20E1A,2025-04-01,00:10:07,19.37,100.0,20.0,23.178,120.781
74DA38F20D8E,2025-04-01,00:10:08,19.25,93.0,16.0,22.58,120.326
74DA38F7C40C,2025-04-01,00:10:08,14.62,100.0,0.0,24.995,121.52
74DA38F20A0C,2025-04-01,00:10:09,19.37,94.0,9.0,22.634,120.306
74DA38F7C560,2025-04-01,00:10:13,13.62,100.0,0.0,25.079,121.671
74DA38F20D1A,2025-04-01,00:10:19,16.0,100.0,0.0,25.078,121.541
74DA38F20AE6,2025-04-01,00:10:20,24.12,100.0,27.0,22.63,120.348
74DA38F21066,2025-04-01,00:10:23,17.62,100.0,13.0,22.675,120.288
74DA38F20934,2025-04-01,00:10:29,22.62,76.0,0.0,23.002,121.29
74DA38F7C37C,2025-04-01,00:10:31,11.37,100.0,0.0,25.111,121.856
74DA38F7C634,2025-04-01,00:10:32,18.0,74.0,1.0,24.941,121.336
74DA38F20E9E,2025-04-01,00:10:33,13.37,100.0,0.0,24.648,121.151
74DA38F210F6,2025-04-01,00:10:34,21.75,100.0,0.0,22.757426,121.158891
74DA38F20E40,2025-04-01,00:10:36,21.75,69.0,19.0,25.062,121.451
74DA38F20D6C,2025-04-01,00:10:39,18.75,86.0,0.0,22.661,120.301
74DA38F21146,2025-04-01,00:10:40,20.12,73.0,26.0,22.683,120.346
74DA38F7C5BE,2025-04-01,00:10:40,14.25,100.0,2.0,25.092,121.523
74DA38ED05B6,2025-04-01,00:10:41,18.87,100.0,2.0,23.43,121.348
74DA38F20C08,2025-04-01,00:10:42,15.87,89.0,0.0,24.718,121.115
74DA38F7C3DC,2025-04-01,00:10:43,14.37,100.0,4.0,25.003,121.539
74DA38F7C3DE,2025-04-01,00:10:44,15.5,100.0,269.0,24.972,121.537
74DA38F20D2A,2025-04-01,00:10:48,15.0,92.0,0.0,25.048,121.573
74DA38F7C53A,2025-04-01,00:10:49,14.0,100.0,0.0,25.067,121.641
74DA38F20D28,2025-04-01,00:10:51,14.87,100.0,0.0,25.035,121.572
74DA38F20DC0,2025-04-01,00:10:51,16.75,100.0,0.0,22.711,120.295
74DA38F20F2C,2025-04-01,00:10:53,17.87,100.0,0.0,22.623,120.282
74DA38F20D2E,2025-04-01,00:10:54,15.0,100.0,0.0,25.06,121.545
74DA38F7C464,2025-04-01,00:10:58,15.0,100.0,4.0,25.006,121.413
74DA38F20C0A,2025-04-01,00:11:03,17.87,100.0,17.0,22.603,120.392
74DA38F7C610,2025-04-01,00:11:09,16.0,100.0,7.0,25.063,121.564
74DA38F20D5C,2025-04-01,00:11:16,17.37,100.0,0.0,22.735,120.327
74DA38F7C57C,2025-04-01,00:11:18,14.25,100.0,3.0,25.03,121.443
74DA38F7C64C,2025-04-01,00:11:19,14.87,100.0,0.0,24.97,121.392
74DA38F20D4C,2025-04-01,00:11:21,20.87,100.0,0.0,22.971,121.303
74DA38F20D70,2025-04-01,00:11:23,19.62,100.0,0.0,23.05,121.164
74DA38F20F1E,2025-04-01,00:11:24,16.5,100.0,24.0,22.652,120.278
74DA38F20B1C,2025-04-01,00:11:26,19.5,83.0,1.0,22.888,120.185
74DA38F7C53C,2025-04-01,00:11:28,13.0,100.0,0.0,25.11,121.804
74DA38F7C514,2025-04-01,00:11:33,14.5,100.0,2.0,25.051,121.518
74DA38F209CA,2025-04-01,00:11:36,22.0,66.0,12.0,22.656928,120.310983
74DA38F20D16,2025-04-01,00:11:37,16.12,100.0,2.0,25.062,121.526
74DA38F7C30E,2025-04-01,00:11:37,14.37,100.0,2.0,24.949,121.382
74DA38F7C4C4,2025-04-01,00:11:38,20.37,74.0,1.0,25.12,121.919
74DA38F7C566,2025-04-01,00:11:38,15.37,100.0,0.0,25.051,121.448
74DA38F20AF0,2025-04-01,00:11:40,-4.0,0.0,0.0,25.062,121.451
74DA38F7C29C,2025-04-01,00:11:40,14.87,100.0,0.0,25.02,121.416
74DA38F20DE0,2025-04-01,00:11:42,19.87,100.0,36.0,22.589,120.328
74DA38F7C532,2025-04-01,00:11:42,16.0,100.0,3.0,25.059,121.499
74DA38F20BF6,2025-04-01,00:11:47,23.75,100.0,2.0,22.582,120.368
74DA38F21150,2025-04-01,00:11:47,19.62,100.0,30.0,23.109,120.703
74DA38F7C260,2025-04-01,00:11:48,-4.0,0.0,0.0,25.065,121.425
74DA38F7C556,2025-04-01,00:11:49,15.62,100.0,1.0,25.053,121.465
74DA38F20E28,2025-04-01,00:11:54,17.5,100.0,0.0,22.713,120.286
74DA38F20862,2025-04-01,00:12:01,19.12,100.0,1.0,23.101,121.176
74DA38ED059C,2025-04-01,00:12:03,18.0,100.0,0.0,23.706,121.412
74DA38F21158,2025-04-01,00:12:06,17.87,100.0,0.0,22.679,120.306
74DA38F20B5C,2025-04-01,00:12:08,17.62,100.0,12.0,22.798,120.293
74DA38F2116A,2025-04-01,00:12:09,22.0,81.0,0.0,22.85,121.092
74DA38ED0640,2025-04-01,00:12:12,19.0,100.0,2.0,23.154,121.266
74DA38F20D3A,2025-04-01,00:12:16,12.5,100.0,0.0,24.604,121.0
74DA38F7C524,2025-04-01,00:12:29,13.87,100.0,10.0,25.002,121.552
74DA38F20BBE,2025-04-01,00:12:30,18.12,100.0,14.0,22.589,120.325
74DA38ED0756,2025-04-01,00:12:33,19.62,100.0,0.0,23.75,121.451
74DA38F7C63C,2025-04-01,00:12:35,17.25,29.0,2.0,24.998,121.425
74DA38F7C31C,2025-04-01,00:12:46,14.25,100.0,0.0,24.93,121.372
74DA38F20FFE,2025-04-01,00:12:48,16.12,100.0,29.0,22.894,120.298
74DA38F20A30,2025-04-01,00:12:51,14.75,100.0,0.0,24.948,121.372
74DA38F20F0A,2025-04-01,00:12:51,20.75,100.0,20.0,22.995,120.635
74DA38F7C41E,2025-04-01,00:12:54,15.25,97.0,1.0,25.054,121.517
74DA38F7C338,2025-04-01,00:12:55,17.12,100.0,2.0,25.011,121.458
74DA38F21054,2025-04-01,00:12:57,23.5,66.0,30.0,22.898,120.627
74DA38ED0454,2025-04-01,00:12:58,20.12,100.0,4.0,24.053,121.599
74DA38F7C60C,2025-04-01,00:13:02,14.37,100.0,5.0,25.056,121.562
74DA38F210B6,2025-04-01,00:13:04,23.5,88.0,7.0,23.009,120.514
74DA38F20BCA,2025-04-01,00:13:07,14.62,100.0,4.0,25.079,121.58
74DA38F7C5E6,2025-04-01,00:13:15,15.37,100.0,0.0,25.107,121.843
74DA38F20AA4,2025-04-01,00:13:28,22.37,100.0,28.0,22.685,120.492
74DA38F20EB2,2025-04-01,00:13:28,9.87,100.0,0.0,24.324,120.835
74DA38F210A2,2025-04-01,00:13:28,14.87,100.0,0.0,25.12,121.466
74DA38F21048,2025-04-01,00:13:31,18.5,100.0,0.0,22.595,120.341
74DA38F7C5A0,2025-04-01,00:13:31,15.12,100.0,0.0,25.107,121.518
74DA38F20B88,2025-04-01,00:13:32,17.0,100.0,0.0,22.75,120.316
74DA38F20C26,2025-04-01,00:13:33,17.87,89.0,12.0,22.676,120.342
74DA38F7C5E2,2025-04-01,00:13:34,15.12,100.0,0.0,25.021,121.915
74DA38F2113E,2025-04-01,00:13:37,-4.0,0.0,1.0,22.728,120.313
74DA38F20E00,2025-04-01,00:13:39,16.87,100.0,0.0,22.885,120.325
74DA38F7C384,2025-04-01,00:13:39,14.0,100.0,6.0,24.974,121.544
74DA38F2105E,2025-04-01,00:13:43,19.25,86.0,0.0,22.688,120.29
74DA38F2082A,2025-04-01,00:13:46,16.37,100.0,0.0,24.668,121.653
74DA38F20DFE,2025-04-01,00:13:47,18.25,100.0,14.0,22.762,120.263
74DA38F7C648,2025-04-01,00:13:49,19.0,78.0,1.0,25.045,121.533
74DA38F7C442,2025-04-01,00:13:52,17.37,100.0,0.0,24.953,121.5
74DA38F20CD6,2025-04-01,00:13:54,19.5,100.0,34.0,22.671,120.485
74DA38F209EE,2025-04-01,00:13:58,21.0,100.0,333.0,23.026,121.33
74DA38F20C22,2025-04-01,00:13:59,18.12,100.0,0.0,22.729,120.357
74DA38F20DD0,2025-04-01,00:14:01,17.75,100.0,0.0,22.6080258,120.3229833
74DA38F20F64,2025-04-01,00:14:01,-4.0,0.0,0.0,25.078,121.587
74DA38F7C42E,2025-04-01,00:14:01,13.25,100.0,0.0,24.969,121.514
74DA38F7C342,2025-04-01,00:14:02,11.37,100.0,0.0,25.068,121.368
74DA38F7C5D0,2025-04-01,00:14:03,14.25,100.0,0.0,25.102,121.777
74DA38F7C59C,2025-04-01,00:14:06,15.12,96.0,3.0,25.103,121.487
74DA38F20BD0,2025-04-01,00:14:13,-4.0,0.0,24.0,22.688,120.408
74DA38F20B80,2025-04-01,00:14:15,16.87,100.0,1.0,22.599,120.35
74DA38ED06C0,2025-04-01,00:14:17,20.25,100.0,4.0,24.162,121.652
74DA38F20B82,2025-04-01,00:14:19,124.37,44.0,2.0,22.847,120.465
74DA38F20FB0,2025-04-01,00:14:19,17.62,100.0,22.0,22.751,120.311
74DA38F21088,2025-04-01,00:14:20,14.0,100.0,0.0,25.068,121.588
74DA38F208E2,2025-04-01,00:14:28,16.0,100.0,1.0,24.688,121.766
74DA38F20BDE,2025-04-01,00:14:28,19.62,72.0,20.0,22.653,120.34
74DA38F7C358,2025-04-01,00:14:31,16.75,100.0,0.0,25.038,121.519
74DA38F20ED4,2025-04-01,00:14:39,28.0,61.0,15.0,22.655,120.298
74DA38F20EFA,2025-04-01,00:14:39,22.5,65.0,22.0,22.564,120.353
74DA38F7C5CE,2025-04-01,00:14:39,14.5,100.0,0.0,25.066,121.656
74DA38ED05EA,2025-04-01,00:14:40,19.5,100.0,1.0,23.394,121.357
74DA38F7C366,2025-04-01,00:14:52,14.37,100.0,1.0,25.002,121.516
74DA38F20BE4,2025-04-01,00:14:53,13.0,100.0,6.0,24.791,120.957
