device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C5E2,2025-02-13,00:01:27,14.87,98.0,0.0,25.021,121.915
74DA38F7C366,2025-02-13,00:01:33,13.62,100.0,7.0,25.002,121.516
74DA38F7C570,2025-02-13,00:01:33,12.87,100.0,0.0,25.239,121.63
74DA38ED04F2,2025-02-13,00:01:35,17.0,100.0,0.0,23.468,121.496
74DA38F20DC0,2025-02-13,00:01:37,17.12,100.0,1.0,22.711,120.295
74DA38F20B80,2025-02-13,00:01:38,16.75,100.0,1.0,22.599,120.35
74DA38F20BE4,2025-02-13,00:01:41,13.37,100.0,8.0,24.791,120.957
74DA38F20A30,2025-02-13,00:01:44,14.37,100.0,0.0,24.948,121.372
74DA38F7C342,2025-02-13,00:01:47,13.12,100.0,6.0,25.068,121.368
74DA38F7C53A,2025-02-13,00:01:48,12.75,100.0,1.0,25.067,121.641
74DA38ED05B6,2025-02-13,00:01:55,16.62,100.0,2.0,23.43,121.348
74DA38F20FDA,2025-02-13,00:01:55,17.75,100.0,3.0,22.692,120.314
74DA38F7C338,2025-02-13,00:01:56,16.62,100.0,9.0,25.011,121.458
74DA38F20EC8,2025-02-13,00:01:59,-4.0,0.0,16.0,22.583,120.334
74DA38F7C4C4,2025-02-13,00:02:01,20.5,82.0,18.0,25.12,121.919
74DA38F7C632,2025-02-13,00:02:01,12.62,100.0,0.0,24.972,121.348
74DA38F20BDE,2025-02-13,00:02:03,19.87,85.0,15.0,22.653,120.34
74DA38F2116A,2025-02-13,00:02:04,19.25,90.0,0.0,22.85,121.092
74DA38F7C3B2,2025-02-13,00:02:06,17.12,79.0,4.0,24.929,121.378
74DA38F20A0C,2025-02-13,00:02:10,17.37,100.0,7.0,22.634,120.306
74DA38F7C5BE,2025-02-13,00:02:11,14.37,100.0,5.0,25.092,121.523
74DA38F7C3DE,2025-02-13,00:02:16,15.62,100.0,295.0,24.972,121.537
74DA38F7C42E,2025-02-13,00:02:16,13.25,100.0,0.0,24.969,121.514
74DA38ED0454,2025-02-13,00:02:17,17.5,100.0,0.0,24.053,121.599
74DA38F20C0A,2025-02-13,00:02:20,18.0,100.0,11.0,22.603,120.392
74DA38F21100,2025-02-13,00:02:22,18.0,95.0,7.0,22.635,120.322
74DA38F7C3DC,2025-02-13,00:02:26,13.25,100.0,8.0,25.003,121.539
74DA38F20B26,2025-02-13,00:02:27,18.0,100.0,10.0,22.783,120.247
74DA38F210E4,2025-02-13,00:02:27,16.75,100.0,0.0,23.24,120.696
74DA38F7C5D0,2025-02-13,00:02:27,13.62,100.0,0.0,25.102,121.777
74DA38F20B5C,2025-02-13,00:02:31,17.87,100.0,12.0,22.798,120.293
74DA38F20FB0,2025-02-13,00:02:32,17.62,100.0,17.0,22.751,120.311
74DA38F7C41E,2025-02-13,00:02:35,16.12,88.0,6.0,25.054,121.517
74DA38F7C5A0,2025-02-13,00:02:36,14.75,100.0,1.0,25.107,121.518
74DA38F7C60C,2025-02-13,00:02:42,13.87,98.0,8.0,25.056,121.562
74DA38F20D8E,2025-02-13,00:02:43,18.62,100.0,13.0,22.58,120.326
74DA38F7C57C,2025-02-13,00:02:44,13.62,100.0,7.0,25.03,121.443
74DA38F7C634,2025-02-13,00:02:44,16.62,78.0,7.0,24.941,121.336
74DA38F20BBE,2025-02-13,00:02:47,17.62,100.0,9.0,22.589,120.325
74DA38F20D2E,2025-02-13,00:02:51,14.62,100.0,0.0,25.06,121.545
74DA38F20D4C,2025-02-13,00:02:54,18.12,100.0,0.0,22.971,121.303
74DA38ED05EA,2025-02-13,00:02:57,16.75,100.0,1.0,23.394,121.357
74DA38F20CD6,2025-02-13,00:02:57,18.87,100.0,10.0,22.671,120.485
74DA38F2105E,2025-02-13,00:02:57,18.5,100.0,0.0,22.688,120.29
74DA38F7C5AA,2025-02-13,00:02:57,11.87,100.0,4.0,25.0,121.479
74DA38ED0640,2025-02-13,00:03:00,15.12,100.0,1.0,23.154,121.266
74DA38F20D70,2025-02-13,00:03:09,16.12,100.0,0.0,23.05,121.164
74DA38F20B1C,2025-02-13,00:03:12,19.37,100.0,21.0,22.888,120.185
74DA38F7C532,2025-02-13,00:03:13,14.87,100.0,6.0,25.059,121.499
74DA38F21136,2025-02-13,00:03:15,14.0,100.0,3.0,25.119,121.505
74DA38ED0756,2025-02-13,00:03:16,17.12,100.0,0.0,23.75,121.451
74DA38F210E2,2025-02-13,00:03:22,17.5,100.0,0.0,22.018,120.806
74DA38F7C370,2025-02-13,00:03:22,14.37,100.0,107.0,25.036,121.534
74DA38F7C29C,2025-02-13,00:03:23,15.0,100.0,10.0,25.02,121.416
74DA38F2113E,2025-02-13,00:03:35,-4.0,0.0,0.0,22.728,120.313
74DA38F210A4,2025-02-13,00:03:36,15.12,100.0,8.0,25.105,121.482
74DA38F20B88,2025-02-13,00:03:44,17.25,100.0,0.0,22.75,120.316
74DA38F20C08,2025-02-13,00:03:46,17.25,88.0,2.0,24.718,121.115
74DA38F20862,2025-02-13,00:03:48,16.37,100.0,0.0,23.101,121.176
74DA38F20D5C,2025-02-13,00:03:48,17.25,100.0,0.0,22.735,120.327
74DA38F20D6C,2025-02-13,00:03:50,17.87,100.0,0.0,22.661,120.301
74DA38F20EFA,2025-02-13,00:03:50,20.5,86.0,17.0,22.564,120.353
74DA38F21048,2025-02-13,00:03:50,17.5,100.0,11.0,22.595,120.341
74DA38F7C600,2025-02-13,00:03:50,20.37,52.0,5.0,25.07,121.586
74DA38F7C5CE,2025-02-13,00:03:51,14.0,100.0,18.0,25.066,121.656
74DA38F7C4DE,2025-02-13,00:03:55,13.0,100.0,5.0,25.09,121.462
74DA38F7C310,2025-02-13,00:03:56,15.0,100.0,2.0,25.09,121.464
74DA38F20D1A,2025-02-13,00:04:02,14.75,98.0,0.0,25.078,121.541
74DA38F21158,2025-02-13,00:04:05,17.62,100.0,2.0,22.679,120.306
74DA38F7C4EC,2025-02-13,00:04:07,13.75,100.0,10.0,24.989,121.515
74DA38F7C3D6,2025-02-13,00:04:08,14.87,100.0,6.0,25.045,121.541
74DA38F209CA,2025-02-13,00:04:12,20.0,84.0,11.0,22.656928,120.310983
74DA38F20BF6,2025-02-13,00:04:15,21.37,100.0,1.0,22.582,120.368
74DA38F20E9E,2025-02-13,00:04:15,15.75,100.0,0.0,24.648,121.151
74DA38F20ED4,2025-02-13,00:04:17,23.12,91.0,20.0,22.655,120.298
74DA38F7C610,2025-02-13,00:04:22,15.87,97.0,12.0,25.063,121.564
74DA38F20D2A,2025-02-13,00:04:33,15.12,87.0,53.0,25.048,121.573
74DA38F7C4CC,2025-02-13,00:04:33,14.12,100.0,4.0,25.062,121.451
74DA38F20EB2,2025-02-13,00:04:37,11.25,100.0,1.0,24.324,120.835
74DA38F20E00,2025-02-13,00:04:45,17.75,100.0,0.0,22.885,120.325
74DA38F2118E,2025-02-13,00:04:45,9.75,100.0,105.0,26.148,119.935
74DA38F21204,2025-02-13,00:04:47,19.5,100.0,0.0,25.062,121.451
74DA38F7C464,2025-02-13,00:04:49,13.5,100.0,0.0,25.006,121.413
74DA38F209B2,2025-02-13,00:04:51,19.62,100.0,0.0,22.363,120.599
74DA38F7C524,2025-02-13,00:04:59,13.0,100.0,13.0,25.002,121.552
74DA38F20AAA,2025-02-13,00:05:03,15.12,100.0,0.0,24.6,120.999
74DA38F20976,2025-02-13,00:05:06,15.87,100.0,22.0,25.127,121.746
74DA38F20DD0,2025-02-13,00:05:06,17.5,100.0,1.0,22.6080258,120.3229833
74DA38F20C22,2025-02-13,00:05:07,18.62,100.0,0.0,22.729,120.357
74DA38F2114E,2025-02-13,00:05:09,15.62,79.0,4.0,25.117,121.537
74DA38F7C556,2025-02-13,00:05:11,16.5,96.0,7.0,25.053,121.465
74DA38F20F2C,2025-02-13,00:05:12,18.37,100.0,0.0,22.623,120.282
74DA38F20F1E,2025-02-13,00:05:17,16.62,100.0,20.0,22.652,120.278
74DA38F7C514,2025-02-13,00:05:18,14.37,100.0,7.0,25.051,121.518
74DA38F208E2,2025-02-13,00:05:21,14.5,100.0,7.0,24.688,121.766
74DA38F210A2,2025-02-13,00:05:23,14.37,100.0,0.0,25.12,121.466
74DA38F21164,2025-02-13,00:05:28,16.62,90.0,0.0,23.045,121.159
74DA38F2106A,2025-02-13,00:05:36,13.75,100.0,0.0,23.601,119.506
74DA38F7C442,2025-02-13,00:05:37,16.75,100.0,0.0,24.953,121.5
74DA38F21088,2025-02-13,00:05:38,13.75,100.0,0.0,25.068,121.588
74DA38F7C13A,2025-02-13,00:05:39,12.5,-64.0,0.0,25.069,121.359
74DA38F20BB6,2025-02-13,00:05:40,18.0,100.0,10.0,22.6,120.324
74DA38F21066,2025-02-13,00:05:43,17.75,100.0,11.0,22.675,120.288
74DA38F20C26,2025-02-13,00:05:44,18.5,100.0,8.0,22.676,120.342
74DA38F20A7C,2025-02-13,00:05:46,17.87,100.0,0.0,25.1,121.737
74DA38ED0630,2025-02-13,00:05:47,16.87,100.0,0.0,23.994,121.594
74DA38ED06C0,2025-02-13,00:05:51,18.62,100.0,2.0,24.162,121.652
74DA38F207DE,2025-02-13,00:05:52,18.0,100.0,25.0,22.603,120.34
74DA38F7C5E6,2025-02-13,00:05:58,15.87,100.0,8.0,25.107,121.843
74DA38F20DE0,2025-02-13,00:06:00,18.87,100.0,17.0,22.589,120.328
74DA38F21150,2025-02-13,00:06:00,17.5,100.0,1.0,23.109,120.703
74DA38F7C64C,2025-02-13,00:06:00,14.5,100.0,1.0,24.97,121.392
74DA38F20F64,2025-02-13,00:06:08,-4.0,0.0,0.0,25.078,121.587
74DA38F20DFE,2025-02-13,00:06:10,18.0,100.0,11.0,22.762,120.263
74DA38F20E0E,2025-02-13,00:06:18,18.25,100.0,4.0,22.629,120.29
74DA38F7C37C,2025-02-13,00:06:19,11.0,100.0,1.0,25.111,121.856
74DA38F20AF0,2025-02-13,00:06:23,-4.0,0.0,0.0,25.062,121.451
74DA38F20B82,2025-02-13,00:06:23,18.12,30.0,0.0,22.847,120.465
74DA38ED059C,2025-02-13,00:06:24,15.37,100.0,1.0,23.706,121.412
74DA38F7C27E,2025-02-13,00:06:24,15.0,100.0,8.0,25.053,121.444
74DA38F2100A,2025-02-13,00:06:25,20.62,98.0,10.0,22.917,120.567
74DA38F20D16,2025-02-13,00:06:40,16.0,100.0,11.0,25.062,121.526
74DA38F7C260,2025-02-13,00:06:43,-4.0,0.0,0.0,25.065,121.425
74DA38F20934,2025-02-13,00:06:51,19.37,86.0,0.0,23.002,121.29
74DA38F20AE6,2025-02-13,00:07:02,21.87,100.0,15.0,22.63,120.348
74DA38F210F6,2025-02-13,00:07:02,19.37,100.0,0.0,22.757426,121.158891
74DA38F7C40C,2025-02-13,00:07:04,14.0,100.0,0.0,24.995,121.52
74DA38F7C30E,2025-02-13,00:07:05,13.25,100.0,9.0,24.949,121.382
74DA38F20BD0,2025-02-13,00:07:07,-4.0,0.0,11.0,22.688,120.408
74DA38F21042,2025-02-13,00:07:07,17.5,100.0,0.0,22.856,120.259
74DA38F20AEC,2025-02-13,00:07:09,16.12,81.0,22.0,25.1,121.737
74DA38F20E1A,2025-02-13,00:07:14,17.62,100.0,0.0,23.178,120.781
74DA38F7C648,2025-02-13,00:07:20,16.12,84.0,8.0,25.045,121.533
74DA38F2104E,2025-02-13,00:07:26,19.0,100.0,1.0,23.108,120.7
74DA38F21146,2025-02-13,00:07:27,19.12,90.0,18.0,22.683,120.346
74DA38F7C47E,2025-02-13,00:07:29,14.25,100.0,8.0,25.053963,121.427681
74DA38F20F0A,2025-02-13,00:07:30,18.87,100.0,1.0,22.995,120.635
74DA38F20D28,2025-02-13,00:07:32,15.0,100.0,0.0,25.035,121.572
74DA38F7C53C,2025-02-13,00:07:32,12.5,100.0,1.0,25.11,121.804
74DA38F7C616,2025-02-13,00:07:32,14.12,100.0,13.0,25.031,121.563
74DA38F21054,2025-02-13,00:07:35,22.0,84.0,20.0,22.898,120.627
74DA38F7C366,2025-02-13,00:07:41,13.62,100.0,7.0,25.002,121.516
74DA38ED04F2,2025-02-13,00:07:42,16.87,100.0,0.0,23.468,121.496
74DA38F20F68,2025-02-13,00:07:44,18.87,100.0,0.0,22.573,120.36
74DA38F20BE4,2025-02-13,00:07:48,13.37,100.0,8.0,24.791,120.957
74DA38F7C342,2025-02-13,00:07:54,13.0,100.0,6.0,25.068,121.368
74DA38F7C5E2,2025-02-13,00:07:55,15.0,98.0,0.0,25.021,121.915
74DA38ED05B6,2025-02-13,00:08:02,16.75,100.0,2.0,23.43,121.348
74DA38F20FDA,2025-02-13,00:08:02,17.62,100.0,3.0,22.692,120.314
74DA38F7C3DE,2025-02-13,00:08:02,15.62,100.0,300.0,24.972,121.537
74DA38F20DC0,2025-02-13,00:08:06,17.25,100.0,0.0,22.711,120.295
74DA38F7C338,2025-02-13,00:08:07,16.62,100.0,10.0,25.011,121.458
74DA38F20B80,2025-02-13,00:08:09,16.75,100.0,1.0,22.599,120.35
74DA38F20BDE,2025-02-13,00:08:09,19.87,85.0,15.0,22.653,120.34
74DA38F2116A,2025-02-13,00:08:10,19.0,90.0,0.0,22.85,121.092
74DA38F20A30,2025-02-13,00:08:11,14.12,100.0,0.0,24.948,121.372
74DA38F7C4C4,2025-02-13,00:08:12,20.62,81.0,19.0,25.12,121.919
74DA38F7C570,2025-02-13,00:08:12,13.0,100.0,0.0,25.239,121.63
74DA38F7C3B2,2025-02-13,00:08:13,17.0,80.0,4.0,24.929,121.378
74DA38F20A0C,2025-02-13,00:08:17,17.25,100.0,7.0,22.634,120.306
74DA38F7C5BE,2025-02-13,00:08:17,14.0,100.0,5.0,25.092,121.523
74DA38F7C53A,2025-02-13,00:08:19,13.0,100.0,0.0,25.067,121.641
74DA38ED0454,2025-02-13,00:08:22,17.37,100.0,1.0,24.053,121.599
74DA38F20C0A,2025-02-13,00:08:26,17.87,100.0,11.0,22.603,120.392
74DA38F21100,2025-02-13,00:08:28,18.0,96.0,7.0,22.635,120.322
74DA38F7C632,2025-02-13,00:08:31,12.62,100.0,0.0,24.972,121.348
74DA38F7C3DC,2025-02-13,00:08:32,13.5,100.0,9.0,25.003,121.539
74DA38F20B26,2025-02-13,00:08:34,18.0,100.0,10.0,22.783,120.247
74DA38F210E4,2025-02-13,00:08:34,16.75,100.0,0.0,23.24,120.696
74DA38F20D1E,2025-02-13,00:08:35,-4.0,0.0,17.0,25.048,121.573
74DA38F20B5C,2025-02-13,00:08:36,17.87,100.0,14.0,22.798,120.293
74DA38F7C41E,2025-02-13,00:08:41,16.12,88.0,7.0,25.054,121.517
74DA38F20FB0,2025-02-13,00:08:42,17.87,100.0,18.0,22.751,120.311
74DA38F7C5A0,2025-02-13,00:08:43,14.75,100.0,1.0,25.107,121.518
74DA38F7C42E,2025-02-13,00:08:47,12.87,100.0,0.0,24.969,121.514
74DA38F20D8E,2025-02-13,00:08:50,18.62,100.0,13.0,22.58,120.326
74DA38F7C57C,2025-02-13,00:08:50,13.5,100.0,8.0,25.03,121.443
74DA38F7C60C,2025-02-13,00:08:50,14.0,98.0,9.0,25.056,121.562
74DA38F7C634,2025-02-13,00:08:51,16.62,78.0,7.0,24.941,121.336
74DA38F20BBE,2025-02-13,00:08:53,17.75,100.0,10.0,22.589,120.325
74DA38F7C5D0,2025-02-13,00:08:56,13.75,100.0,0.0,25.102,121.777
74DA38F20D4C,2025-02-13,00:09:00,18.12,100.0,0.0,22.971,121.303
74DA38ED05EA,2025-02-13,00:09:03,16.75,100.0,2.0,23.394,121.357
74DA38F20CD6,2025-02-13,00:09:04,19.0,100.0,10.0,22.671,120.485
74DA38ED0640,2025-02-13,00:09:07,15.25,100.0,1.0,23.154,121.266
74DA38F20D70,2025-02-13,00:09:17,16.12,100.0,0.0,23.05,121.164
74DA38F20B1C,2025-02-13,00:09:18,19.37,100.0,19.0,22.888,120.185
74DA38F20D2E,2025-02-13,00:09:19,14.5,100.0,0.0,25.06,121.545
74DA38F7C532,2025-02-13,00:09:22,14.62,100.0,9.0,25.059,121.499
74DA38F2105E,2025-02-13,00:09:25,18.5,100.0,0.0,22.688,120.29
74DA38F7C5AA,2025-02-13,00:09:26,12.0,100.0,5.0,25.0,121.479
74DA38F7C29C,2025-02-13,00:09:30,15.0,100.0,10.0,25.02,121.416
74DA38F7C370,2025-02-13,00:09:39,14.25,100.0,108.0,25.036,121.534
74DA38F210A4,2025-02-13,00:09:43,15.0,100.0,4.0,25.105,121.482
74DA38ED0756,2025-02-13,00:09:44,17.25,100.0,0.0,23.75,121.451
74DA38F209EE,2025-02-13,00:09:44,18.37,100.0,255.0,23.026,121.33
74DA38F21136,2025-02-13,00:09:48,14.25,100.0,4.0,25.119,121.505
74DA38F210E2,2025-02-13,00:09:50,17.25,100.0,0.0,22.018,120.806
74DA38F7C59C,2025-02-13,00:09:50,14.25,89.0,6.0,25.103,121.487
74DA38F20C08,2025-02-13,00:09:52,17.25,88.0,2.0,24.718,121.115
74DA38F20EFA,2025-02-13,00:09:55,20.5,86.0,16.0,22.564,120.353
74DA38F20862,2025-02-13,00:09:56,16.37,100.0,0.0,23.101,121.176
74DA38F7C600,2025-02-13,00:09:56,19.62,55.0,5.0,25.07,121.586
74DA38F21048,2025-02-13,00:09:58,17.5,100.0,11.0,22.595,120.341
74DA38F7C5CE,2025-02-13,00:09:59,14.12,100.0,18.0,25.066,121.656
74DA38F7C310,2025-02-13,00:10:01,15.0,100.0,2.0,25.09,121.464
74DA38F7C4DE,2025-02-13,00:10:02,13.0,100.0,5.0,25.09,121.462
74DA38F2113E,2025-02-13,00:10:03,-4.0,0.0,0.0,22.728,120.313
74DA38F20B88,2025-02-13,00:10:13,17.25,100.0,0.0,22.75,120.316
74DA38F7C3D6,2025-02-13,00:10:14,15.12,100.0,7.0,25.045,121.541
74DA38F7C4EC,2025-02-13,00:10:15,13.75,100.0,11.0,24.989,121.515
74DA38F20D5C,2025-02-13,00:10:16,17.37,100.0,0.0,22.735,120.327
74DA38F20D6C,2025-02-13,00:10:17,17.75,100.0,0.0,22.661,120.301
74DA38F209CA,2025-02-13,00:10:19,20.0,84.0,12.0,22.656928,120.310983
74DA38F20BF6,2025-02-13,00:10:20,21.37,100.0,1.0,22.582,120.368
74DA38F20E9E,2025-02-13,00:10:22,15.62,100.0,0.0,24.648,121.151
74DA38F20ED4,2025-02-13,00:10:23,23.25,92.0,20.0,22.655,120.298
74DA38F7C610,2025-02-13,00:10:29,16.0,97.0,13.0,25.063,121.564
74DA38F20D1A,2025-02-13,00:10:31,14.62,97.0,0.0,25.078,121.541
74DA38F20E40,2025-02-13,00:10:34,21.0,85.0,13.0,25.062,121.451
74DA38F21158,2025-02-13,00:10:34,17.75,100.0,1.0,22.679,120.306
74DA38F7C4CC,2025-02-13,00:10:40,14.12,100.0,6.0,25.062,121.451
74DA38F20EB2,2025-02-13,00:10:44,11.37,100.0,0.0,24.324,120.835
74DA38F7C63C,2025-02-13,00:10:50,17.25,29.0,22.0,24.998,121.425
74DA38F20E00,2025-02-13,00:10:51,17.75,100.0,0.0,22.885,120.325
74DA38F21204,2025-02-13,00:11:02,19.5,100.0,0.0,25.062,121.451
74DA38F20D2A,2025-02-13,00:11:03,15.25,86.0,44.0,25.048,121.573
74DA38F7C524,2025-02-13,00:11:09,12.75,100.0,17.0,25.002,121.552
74DA38F20AAA,2025-02-13,00:11:10,15.0,100.0,0.0,24.6,120.999
74DA38F20F2C,2025-02-13,00:11:14,18.5,100.0,0.0,22.623,120.282
74DA38F20976,2025-02-13,00:11:16,15.87,100.0,23.0,25.127,121.746
74DA38F2114E,2025-02-13,00:11:16,15.25,79.0,4.0,25.117,121.537
74DA38F209B2,2025-02-13,00:11:18,19.37,100.0,0.0,22.363,120.599
74DA38F7C556,2025-02-13,00:11:19,16.37,96.0,8.0,25.053,121.465
74DA38F7C464,2025-02-13,00:11:20,13.5,100.0,0.0,25.006,121.413
74DA38F20F1E,2025-02-13,00:11:25,16.75,100.0,20.0,22.652,120.278
74DA38F7C514,2025-02-13,00:11:25,14.12,100.0,10.0,25.051,121.518
74DA38F208E2,2025-02-13,00:11:28,14.37,100.0,7.0,24.688,121.766
74DA38F210A2,2025-02-13,00:11:28,14.37,100.0,1.0,25.12,121.466
74DA38F2118E,2025-02-13,00:11:32,9.75,100.0,106.0,26.148,119.935
74DA38F20DD0,2025-02-13,00:11:35,17.62,100.0,0.0,22.6080258,120.3229833
74DA38F21164,2025-02-13,00:11:45,16.62,90.0,0.0,23.045,121.159
74DA38F20BB6,2025-02-13,00:11:47,18.0,100.0,10.0,22.6,120.324
74DA38F21066,2025-02-13,00:11:50,17.87,100.0,12.0,22.675,120.288
74DA38F20C26,2025-02-13,00:11:52,18.5,100.0,8.0,22.676,120.342
74DA38ED06C0,2025-02-13,00:11:58,18.5,100.0,1.0,24.162,121.652
74DA38F207DE,2025-02-13,00:12:00,17.87,100.0,26.0,22.603,120.34
74DA38F7C442,2025-02-13,00:12:00,16.75,100.0,0.0,24.953,121.5
74DA38F2106A,2025-02-13,00:12:02,13.62,100.0,0.0,23.601,119.506
74DA38F21088,2025-02-13,00:12:06,13.62,100.0,0.0,25.068,121.588
74DA38F20DE0,2025-02-13,00:12:07,18.87,100.0,17.0,22.589,120.328
74DA38F21150,2025-02-13,00:12:07,17.5,100.0,1.0,23.109,120.703
74DA38F7C64C,2025-02-13,00:12:07,14.37,100.0,0.0,24.97,121.392
74DA38F7C5E6,2025-02-13,00:12:14,15.87,100.0,9.0,25.107,121.843
74DA38F20A7C,2025-02-13,00:12:15,17.87,100.0,0.0,25.1,121.737
74DA38F20E28,2025-02-13,00:12:16,17.5,100.0,1.0,22.713,120.286
74DA38F20DFE,2025-02-13,00:12:18,18.0,100.0,12.0,22.762,120.263
74DA38ED0630,2025-02-13,00:12:21,16.87,100.0,0.0,23.994,121.594
74DA38F20E0E,2025-02-13,00:12:26,18.37,100.0,5.0,22.629,120.29
74DA38F20EC8,2025-02-13,00:12:29,-4.0,0.0,18.0,22.583,120.334
74DA38F7C27E,2025-02-13,00:12:30,15.12,100.0,8.0,25.053,121.444
74DA38ED059C,2025-02-13,00:12:31,15.37,100.0,2.0,23.706,121.412
74DA38F20B82,2025-02-13,00:12:31,18.12,29.0,0.0,22.847,120.465
74DA38F2100A,2025-02-13,00:12:34,20.62,98.0,11.0,22.917,120.567
74DA38F20D16,2025-02-13,00:12:47,15.87,100.0,11.0,25.062,121.526
74DA38F7C37C,2025-02-13,00:12:48,11.12,100.0,0.0,25.111,121.856
74DA38F210F6,2025-02-13,00:13:08,19.37,100.0,0.0,22.757426,121.158891
74DA38F20AE6,2025-02-13,00:13:10,22.0,100.0,15.0,22.63,120.348
74DA38F7C40C,2025-02-13,00:13:11,14.0,100.0,0.0,24.995,121.52
74DA38F20E1A,2025-02-13,00:13:20,17.62,100.0,0.0,23.178,120.781
74DA38F20AEC,2025-02-13,00:13:22,16.12,81.0,22.0,25.1,121.737
74DA38F7C30E,2025-02-13,00:13:22,13.37,100.0,9.0,24.949,121.382
74DA38F7C648,2025-02-13,00:13:26,16.12,84.0,8.0,25.045,121.533
74DA38F2104E,2025-02-13,00:13:32,19.0,100.0,3.0,23.108,120.7
74DA38F21146,2025-02-13,00:13:34,19.12,90.0,16.0,22.683,120.346
74DA38F21042,2025-02-13,00:13:36,17.5,100.0,0.0,22.856,120.259
74DA38F7C47E,2025-02-13,00:13:36,14.5,100.0,9.0,25.053963,121.427681
74DA38F20F0A,2025-02-13,00:13:37,18.87,100.0,0.0,22.995,120.635
74DA38F7C616,2025-02-13,00:13:40,14.12,100.0,14.0,25.031,121.563
74DA38F21054,2025-02-13,00:13:43,22.0,84.0,17.0,22.898,120.627
74DA38F7C3DE,2025-02-13,00:13:44,15.5,100.0,284.0,24.972,121.537
74DA38F7C366,2025-02-13,00:13:48,13.5,100.0,8.0,25.002,121.516
74DA38ED04F2,2025-02-13,00:13:49,16.87,100.0,0.0,23.468,121.496
74DA38F20BE4,2025-02-13,00:13:55,13.25,100.0,8.0,24.791,120.957
74DA38F20D28,2025-02-13,00:14:01,15.0,100.0,0.0,25.035,121.572
74DA38F7C342,2025-02-13,00:14:01,12.87,100.0,6.0,25.068,121.368
74DA38F7C53C,2025-02-13,00:14:02,12.5,100.0,0.0,25.11,121.804
74DA38ED05B6,2025-02-13,00:14:08,16.62,100.0,2.0,23.43,121.348
74DA38F20FDA,2025-02-13,00:14:09,17.62,100.0,3.0,22.692,120.314
74DA38F20F68,2025-02-13,00:14:13,18.87,100.0,0.0,22.573,120.36
74DA38F2116A,2025-02-13,00:14:16,18.87,89.0,0.0,22.85,121.092
74DA38F20BDE,2025-02-13,00:14:18,19.87,86.0,15.0,22.653,120.34
74DA38F7C3B2,2025-02-13,00:14:20,17.12,80.0,5.0,24.929,121.378
74DA38F7C4C4,2025-02-13,00:14:20,20.62,81.0,18.0,25.12,121.919
74DA38F7C5BE,2025-02-13,00:14:22,14.25,100.0,6.0,25.092,121.523
74DA38F20A0C,2025-02-13,00:14:23,17.5,100.0,9.0,22.634,120.306
74DA38F7C5E2,2025-02-13,00:14:23,15.12,98.0,0.0,25.021,121.915
74DA38ED0454,2025-02-13,00:14:29,17.12,100.0,0.0,24.053,121.599
74DA38F20C0A,2025-02-13,00:14:32,17.87,100.0,11.0,22.603,120.392
74DA38F21100,2025-02-13,00:14:35,18.12,96.0,7.0,22.635,120.322
74DA38F20B80,2025-02-13,00:14:36,16.87,100.0,0.0,22.599,120.35
74DA38F7C3DC,2025-02-13,00:14:39,13.87,100.0,10.0,25.003,121.539
