device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C42E,2025-07-11,00:04:28,24.87,100.0,0.0,24.969,121.514
74DA38F7C5E6,2025-07-11,00:04:30,27.75,100.0,0.0,25.107,121.843
74DA38F7C3B2,2025-07-11,00:04:31,28.5,79.0,0.0,24.929,121.378
74DA38F20E40,2025-07-11,00:04:35,27.12,84.0,3.0,25.062,121.451
74DA38F210A2,2025-07-11,00:04:45,26.0,100.0,0.0,25.12,121.466
74DA38F20B14,2025-07-11,00:04:46,23.62,72.0,7.0,22.576,120.295
74DA38F210F6,2025-07-11,00:04:48,25.87,100.0,0.0,22.757426,121.158891
74DA38F209A8,2025-07-11,00:04:51,-4.0,0.0,0.0,22.401,120.577
74DA38F20B82,2025-07-11,00:04:55,134.5,46.0,0.0,22.847,120.465
74DA38F20B1C,2025-07-11,00:04:56,25.75,100.0,3.0,22.888,120.185
74DA38F20D70,2025-07-11,00:04:58,24.37,100.0,0.0,23.05,121.164
74DA38F20E0E,2025-07-11,00:04:58,26.87,100.0,2.0,22.629,120.29
74DA38F20B88,2025-07-11,00:05:05,26.25,100.0,0.0,22.75,120.316
74DA38F7C41E,2025-07-11,00:05:05,25.75,99.0,0.0,25.054,121.517
74DA38F21136,2025-07-11,00:05:06,26.12,100.0,2.0,25.119,121.505
74DA38F7C30E,2025-07-11,00:05:06,25.25,100.0,2.0,24.949,121.382
74DA38F7C3D6,2025-07-11,00:05:06,27.25,100.0,2.0,25.045,121.541
74DA38F7C4CC,2025-07-11,00:05:09,25.5,100.0,0.0,25.062,121.451
74DA38F21150,2025-07-11,00:05:10,22.0,100.0,0.0,23.109,120.703
74DA38F20B26,2025-07-11,00:05:14,27.0,100.0,2.0,22.783,120.247
74DA38F20D16,2025-07-11,00:05:15,27.37,100.0,2.0,25.062,121.526
74DA38F20A0C,2025-07-11,00:05:16,27.0,100.0,4.0,22.634,120.306
74DA38F20C0A,2025-07-11,00:05:17,25.37,100.0,9.0,22.603,120.392
74DA38F7C47E,2025-07-11,00:05:17,27.0,100.0,14.0,25.053963,121.427681
74DA38F7C342,2025-07-11,00:05:25,25.12,100.0,2.0,25.068,121.368
74DA38F2116A,2025-07-11,00:05:26,26.12,96.0,0.0,22.85,121.092
74DA38F7C40C,2025-07-11,00:05:27,25.62,100.0,0.0,24.995,121.52
74DA38F2104E,2025-07-11,00:05:30,22.87,100.0,0.0,23.108,120.7
74DA38F7C59C,2025-07-11,00:05:30,26.75,98.0,3.0,25.103,121.487
74DA38F20F0A,2025-07-11,00:05:31,23.12,100.0,0.0,22.995,120.635
74DA38F20DDE,2025-07-11,00:05:32,26.62,100.0,255.0,22.581,120.317
74DA38F20D2E,2025-07-11,00:05:33,26.62,100.0,0.0,25.06,121.545
74DA38F20DE2,2025-07-11,00:05:33,28.61,100.0,3.0,22.59,120.317
74DA38F7C27E,2025-07-11,00:05:33,26.5,100.0,9.0,25.053,121.444
74DA38F20AAA,2025-07-11,00:05:37,23.75,100.0,0.0,24.6,120.999
74DA38F20D1A,2025-07-11,00:05:39,26.62,100.0,0.0,25.078,121.541
74DA38F7C5D0,2025-07-11,00:05:40,-4.0,0.0,0.0,25.102,121.777
74DA38F7C37C,2025-07-11,00:05:41,25.87,100.0,0.0,25.111,121.856
74DA38F7C556,2025-07-11,00:05:42,27.0,100.0,3.0,25.053,121.465
74DA38F20D5C,2025-07-11,00:05:44,26.37,100.0,0.0,22.735,120.327
74DA38F20862,2025-07-11,00:05:45,22.87,100.0,3.0,23.101,121.176
74DA38F2105E,2025-07-11,00:05:52,26.87,100.0,0.0,22.688,120.29
74DA38F20BBE,2025-07-11,00:05:53,25.87,100.0,8.0,22.589,120.325
74DA38F7C648,2025-07-11,00:05:53,33.11,61.0,2.0,25.045,121.533
74DA38F20DFE,2025-07-11,00:05:55,26.12,100.0,3.0,22.762,120.263
74DA38F20B80,2025-07-11,00:05:58,26.12,100.0,0.0,22.599,120.35
74DA38F20C26,2025-07-11,00:06:00,27.12,100.0,3.0,22.676,120.342
74DA38F207DE,2025-07-11,00:06:03,26.62,100.0,9.0,22.603,120.34
74DA38F20BB6,2025-07-11,00:06:03,25.87,100.0,3.0,22.6,120.324
74DA38F20ED4,2025-07-11,00:06:03,36.86,70.0,7.0,22.655,120.298
74DA38F208E2,2025-07-11,00:06:04,26.12,100.0,1.0,24.688,121.766
74DA38F20FDA,2025-07-11,00:06:05,26.87,100.0,1.0,22.692,120.314
74DA38F20A10,2025-07-11,00:06:07,27.0,100.0,5.0,22.631,120.311
74DA38F21066,2025-07-11,00:06:08,26.12,100.0,6.0,22.675,120.288
74DA38F7C3DC,2025-07-11,00:06:10,25.75,100.0,3.0,25.003,121.539
74DA38F7C366,2025-07-11,00:06:11,26.0,100.0,0.0,25.002,121.516
74DA38F20976,2025-07-11,00:06:13,26.62,100.0,9.0,25.127,121.746
74DA38F20D8E,2025-07-11,00:06:16,27.37,100.0,5.0,22.58,120.326
74DA38F21100,2025-07-11,00:06:16,26.0,100.0,0.0,22.635,120.322
74DA38F20F64,2025-07-11,00:06:20,26.37,100.0,0.0,25.078,121.587
74DA38F21054,2025-07-11,00:06:20,26.37,87.0,2.0,22.898,120.627
74DA38F7C13A,2025-07-11,00:06:22,24.37,100.0,0.0,25.069,121.359
74DA38F20E28,2025-07-11,00:06:27,26.5,100.0,3.0,22.713,120.286
74DA38ED0756,2025-07-11,00:06:38,26.0,100.0,0.0,23.75,121.451
74DA38F20BD0,2025-07-11,00:06:41,-4.0,0.0,4.0,22.688,120.408
74DA38F20B5C,2025-07-11,00:06:46,26.5,100.0,3.0,22.798,120.293
74DA38F20F2C,2025-07-11,00:06:47,28.36,100.0,0.0,22.623,120.282
74DA38F20C08,2025-07-11,00:06:54,26.25,98.0,7.0,24.718,121.115
74DA38F7C5A0,2025-07-11,00:06:55,26.87,100.0,1.0,25.107,121.518
74DA38F20E2C,2025-07-11,00:06:59,27.37,100.0,5.0,22.723,120.315
74DA38F7C600,2025-07-11,00:07:01,22.5,60.0,2.0,25.07,121.586
74DA38F7C430,2025-07-11,00:07:08,25.75,100.0,0.0,24.981,121.423
74DA38F7C338,2025-07-11,00:07:09,26.37,100.0,8.0,25.011,121.458
74DA38ED04F2,2025-07-11,00:07:10,24.62,100.0,0.0,23.468,121.496
74DA38F7C53A,2025-07-11,00:07:12,26.25,100.0,0.0,25.067,121.641
74DA38F209B2,2025-07-11,00:07:16,27.0,100.0,0.0,22.363,120.599
74DA38F7C610,2025-07-11,00:07:20,26.5,100.0,6.0,25.063,121.564
74DA38F20D6C,2025-07-11,00:07:21,26.5,100.0,0.0,22.661,120.301
74DA38F7C5BE,2025-07-11,00:07:24,26.25,100.0,4.0,25.092,121.523
74DA38F7C4DE,2025-07-11,00:07:28,26.75,100.0,0.0,25.09,121.462
74DA38F20D4C,2025-07-11,00:07:32,25.75,100.0,0.0,22.971,121.303
74DA38F20C22,2025-07-11,00:07:33,27.75,100.0,0.0,22.729,120.357
74DA38F7C514,2025-07-11,00:07:33,26.5,100.0,1.0,25.051,121.518
74DA38F7C480,2025-07-11,00:07:39,25.25,100.0,0.0,25.061,121.432
74DA38ED05B6,2025-07-11,00:07:50,25.12,100.0,1.0,23.43,121.348
74DA38F21204,2025-07-11,00:07:51,25.87,100.0,1.0,25.062,121.451
74DA38F7C3DE,2025-07-11,00:07:51,26.12,100.0,240.0,24.972,121.537
74DA38F21170,2025-07-11,00:07:56,26.0,95.0,0.0,22.779,121.087
74DA38F20DD0,2025-07-11,00:08:05,26.75,100.0,0.0,22.6080258,120.3229833
74DA38F7C53C,2025-07-11,00:08:07,25.62,100.0,0.0,25.11,121.804
74DA38F7C33E,2025-07-11,00:08:10,25.25,100.0,6.0,24.976,121.583
74DA38F20E00,2025-07-11,00:08:30,25.5,100.0,0.0,22.885,120.325
74DA38F7C566,2025-07-11,00:08:34,27.0,100.0,0.0,25.051,121.448
74DA38ED059C,2025-07-11,00:08:42,24.0,100.0,1.0,23.706,121.412
74DA38ED0640,2025-07-11,00:08:43,24.0,100.0,1.0,23.154,121.266
74DA38F20818,2025-07-11,00:08:48,26.37,100.0,18.0,24.64,121.833
74DA38F21088,2025-07-11,00:08:56,26.5,100.0,0.0,25.068,121.588
74DA38F20BE4,2025-07-11,00:09:00,25.25,100.0,3.0,24.791,120.957
74DA38ED05EA,2025-07-11,00:09:02,24.12,100.0,0.0,23.394,121.357
74DA38ED0454,2025-07-11,00:09:03,26.5,100.0,1.0,24.053,121.599
74DA38F20AF0,2025-07-11,00:09:07,-4.0,0.0,0.0,25.062,121.451
74DA38F2113E,2025-07-11,00:09:13,-4.0,0.0,0.0,22.728,120.313
74DA38F20F1E,2025-07-11,00:09:22,27.25,100.0,8.0,22.652,120.278
74DA38F7C260,2025-07-11,00:09:25,25.62,100.0,0.0,25.065,121.425
74DA38F20EC8,2025-07-11,00:09:30,27.75,100.0,30.0,22.583,120.334
74DA38F20BF6,2025-07-11,00:09:39,28.11,100.0,0.0,22.582,120.368
74DA38F7C442,2025-07-11,00:09:56,26.25,100.0,0.0,24.953,121.5
74DA38F21146,2025-07-11,00:10:02,27.25,91.0,4.0,22.683,120.346
74DA38F7C60A,2025-07-11,00:10:09,26.87,100.0,4.0,25.046,121.569
74DA38F20A30,2025-07-11,00:10:13,25.37,100.0,2.0,24.948,121.372
74DA38F20BC6,2025-07-11,00:10:20,26.12,100.0,0.0,22.781,120.303
74DA38F7C560,2025-07-11,00:10:21,26.25,100.0,2.0,25.079,121.671
74DA38F7C63C,2025-07-11,00:10:23,-4.0,0.0,7.0,24.998,121.425
74DA38F20EFA,2025-07-11,00:10:25,28.61,89.0,11.0,22.564,120.353
74DA38F7C5CE,2025-07-11,00:10:29,26.37,100.0,5.0,25.066,121.656
74DA38F7C64C,2025-07-11,00:10:32,25.75,100.0,0.0,24.97,121.392
74DA38F21158,2025-07-11,00:10:34,27.62,100.0,0.0,22.679,120.306
74DA38F7C570,2025-07-11,00:10:35,27.0,100.0,0.0,25.239,121.63
74DA38F20D28,2025-07-11,00:10:38,26.87,100.0,0.0,25.035,121.572
74DA38F7C524,2025-07-11,00:10:38,25.25,100.0,9.0,25.002,121.552
74DA38F7C5AA,2025-07-11,00:10:39,26.75,100.0,0.0,25.0,121.479
74DA38F20AA4,2025-07-11,00:10:40,27.0,100.0,3.0,22.685,120.492
74DA38F20D1E,2025-07-11,00:10:42,-4.0,0.0,6.0,25.048,121.573
74DA38F7C3B2,2025-07-11,00:10:43,28.5,79.0,0.0,24.929,121.378
74DA38F20E40,2025-07-11,00:10:47,26.62,82.0,3.0,25.062,121.451
74DA38F7C5E6,2025-07-11,00:10:49,27.75,100.0,0.0,25.107,121.843
74DA38F7C464,2025-07-11,00:10:52,26.25,100.0,0.0,25.006,121.413
74DA38F210A2,2025-07-11,00:10:56,26.12,100.0,0.0,25.12,121.466
74DA38F20B14,2025-07-11,00:10:59,23.62,71.0,7.0,22.576,120.295
74DA38F210F6,2025-07-11,00:11:00,26.0,100.0,0.0,22.757426,121.158891
74DA38F7C42E,2025-07-11,00:11:07,24.75,100.0,0.0,24.969,121.514
74DA38F20B1C,2025-07-11,00:11:08,25.62,100.0,4.0,22.888,120.185
74DA38F20B82,2025-07-11,00:11:08,134.37,46.0,0.0,22.847,120.465
74DA38F20D70,2025-07-11,00:11:10,24.37,100.0,0.0,23.05,121.164
74DA38F21136,2025-07-11,00:11:17,26.12,100.0,3.0,25.119,121.505
74DA38F7C3D6,2025-07-11,00:11:17,27.37,100.0,2.0,25.045,121.541
74DA38F7C41E,2025-07-11,00:11:17,25.75,99.0,0.0,25.054,121.517
74DA38F20DDE,2025-07-11,00:11:21,26.87,100.0,254.0,22.581,120.317
74DA38F20E0E,2025-07-11,00:11:21,27.0,100.0,3.0,22.629,120.29
74DA38F7C30E,2025-07-11,00:11:21,25.25,100.0,1.0,24.949,121.382
74DA38F21150,2025-07-11,00:11:22,22.25,100.0,0.0,23.109,120.703
74DA38F7C4CC,2025-07-11,00:11:22,25.62,100.0,0.0,25.062,121.451
74DA38F20B26,2025-07-11,00:11:27,27.0,100.0,3.0,22.783,120.247
74DA38F20D16,2025-07-11,00:11:27,27.37,100.0,3.0,25.062,121.526
74DA38F20A0C,2025-07-11,00:11:28,26.87,100.0,5.0,22.634,120.306
74DA38F7C47E,2025-07-11,00:11:30,27.0,100.0,14.0,25.053963,121.427681
74DA38F7C342,2025-07-11,00:11:37,25.12,100.0,2.0,25.068,121.368
74DA38F2116A,2025-07-11,00:11:38,26.12,96.0,0.0,22.85,121.092
74DA38F20B88,2025-07-11,00:11:39,26.37,100.0,0.0,22.75,120.316
74DA38F20C0A,2025-07-11,00:11:42,25.5,100.0,7.0,22.603,120.392
74DA38F20F0A,2025-07-11,00:11:42,23.12,100.0,0.0,22.995,120.635
74DA38F2104E,2025-07-11,00:11:42,23.5,100.0,0.0,23.108,120.7
74DA38F7C59C,2025-07-11,00:11:42,26.87,97.0,4.0,25.103,121.487
74DA38F20DE2,2025-07-11,00:11:46,28.61,100.0,3.0,22.59,120.317
74DA38F7C27E,2025-07-11,00:11:46,26.37,100.0,8.0,25.053,121.444
74DA38F7C40C,2025-07-11,00:11:46,25.62,100.0,0.0,24.995,121.52
74DA38F20AAA,2025-07-11,00:11:49,23.75,100.0,0.0,24.6,120.999
74DA38F7C556,2025-07-11,00:11:54,27.0,100.0,4.0,25.053,121.465
74DA38F20862,2025-07-11,00:11:58,23.12,100.0,4.0,23.101,121.176
74DA38F7C648,2025-07-11,00:12:04,33.36,62.0,2.0,25.045,121.533
74DA38F20BBE,2025-07-11,00:12:05,26.12,100.0,8.0,22.589,120.325
74DA38F20DFE,2025-07-11,00:12:07,26.12,100.0,3.0,22.762,120.263
74DA38F20D2E,2025-07-11,00:12:08,26.75,100.0,0.0,25.06,121.545
74DA38F20C26,2025-07-11,00:12:12,27.25,100.0,3.0,22.676,120.342
74DA38F7C37C,2025-07-11,00:12:14,25.87,100.0,0.0,25.111,121.856
74DA38F20D1A,2025-07-11,00:12:15,26.62,100.0,0.0,25.078,121.541
74DA38F20ED4,2025-07-11,00:12:15,37.25,70.0,8.0,22.655,120.298
74DA38F208E2,2025-07-11,00:12:16,26.12,100.0,1.0,24.688,121.766
74DA38F20BB6,2025-07-11,00:12:16,26.12,100.0,5.0,22.6,120.324
74DA38F20D5C,2025-07-11,00:12:19,26.75,100.0,0.0,22.735,120.327
74DA38F20A10,2025-07-11,00:12:20,27.12,100.0,6.0,22.631,120.311
74DA38F21066,2025-07-11,00:12:20,26.25,100.0,6.0,22.675,120.288
74DA38F20FDA,2025-07-11,00:12:21,26.87,100.0,2.0,22.692,120.314
74DA38F7C3DC,2025-07-11,00:12:23,25.87,100.0,3.0,25.003,121.539
74DA38F2105E,2025-07-11,00:12:25,27.0,100.0,0.0,22.688,120.29
74DA38F20976,2025-07-11,00:12:26,26.75,100.0,8.0,25.127,121.746
74DA38F207DE,2025-07-11,00:12:27,27.0,100.0,9.0,22.603,120.34
74DA38F7C366,2025-07-11,00:12:27,26.0,100.0,0.0,25.002,121.516
74DA38F20D8E,2025-07-11,00:12:29,27.75,100.0,5.0,22.58,120.326
74DA38F20B80,2025-07-11,00:12:32,26.25,100.0,0.0,22.599,120.35
74DA38F21054,2025-07-11,00:12:32,26.5,87.0,2.0,22.898,120.627
74DA38F20DE0,2025-07-11,00:12:45,27.5,100.0,10.0,22.589,120.328
74DA38F21100,2025-07-11,00:12:48,26.37,100.0,0.0,22.635,120.322
74DA38F20F64,2025-07-11,00:12:53,26.25,100.0,0.0,25.078,121.587
74DA38F7C13A,2025-07-11,00:12:55,24.37,100.0,0.0,25.069,121.359
74DA38F20B5C,2025-07-11,00:12:58,26.62,100.0,4.0,22.798,120.293
74DA38F20F2C,2025-07-11,00:13:00,28.75,100.0,0.0,22.623,120.282
74DA38F20E28,2025-07-11,00:13:01,26.37,100.0,2.0,22.713,120.286
74DA38F20C08,2025-07-11,00:13:06,26.12,99.0,7.0,24.718,121.115
74DA38F7C5A0,2025-07-11,00:13:09,26.87,100.0,1.0,25.107,121.518
74DA38F20E2C,2025-07-11,00:13:12,27.62,100.0,4.0,22.723,120.315
74DA38F7C600,2025-07-11,00:13:12,22.5,57.0,2.0,25.07,121.586
74DA38ED0756,2025-07-11,00:13:18,25.87,100.0,0.0,23.75,121.451
74DA38ED04F2,2025-07-11,00:13:27,24.62,100.0,0.0,23.468,121.496
74DA38F7C610,2025-07-11,00:13:32,26.5,100.0,6.0,25.063,121.564
74DA38F20BCA,2025-07-11,00:13:36,26.62,100.0,0.0,25.079,121.58
74DA38F7C5BE,2025-07-11,00:13:36,26.37,100.0,5.0,25.092,121.523
74DA38F7C430,2025-07-11,00:13:42,25.75,100.0,0.0,24.981,121.423
74DA38F7C4DE,2025-07-11,00:13:42,26.75,100.0,0.0,25.09,121.462
74DA38F7C514,2025-07-11,00:13:46,26.62,100.0,2.0,25.051,121.518
74DA38F7C53A,2025-07-11,00:13:46,26.37,100.0,0.0,25.067,121.641
74DA38F7C3DE,2025-07-11,00:13:48,26.25,100.0,230.0,24.972,121.537
74DA38F209B2,2025-07-11,00:13:50,26.75,100.0,0.0,22.363,120.599
74DA38F7C592,2025-07-11,00:13:56,-4.0,0.0,0.0,25.224,121.637
74DA38F20D6C,2025-07-11,00:13:58,26.5,100.0,0.0,22.661,120.301
74DA38F209CA,2025-07-11,00:14:01,28.25,78.0,3.0,22.656928,120.310983
74DA38F21204,2025-07-11,00:14:04,26.0,100.0,1.0,25.062,121.451
74DA38ED05B6,2025-07-11,00:14:05,25.0,100.0,2.0,23.43,121.348
74DA38F20D4C,2025-07-11,00:14:05,25.87,100.0,0.0,22.971,121.303
74DA38F20C22,2025-07-11,00:14:08,28.0,100.0,0.0,22.729,120.357
74DA38F21170,2025-07-11,00:14:08,26.0,94.0,0.0,22.779,121.087
74DA38F7C616,2025-07-11,00:14:08,26.5,100.0,5.0,25.031,121.563
74DA38F7C480,2025-07-11,00:14:13,25.5,100.0,0.0,25.061,121.432
74DA38F7C33E,2025-07-11,00:14:26,25.37,100.0,6.0,24.976,121.583
74DA38F209A8,2025-07-11,00:14:36,-4.0,0.0,0.0,22.401,120.577
74DA38F20DD0,2025-07-11,00:14:38,27.12,100.0,0.0,22.6080258,120.3229833
74DA38F7C53C,2025-07-11,00:14:39,25.62,100.0,0.0,25.11,121.804
74DA38F20E00,2025-07-11,00:14:43,25.75,100.0,0.0,22.885,120.325
74DA38ED059C,2025-07-11,00:14:58,23.87,100.0,0.0,23.706,121.412
74DA38ED0640,2025-07-11,00:14:58,24.0,100.0,1.0,23.154,121.266
74DA38F20818,2025-07-11,00:15:01,26.5,100.0,22.0,24.64,121.833
74DA38F7C566,2025-07-11,00:15:08,27.0,100.0,0.0,25.051,121.448
74DA38F20BE4,2025-07-11,00:15:12,25.25,100.0,4.0,24.791,120.957
74DA38ED05EA,2025-07-11,00:15:14,24.25,100.0,0.0,23.394,121.357
74DA38ED0454,2025-07-11,00:15:17,26.5,100.0,9.0,24.053,121.599
74DA38F7C5D0,2025-07-11,00:15:27,-4.0,0.0,0.0,25.102,121.777
74DA38F21088,2025-07-11,00:15:31,26.5,100.0,0.0,25.068,121.588
74DA38F20F1E,2025-07-11,00:15:34,27.37,100.0,8.0,22.652,120.278
74DA38F20DC0,2025-07-11,00:15:41,27.37,100.0,0.0,22.711,120.295
74DA38F20BF6,2025-07-11,00:15:50,28.11,100.0,0.0,22.582,120.368
74DA38F20EC8,2025-07-11,00:15:51,27.87,100.0,31.0,22.583,120.334
74DA38F7C260,2025-07-11,00:16:01,25.75,100.0,0.0,25.065,121.425
74DA38F7C442,2025-07-11,00:16:08,26.25,100.0,0.0,24.953,121.5
74DA38F21146,2025-07-11,00:16:13,27.37,92.0,5.0,22.683,120.346
74DA38F7C60A,2025-07-11,00:16:22,26.87,100.0,4.0,25.046,121.569
74DA38F7C560,2025-07-11,00:16:33,26.37,100.0,2.0,25.079,121.671
74DA38F20EFA,2025-07-11,00:16:35,28.75,89.0,13.0,22.564,120.353
74DA38F2113E,2025-07-11,00:16:38,-4.0,0.0,0.0,22.728,120.313
74DA38F7C5CE,2025-07-11,00:16:41,26.37,100.0,5.0,25.066,121.656
74DA38F7C64C,2025-07-11,00:16:45,25.75,100.0,0.0,24.97,121.392
74DA38F20AA4,2025-07-11,00:16:52,27.12,100.0,4.0,22.685,120.492
74DA38F20A30,2025-07-11,00:16:54,25.5,100.0,0.0,24.948,121.372
74DA38F7C3B2,2025-07-11,00:16:54,28.5,79.0,0.0,24.929,121.378
74DA38F20BC6,2025-07-11,00:16:55,26.37,100.0,0.0,22.781,120.303
74DA38F20E40,2025-07-11,00:16:59,26.25,82.0,3.0,25.062,121.451
74DA38F210A2,2025-07-11,00:17:06,26.12,100.0,0.0,25.12,121.466
74DA38F7C570,2025-07-11,00:17:08,27.12,100.0,0.0,25.239,121.63
74DA38F20DDE,2025-07-11,00:17:09,26.87,100.0,247.0,22.581,120.317
74DA38F21158,2025-07-11,00:17:09,27.75,100.0,0.0,22.679,120.306
74DA38F7C5E6,2025-07-11,00:17:10,27.87,100.0,0.0,25.107,121.843
74DA38F20BD0,2025-07-11,00:17:11,-4.0,0.0,3.0,22.688,120.408
74DA38F20D28,2025-07-11,00:17:11,26.87,100.0,0.0,25.035,121.572
74DA38F210F6,2025-07-11,00:17:11,26.12,100.0,0.0,22.757426,121.158891
74DA38F20B14,2025-07-11,00:17:12,23.5,70.0,7.0,22.576,120.295
74DA38F7C5AA,2025-07-11,00:17:13,26.75,100.0,0.0,25.0,121.479
74DA38F20B82,2025-07-11,00:17:19,128.37,45.0,0.0,22.847,120.465
74DA38F20B1C,2025-07-11,00:17:20,25.87,100.0,4.0,22.888,120.185
74DA38F20D70,2025-07-11,00:17:24,24.5,100.0,0.0,23.05,121.164
74DA38F7C524,2025-07-11,00:17:24,25.25,100.0,8.0,25.002,121.552
74DA38F21136,2025-07-11,00:17:28,26.12,100.0,3.0,25.119,121.505
74DA38F7C3D6,2025-07-11,00:17:29,27.37,100.0,2.0,25.045,121.541
74DA38F7C41E,2025-07-11,00:17:29,26.0,99.0,1.0,25.054,121.517
