device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C29C,2025-05-27,00:02:11,22.62,100.0,12.0,25.02,121.416
74DA38F20C0A,2025-05-27,00:02:15,27.12,100.0,34.0,22.603,120.392
74DA38F20D4C,2025-05-27,00:02:24,24.87,100.0,0.0,22.971,121.303
74DA38F21066,2025-05-27,00:02:31,26.87,100.0,30.0,22.675,120.288
74DA38F21136,2025-05-27,00:02:32,23.12,100.0,5.0,25.119,121.505
74DA38F7C3DC,2025-05-27,00:02:33,23.12,100.0,6.0,25.003,121.539
74DA38F20D1A,2025-05-27,00:02:42,23.62,100.0,0.0,25.078,121.541
74DA38F7C27E,2025-05-27,00:02:42,22.37,100.0,12.0,25.053,121.444
74DA38F20E28,2025-05-27,00:02:45,27.0,100.0,0.0,22.713,120.286
74DA38F20BE4,2025-05-27,00:02:51,21.0,100.0,18.0,24.791,120.957
74DA38F20EFA,2025-05-27,00:02:52,27.75,71.0,31.0,22.564,120.353
74DA38F7C42E,2025-05-27,00:02:53,22.37,100.0,0.0,24.969,121.514
74DA38ED0756,2025-05-27,00:02:57,27.0,100.0,0.0,23.75,121.451
74DA38F7C39A,2025-05-27,00:02:57,22.5,100.0,9.0,25.002,121.414
74DA38F20E9E,2025-05-27,00:02:59,20.75,100.0,1.0,24.648,121.151
74DA38F20EC8,2025-05-27,00:03:10,-4.0,0.0,29.0,22.583,120.334
74DA38F20AA4,2025-05-27,00:03:15,28.75,100.0,29.0,22.685,120.492
74DA38F7C53C,2025-05-27,00:03:16,21.0,100.0,0.0,25.11,121.804
74DA38F7C338,2025-05-27,00:03:17,23.37,100.0,9.0,25.011,121.458
74DA38F20BDE,2025-05-27,00:03:19,29.61,66.0,24.0,22.653,120.34
74DA38F20D70,2025-05-27,00:03:20,23.0,100.0,1.0,23.05,121.164
74DA38F210F6,2025-05-27,00:03:26,25.5,100.0,13.0,22.757426,121.158891
74DA38F7C592,2025-05-27,00:03:27,-4.0,0.0,0.0,25.224,121.637
74DA38F209CA,2025-05-27,00:03:32,28.61,67.0,18.0,22.656928,120.310983
74DA38F21054,2025-05-27,00:03:42,28.11,75.0,24.0,22.898,120.627
74DA38F7C648,2025-05-27,00:03:50,27.75,70.0,8.0,25.045,121.533
74DA38F20CD6,2025-05-27,00:03:54,29.25,100.0,33.0,22.671,120.485
74DA38F20D6C,2025-05-27,00:03:56,27.0,81.0,0.0,22.661,120.301
74DA38F20FDA,2025-05-27,00:03:57,27.62,100.0,8.0,22.692,120.314
74DA38F7C556,2025-05-27,00:04:01,23.87,100.0,15.0,25.053,121.465
74DA38F20E6E,2025-05-27,00:04:02,21.37,100.0,5.0,24.41,120.902
74DA38F7C3D6,2025-05-27,00:04:05,24.25,100.0,4.0,25.045,121.541
74DA38F7C63C,2025-05-27,00:04:12,-4.0,0.0,9.0,24.998,121.425
74DA38F20C22,2025-05-27,00:04:15,27.12,100.0,1.0,22.729,120.357
74DA38F21100,2025-05-27,00:04:20,27.62,73.0,1.0,22.635,120.322
74DA38F208E2,2025-05-27,00:04:24,21.87,100.0,8.0,24.688,121.766
74DA38F20DDE,2025-05-27,00:04:26,27.12,100.0,328.0,22.581,120.317
74DA38F7C41E,2025-05-27,00:04:29,23.62,91.0,6.0,25.054,121.517
74DA38F7C480,2025-05-27,00:04:30,22.37,100.0,1.0,25.061,121.432
74DA38F7C53A,2025-05-27,00:04:38,21.87,100.0,0.0,25.067,121.641
74DA38F7C560,2025-05-27,00:04:38,22.37,100.0,4.0,25.079,121.671
74DA38F207DE,2025-05-27,00:04:39,28.75,100.0,33.0,22.603,120.34
74DA38F7C3E2,2025-05-27,00:04:40,25.37,86.0,1.0,25.02,121.453
74DA38F7C3DE,2025-05-27,00:04:52,23.37,100.0,259.0,24.972,121.537
74DA38F20D2A,2025-05-27,00:04:58,22.87,89.0,0.0,25.048,121.573
74DA38F7C60C,2025-05-27,00:04:59,22.62,100.0,6.0,25.056,121.562
74DA38F7C40C,2025-05-27,00:05:06,23.0,100.0,0.0,24.995,121.52
74DA38F209B2,2025-05-27,00:05:15,27.62,100.0,0.0,22.363,120.599
74DA38F7C4DE,2025-05-27,00:05:16,23.25,100.0,0.0,25.09,121.462
74DA38F7C5E6,2025-05-27,00:05:16,23.25,100.0,3.0,25.107,121.843
74DA38ED059C,2025-05-27,00:05:18,23.37,100.0,18.0,23.706,121.412
74DA38ED05EA,2025-05-27,00:05:18,23.0,100.0,17.0,23.394,121.357
74DA38F20DD0,2025-05-27,00:05:23,27.25,100.0,1.0,22.6080258,120.3229833
74DA38F2113E,2025-05-27,00:05:29,-4.0,0.0,0.0,22.728,120.313
74DA38F20B88,2025-05-27,00:05:31,27.12,100.0,2.0,22.75,120.316
74DA38F20DE2,2025-05-27,00:05:31,29.61,100.0,10.0,22.59,120.317
74DA38F20BCA,2025-05-27,00:05:32,22.62,100.0,0.0,25.079,121.58
74DA38ED0454,2025-05-27,00:05:33,25.37,100.0,7.0,24.053,121.599
74DA38ED05B6,2025-05-27,00:05:35,23.87,100.0,23.0,23.43,121.348
74DA38F7C514,2025-05-27,00:05:35,22.75,100.0,9.0,25.051,121.518
74DA38F7C524,2025-05-27,00:05:35,22.25,100.0,17.0,25.002,121.552
74DA38F21088,2025-05-27,00:05:36,22.62,100.0,0.0,25.068,121.588
74DA38F20AAA,2025-05-27,00:05:42,20.87,100.0,6.0,24.6,120.999
74DA38F2082A,2025-05-27,00:05:43,21.75,100.0,5.0,24.668,121.653
74DA38ED04F2,2025-05-27,00:05:45,24.0,100.0,13.0,23.468,121.496
74DA38F2116A,2025-05-27,00:05:47,24.87,86.0,11.0,22.85,121.092
74DA38F7C366,2025-05-27,00:05:47,23.87,100.0,5.0,25.002,121.516
74DA38F7C13A,2025-05-27,00:05:50,20.37,100.0,0.0,25.069,121.359
74DA38F21146,2025-05-27,00:05:55,27.87,70.0,28.0,22.683,120.346
74DA38F20D1E,2025-05-27,00:05:59,-4.0,0.0,10.0,25.048,121.573
74DA38F20ED4,2025-05-27,00:06:01,35.36,61.0,31.0,22.655,120.298
74DA38F7C260,2025-05-27,00:06:02,22.12,100.0,1.0,25.065,121.425
74DA38F7C430,2025-05-27,00:06:05,22.62,100.0,0.0,24.981,121.423
74DA38F20AF0,2025-05-27,00:06:10,-4.0,0.0,0.0,25.062,121.451
74DA38F21170,2025-05-27,00:06:11,25.37,74.0,6.0,22.779,121.087
74DA38F20BB6,2025-05-27,00:06:15,27.5,89.0,19.0,22.6,120.324
74DA38F7C47E,2025-05-27,00:06:19,23.87,100.0,12.0,25.053963,121.427681
74DA38F7C610,2025-05-27,00:06:22,24.12,100.0,10.0,25.063,121.564
74DA38F20D16,2025-05-27,00:06:27,23.37,100.0,12.0,25.062,121.526
74DA38F20C26,2025-05-27,00:06:28,28.25,79.0,20.0,22.676,120.342
74DA38F7C632,2025-05-27,00:06:32,22.0,100.0,0.0,24.972,121.348
74DA38F21042,2025-05-27,00:06:36,26.12,100.0,0.0,22.856,120.259
74DA38F7C384,2025-05-27,00:06:40,22.87,100.0,11.0,24.974,121.544
74DA38F7C428,2025-05-27,00:06:42,22.87,100.0,8.0,25.061,121.517
74DA38F20F1E,2025-05-27,00:06:44,27.25,100.0,30.0,22.652,120.278
74DA38F20E00,2025-05-27,00:06:48,26.75,100.0,0.0,22.885,120.325
74DA38F20A0C,2025-05-27,00:06:53,28.11,85.0,13.0,22.634,120.306
74DA38F20BBE,2025-05-27,00:06:56,27.75,100.0,29.0,22.589,120.325
74DA38F20B82,2025-05-27,00:06:59,135.5,46.0,1.0,22.847,120.465
74DA38F20D8E,2025-05-27,00:06:59,28.0,88.0,21.0,22.58,120.326
74DA38F210B6,2025-05-27,00:07:00,29.0,92.0,14.0,23.009,120.514
74DA38F7C3B2,2025-05-27,00:07:01,25.0,76.0,6.0,24.929,121.378
74DA38F7C616,2025-05-27,00:07:05,23.25,100.0,8.0,25.031,121.563
74DA38F7C5A0,2025-05-27,00:07:06,23.25,100.0,5.0,25.107,121.518
74DA38F20D28,2025-05-27,00:07:08,22.62,100.0,0.0,25.035,121.572
74DA38F21150,2025-05-27,00:07:11,25.0,100.0,16.0,23.109,120.703
74DA38F20E40,2025-05-27,00:07:14,29.25,70.0,20.0,25.062,121.451
74DA38F2118E,2025-05-27,00:07:20,21.5,100.0,70.0,26.148,119.935
74DA38F7C342,2025-05-27,00:07:22,20.62,100.0,7.0,25.068,121.368
74DA38F7C566,2025-05-27,00:07:24,23.62,100.0,0.0,25.051,121.448
74DA38F20F0A,2025-05-27,00:07:25,29.11,100.0,10.0,22.995,120.635
74DA38F7C64C,2025-05-27,00:07:25,22.87,100.0,0.0,24.97,121.392
74DA38F7C600,2025-05-27,00:07:32,21.5,78.0,7.0,25.07,121.586
74DA38F20B26,2025-05-27,00:07:33,27.0,100.0,16.0,22.783,120.247
74DA38F20BF6,2025-05-27,00:07:33,29.36,100.0,1.0,22.582,120.368
74DA38F7C59C,2025-05-27,00:07:33,22.87,95.0,13.0,25.103,121.487
74DA38F20D2E,2025-05-27,00:07:34,22.37,100.0,0.0,25.06,121.545
74DA38F20B5C,2025-05-27,00:07:42,26.75,100.0,29.0,22.798,120.293
74DA38F21158,2025-05-27,00:07:47,28.75,100.0,0.0,22.679,120.306
74DA38F20C08,2025-05-27,00:07:49,23.0,90.0,5.0,24.718,121.115
74DA38F7C30E,2025-05-27,00:07:50,22.5,100.0,12.0,24.949,121.382
74DA38F20DE0,2025-05-27,00:07:52,28.0,100.0,52.0,22.589,120.328
74DA38F7C4CC,2025-05-27,00:07:52,23.0,100.0,6.0,25.062,121.451
74DA38F7C358,2025-05-27,00:07:58,23.0,100.0,8.0,25.038,121.519
74DA38F20E1A,2025-05-27,00:07:59,24.12,100.0,6.0,23.178,120.781
74DA38F210A2,2025-05-27,00:08:02,23.62,100.0,0.0,25.12,121.466
74DA38F210A4,2025-05-27,00:08:03,24.12,100.0,7.0,25.105,121.482
74DA38F20F2C,2025-05-27,00:08:04,28.11,100.0,0.0,22.623,120.282
74DA38F2104E,2025-05-27,00:08:04,28.11,100.0,17.0,23.108,120.7
74DA38F20DFE,2025-05-27,00:08:09,26.37,100.0,32.0,22.762,120.263
74DA38F7C37C,2025-05-27,00:08:13,20.37,100.0,0.0,25.111,121.856
74DA38F7C4C4,2025-05-27,00:08:13,26.62,78.0,7.0,25.12,121.919
74DA38F7C5CE,2025-05-27,00:08:14,22.25,100.0,11.0,25.066,121.656
74DA38F20A30,2025-05-27,00:08:20,22.87,100.0,0.0,24.948,121.372
74DA38F2105E,2025-05-27,00:08:22,28.11,83.0,7.0,22.688,120.29
74DA38F7C29C,2025-05-27,00:08:24,22.75,100.0,12.0,25.02,121.416
74DA38F20862,2025-05-27,00:08:27,22.62,100.0,23.0,23.101,121.176
74DA38F20C0A,2025-05-27,00:08:30,27.12,100.0,34.0,22.603,120.392
74DA38F7C464,2025-05-27,00:08:42,23.12,100.0,0.0,25.006,121.413
74DA38F20B80,2025-05-27,00:08:45,27.5,100.0,0.0,22.599,120.35
74DA38F21136,2025-05-27,00:08:46,23.12,100.0,7.0,25.119,121.505
74DA38F7C3DC,2025-05-27,00:08:46,23.25,100.0,6.0,25.003,121.539
74DA38F21066,2025-05-27,00:08:48,26.75,100.0,31.0,22.675,120.288
74DA38F7C27E,2025-05-27,00:08:54,22.5,100.0,12.0,25.053,121.444
74DA38F20D5C,2025-05-27,00:08:56,29.5,100.0,0.0,22.735,120.327
74DA38F20D4C,2025-05-27,00:08:58,25.0,100.0,0.0,22.971,121.303
74DA38F20BE4,2025-05-27,00:09:04,21.0,100.0,16.0,24.791,120.957
74DA38F20EFA,2025-05-27,00:09:07,27.87,71.0,29.0,22.564,120.353
74DA38F7C39A,2025-05-27,00:09:09,22.5,100.0,8.0,25.002,121.414
74DA38F20E9E,2025-05-27,00:09:11,20.75,100.0,1.0,24.648,121.151
74DA38F20F64,2025-05-27,00:09:11,-4.0,0.0,0.0,25.078,121.587
74DA38F20D1A,2025-05-27,00:09:15,23.75,100.0,0.0,25.078,121.541
74DA38F20BD0,2025-05-27,00:09:17,-4.0,0.0,30.0,22.688,120.408
74DA38F20B14,2025-05-27,00:09:18,23.37,53.0,10.0,22.576,120.295
74DA38F20E28,2025-05-27,00:09:21,27.0,100.0,1.0,22.713,120.286
74DA38F7C5BE,2025-05-27,00:09:22,22.62,100.0,12.0,25.092,121.523
74DA38F21204,2025-05-27,00:09:26,26.75,100.0,0.0,25.062,121.451
74DA38F7C442,2025-05-27,00:09:27,24.5,100.0,0.0,24.953,121.5
74DA38F7C42E,2025-05-27,00:09:28,22.62,100.0,0.0,24.969,121.514
74DA38F20D70,2025-05-27,00:09:32,23.25,100.0,1.0,23.05,121.164
74DA38F20BDE,2025-05-27,00:09:35,29.75,65.0,24.0,22.653,120.34
74DA38ED0756,2025-05-27,00:09:36,27.12,100.0,0.0,23.75,121.451
74DA38F7C338,2025-05-27,00:09:36,23.37,100.0,9.0,25.011,121.458
74DA38F20AA4,2025-05-27,00:09:38,28.75,100.0,28.0,22.685,120.492
74DA38F210F6,2025-05-27,00:09:38,25.62,100.0,12.0,22.757426,121.158891
74DA38F7C53C,2025-05-27,00:09:51,21.12,100.0,0.0,25.11,121.804
74DA38F209CA,2025-05-27,00:09:52,28.86,67.0,22.0,22.656928,120.310983
74DA38F21054,2025-05-27,00:09:54,28.11,75.0,24.0,22.898,120.627
74DA38F7C5AA,2025-05-27,00:10:04,22.62,100.0,2.0,25.0,121.479
74DA38F20FDA,2025-05-27,00:10:11,27.87,100.0,8.0,22.692,120.314
74DA38F7C648,2025-05-27,00:10:11,27.87,69.0,8.0,25.045,121.533
74DA38F20CD6,2025-05-27,00:10:13,29.36,100.0,31.0,22.671,120.485
74DA38F20E6E,2025-05-27,00:10:13,21.5,100.0,3.0,24.41,120.902
74DA38F20DDE,2025-05-27,00:10:14,27.25,100.0,331.0,22.581,120.317
74DA38F7C556,2025-05-27,00:10:14,24.0,100.0,19.0,25.053,121.465
74DA38F7C3D6,2025-05-27,00:10:16,24.37,100.0,5.0,25.045,121.541
74DA38F20D6C,2025-05-27,00:10:29,27.0,81.0,0.0,22.661,120.301
74DA38F208E2,2025-05-27,00:10:36,21.87,100.0,8.0,24.688,121.766
74DA38F7C41E,2025-05-27,00:10:49,23.62,91.0,7.0,25.054,121.517
74DA38F20C22,2025-05-27,00:10:50,27.37,100.0,0.0,22.729,120.357
74DA38F7C3DE,2025-05-27,00:10:50,23.5,100.0,264.0,24.972,121.537
74DA38F7C560,2025-05-27,00:10:50,22.37,100.0,4.0,25.079,121.671
74DA38F21100,2025-05-27,00:10:53,27.62,73.0,0.0,22.635,120.322
74DA38F7C3E2,2025-05-27,00:10:53,25.5,86.0,1.0,25.02,121.453
74DA38F207DE,2025-05-27,00:10:55,29.0,100.0,30.0,22.603,120.34
74DA38F7C480,2025-05-27,00:11:05,22.37,100.0,0.0,25.061,121.432
74DA38F7C53A,2025-05-27,00:11:12,21.87,100.0,0.0,25.067,121.641
74DA38F7C5D0,2025-05-27,00:11:12,-4.0,0.0,0.0,25.102,121.777
74DA38F20B6E,2025-05-27,00:11:14,-4.0,0.0,10.0,22.776,120.449
74DA38F7C40C,2025-05-27,00:11:21,23.12,100.0,0.0,24.995,121.52
74DA38F7C5E6,2025-05-27,00:11:28,23.25,100.0,3.0,25.107,121.843
74DA38ED059C,2025-05-27,00:11:35,23.62,100.0,17.0,23.706,121.412
74DA38ED05EA,2025-05-27,00:11:35,23.12,100.0,17.0,23.394,121.357
74DA38F20D2A,2025-05-27,00:11:39,22.87,89.0,0.0,25.048,121.573
74DA38F7C4DE,2025-05-27,00:11:41,23.25,100.0,0.0,25.09,121.462
74DA38F20DE2,2025-05-27,00:11:45,29.61,100.0,11.0,22.59,120.317
74DA38ED0454,2025-05-27,00:11:47,25.37,100.0,8.0,24.053,121.599
74DA38F209B2,2025-05-27,00:11:49,27.62,100.0,0.0,22.363,120.599
74DA38ED05B6,2025-05-27,00:11:52,23.87,100.0,24.0,23.43,121.348
74DA38F2082A,2025-05-27,00:11:55,21.75,100.0,5.0,24.668,121.653
74DA38F20DD0,2025-05-27,00:11:59,27.25,100.0,1.0,22.6080258,120.3229833
74DA38ED04F2,2025-05-27,00:12:00,24.25,100.0,11.0,23.468,121.496
74DA38F2116A,2025-05-27,00:12:00,24.87,86.0,11.0,22.85,121.092
74DA38F7C366,2025-05-27,00:12:00,24.0,100.0,5.0,25.002,121.516
74DA38F20B88,2025-05-27,00:12:05,27.25,100.0,0.0,22.75,120.316
74DA38F20BCA,2025-05-27,00:12:06,22.75,100.0,0.0,25.079,121.58
74DA38F2113E,2025-05-27,00:12:06,-4.0,0.0,0.0,22.728,120.313
74DA38F21088,2025-05-27,00:12:10,22.62,100.0,0.0,25.068,121.588
74DA38F21146,2025-05-27,00:12:11,28.0,70.0,27.0,22.683,120.346
74DA38F20ED4,2025-05-27,00:12:13,35.5,61.0,30.0,22.655,120.298
74DA38F7C514,2025-05-27,00:12:19,22.75,100.0,9.0,25.051,121.518
74DA38F7C13A,2025-05-27,00:12:23,20.37,100.0,0.0,25.069,121.359
74DA38F7C524,2025-05-27,00:12:23,22.37,100.0,17.0,25.002,121.552
74DA38F21170,2025-05-27,00:12:24,25.62,74.0,5.0,22.779,121.087
74DA38F20BB6,2025-05-27,00:12:33,27.5,89.0,20.0,22.6,120.324
74DA38F7C260,2025-05-27,00:12:36,22.25,100.0,0.0,25.065,121.425
74DA38F7C430,2025-05-27,00:12:40,22.62,100.0,0.0,24.981,121.423
74DA38F20C26,2025-05-27,00:12:44,28.5,78.0,19.0,22.676,120.342
74DA38F20E00,2025-05-27,00:13:00,26.87,100.0,0.0,22.885,120.325
74DA38F20F1E,2025-05-27,00:13:00,27.75,100.0,30.0,22.652,120.278
74DA38F7C632,2025-05-27,00:13:06,22.0,100.0,0.0,24.972,121.348
74DA38F20A0C,2025-05-27,00:13:08,28.11,86.0,14.0,22.634,120.306
74DA38F21042,2025-05-27,00:13:11,26.62,100.0,0.0,22.856,120.259
74DA38F20B82,2025-05-27,00:13:12,135.87,46.0,1.0,22.847,120.465
74DA38F20BBE,2025-05-27,00:13:14,28.11,100.0,29.0,22.589,120.325
74DA38F20D8E,2025-05-27,00:13:14,28.11,88.0,20.0,22.58,120.326
74DA38F210B6,2025-05-27,00:13:14,28.75,92.0,18.0,23.009,120.514
74DA38F7C3B2,2025-05-27,00:13:14,24.5,78.0,6.0,24.929,121.378
74DA38F7C592,2025-05-27,00:13:14,-4.0,0.0,0.0,25.224,121.637
74DA38F7C5A0,2025-05-27,00:13:18,23.25,100.0,5.0,25.107,121.518
74DA38F7C616,2025-05-27,00:13:22,23.25,100.0,8.0,25.031,121.563
74DA38F21150,2025-05-27,00:13:25,25.12,100.0,16.0,23.109,120.703
74DA38F7C342,2025-05-27,00:13:35,20.75,100.0,7.0,25.068,121.368
74DA38F20E40,2025-05-27,00:13:37,29.25,70.0,21.0,25.062,121.451
74DA38F7C64C,2025-05-27,00:13:38,23.0,100.0,0.0,24.97,121.392
74DA38F20F0A,2025-05-27,00:13:40,29.25,100.0,11.0,22.995,120.635
74DA38F20D28,2025-05-27,00:13:42,22.62,100.0,0.0,25.035,121.572
74DA38F20BF6,2025-05-27,00:13:43,29.5,100.0,2.0,22.582,120.368
74DA38F7C600,2025-05-27,00:13:43,21.75,79.0,7.0,25.07,121.586
74DA38F7C59C,2025-05-27,00:13:46,22.75,95.0,13.0,25.103,121.487
74DA38F20B26,2025-05-27,00:13:48,27.25,100.0,18.0,22.783,120.247
74DA38F20EC8,2025-05-27,00:13:50,-4.0,0.0,29.0,22.583,120.334
74DA38F7C63C,2025-05-27,00:13:53,-4.0,0.0,9.0,24.998,121.425
74DA38F20B5C,2025-05-27,00:13:57,26.87,100.0,28.0,22.798,120.293
74DA38F7C566,2025-05-27,00:13:59,23.75,100.0,0.0,25.051,121.448
74DA38F20C08,2025-05-27,00:14:02,23.0,90.0,6.0,24.718,121.115
74DA38F2118E,2025-05-27,00:14:02,21.5,100.0,68.0,26.148,119.935
74DA38F7C4CC,2025-05-27,00:14:06,23.12,100.0,6.0,25.062,121.451
74DA38F20D2E,2025-05-27,00:14:08,22.37,100.0,0.0,25.06,121.545
74DA38F20E1A,2025-05-27,00:14:11,24.25,100.0,5.0,23.178,120.781
74DA38F7C358,2025-05-27,00:14:11,23.0,100.0,6.0,25.038,121.519
74DA38F210A2,2025-05-27,00:14:14,23.62,100.0,1.0,25.12,121.466
74DA38F20F2C,2025-05-27,00:14:16,28.36,100.0,0.0,22.623,120.282
74DA38F2104E,2025-05-27,00:14:16,28.0,100.0,18.0,23.108,120.7
74DA38F7C30E,2025-05-27,00:14:19,22.62,100.0,12.0,24.949,121.382
74DA38F210A4,2025-05-27,00:14:20,24.25,100.0,7.0,25.105,121.482
74DA38F21158,2025-05-27,00:14:20,29.0,100.0,0.0,22.679,120.306
74DA38F20DFE,2025-05-27,00:14:25,26.5,100.0,32.0,22.762,120.263
74DA38F7C4C4,2025-05-27,00:14:26,26.62,78.0,7.0,25.12,121.919
74DA38F7C5CE,2025-05-27,00:14:27,22.25,100.0,11.0,25.066,121.656
74DA38F20DE0,2025-05-27,00:14:32,28.11,100.0,50.0,22.589,120.328
74DA38F7C29C,2025-05-27,00:14:37,22.87,100.0,12.0,25.02,121.416
74DA38F20862,2025-05-27,00:14:44,22.37,100.0,24.0,23.101,121.176
74DA38F7C37C,2025-05-27,00:14:46,20.37,100.0,0.0,25.111,121.856
74DA38F20C0A,2025-05-27,00:14:48,27.12,100.0,34.0,22.603,120.392
74DA38F20A30,2025-05-27,00:14:58,23.0,100.0,0.0,24.948,121.372
74DA38F21136,2025-05-27,00:14:58,23.25,100.0,6.0,25.119,121.505
74DA38F7C3DC,2025-05-27,00:14:59,23.37,100.0,6.0,25.003,121.539
74DA38F21066,2025-05-27,00:15:04,27.0,100.0,30.0,22.675,120.288
74DA38F2105E,2025-05-27,00:15:05,28.25,83.0,8.0,22.688,120.29
74DA38F7C27E,2025-05-27,00:15:07,22.5,100.0,14.0,25.053,121.444
74DA38F7C438,2025-05-27,00:15:16,22.62,100.0,14.0,24.985,121.518
74DA38F7C464,2025-05-27,00:15:16,23.25,100.0,0.0,25.006,121.413
74DA38F20BE4,2025-05-27,00:15:18,21.25,100.0,15.0,24.791,120.957
74DA38F20B80,2025-05-27,00:15:22,27.62,100.0,0.0,22.599,120.35
74DA38F20EFA,2025-05-27,00:15:22,27.87,71.0,28.0,22.564,120.353
74DA38F7C39A,2025-05-27,00:15:22,22.62,100.0,8.0,25.002,121.414
74DA38F20E9E,2025-05-27,00:15:23,21.0,100.0,1.0,24.648,121.151
74DA38F20B14,2025-05-27,00:15:31,23.5,53.0,9.0,22.576,120.295
74DA38F20D4C,2025-05-27,00:15:32,25.25,100.0,0.0,22.971,121.303
74DA38F7C5BE,2025-05-27,00:15:35,22.62,100.0,14.0,25.092,121.523
74DA38F21204,2025-05-27,00:15:39,26.75,100.0,1.0,25.062,121.451
74DA38F7C442,2025-05-27,00:15:39,24.5,100.0,0.0,24.953,121.5
74DA38F20D1E,2025-05-27,00:15:40,-4.0,0.0,10.0,25.048,121.573
74DA38F20D70,2025-05-27,00:15:44,23.37,100.0,1.0,23.05,121.164
74DA38F210F6,2025-05-27,00:15:49,25.87,100.0,12.0,22.757426,121.158891
74DA38F20BDE,2025-05-27,00:15:51,30.11,64.0,25.0,22.653,120.34
74DA38F20AA4,2025-05-27,00:15:52,28.75,100.0,26.0,22.685,120.492
74DA38F20D1A,2025-05-27,00:15:53,23.75,100.0,0.0,25.078,121.541
