device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C406,2022-08-18,00:03:53,29.11,92.0,12.0,24.999,121.501
74DA38F20B22,2022-08-18,00:03:54,29.25,100.0,0.0,22.812,120.228
74DA38ED05E2,2022-08-18,00:03:59,28.11,100.0,3.0,23.324,121.317
74DA38F21064,2022-08-18,00:04:00,-4.0,0.0,0.0,22.479,120.411
74DA38F20B20,2022-08-18,00:04:01,28.36,100.0,0.0,22.626,120.304
74DA38F21054,2022-08-18,00:04:05,28.36,82.0,1.0,22.898,120.627
74DA38ED047A,2022-08-18,00:04:11,31.36,68.0,1.0,24.308,121.748
74DA38ED04BE,2022-08-18,00:04:19,28.86,100.0,5.0,23.935,121.578
74DA38F20F78,2022-08-18,00:04:19,26.25,100.0,3.0,22.975,120.467
74DA38F7C3B2,2022-08-18,00:04:19,31.25,74.0,3.0,24.929,121.378
74DA38F7C556,2022-08-18,00:04:28,29.61,92.0,9.0,25.053,121.465
74DA38F20F0C,2022-08-18,00:04:30,30.25,100.0,0.0,22.624,120.271
74DA38F7C4C4,2022-08-18,00:04:30,29.25,86.0,0.0,25.12,121.919
74DA38F210A2,2022-08-18,00:04:31,30.0,100.0,4.0,25.12,121.466
74DA38F20B38,2022-08-18,00:04:32,30.0,78.0,3.0,25.1,121.736
74DA38F7C3BA,2022-08-18,00:04:32,29.86,100.0,9.0,25.174,121.441
74DA38F20D2E,2022-08-18,00:04:36,30.0,100.0,4.0,25.06,121.545
74DA38F7C64A,2022-08-18,00:04:36,29.75,84.0,8.0,24.955,121.39
74DA38ED04F2,2022-08-18,00:04:45,29.11,100.0,5.0,23.468,121.496
74DA38F20C62,2022-08-18,00:04:48,28.0,100.0,4.0,22.663,120.361
74DA38F20AC2,2022-08-18,00:04:51,29.5,100.0,1.0,25.097,121.754
74DA38F2100A,2022-08-18,00:04:51,29.86,75.0,2.0,22.917,120.567
74DA38F7C4F0,2022-08-18,00:04:51,30.25,76.0,10.0,25.056,121.488
74DA38F20E3E,2022-08-18,00:04:53,29.36,79.0,3.0,22.878,120.57
74DA38F7C63E,2022-08-18,00:04:53,27.62,97.0,8.0,24.932,121.392
74DA38F7C468,2022-08-18,00:04:54,30.11,84.0,7.0,25.052,121.43
74DA38F20C28,2022-08-18,00:04:56,29.61,100.0,4.0,25.071,121.61
74DA38F7C40C,2022-08-18,00:04:56,30.25,100.0,4.0,24.995,121.52
74DA38ED04EC,2022-08-18,00:04:57,29.5,100.0,5.0,23.497,121.373
74DA38F20A5C,2022-08-18,00:04:57,27.37,100.0,6.0,22.835,121.082
74DA38F7C42E,2022-08-18,00:04:57,29.75,100.0,4.0,24.969,121.514
74DA38F2094E,2022-08-18,00:04:58,29.61,100.0,0.0,24.926,121.018
74DA38F7C5AA,2022-08-18,00:04:58,28.86,100.0,9.0,25.0,121.479
74DA38F7C512,2022-08-18,00:04:59,29.25,100.0,9.0,25.051,121.507
74DA38F207DE,2022-08-18,00:05:01,29.0,100.0,4.0,22.603,120.34
74DA38F7C41C,2022-08-18,00:05:06,29.36,100.0,7.0,25.061,121.51
74DA38ED06E0,2022-08-18,00:05:08,29.61,83.0,5.0,23.601,121.521
74DA38F7C640,2022-08-18,00:05:12,29.25,100.0,4.0,24.971,121.346
74DA38F20B28,2022-08-18,00:05:15,28.11,100.0,10.0,22.761,120.305
74DA38F20850,2022-08-18,00:05:16,27.75,100.0,4.0,23.001,121.13
74DA38F20A2E,2022-08-18,00:05:19,30.0,100.0,0.0,24.967,121.332
74DA38F7C57E,2022-08-18,00:05:22,30.11,82.0,0.0,25.222,121.636
74DA38F20EF8,2022-08-18,00:05:26,28.11,100.0,10.0,22.515,120.357
74DA38F7C3F0,2022-08-18,00:05:26,-4.0,0.0,7.0,25.018,121.452
74DA38F20E6A,2022-08-18,00:05:29,25.5,100.0,5.0,24.477,120.89
74DA38F20D80,2022-08-18,00:05:38,29.86,100.0,2.0,23.571,119.568
74DA38F20A2A,2022-08-18,00:05:39,29.5,100.0,12.0,22.689,120.345
74DA38F20B26,2022-08-18,00:05:39,29.11,100.0,1.0,22.783,120.247
74DA38F20E6C,2022-08-18,00:05:41,25.87,100.0,0.0,24.382,120.867
74DA38F20C0A,2022-08-18,00:05:42,27.12,100.0,5.0,22.603,120.392
74DA38F21056,2022-08-18,00:05:42,28.11,100.0,5.0,22.747,121.136
74DA38F20ACE,2022-08-18,00:05:47,-4.0,0.0,2.0,25.121,121.723
74DA38F20D60,2022-08-18,00:05:48,28.0,100.0,6.0,22.776,120.246
74DA38F20F2C,2022-08-18,00:05:51,29.86,100.0,4.0,22.623,120.282
74DA38F20E6E,2022-08-18,00:05:55,25.5,100.0,3.0,24.41,120.902
74DA38F7C240,2022-08-18,00:05:55,29.61,100.0,9.0,25.042,121.443
74DA38F7C60C,2022-08-18,00:05:55,29.86,79.0,4.0,25.056,121.562
74DA38F7C64C,2022-08-18,00:05:55,29.75,100.0,3.0,24.97,121.392
74DA38F7C338,2022-08-18,00:05:56,26.75,71.0,2.0,25.01,121.458
74DA38F7C34E,2022-08-18,00:06:02,29.25,100.0,4.0,25.003,121.463
74DA38F7C532,2022-08-18,00:06:02,29.75,100.0,8.0,25.059,121.499
74DA38F7C5E6,2022-08-18,00:06:02,30.5,100.0,0.0,25.107,121.843
74DA38F209DE,2022-08-18,00:06:07,29.36,100.0,15.0,24.861,120.964
74DA38F20A10,2022-08-18,00:06:11,29.5,100.0,1.0,22.631,120.311
74DA38F7C622,2022-08-18,00:06:15,29.0,100.0,3.0,25.038,121.586
74DA38F7C3E0,2022-08-18,00:06:16,30.61,100.0,6.0,24.987,121.43
74DA38F21150,2022-08-18,00:06:18,24.62,100.0,0.0,23.109,120.703
74DA38F7C384,2022-08-18,00:06:18,28.25,100.0,3.0,24.974,121.544
74DA38F20D28,2022-08-18,00:06:20,30.36,83.0,6.0,25.035,121.572
74DA38F20AE4,2022-08-18,00:06:24,28.0,100.0,4.0,22.624954,120.3721174
74DA38F20BCA,2022-08-18,00:06:25,30.61,89.0,4.0,25.079,121.58
74DA38F20A60,2022-08-18,00:06:32,26.25,100.0,6.0,22.807,121.093
74DA38F20BF4,2022-08-18,00:06:33,28.36,100.0,5.0,22.566,120.356
74DA38F7C41E,2022-08-18,00:06:34,28.86,83.0,5.0,25.054,121.517
74DA38F20AEC,2022-08-18,00:06:35,30.11,76.0,1.0,25.1,121.737
74DA38F7C5E4,2022-08-18,00:06:39,29.61,91.0,10.0,24.991,121.491
74DA38F2118E,2022-08-18,00:06:40,30.0,100.0,0.0,26.148,119.935
74DA38F20A30,2022-08-18,00:06:41,29.75,82.0,27.0,24.948,121.372
74DA38F20AAC,2022-08-18,00:06:41,28.25,100.0,4.0,22.978,121.137
74DA38F20DE2,2022-08-18,00:06:44,30.75,100.0,1.0,22.59,120.317
74DA38F20F20,2022-08-18,00:06:47,28.11,100.0,3.0,22.656,120.288
74DA38F7C464,2022-08-18,00:06:47,30.0,100.0,0.0,25.006,121.413
74DA38F7C46C,2022-08-18,00:06:47,28.36,100.0,0.0,25.288,121.544
74DA38F20962,2022-08-18,00:06:49,25.0,100.0,6.0,25.062,121.451
74DA38F20D2A,2022-08-18,00:06:57,28.86,78.0,5.0,25.048,121.573
74DA38F7C57A,2022-08-18,00:06:57,32.5,70.0,8.0,25.023,121.414
74DA38F20CA2,2022-08-18,00:07:00,26.87,100.0,6.0,24.877,120.998
74DA38F7C4F2,2022-08-18,00:07:05,29.25,100.0,0.0,25.023,121.458
74DA38F20D16,2022-08-18,00:07:06,31.0,98.0,6.0,25.062,121.526
74DA38F7C312,2022-08-18,00:07:06,29.25,98.0,9.0,25.179,121.44
74DA38F20B42,2022-08-18,00:07:07,29.25,100.0,0.0,25.154,121.731
74DA38F7C632,2022-08-18,00:07:09,-4.0,0.0,7.0,24.973,121.348
74DA38F20D4C,2022-08-18,00:07:11,29.25,100.0,4.0,22.971,121.303
74DA38F7C424,2022-08-18,00:07:11,23.37,44.0,2.0,25.013,121.468
74DA38F2114E,2022-08-18,00:07:18,29.36,80.0,11.0,25.117,121.537
74DA38F7C504,2022-08-18,00:07:20,30.11,75.0,4.0,25.054,121.618
74DA38F21096,2022-08-18,00:07:21,27.0,90.0,5.0,25.119,121.552
74DA38F209EA,2022-08-18,00:07:26,28.86,100.0,4.0,23.12,121.393
74DA38F20BD2,2022-08-18,00:07:28,27.5,100.0,3.0,22.701,120.348
74DA38F7C4AA,2022-08-18,00:07:30,28.5,100.0,9.0,25.258,121.529
74DA38F7C4CC,2022-08-18,00:07:30,29.25,100.0,7.0,25.062,121.451
74DA38F7C536,2022-08-18,00:07:32,30.11,100.0,0.0,25.077,121.48
74DA38F2111C,2022-08-18,00:07:34,31.75,100.0,1.0,23.364,119.526
74DA38F21204,2022-08-18,00:07:40,29.5,93.0,2.0,25.062,121.451
74DA38F7C5D0,2022-08-18,00:07:43,-4.0,0.0,2.0,25.102,121.777
74DA38F209A8,2022-08-18,00:07:44,-4.0,0.0,2.0,22.401,120.577
74DA38F7C3B4,2022-08-18,00:07:45,28.0,100.0,8.0,24.947,121.379
74DA38F2107E,2022-08-18,00:07:46,28.0,100.0,0.0,22.723,120.355
74DA38F20AAE,2022-08-18,00:07:49,27.25,100.0,0.0,23.095,121.218
74DA38F20D5C,2022-08-18,00:07:49,28.11,100.0,0.0,22.735,120.327
74DA38F20E26,2022-08-18,00:07:50,27.37,100.0,0.0,22.907,120.227
74DA38F7C4DA,2022-08-18,00:07:50,28.86,81.0,5.0,24.997,121.519
74DA38F7C31C,2022-08-18,00:07:54,28.11,100.0,0.0,24.93,121.372
74DA38F209B4,2022-08-18,00:07:55,28.0,100.0,8.0,22.462,120.941
74DA38F20FBC,2022-08-18,00:07:56,29.0,100.0,9.0,22.591,120.416
74DA38F20D74,2022-08-18,00:07:57,28.61,100.0,0.0,22.633,120.278
74DA38F20A7C,2022-08-18,00:07:59,28.5,100.0,0.0,25.1,121.736
74DA38F20B76,2022-08-18,00:08:00,28.25,100.0,0.0,22.768,120.379
74DA38F7C388,2022-08-18,00:08:05,30.36,100.0,1.0,25.014,121.51
74DA38ED05FA,2022-08-18,00:08:06,28.86,100.0,4.0,23.466,121.405
74DA38F210FC,2022-08-18,00:08:06,26.62,100.0,6.0,22.73,121.108
74DA38F210E0,2022-08-18,00:08:07,30.25,100.0,2.0,22.513,120.518
74DA38F20ABE,2022-08-18,00:08:08,28.75,100.0,2.0,25.105,121.737
74DA38F20B88,2022-08-18,00:08:10,27.62,100.0,3.0,22.75,120.316
74DA38F7C39A,2022-08-18,00:08:10,29.61,100.0,4.0,25.002,121.414
74DA38F7C442,2022-08-18,00:08:11,28.36,100.0,2.0,24.953,121.5
74DA38F20FB2,2022-08-18,00:08:14,28.86,100.0,8.0,22.565,120.424
74DA38F20E46,2022-08-18,00:08:16,30.11,99.0,4.0,22.614,120.324
74DA38F20F64,2022-08-18,00:08:18,29.86,97.0,5.0,25.078,121.587
74DA38F7C342,2022-08-18,00:08:18,28.0,100.0,14.0,25.068,121.368
74DA38F20F9E,2022-08-18,00:08:21,28.86,100.0,0.0,23.213,119.428
74DA38ED0630,2022-08-18,00:08:22,29.5,84.0,4.0,23.994,121.594
74DA38F2115E,2022-08-18,00:08:22,29.5,84.0,10.0,25.108,121.523
74DA38F210F6,2022-08-18,00:08:24,28.86,100.0,8.0,22.757284,121.158808
74DA38F20BF6,2022-08-18,00:08:25,28.61,100.0,1.0,22.582,120.368
74DA38F20D3A,2022-08-18,00:08:25,26.37,100.0,13.0,24.604,121.0
74DA38F21172,2022-08-18,00:08:26,30.5,71.0,6.0,22.745,121.148
74DA38F7C416,2022-08-18,00:08:27,29.61,77.0,4.0,25.025,121.514
74DA38F20FEE,2022-08-18,00:08:29,28.61,100.0,3.0,22.883,120.329
74DA38F7C5CE,2022-08-18,00:08:33,29.86,85.0,4.0,25.066,121.656
74DA38F20F0A,2022-08-18,00:08:36,25.75,100.0,1.0,22.995,120.635
74DA38F2116A,2022-08-18,00:08:38,29.75,82.0,2.0,22.85,121.092
74DA38F20E44,2022-08-18,00:08:39,28.75,100.0,4.0,22.629,120.317
74DA38F7C334,2022-08-18,00:08:39,29.25,100.0,0.0,24.955,121.339
74DA38F21164,2022-08-18,00:08:40,28.25,80.0,4.0,23.045,121.159
74DA38F20E2C,2022-08-18,00:08:41,28.5,100.0,4.0,22.723,120.315
74DA38F7C55C,2022-08-18,00:08:41,30.25,100.0,4.0,25.066,121.655
74DA38F7C600,2022-08-18,00:08:41,22.25,38.0,0.0,25.07,121.586
74DA38F20902,2022-08-18,00:08:42,28.75,100.0,1.0,22.204,120.7
74DA38F7C3CA,2022-08-18,00:08:49,28.5,100.0,10.0,25.256,121.503
74DA38F7C4A8,2022-08-18,00:08:49,29.25,100.0,9.0,24.997,121.431
74DA38EBF88E,2022-08-18,00:08:50,31.86,79.0,3.0,23.971,121.595
74DA38F21094,2022-08-18,00:08:50,30.0,80.0,6.0,25.075,121.519
74DA38F7C630,2022-08-18,00:08:54,28.36,100.0,7.0,24.954,121.346
74DA38F7C2A2,2022-08-18,00:08:57,28.36,96.0,0.0,25.067,121.37
74DA38F7C634,2022-08-18,00:08:58,30.86,71.0,4.0,24.941,121.336
74DA38F209B6,2022-08-18,00:09:00,27.25,100.0,6.0,22.672,121.037
74DA38F7C40A,2022-08-18,00:09:00,28.75,100.0,6.0,24.953,121.552
74DA38F20E1A,2022-08-18,00:09:01,24.25,100.0,0.0,23.178,120.781
74DA38F20E0A,2022-08-18,00:09:08,31.0,80.0,3.0,22.485,120.395
74DA38F20D24,2022-08-18,00:09:10,17.5,29.0,0.0,22.564,120.424
74DA38F20934,2022-08-18,00:09:11,28.61,79.0,6.0,23.002,121.29
74DA38F7C428,2022-08-18,00:09:11,29.5,100.0,6.0,25.061,121.517
74DA38F20EFA,2022-08-18,00:09:12,29.0,84.0,5.0,22.564,120.353
74DA38F20D8C,2022-08-18,00:09:16,28.61,100.0,8.0,22.728,120.299
74DA38F20ED4,2022-08-18,00:09:18,30.11,100.0,0.0,22.655,120.298
74DA38F20BBE,2022-08-18,00:09:19,27.87,100.0,4.0,22.589,120.325
74DA38F20864,2022-08-18,00:09:30,26.37,100.0,2.0,23.117,121.169
74DA38F20D70,2022-08-18,00:09:30,27.62,100.0,0.0,23.05,121.164
74DA38F20BC6,2022-08-18,00:09:31,27.87,100.0,5.0,22.781,120.303
74DA38F20D1A,2022-08-18,00:09:32,31.75,82.0,4.0,25.078,121.541
74DA38ED0454,2022-08-18,00:09:33,31.36,83.0,2.0,24.053,121.599
74DA38ED06C0,2022-08-18,00:09:34,31.11,99.0,2.0,24.162,121.652
74DA38F7C27E,2022-08-18,00:09:35,29.75,88.0,10.0,25.053,121.444
74DA38F7C63C,2022-08-18,00:09:39,29.36,59.0,6.0,24.998,121.425
74DA38F20D12,2022-08-18,00:09:41,29.0,100.0,7.0,25.064,121.542
74DA38F20B5C,2022-08-18,00:09:44,28.86,100.0,3.0,22.798,120.293
74DA38F7C524,2022-08-18,00:09:44,28.75,100.0,6.0,25.002,121.552
74DA38F20A58,2022-08-18,00:09:48,28.75,100.0,7.0,22.638,120.481
74DA38ED04AC,2022-08-18,00:09:51,30.25,72.0,3.0,23.884,121.519
74DA38F20CE2,2022-08-18,00:09:53,28.25,82.0,8.0,22.432,120.518
74DA38F20D4E,2022-08-18,00:09:53,28.36,100.0,8.0,24.836,121.019
74DA38F7C254,2022-08-18,00:09:53,28.86,100.0,0.0,25.078,121.366
