device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C57E,2022-07-26,00:01:06,31.0,92.0,0.0,25.222,121.636
74DA38F7C63E,2022-07-26,00:01:07,28.86,87.0,25.0,24.932,121.392
74DA38EBF88E,2022-07-26,00:01:10,32.11,71.0,12.0,23.971,121.595
74DA38F20E2C,2022-07-26,00:01:10,30.61,100.0,8.0,22.723,120.315
74DA38F7C260,2022-07-26,00:01:12,30.0,100.0,0.0,25.065,121.425
74DA38F20D28,2022-07-26,00:01:14,31.36,79.0,29.0,25.035,121.572
74DA38F210F6,2022-07-26,00:01:15,30.61,100.0,9.0,22.757284,121.158808
74DA38F21150,2022-07-26,00:01:15,25.5,100.0,8.0,23.109,120.703
74DA38F21174,2022-07-26,00:01:15,31.11,100.0,7.0,22.762,121.134
74DA38F20EFA,2022-07-26,00:01:16,31.25,77.0,15.0,22.564,120.353
74DA38F7C49E,2022-07-26,00:01:17,30.5,77.0,22.0,24.983,121.456
74DA38F20D4E,2022-07-26,00:01:20,30.0,100.0,17.0,24.836,121.019
74DA38F7C27E,2022-07-26,00:01:20,31.25,81.0,20.0,25.053,121.444
74DA38F7C388,2022-07-26,00:01:21,30.61,100.0,9.0,25.014,121.51
74DA38F20D1A,2022-07-26,00:01:23,32.61,76.0,28.0,25.078,121.541
74DA38F7C3C6,2022-07-26,00:01:23,28.61,100.0,26.0,25.269,121.592
74DA38F20ABE,2022-07-26,00:01:30,29.36,100.0,24.0,25.105,121.737
74DA38F20F4C,2022-07-26,00:01:31,-4.0,0.0,25.0,25.057,121.61
74DA38F7C442,2022-07-26,00:01:32,29.11,100.0,19.0,24.953,121.5
74DA38F20850,2022-07-26,00:01:37,30.61,100.0,9.0,23.001,121.13
74DA38F20A2E,2022-07-26,00:01:38,32.0,100.0,13.0,24.967,121.332
74DA38F20B38,2022-07-26,00:01:39,31.11,72.0,35.0,25.1,121.736
74DA38F21140,2022-07-26,00:01:39,28.25,100.0,10.0,25.062,121.451
74DA38F20FFE,2022-07-26,00:01:40,29.5,100.0,13.0,22.894,120.298
74DA38F21054,2022-07-26,00:01:42,30.5,70.0,11.0,22.898,120.627
74DA38F20D16,2022-07-26,00:01:43,31.86,91.0,26.0,25.062,121.526
74DA38F210B4,2022-07-26,00:01:43,30.75,100.0,18.0,22.791,120.293
74DA38F7C622,2022-07-26,00:01:45,29.61,100.0,27.0,25.038,121.586
74DA38F2116A,2022-07-26,00:01:47,29.0,74.0,7.0,22.85,121.092
74DA38F20B76,2022-07-26,00:01:49,30.75,100.0,0.0,22.768,120.379
74DA38ED04EC,2022-07-26,00:01:53,29.5,98.0,14.0,23.497,121.373
74DA38F20AE4,2022-07-26,00:01:53,-4.0,0.0,11.0,22.624954,120.3721174
74DA38F20D5C,2022-07-26,00:01:56,31.61,100.0,0.0,22.735,120.327
74DA38F20D70,2022-07-26,00:01:56,29.0,89.0,3.0,23.05,121.164
74DA38F20C1E,2022-07-26,00:01:57,32.25,72.0,5.0,22.763,120.243
74DA38F7C5EA,2022-07-26,00:01:58,31.86,65.0,19.0,25.055274,121.924999
74DA38F20B1C,2022-07-26,00:02:02,33.86,83.0,5.0,22.888,120.185
74DA38F20BE4,2022-07-26,00:02:02,29.11,100.0,24.0,24.791,120.957
74DA38F7C64A,2022-07-26,00:02:02,30.5,76.0,20.0,24.955,121.39
74DA38F20F9E,2022-07-26,00:02:05,29.36,100.0,0.0,23.213,119.428
74DA38F20C30,2022-07-26,00:02:06,30.86,100.0,13.0,22.637,120.389
74DA38F20F06,2022-07-26,00:02:08,-266.75,84.0,3.0,22.572,120.32
74DA38F2111C,2022-07-26,00:02:11,33.36,100.0,4.0,23.364,119.526
74DA38F7C634,2022-07-26,00:02:11,32.25,65.0,20.0,24.941,121.336
74DA38F20F64,2022-07-26,00:02:12,31.11,94.0,29.0,25.078,121.587
74DA38F7C338,2022-07-26,00:02:13,31.25,90.0,9.0,25.01,121.458
74DA38F20DD0,2022-07-26,00:02:21,31.25,100.0,20.0,22.6080258,120.3229833
74DA38F2106C,2022-07-26,00:02:24,30.0,86.0,12.0,23.148,120.632
74DA38F20C06,2022-07-26,00:02:25,31.0,73.0,26.0,24.874,121.02
74DA38F20B42,2022-07-26,00:02:28,31.5,100.0,0.0,25.154,121.731
74DA38F7C4DE,2022-07-26,00:02:28,31.75,100.0,17.0,25.09,121.462
74DA38ED059C,2022-07-26,00:02:30,30.25,70.0,10.0,23.706,121.412
74DA38F20DD4,2022-07-26,00:02:30,30.75,97.0,19.0,22.615,120.32
74DA38F20DE2,2022-07-26,00:02:31,33.25,100.0,5.0,22.59,120.317
74DA38F20AF0,2022-07-26,00:02:32,31.0,100.0,38.0,25.062,121.451
74DA38F210FE,2022-07-26,00:02:32,30.75,100.0,0.0,22.613,120.339
74DA38F7C3D6,2022-07-26,00:02:32,31.61,99.0,20.0,25.045,121.541
74DA38F7C4C4,2022-07-26,00:02:34,30.61,66.0,25.0,25.12,121.919
74DA38F7C57C,2022-07-26,00:02:34,30.36,100.0,27.0,25.03,121.443
74DA38F7C64C,2022-07-26,00:02:35,30.86,100.0,11.0,24.97,121.392
74DA38F20A2A,2022-07-26,00:02:36,31.36,93.0,8.0,22.689,120.345
74DA38F20AC4,2022-07-26,00:02:37,-4.0,0.0,26.0,25.155,121.694
74DA38F21172,2022-07-26,00:02:38,31.86,64.0,8.0,22.745,121.148
74DA38F20D2A,2022-07-26,00:02:41,29.5,74.0,26.0,25.048,121.573
74DA38F210FC,2022-07-26,00:02:43,28.61,100.0,30.0,22.73,121.108
74DA38F7C504,2022-07-26,00:02:43,30.36,73.0,28.0,25.054,121.618
74DA38F7C524,2022-07-26,00:02:43,29.25,100.0,30.0,25.002,121.552
74DA38F20A7C,2022-07-26,00:02:44,31.0,100.0,0.0,25.1,121.736
74DA38F20A5C,2022-07-26,00:02:47,30.61,100.0,8.0,22.835,121.082
74DA38ED0596,2022-07-26,00:02:48,28.86,96.0,11.0,23.783,121.451
74DA38F20F2E,2022-07-26,00:02:49,31.25,100.0,1.0,22.617,120.329
74DA38F20B26,2022-07-26,00:02:50,31.5,100.0,3.0,22.783,120.247
74DA38F20F2C,2022-07-26,00:02:51,31.0,100.0,11.0,22.623,120.282
74DA38F7C254,2022-07-26,00:02:53,29.75,100.0,0.0,25.078,121.366
74DA38F20C0A,2022-07-26,00:02:55,29.25,100.0,20.0,22.603,120.392
74DA38F20CA2,2022-07-26,00:02:55,29.75,100.0,18.0,24.877,120.998
74DA38F20DDE,2022-07-26,00:02:56,30.36,100.0,10.0,22.581,120.317
74DA38F20E3E,2022-07-26,00:03:02,31.61,70.0,16.0,22.878,120.57
74DA38F7C632,2022-07-26,00:03:02,-4.0,0.0,24.0,24.973,121.348
74DA38F20FBC,2022-07-26,00:03:03,30.86,100.0,30.0,22.591,120.416
74DA38F20E46,2022-07-26,00:03:04,31.5,97.0,19.0,22.614,120.324
74DA38F7C3E2,2022-07-26,00:03:04,31.36,75.0,1.0,25.02,121.453
74DA38ED04BE,2022-07-26,00:03:05,29.75,100.0,14.0,23.935,121.578
74DA38F7C31C,2022-07-26,00:03:05,29.25,100.0,0.0,24.93,121.372
74DA38F7C55C,2022-07-26,00:03:06,30.75,100.0,28.0,25.066,121.655
74DA38F20B5A,2022-07-26,00:03:07,-4.0,0.0,14.0,25.055,121.603
74DA38F7C55E,2022-07-26,00:03:07,28.75,100.0,25.0,25.068,121.668
74DA38F7C63C,2022-07-26,00:03:14,30.11,39.0,16.0,24.998,121.425
74DA38F20B12,2022-07-26,00:03:15,29.75,74.0,8.0,22.91,120.716
74DA38F20E6C,2022-07-26,00:03:15,28.0,100.0,0.0,24.382,120.867
74DA38F209DE,2022-07-26,00:03:16,30.5,100.0,16.0,24.861,120.964
74DA38F7C428,2022-07-26,00:03:16,30.25,100.0,25.0,25.061,121.517
74DA38F20D74,2022-07-26,00:03:17,30.0,100.0,0.0,22.633,120.278
74DA38F20A30,2022-07-26,00:03:21,31.0,73.0,23.0,24.948,121.372
74DA38F20B8A,2022-07-26,00:03:21,28.61,100.0,12.0,22.882,120.492
74DA38F7C42E,2022-07-26,00:03:21,29.11,100.0,26.0,24.969,121.514
74DA38F7C2A2,2022-07-26,00:03:24,28.75,93.0,0.0,25.067,121.37
74DA38F20B28,2022-07-26,00:03:26,30.86,100.0,14.0,22.761,120.305
74DA38F20F0C,2022-07-26,00:03:27,33.0,100.0,0.0,22.624,120.271
74DA38F20864,2022-07-26,00:03:28,29.36,92.0,5.0,23.117,121.169
74DA38F7C3CE,2022-07-26,00:03:30,30.86,96.0,27.0,25.025,121.514
74DA38F210E0,2022-07-26,00:03:31,31.36,100.0,19.0,22.513,120.518
74DA38F20A34,2022-07-26,00:03:32,30.5,100.0,0.0,22.906,120.222
74DA38F20AAE,2022-07-26,00:03:32,28.25,100.0,0.0,23.095,121.218
74DA38F20F8C,2022-07-26,00:03:37,29.36,100.0,13.0,22.683,120.317
74DA38F20C28,2022-07-26,00:03:40,30.75,96.0,29.0,25.071,121.61
74DA38F20E6E,2022-07-26,00:03:42,26.37,85.0,18.0,24.41,120.902
74DA38ED04A8,2022-07-26,00:03:43,30.0,88.0,15.0,23.846,121.491
74DA38F20D12,2022-07-26,00:03:43,29.5,100.0,31.0,25.064,121.542
74DA38F7C3BA,2022-07-26,00:03:46,29.36,100.0,16.0,25.174,121.441
74DA38F7C41C,2022-07-26,00:03:46,30.36,100.0,24.0,25.061,121.51
74DA38F20934,2022-07-26,00:03:47,30.0,77.0,8.0,23.002,121.29
74DA38F21096,2022-07-26,00:03:49,27.62,86.0,19.0,25.119,121.552
74DA38F7C3DC,2022-07-26,00:03:51,31.61,100.0,25.0,25.003,121.539
74DA38ED05EA,2022-07-26,00:03:53,28.61,100.0,12.0,23.394,121.357
74DA38ED063A,2022-07-26,00:03:54,28.5,70.0,1.0,23.296,121.267
74DA38ED05E2,2022-07-26,00:03:55,28.86,100.0,10.0,23.324,121.317
74DA38F20BF6,2022-07-26,00:03:56,30.61,100.0,4.0,22.582,120.368
74DA38F7C640,2022-07-26,00:03:56,31.25,97.0,13.0,24.971,121.346
74DA38F21066,2022-07-26,00:03:59,-4.0,0.0,11.0,22.675,120.288
74DA38F7C5AA,2022-07-26,00:04:01,29.75,100.0,22.0,25.0,121.479
74DA38F20A60,2022-07-26,00:04:02,29.0,100.0,7.0,22.807,121.093
74DA38F7C4F2,2022-07-26,00:04:02,30.61,100.0,7.0,25.023,121.458
74DA38F7C342,2022-07-26,00:04:04,28.5,100.0,23.0,25.068,121.368
74DA38F21038,2022-07-26,00:04:09,30.61,100.0,11.0,24.815,121.015
74DA38F7C424,2022-07-26,00:04:10,22.62,48.0,11.0,25.013,121.468
74DA38F20962,2022-07-26,00:04:12,34.25,100.0,34.0,25.062,121.451
74DA38F21094,2022-07-26,00:04:13,30.5,76.0,31.0,25.075,121.519
74DA38F7C30E,2022-07-26,00:04:13,31.0,100.0,24.0,24.949,121.382
74DA38F20CE2,2022-07-26,00:04:14,29.75,74.0,26.0,22.432,120.518
74DA38F7C3A4,2022-07-26,00:04:15,33.0,98.0,15.0,25.174,121.437
74DA38F7C60C,2022-07-26,00:04:16,30.5,77.0,24.0,25.056,121.562
74DA38F7C3E0,2022-07-26,00:04:17,32.0,100.0,17.0,24.987,121.43
74DA38F20CA6,2022-07-26,00:04:18,28.5,100.0,1.0,22.764,121.043
74DA38F7C3C0,2022-07-26,00:04:20,31.25,85.0,27.0,25.063,121.526
74DA38F20AAC,2022-07-26,00:04:23,31.75,100.0,14.0,22.978,121.137
74DA38F7C5AE,2022-07-26,00:04:23,31.0,92.0,30.0,25.085,121.566
74DA38F20AEC,2022-07-26,00:04:25,31.25,71.0,28.0,25.1,121.737
74DA38F20D96,2022-07-26,00:04:33,28.61,100.0,0.0,23.571,119.602
74DA38F20E6A,2022-07-26,00:04:34,27.62,100.0,0.0,24.477,120.89
74DA38F20D4C,2022-07-26,00:04:35,32.75,100.0,6.0,22.971,121.303
74DA38F20F26,2022-07-26,00:04:36,29.86,100.0,0.0,22.567,120.365
74DA38F7C5D0,2022-07-26,00:04:37,-4.0,0.0,27.0,25.102,121.777
74DA38F20D8C,2022-07-26,00:04:39,31.36,100.0,16.0,22.728,120.299
74DA38F7C52C,2022-07-26,00:04:40,29.5,100.0,2.0,25.221,121.631
74DA38F7C5A0,2022-07-26,00:04:41,-4.0,0.0,18.0,25.107,121.518
74DA38F7C5CE,2022-07-26,00:04:43,30.11,84.0,28.0,25.066,121.656
74DA38F20BF4,2022-07-26,00:04:45,29.86,100.0,17.0,22.566,120.356
74DA38ED06C0,2022-07-26,00:04:46,32.25,93.0,9.0,24.162,121.652
74DA38F20A58,2022-07-26,00:04:47,31.25,100.0,21.0,22.638,120.481
74DA38F7C34E,2022-07-26,00:04:49,30.36,100.0,11.0,25.003,121.463
74DA38F20F0A,2022-07-26,00:04:52,30.36,100.0,9.0,22.995,120.635
74DA38F7C41E,2022-07-26,00:04:53,29.86,78.0,23.0,25.054,121.517
74DA38F20BC6,2022-07-26,00:04:54,30.61,100.0,12.0,22.781,120.303
74DA38F20DEC,2022-07-26,00:04:58,-4.0,0.0,9.0,22.733,120.327
74DA38F7C52A,2022-07-26,00:05:00,30.75,81.0,26.0,25.065,121.478
74DA38F7C512,2022-07-26,00:05:02,30.11,100.0,29.0,25.051,121.507
74DA38F2118E,2022-07-26,00:05:08,29.0,100.0,0.0,26.148,119.935
74DA38F20FBE,2022-07-26,00:05:09,31.0,84.0,12.0,22.643,120.32
74DA38ED05B6,2022-07-26,00:05:13,29.11,90.0,13.0,23.43,121.348
74DA38F2100A,2022-07-26,00:05:17,33.5,68.0,10.0,22.917,120.567
74DA38F20E0A,2022-07-26,00:05:21,31.5,78.0,14.0,22.485,120.395
74DA38F7C5E4,2022-07-26,00:05:21,-4.0,0.0,22.0,24.991,121.491
74DA38F7C4DA,2022-07-26,00:05:22,29.0,76.0,22.0,24.997,121.519
74DA38F7C5BE,2022-07-26,00:05:22,29.75,87.0,26.0,25.092,121.523
74DA38F20D60,2022-07-26,00:05:26,30.11,100.0,15.0,22.776,120.246
74DA38F21204,2022-07-26,00:05:26,30.86,80.0,5.0,25.062,121.451
74DA38F7C506,2022-07-26,00:05:26,29.61,100.0,26.0,24.996,121.544
74DA38F7C4A8,2022-07-26,00:05:28,30.5,100.0,23.0,24.997,121.431
74DA38F20FEE,2022-07-26,00:05:29,32.25,100.0,16.0,22.883,120.329
74DA38F20B20,2022-07-26,00:05:36,29.25,98.0,1.0,22.626,120.304
74DA38F20C26,2022-07-26,00:05:37,31.11,81.0,8.0,22.676,120.342
74DA38F2107E,2022-07-26,00:05:38,30.11,100.0,4.0,22.723,120.355
74DA38F7C33E,2022-07-26,00:05:38,30.25,100.0,25.0,24.976,121.583
74DA38F20E9E,2022-07-26,00:05:43,28.5,100.0,14.0,24.648,121.151
74DA38F7C53A,2022-07-26,00:05:51,30.36,100.0,39.0,25.067,121.641
74DA38F21056,2022-07-26,00:05:53,31.36,100.0,8.0,22.747,121.136
74DA38F210B6,2022-07-26,00:05:58,32.36,88.0,7.0,23.009,120.514
74DA38F209F8,2022-07-26,00:05:59,33.25,100.0,0.0,23.157,121.4
74DA38F2114E,2022-07-26,00:05:59,30.5,74.0,17.0,25.117,121.537
74DA38F20F1C,2022-07-26,00:06:00,30.5,100.0,20.0,25.062,121.451
74DA38F7C406,2022-07-26,00:06:01,29.0,87.0,0.0,24.999,121.501
74DA38F7C57A,2022-07-26,00:06:04,34.25,66.0,20.0,25.023,121.414
74DA38F20902,2022-07-26,00:06:05,29.75,90.0,3.0,22.204,120.7
74DA38F21024,2022-07-26,00:06:07,29.75,77.0,16.0,24.93,121.036
74DA38F20D3A,2022-07-26,00:06:10,28.25,100.0,29.0,24.604,121.0
74DA38F209EE,2022-07-26,00:06:11,29.5,100.0,7.0,23.026,121.33
74DA38F7C334,2022-07-26,00:06:11,30.0,100.0,0.0,24.955,121.339
74DA38F20FB2,2022-07-26,00:06:12,30.75,100.0,26.0,22.565,120.424
74DA38F20D8A,2022-07-26,00:06:13,29.75,100.0,19.0,22.606,120.337
74DA38ED0630,2022-07-26,00:06:15,30.75,74.0,18.0,23.994,121.594
74DA38F209E4,2022-07-26,00:06:17,31.0,99.0,20.0,22.472,120.521
74DA38F20F78,2022-07-26,00:06:17,30.5,100.0,10.0,22.975,120.467
74DA38F7C416,2022-07-26,00:06:17,30.61,70.0,18.0,25.025,121.514
74DA38F2115E,2022-07-26,00:06:20,30.5,79.0,22.0,25.108,121.523
74DA38F20BD2,2022-07-26,00:06:23,30.61,100.0,8.0,22.701,120.348
74DA38F7C600,2022-07-26,00:06:29,22.37,37.0,13.0,25.07,121.586
74DA38ED04AC,2022-07-26,00:06:31,32.75,61.0,12.0,23.884,121.519
74DA38F21100,2022-07-26,00:06:31,30.86,63.0,7.0,22.635,120.322
74DA38F20D24,2022-07-26,00:06:33,-4.0,0.0,0.0,22.564,120.424
74DA38F20BE0,2022-07-26,00:06:35,-4.0,0.0,11.0,22.73,120.346
74DA38F20DC0,2022-07-26,00:06:38,-4.0,0.0,1.0,22.711,120.295
74DA38F20F20,2022-07-26,00:06:40,29.61,100.0,21.0,22.656,120.288
74DA38F7C4CC,2022-07-26,00:06:43,29.86,100.0,20.0,25.062,121.451
74DA38ED04F2,2022-07-26,00:06:45,31.25,100.0,20.0,23.468,121.496
74DA38F20C62,2022-07-26,00:06:45,31.11,100.0,28.0,22.663,120.361
74DA38F20E44,2022-07-26,00:06:46,30.11,100.0,14.0,22.629,120.317
74DA38F7C384,2022-07-26,00:06:50,28.75,100.0,26.0,24.974,121.544
74DA38F7C3B4,2022-07-26,00:06:50,-4.0,0.0,26.0,24.947,121.379
74DA38F7C574,2022-07-26,00:06:50,29.5,100.0,35.0,25.221,121.635
74DA38F7C5E6,2022-07-26,00:06:52,30.61,100.0,13.0,25.107,121.843
74DA38F20F98,2022-07-26,00:06:56,29.0,100.0,0.0,23.569,119.581
74DA38F7C514,2022-07-26,00:06:56,-4.0,0.0,26.0,25.051,121.518
74DA38F7C5E2,2022-07-26,00:06:56,31.11,76.0,26.0,25.021,121.915
74DA38F210E4,2022-07-26,00:06:58,25.75,100.0,3.0,23.24,120.696
74DA38F2094E,2022-07-26,00:06:59,32.86,100.0,0.0,24.926,121.018
74DA38F20956,2022-07-26,00:06:59,30.61,100.0,24.0,24.389,120.695
74DA38F20FC4,2022-07-26,00:06:59,30.36,100.0,14.0,23.022,120.561
74DA38F20BCA,2022-07-26,00:07:01,31.25,86.0,30.0,25.079,121.58
74DA38F7C468,2022-07-26,00:07:02,30.86,81.0,15.0,25.052,121.43
74DA38F20AC8,2022-07-26,00:07:05,31.61,100.0,48.0,25.124,121.722
74DA38F210A2,2022-07-26,00:07:06,30.11,100.0,8.0,25.12,121.466
74DA38ED047A,2022-07-26,00:07:08,32.0,53.0,9.0,24.308,121.748
74DA38F20FF2,2022-07-26,00:07:12,31.75,100.0,3.0,22.908,120.212
74DA38F7C63E,2022-07-26,00:07:12,29.0,86.0,23.0,24.932,121.392
74DA38F20E2C,2022-07-26,00:07:15,30.61,100.0,9.0,22.723,120.315
74DA38EBF88E,2022-07-26,00:07:16,32.11,71.0,12.0,23.971,121.595
74DA38F20A10,2022-07-26,00:07:16,30.25,100.0,6.0,22.631,120.311
74DA38F7C4F8,2022-07-26,00:07:17,32.5,84.0,0.0,25.035,121.505
74DA38F210F6,2022-07-26,00:07:20,30.61,100.0,10.0,22.757284,121.158808
74DA38F7C464,2022-07-26,00:07:20,31.0,100.0,0.0,25.006,121.413
74DA38F20D28,2022-07-26,00:07:21,31.36,79.0,28.0,25.035,121.572
74DA38F20EFA,2022-07-26,00:07:21,31.25,78.0,15.0,22.564,120.353
74DA38F21150,2022-07-26,00:07:21,25.75,100.0,9.0,23.109,120.703
74DA38F21174,2022-07-26,00:07:21,31.25,100.0,6.0,22.762,121.134
74DA38F7C49E,2022-07-26,00:07:23,30.5,78.0,20.0,24.983,121.456
74DA38F20D56,2022-07-26,00:07:24,32.5,100.0,0.0,22.878,121.227
74DA38F21064,2022-07-26,00:07:27,-4.0,0.0,0.0,22.479,120.411
74DA38F7C388,2022-07-26,00:07:27,30.75,100.0,9.0,25.014,121.51
74DA38F20D4E,2022-07-26,00:07:28,30.0,100.0,18.0,24.836,121.019
74DA38F7C27E,2022-07-26,00:07:28,31.25,80.0,22.0,25.053,121.444
74DA38F20D1A,2022-07-26,00:07:32,32.75,77.0,29.0,25.078,121.541
74DA38F7C57E,2022-07-26,00:07:36,31.0,94.0,1.0,25.222,121.636
74DA38F20D68,2022-07-26,00:07:37,30.86,100.0,4.0,22.869,120.271
74DA38F20ABE,2022-07-26,00:07:38,29.5,100.0,24.0,25.105,121.737
74DA38F7C260,2022-07-26,00:07:38,29.86,100.0,0.0,25.065,121.425
74DA38F7C442,2022-07-26,00:07:40,29.36,100.0,19.0,24.953,121.5
74DA38F20850,2022-07-26,00:07:42,30.75,100.0,8.0,23.001,121.13
74DA38F21140,2022-07-26,00:07:47,28.5,100.0,10.0,25.062,121.451
74DA38ED06E0,2022-07-26,00:07:48,29.11,87.0,10.0,23.601,121.521
74DA38F20FFE,2022-07-26,00:07:48,29.86,100.0,11.0,22.894,120.298
74DA38F21054,2022-07-26,00:07:49,30.5,69.0,12.0,22.898,120.627
74DA38F210B4,2022-07-26,00:07:49,30.75,100.0,15.0,22.791,120.293
74DA38F20B38,2022-07-26,00:07:51,31.11,72.0,37.0,25.1,121.736
74DA38F2116A,2022-07-26,00:07:53,28.86,75.0,7.0,22.85,121.092
74DA38F7C622,2022-07-26,00:07:55,29.75,100.0,28.0,25.038,121.586
74DA38ED04EC,2022-07-26,00:07:59,29.75,97.0,13.0,23.497,121.373
74DA38F20D70,2022-07-26,00:08:02,29.11,89.0,3.0,23.05,121.164
74DA38F7C370,2022-07-26,00:08:03,-4.0,0.0,28.0,25.036,121.534
74DA38F7C5EA,2022-07-26,00:08:04,31.86,64.0,20.0,25.055274,121.924999
74DA38F20B1C,2022-07-26,00:08:08,33.86,83.0,5.0,22.888,120.185
74DA38F20BE4,2022-07-26,00:08:09,29.25,100.0,25.0,24.791,120.957
74DA38F7C64A,2022-07-26,00:08:09,30.61,76.0,20.0,24.955,121.39
74DA38F20C30,2022-07-26,00:08:11,31.0,100.0,14.0,22.637,120.389
74DA38F7C37C,2022-07-26,00:08:14,28.75,100.0,20.0,25.111,121.856
74DA38F20F06,2022-07-26,00:08:16,-266.62,84.0,2.0,22.572,120.32
74DA38F2111C,2022-07-26,00:08:16,33.5,100.0,3.0,23.364,119.526
74DA38F7C338,2022-07-26,00:08:18,30.86,89.0,10.0,25.01,121.458
74DA38F7C634,2022-07-26,00:08:19,32.11,65.0,19.0,24.941,121.336
74DA38F20B76,2022-07-26,00:08:20,30.75,100.0,0.0,22.768,120.379
74DA38F20E1A,2022-07-26,00:08:22,-4.0,0.0,10.0,23.178,120.781
74DA38F20D5C,2022-07-26,00:08:24,31.75,100.0,0.0,22.735,120.327
74DA38F7C240,2022-07-26,00:08:26,-4.0,0.0,23.0,25.042,121.443
74DA38F20DD0,2022-07-26,00:08:28,31.61,100.0,19.0,22.6080258,120.3229833
74DA38F20F64,2022-07-26,00:08:31,31.36,93.0,29.0,25.078,121.587
74DA38F7C54A,2022-07-26,00:08:32,31.11,100.0,0.0,25.122,121.86
74DA38F20C06,2022-07-26,00:08:34,31.0,73.0,25.0,24.874,121.02
74DA38F20DD4,2022-07-26,00:08:36,30.75,95.0,15.0,22.615,120.32
74DA38ED059C,2022-07-26,00:08:37,30.5,68.0,11.0,23.706,121.412
74DA38F20DE2,2022-07-26,00:08:37,33.25,100.0,5.0,22.59,120.317
74DA38F210FE,2022-07-26,00:08:37,30.75,100.0,0.0,22.613,120.339
74DA38F7C3D6,2022-07-26,00:08:40,31.86,99.0,20.0,25.045,121.541
74DA38F20A2A,2022-07-26,00:08:42,31.5,92.0,8.0,22.689,120.345
74DA38F20AF0,2022-07-26,00:08:42,31.25,100.0,43.0,25.062,121.451
74DA38F7C64C,2022-07-26,00:08:42,31.0,100.0,11.0,24.97,121.392
74DA38F7C57C,2022-07-26,00:08:43,30.5,100.0,27.0,25.03,121.443
