device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20F1C,2022-10-18,00:01:31,26.0,100.0,14.0,25.062,121.451
74DA38F20E0E,2022-10-18,00:01:33,23.5,75.0,10.0,22.629,120.29
74DA38F20FA4,2022-10-18,00:01:39,24.0,100.0,14.0,22.63,120.42
74DA38F20DCE,2022-10-18,00:01:42,25.62,95.0,9.0,22.608,120.311
74DA38F7C630,2022-10-18,00:01:43,19.37,100.0,8.0,24.954,121.346
74DA38F209F8,2022-10-18,00:01:44,22.25,100.0,0.0,23.157,121.4
74DA38F20DC0,2022-10-18,00:01:44,22.0,100.0,0.0,22.711,120.295
74DA38F7C506,2022-10-18,00:01:45,18.37,100.0,7.0,24.996,121.544
74DA38F20C2E,2022-10-18,00:01:46,12.37,100.0,4.0,22.504,120.387
74DA38F20F06,2022-10-18,00:01:46,24.75,100.0,1.0,22.572,120.32
74DA38F20E6E,2022-10-18,00:01:47,21.12,78.0,2.0,24.41,120.902
74DA38F210DA,2022-10-18,00:01:47,27.62,100.0,0.0,22.886,120.663
74DA38F20D3A,2022-10-18,00:01:48,18.5,100.0,0.0,24.604,121.0
74DA38F7C5E4,2022-10-18,00:01:48,19.37,100.0,7.0,24.991,121.491
74DA38F7C338,2022-10-18,00:01:49,21.87,100.0,7.0,25.011,121.458
74DA38F7C464,2022-10-18,00:01:51,19.87,100.0,0.0,25.006,121.413
74DA38F20F98,2022-10-18,00:01:56,22.12,100.0,0.0,23.569,119.581
74DA38F7C406,2022-10-18,00:02:00,19.5,100.0,9.0,24.999,121.501
74DA38F2116A,2022-10-18,00:02:01,23.12,76.0,0.0,22.85,121.092
74DA38F20AE4,2022-10-18,00:02:03,25.0,100.0,6.0,22.624954,120.3721174
74DA38F7C240,2022-10-18,00:02:05,19.0,100.0,9.0,25.042,121.443
74DA38F20BCA,2022-10-18,00:02:09,18.87,100.0,7.0,25.079,121.58
74DA38F20A30,2022-10-18,00:02:11,-4.0,0.0,8.0,24.948,121.372
74DA38F20F6A,2022-10-18,00:02:12,24.75,100.0,14.0,22.561,120.391
74DA38F7C62A,2022-10-18,00:02:16,19.0,100.0,10.0,25.05,121.538
74DA38F21064,2022-10-18,00:02:18,-4.0,0.0,0.0,22.479,120.411
74DA38F20DD8,2022-10-18,00:02:19,27.75,65.0,3.0,22.606,120.306
74DA38ED05FA,2022-10-18,00:02:20,21.25,100.0,2.0,23.466,121.405
74DA38F7C640,2022-10-18,00:02:20,21.5,100.0,7.0,24.971,121.346
74DA38F20C10,2022-10-18,00:02:23,-4.0,0.0,6.0,22.921,120.453
74DA38F20DE2,2022-10-18,00:02:23,27.37,100.0,6.0,22.59,120.317
74DA38F20FB2,2022-10-18,00:02:23,24.12,100.0,12.0,22.565,120.424
74DA38F2100A,2022-10-18,00:02:23,28.75,71.0,4.0,22.917,120.567
74DA38F210E0,2022-10-18,00:02:26,26.75,100.0,11.0,22.513,120.518
74DA38F209B2,2022-10-18,00:02:27,25.25,100.0,26.0,22.363,120.599
74DA38F7C5A0,2022-10-18,00:02:30,20.0,93.0,3.0,25.107,121.518
74DA38F20F26,2022-10-18,00:02:31,22.87,100.0,1.0,22.567,120.365
74DA38F21042,2022-10-18,00:02:35,22.37,100.0,10.0,22.856,120.259
74DA38F7C536,2022-10-18,00:02:41,20.12,100.0,0.0,25.077,121.48
74DA38F20EC8,2022-10-18,00:02:42,27.62,100.0,9.0,22.583,120.334
74DA38F7C64C,2022-10-18,00:02:42,19.87,100.0,3.0,24.97,121.392
74DA38F20E28,2022-10-18,00:02:45,22.62,100.0,8.0,22.713,120.286
74DA38F7C512,2022-10-18,00:02:46,19.62,100.0,9.0,25.051,121.507
74DA38F20FAE,2022-10-18,00:02:47,27.12,100.0,4.0,22.645,120.335
74DA38F20D16,2022-10-18,00:02:48,21.12,100.0,8.0,25.062,121.526
74DA38F2104E,2022-10-18,00:02:52,24.37,100.0,31.0,23.108,120.7
74DA38F7C532,2022-10-18,00:02:52,21.62,100.0,5.0,25.059,121.499
74DA38F20F9E,2022-10-18,00:02:56,22.75,100.0,3.0,23.213,119.428
74DA38F7C260,2022-10-18,00:02:56,20.75,100.0,0.0,25.065,121.425
74DA38F20DD0,2022-10-18,00:02:58,23.5,100.0,0.0,22.6080258,120.3229833
74DA38F20D7C,2022-10-18,00:03:00,-4.0,0.0,8.0,22.598,120.328
74DA38EBF88E,2022-10-18,00:03:01,-4.0,0.0,1.0,23.971,121.595
74DA38F7C41E,2022-10-18,00:03:07,22.37,82.0,6.0,25.054,121.517
74DA38F210E2,2022-10-18,00:03:08,22.37,100.0,3.0,22.018,120.806
74DA38F20B42,2022-10-18,00:03:14,19.12,100.0,0.0,25.154,121.731
74DA38ED05B6,2022-10-18,00:03:15,21.5,100.0,2.0,23.43,121.348
74DA38F20E3E,2022-10-18,00:03:15,27.37,64.0,6.0,22.878,120.57
74DA38F20F16,2022-10-18,00:03:17,23.0,100.0,0.0,22.632,120.279
74DA38F20E40,2022-10-18,00:03:18,26.75,66.0,7.0,25.062,121.451
74DA38F20D8A,2022-10-18,00:03:19,25.12,100.0,8.0,22.606,120.337
74DA38F20F20,2022-10-18,00:03:19,22.25,100.0,6.0,22.656,120.288
74DA38F20FB0,2022-10-18,00:03:20,23.62,100.0,9.0,22.751,120.311
74DA38F209EA,2022-10-18,00:03:23,21.75,100.0,10.0,23.12,121.393
74DA38F20866,2022-10-18,00:03:25,23.62,100.0,7.0,22.045,121.517
74DA38F20DE0,2022-10-18,00:03:26,25.37,100.0,10.0,22.589,120.328
74DA38F7C37C,2022-10-18,00:03:28,16.5,100.0,9.0,25.111,121.856
74DA38F21024,2022-10-18,00:03:29,21.12,77.0,7.0,24.93,121.036
74DA38F20C62,2022-10-18,00:03:31,24.62,100.0,7.0,22.663,120.361
74DA38F20FFC,2022-10-18,00:03:31,21.37,98.0,0.0,22.753,120.358
74DA38F2118E,2022-10-18,00:03:32,18.75,93.0,0.0,26.148,119.935
74DA38F20D2E,2022-10-18,00:03:33,20.0,100.0,9.0,25.06,121.545
74DA38F7C3D6,2022-10-18,00:03:34,20.87,100.0,7.0,25.045,121.541
74DA38F20D96,2022-10-18,00:03:37,22.25,100.0,26.0,23.571,119.602
74DA38F20D4C,2022-10-18,00:03:38,22.75,100.0,3.0,22.971,121.303
74DA38F20F4C,2022-10-18,00:03:40,21.12,83.0,7.0,25.057,121.61
74DA38F21094,2022-10-18,00:03:42,20.62,89.0,7.0,25.075,121.519
74DA38F20B22,2022-10-18,00:03:43,23.5,100.0,0.0,22.812,120.228
74DA38F21054,2022-10-18,00:03:45,26.12,76.0,12.0,22.898,120.627
74DA38F209B6,2022-10-18,00:03:48,22.75,100.0,0.0,22.672,121.037
74DA38F20D86,2022-10-18,00:03:48,22.12,100.0,3.0,22.728,120.277
74DA38F7C254,2022-10-18,00:03:52,19.62,100.0,0.0,25.078,121.366
74DA38F20E42,2022-10-18,00:03:53,24.25,91.0,0.0,22.618,120.305
74DA38F20B28,2022-10-18,00:03:55,21.37,100.0,18.0,22.761,120.305
74DA38F7C40A,2022-10-18,00:03:55,19.87,100.0,3.0,24.953,121.552
74DA38F7C428,2022-10-18,00:03:57,20.87,100.0,6.0,25.061,121.517
74DA38F20BB6,2022-10-18,00:03:58,25.62,78.0,7.0,22.6,120.324
74DA38F210E4,2022-10-18,00:04:06,22.87,100.0,5.0,23.24,120.696
74DA38F20BE4,2022-10-18,00:04:11,18.0,100.0,9.0,24.791,120.957
74DA38F7C3BA,2022-10-18,00:04:13,-4.0,0.0,5.0,25.174,121.441
74DA38F7C63E,2022-10-18,00:04:15,19.87,97.0,7.0,24.932,121.392
74DA38F7C4C4,2022-10-18,00:04:19,25.0,68.0,12.0,25.12,121.919
74DA38F20BC0,2022-10-18,00:04:20,22.5,100.0,0.0,22.802,120.247
74DA38F7C4CC,2022-10-18,00:04:20,19.37,100.0,6.0,25.062,121.451
74DA38F20B8A,2022-10-18,00:04:22,23.25,98.0,4.0,22.882,120.492
74DA38F20A5C,2022-10-18,00:04:25,20.87,100.0,0.0,22.835,121.082
74DA38F2094E,2022-10-18,00:04:28,18.37,100.0,0.0,24.926,121.018
74DA38F20850,2022-10-18,00:04:29,21.25,100.0,0.0,23.001,121.13
74DA38F20DFE,2022-10-18,00:04:30,23.12,100.0,8.0,22.762,120.263
74DA38F20FF6,2022-10-18,00:04:31,21.0,100.0,2.0,22.887,120.244
74DA38F210F6,2022-10-18,00:04:33,24.5,100.0,2.0,22.757426,121.158891
74DA38F7C53C,2022-10-18,00:04:33,18.25,100.0,7.0,25.11,121.804
74DA38F20B14,2022-10-18,00:04:35,25.37,64.0,3.0,22.576,120.295
74DA38ED06C0,2022-10-18,00:04:38,24.75,100.0,3.0,24.162,121.652
74DA38F20D28,2022-10-18,00:04:38,20.5,100.0,9.0,25.035,121.572
74DA38F7C634,2022-10-18,00:04:43,22.5,74.0,6.0,24.941,121.336
74DA38F20EFA,2022-10-18,00:04:44,25.87,70.0,8.0,22.564,120.353
74DA38F20A10,2022-10-18,00:04:46,23.62,100.0,6.0,22.631,120.311
74DA38F21158,2022-10-18,00:04:47,23.0,100.0,0.0,22.679,120.306
74DA38F7C600,2022-10-18,00:04:48,19.62,40.0,1.0,25.07,121.586
74DA38F2085C,2022-10-18,00:04:52,24.25,100.0,0.0,22.079,121.528
74DA38F20B88,2022-10-18,00:04:56,22.87,100.0,1.0,22.75,120.316
74DA38F20DDE,2022-10-18,00:04:56,23.75,100.0,8.0,22.581,120.317
74DA38F7C57E,2022-10-18,00:04:56,22.0,100.0,0.0,25.222,121.636
74DA38F20AC4,2022-10-18,00:04:58,20.37,84.0,7.0,25.155,121.694
74DA38F210B4,2022-10-18,00:04:59,24.75,100.0,6.0,22.791,120.293
74DA38F20A34,2022-10-18,00:05:03,24.25,100.0,0.0,22.906,120.222
74DA38F20DD4,2022-10-18,00:05:03,25.37,83.0,10.0,22.615,120.32
74DA38F20C30,2022-10-18,00:05:08,25.25,100.0,11.0,22.637,120.389
74DA38F21150,2022-10-18,00:05:09,23.12,100.0,29.0,23.109,120.703
74DA38F209A8,2022-10-18,00:05:13,-4.0,0.0,20.0,22.401,120.577
74DA38F20E1A,2022-10-18,00:05:13,23.5,100.0,22.0,23.178,120.781
74DA38F20AF0,2022-10-18,00:05:14,18.5,100.0,0.0,25.062,121.451
74DA38F20B82,2022-10-18,00:05:14,21.75,100.0,0.0,22.847,120.465
74DA38F20FFE,2022-10-18,00:05:14,21.62,100.0,5.0,22.894,120.298
74DA38F7C328,2022-10-18,00:05:14,19.37,100.0,6.0,24.941,121.377
74DA38F7C552,2022-10-18,00:05:16,23.5,76.0,7.0,25.063,121.632
74DA38F7C46C,2022-10-18,00:05:17,18.75,100.0,2.0,25.288,121.544
74DA38F7C52A,2022-10-18,00:05:18,20.5,90.0,7.0,25.065,121.478
74DA38F20E92,2022-10-18,00:05:19,19.37,100.0,0.0,24.68,121.246
74DA38F7C4A8,2022-10-18,00:05:19,20.37,100.0,7.0,24.997,121.431
74DA38F21146,2022-10-18,00:05:20,25.5,66.0,8.0,22.683,120.346
74DA38F20962,2022-10-18,00:05:21,20.62,100.0,0.0,25.062,121.451
74DA38F21204,2022-10-18,00:05:22,24.37,83.0,0.0,25.062,121.451
74DA38F21056,2022-10-18,00:05:23,22.75,100.0,1.0,22.747,121.136
74DA38F7C60C,2022-10-18,00:05:24,19.37,98.0,10.0,25.056,121.562
74DA38F7C5EA,2022-10-18,00:05:25,24.12,69.0,8.0,25.055274,121.924999
74DA38F20A2E,2022-10-18,00:05:26,17.0,100.0,1.0,24.967,121.332
74DA38F20BF6,2022-10-18,00:05:27,27.12,99.0,1.0,22.582,120.368
74DA38F7C5AA,2022-10-18,00:05:28,17.5,100.0,10.0,25.0,121.479
74DA38F7C34E,2022-10-18,00:05:29,19.0,100.0,5.0,25.003,121.463
74DA38F7C3E0,2022-10-18,00:05:30,19.12,100.0,7.0,24.987,121.43
74DA38F21174,2022-10-18,00:05:31,24.25,100.0,1.0,22.762,121.134
74DA38F20864,2022-10-18,00:05:33,21.62,100.0,0.0,23.117,121.169
74DA38F7C3DC,2022-10-18,00:05:38,18.37,100.0,7.0,25.003,121.539
74DA38F210F0,2022-10-18,00:05:39,22.87,100.0,8.0,22.791,120.303
74DA38F7C424,2022-10-18,00:05:39,22.0,50.0,3.0,25.013,121.468
74DA38F7C41C,2022-10-18,00:05:40,20.0,100.0,19.0,25.061,121.51
74DA38F20E26,2022-10-18,00:05:42,21.87,100.0,2.0,22.907,120.227
74DA38F20E9E,2022-10-18,00:05:42,21.62,100.0,0.0,24.648,121.151
74DA38F7C3C0,2022-10-18,00:05:49,20.75,100.0,8.0,25.063,121.526
74DA38ED0630,2022-10-18,00:05:51,23.37,89.0,1.0,23.994,121.594
74DA38F20CA2,2022-10-18,00:05:52,18.75,100.0,8.0,24.877,120.998
74DA38F7C55C,2022-10-18,00:05:53,20.87,100.0,9.0,25.066,121.655
74DA38F20DDC,2022-10-18,00:05:56,24.25,100.0,9.0,22.608,120.314
74DA38F20F82,2022-10-18,00:05:57,25.37,99.0,9.0,22.655,120.423
74DA38F20A18,2022-10-18,00:05:58,-4.0,0.0,6.0,22.903,120.181
74DA38F7C504,2022-10-18,00:05:58,20.5,85.0,6.0,25.054,121.618
74DA38F207DE,2022-10-18,00:05:59,23.5,100.0,14.0,22.603,120.34
74DA38F7C57A,2022-10-18,00:05:59,24.37,69.0,6.0,25.023,121.414
74DA38F20B20,2022-10-18,00:06:01,23.12,92.0,0.0,22.626,120.304
74DA38F20956,2022-10-18,00:06:03,19.5,100.0,1.0,24.389,120.695
74DA38F20B1C,2022-10-18,00:06:07,-4.0,0.0,5.0,22.888,120.185
74DA38F20C6A,2022-10-18,00:06:08,22.87,100.0,26.0,22.784,120.286
74DA38F20C1E,2022-10-18,00:06:11,26.12,65.0,6.0,22.763,120.243
74DA38F20D60,2022-10-18,00:06:13,23.37,100.0,6.0,22.776,120.246
74DA38F20BF4,2022-10-18,00:06:14,25.12,100.0,10.0,22.566,120.356
74DA38F20D74,2022-10-18,00:06:14,-4.0,0.0,1.0,22.633,120.278
74DA38ED0454,2022-10-18,00:06:15,23.5,93.0,1.0,24.053,121.599
74DA38F7C342,2022-10-18,00:06:17,18.37,100.0,5.0,25.068,121.368
74DA38F20D12,2022-10-18,00:06:18,18.0,100.0,9.0,25.064,121.542
74DA38F20934,2022-10-18,00:06:20,24.87,68.0,0.0,23.002,121.29
74DA38F20C16,2022-10-18,00:06:20,24.62,100.0,7.0,22.623,120.286
74DA38F7C542,2022-10-18,00:06:22,18.62,100.0,6.0,25.016,121.907
74DA38F7C4F8,2022-10-18,00:06:23,20.0,100.0,0.0,25.035,121.505
74DA38F20D68,2022-10-18,00:06:24,21.37,100.0,0.0,22.869,120.271
74DA38F20BF0,2022-10-18,00:06:26,22.5,78.0,0.0,22.646,120.307
74DA38F7C384,2022-10-18,00:06:26,19.12,100.0,5.0,24.974,121.544
74DA38F7C574,2022-10-18,00:06:26,19.75,100.0,10.0,25.221,121.635
74DA38F20AAE,2022-10-18,00:06:27,20.62,100.0,12.0,23.095,121.218
74DA38F20FE8,2022-10-18,00:06:27,22.25,100.0,0.0,22.79,120.337
74DA38F7C4DE,2022-10-18,00:06:27,20.25,100.0,3.0,25.09,121.462
74DA38F2090A,2022-10-18,00:06:29,-4.0,0.0,0.0,22.562,120.491
74DA38F21066,2022-10-18,00:06:29,-4.0,0.0,9.0,22.675,120.288
74DA38F7C4F2,2022-10-18,00:06:31,20.75,100.0,0.0,25.023,121.458
74DA38F20D5C,2022-10-18,00:06:32,23.12,100.0,0.0,22.735,120.327
74DA38F20B76,2022-10-18,00:06:33,24.25,100.0,39.0,22.768,120.379
74DA38ED04BE,2022-10-18,00:06:35,23.25,100.0,1.0,23.935,121.578
74DA38F20902,2022-10-18,00:06:39,24.37,83.0,1.0,22.204,120.7
74DA38F20F2C,2022-10-18,00:06:40,22.25,100.0,9.0,22.623,120.282
74DA38F7C2A4,2022-10-18,00:06:40,18.37,100.0,0.0,25.08,121.384
74DA38F20A58,2022-10-18,00:06:41,25.12,100.0,15.0,22.638,120.481
74DA38F7C57C,2022-10-18,00:06:42,19.0,100.0,6.0,25.03,121.443
74DA38F7C5F8,2022-10-18,00:06:44,19.75,44.0,2.0,25.112,121.919
74DA38F20A12,2022-10-18,00:06:46,24.12,100.0,0.0,22.709,120.302
74DA38F20B5A,2022-10-18,00:06:49,20.25,100.0,2.0,25.055,121.603
74DA38F7C3A4,2022-10-18,00:06:49,18.25,100.0,8.0,25.174,121.437
74DA38F7C40C,2022-10-18,00:06:51,19.37,100.0,5.0,24.995,121.52
74DA38F2113E,2022-10-18,00:06:53,21.25,100.0,0.0,22.728,120.313
74DA38F7C312,2022-10-18,00:06:54,18.37,100.0,6.0,25.179,121.44
74DA38F20B5C,2022-10-18,00:06:55,23.75,100.0,9.0,22.798,120.293
74DA38ED04F2,2022-10-18,00:06:57,23.0,100.0,5.0,23.468,121.496
74DA38F210B6,2022-10-18,00:06:58,28.0,92.0,5.0,23.009,120.514
74DA38F20E0A,2022-10-18,00:06:59,27.75,76.0,7.0,22.485,120.395
74DA38F21172,2022-10-18,00:07:01,27.0,63.0,2.0,22.745,121.148
74DA38F21100,2022-10-18,00:07:02,24.87,67.0,8.0,22.635,120.322
74DA38F7C5E6,2022-10-18,00:07:11,21.12,100.0,5.0,25.107,121.843
74DA38F20E2C,2022-10-18,00:07:14,22.62,100.0,5.0,22.723,120.315
74DA38F20C86,2022-10-18,00:07:15,24.62,100.0,6.0,22.667,120.407
74DA38F20E44,2022-10-18,00:07:16,25.62,89.0,8.0,22.629,120.317
74DA38F20F1E,2022-10-18,00:07:19,-4.0,0.0,10.0,22.652,120.278
74DA38F7C442,2022-10-18,00:07:23,21.25,100.0,2.0,24.953,121.5
74DA38F210A2,2022-10-18,00:07:24,-4.0,0.0,1.0,25.12,121.466
74DA38ED05E2,2022-10-18,00:07:31,22.75,100.0,3.0,23.324,121.317
74DA38F20ED4,2022-10-18,00:07:34,25.37,100.0,0.0,22.655,120.298
74DA38F20FC4,2022-10-18,00:07:34,23.25,100.0,19.0,23.022,120.561
74DA38F20C0E,2022-10-18,00:07:36,24.0,100.0,10.0,22.639,120.333
74DA38F210B8,2022-10-18,00:07:36,22.62,100.0,3.0,22.956,120.493
74DA38F7C3B2,2022-10-18,00:07:36,24.0,73.0,3.0,24.929,121.378
74DA38F7C5D0,2022-10-18,00:07:36,18.5,100.0,6.0,25.102,121.777
74DA38F20ACE,2022-10-18,00:07:37,-4.0,0.0,3.0,25.121,121.723
74DA38F7C42E,2022-10-18,00:07:38,18.37,100.0,7.0,24.969,121.514
74DA38F20F1C,2022-10-18,00:07:40,25.87,100.0,15.0,25.062,121.451
74DA38F7C53A,2022-10-18,00:07:40,-4.0,0.0,18.0,25.067,121.641
74DA38F20F0A,2022-10-18,00:07:45,24.12,100.0,22.0,22.995,120.635
74DA38F20DCE,2022-10-18,00:07:48,25.62,95.0,9.0,22.608,120.311
74DA38F7C31C,2022-10-18,00:07:48,19.25,100.0,0.0,24.93,121.372
74DA38F20D1A,2022-10-18,00:07:50,20.5,97.0,6.0,25.078,121.541
74DA38F7C630,2022-10-18,00:07:50,19.37,100.0,8.0,24.954,121.346
74DA38F20C2E,2022-10-18,00:07:52,12.25,100.0,4.0,22.504,120.387
74DA38F20FA4,2022-10-18,00:07:52,24.0,100.0,13.0,22.63,120.42
74DA38F7C506,2022-10-18,00:07:52,18.5,100.0,7.0,24.996,121.544
74DA38F20E6E,2022-10-18,00:07:54,21.0,78.0,2.0,24.41,120.902
74DA38F20D3A,2022-10-18,00:07:55,18.5,100.0,0.0,24.604,121.0
74DA38F7C5CE,2022-10-18,00:08:06,19.37,100.0,7.0,25.066,121.656
74DA38F2116A,2022-10-18,00:08:09,23.12,76.0,0.0,22.85,121.092
74DA38F7C406,2022-10-18,00:08:10,19.37,100.0,9.0,24.999,121.501
74DA38F209F8,2022-10-18,00:08:11,22.37,100.0,0.0,23.157,121.4
74DA38F7C240,2022-10-18,00:08:12,19.0,100.0,9.0,25.042,121.443
74DA38F20B80,2022-10-18,00:08:13,22.75,100.0,0.0,22.599,120.35
74DA38F210DA,2022-10-18,00:08:13,27.62,100.0,0.0,22.886,120.663
74DA38F7C338,2022-10-18,00:08:13,21.87,100.0,7.0,25.011,121.458
74DA38F20BCA,2022-10-18,00:08:17,19.12,100.0,7.0,25.079,121.58
74DA38F7C3CE,2022-10-18,00:08:19,-4.0,0.0,8.0,25.025,121.514
74DA38F7C464,2022-10-18,00:08:22,19.87,100.0,0.0,25.006,121.413
74DA38F7C62A,2022-10-18,00:08:22,19.12,100.0,10.0,25.05,121.538
74DA38F20DD8,2022-10-18,00:08:25,27.62,65.0,3.0,22.606,120.306
74DA38ED05FA,2022-10-18,00:08:26,21.25,100.0,1.0,23.466,121.405
74DA38F20BD2,2022-10-18,00:08:28,24.75,100.0,8.0,22.701,120.348
74DA38F20DE2,2022-10-18,00:08:29,27.25,100.0,7.0,22.59,120.317
74DA38F2100A,2022-10-18,00:08:29,28.75,71.0,4.0,22.917,120.567
74DA38F7C370,2022-10-18,00:08:29,20.75,91.0,8.0,25.036,121.534
74DA38F210E0,2022-10-18,00:08:31,27.0,99.0,11.0,22.513,120.518
74DA38F20F26,2022-10-18,00:08:37,23.12,100.0,1.0,22.567,120.365
74DA38F209B2,2022-10-18,00:08:38,25.37,100.0,28.0,22.363,120.599
74DA38F20A60,2022-10-18,00:08:38,22.5,100.0,0.0,22.807,121.093
74DA38F7C5A0,2022-10-18,00:08:38,20.0,94.0,3.0,25.107,121.518
74DA38F7C64C,2022-10-18,00:08:49,19.87,100.0,3.0,24.97,121.392
74DA38F20E28,2022-10-18,00:08:51,22.75,100.0,9.0,22.713,120.286
74DA38F7C536,2022-10-18,00:08:51,20.37,100.0,0.0,25.077,121.48
74DA38F20E0E,2022-10-18,00:08:59,23.62,75.0,11.0,22.629,120.29
74DA38F7C514,2022-10-18,00:09:03,20.5,99.0,7.0,25.051,121.518
74DA38F2100E,2022-10-18,00:09:06,22.37,100.0,8.0,22.823,120.269
74DA38F2104E,2022-10-18,00:09:06,24.25,100.0,31.0,23.108,120.7
74DA38F7C5BE,2022-10-18,00:09:06,20.12,97.0,5.0,25.092,121.523
74DA38F7C41E,2022-10-18,00:09:16,22.37,82.0,5.0,25.054,121.517
74DA38F20FAE,2022-10-18,00:09:17,27.25,100.0,4.0,22.645,120.335
74DA38F20E3E,2022-10-18,00:09:21,27.5,65.0,6.0,22.878,120.57
74DA38F20FEE,2022-10-18,00:09:21,25.12,100.0,6.0,22.883,120.329
74DA38F20F9E,2022-10-18,00:09:24,22.87,100.0,2.0,23.213,119.428
74DA38F20F20,2022-10-18,00:09:25,22.25,100.0,6.0,22.656,120.288
74DA38F20BC6,2022-10-18,00:09:26,20.87,100.0,12.0,22.781,120.303
74DA38F20DD0,2022-10-18,00:09:26,23.5,100.0,0.0,22.6080258,120.3229833
