device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C37C,2022-07-27,00:01:15,28.11,100.0,34.0,25.111,121.856
74DA38F20C1E,2022-07-27,00:01:16,31.75,71.0,6.0,22.763,120.243
74DA38F20A58,2022-07-27,00:01:18,30.5,100.0,12.0,22.638,120.481
74DA38F20D8C,2022-07-27,00:01:20,30.61,100.0,10.0,22.728,120.299
74DA38F7C5DA,2022-07-27,00:01:23,28.11,100.0,30.0,25.027,121.737
74DA38F20BF4,2022-07-27,00:01:24,29.36,100.0,10.0,22.566,120.356
74DA38ED04A8,2022-07-27,00:01:26,30.11,87.0,14.0,23.846,121.491
74DA38F7C504,2022-07-27,00:01:27,30.11,75.0,28.0,25.054,121.618
74DA38F7C5BE,2022-07-27,00:01:31,29.75,89.0,28.0,25.092,121.523
74DA38F20B38,2022-07-27,00:01:38,30.36,74.0,33.0,25.1,121.736
74DA38F20D8A,2022-07-27,00:01:38,29.86,100.0,10.0,22.606,120.337
74DA38F7C428,2022-07-27,00:01:38,29.36,100.0,30.0,25.061,121.517
74DA38F20BB6,2022-07-27,00:01:39,29.75,89.0,10.0,22.6,120.324
74DA38F7C4F8,2022-07-27,00:01:42,32.0,87.0,0.0,25.035,121.505
74DA38F7C4DE,2022-07-27,00:01:44,31.61,100.0,23.0,25.09,121.462
74DA38F7C52C,2022-07-27,00:01:44,29.5,100.0,0.0,25.221,121.631
74DA38F7C63C,2022-07-27,00:01:44,29.36,37.0,15.0,24.998,121.425
74DA38F7C556,2022-07-27,00:01:45,30.75,87.0,35.0,25.053,121.465
74DA38F2100E,2022-07-27,00:01:49,29.5,100.0,6.0,22.823,120.269
74DA38F20C06,2022-07-27,00:01:52,30.86,70.0,25.0,24.874,121.02
74DA38F7C480,2022-07-27,00:01:55,29.75,100.0,30.0,25.061,121.432
74DA38F20D2A,2022-07-27,00:01:56,29.25,76.0,29.0,25.048,121.573
74DA38F20A7C,2022-07-27,00:01:57,30.75,100.0,1.0,25.1,121.736
74DA38ED05B6,2022-07-27,00:01:58,29.11,88.0,11.0,23.43,121.348
74DA38ED063A,2022-07-27,00:01:58,28.61,72.0,1.0,23.296,121.267
74DA38F210FE,2022-07-27,00:01:59,30.5,100.0,0.0,22.613,120.339
74DA38F20BE4,2022-07-27,00:02:00,28.61,100.0,25.0,24.791,120.957
74DA38F7C63E,2022-07-27,00:02:00,28.11,87.0,28.0,24.932,121.392
74DA38F20B20,2022-07-27,00:02:01,29.5,96.0,0.0,22.626,120.304
74DA38F7C3C0,2022-07-27,00:02:05,30.75,89.0,32.0,25.063,121.526
74DA38F20F20,2022-07-27,00:02:09,29.11,100.0,9.0,22.656,120.288
74DA38ED05FA,2022-07-27,00:02:12,29.5,100.0,10.0,23.466,121.405
74DA38F7C52A,2022-07-27,00:02:12,30.61,84.0,29.0,25.065,121.478
74DA38F7C5E6,2022-07-27,00:02:12,30.5,100.0,19.0,25.107,121.843
74DA38F2111C,2022-07-27,00:02:13,34.5,100.0,5.0,23.364,119.526
74DA38F20AAC,2022-07-27,00:02:16,31.0,100.0,11.0,22.978,121.137
74DA38F2118E,2022-07-27,00:02:17,28.5,100.0,0.0,26.148,119.935
74DA38F20ACE,2022-07-27,00:02:19,-4.0,0.0,15.0,25.121,121.723
74DA38F20B28,2022-07-27,00:02:19,30.36,100.0,11.0,22.761,120.305
74DA38F20E26,2022-07-27,00:02:20,29.25,100.0,1.0,22.907,120.227
74DA38F7C388,2022-07-27,00:02:20,30.61,100.0,9.0,25.014,121.51
74DA38F20F8C,2022-07-27,00:02:21,29.25,100.0,12.0,22.683,120.317
74DA38ED04BE,2022-07-27,00:02:22,29.61,97.0,13.0,23.935,121.578
74DA38F209A8,2022-07-27,00:02:22,-4.0,0.0,11.0,22.401,120.577
74DA38F210FC,2022-07-27,00:02:22,28.75,100.0,12.0,22.73,121.108
74DA38F20A34,2022-07-27,00:02:28,29.5,100.0,0.0,22.906,120.222
74DA38F2107E,2022-07-27,00:02:28,29.5,100.0,4.0,22.723,120.355
74DA38F7C64A,2022-07-27,00:02:31,30.5,74.0,19.0,24.955,121.39
74DA38F20ED4,2022-07-27,00:02:33,31.0,100.0,0.0,22.655,120.298
74DA38F7C53A,2022-07-27,00:02:33,30.25,100.0,42.0,25.067,121.641
74DA38F20F78,2022-07-27,00:02:34,28.36,100.0,12.0,22.975,120.467
74DA38F209E4,2022-07-27,00:02:36,30.75,100.0,15.0,22.472,120.521
74DA38F210B6,2022-07-27,00:02:38,31.75,92.0,19.0,23.009,120.514
74DA38F7C630,2022-07-27,00:02:40,-4.0,0.0,28.0,24.954,121.346
74DA38F210E4,2022-07-27,00:02:42,25.37,100.0,5.0,23.24,120.696
74DA38F20C0A,2022-07-27,00:02:47,29.36,100.0,8.0,22.603,120.392
74DA38F7C55C,2022-07-27,00:02:47,30.0,100.0,28.0,25.066,121.655
74DA38F20C30,2022-07-27,00:02:48,30.36,100.0,10.0,22.637,120.389
74DA38F20D3A,2022-07-27,00:02:49,27.37,100.0,21.0,24.604,121.0
74DA38F20DDE,2022-07-27,00:02:49,29.61,100.0,5.0,22.581,120.317
74DA38EBF88E,2022-07-27,00:02:50,32.61,76.0,10.0,23.971,121.595
74DA38F7C524,2022-07-27,00:02:50,28.86,100.0,28.0,25.002,121.552
74DA38F21204,2022-07-27,00:02:52,30.61,83.0,4.0,25.062,121.451
74DA38F20CE2,2022-07-27,00:02:53,29.86,74.0,18.0,22.432,120.518
74DA38F20C28,2022-07-27,00:02:56,30.61,99.0,25.0,25.071,121.61
74DA38F7C3F0,2022-07-27,00:02:56,-4.0,0.0,27.0,25.018,121.452
74DA38F2100A,2022-07-27,00:02:57,32.75,67.0,6.0,22.917,120.567
74DA38F20D68,2022-07-27,00:02:59,29.61,100.0,6.0,22.869,120.271
74DA38F20BC6,2022-07-27,00:03:01,29.86,100.0,11.0,22.781,120.303
74DA38F7C40C,2022-07-27,00:03:02,30.61,100.0,22.0,24.995,121.52
74DA38F7C3B2,2022-07-27,00:03:03,33.5,67.0,16.0,24.929,121.378
74DA38F7C4F2,2022-07-27,00:03:03,29.61,100.0,2.0,25.023,121.458
74DA38F21150,2022-07-27,00:03:08,25.37,100.0,14.0,23.109,120.703
74DA38F20AEC,2022-07-27,00:03:15,30.75,71.0,23.0,25.1,121.737
74DA38F209B2,2022-07-27,00:03:20,29.75,100.0,12.0,22.363,120.599
74DA38F20B76,2022-07-27,00:03:23,30.11,100.0,0.0,22.768,120.379
74DA38F20F4C,2022-07-27,00:03:24,-4.0,0.0,24.0,25.057,121.61
74DA38F7C57E,2022-07-27,00:03:28,30.75,90.0,0.0,25.222,121.636
74DA38F20D74,2022-07-27,00:03:30,29.11,100.0,0.0,22.633,120.278
74DA38F20F58,2022-07-27,00:03:30,31.75,71.0,8.0,22.722,120.443
74DA38F20FEE,2022-07-27,00:03:30,31.5,100.0,10.0,22.883,120.329
74DA38F7C506,2022-07-27,00:03:30,29.36,100.0,28.0,24.996,121.544
74DA38F20EFA,2022-07-27,00:03:32,30.75,76.0,10.0,22.564,120.353
74DA38F7C57A,2022-07-27,00:03:33,33.86,67.0,18.0,25.023,121.414
74DA38F20A2A,2022-07-27,00:03:36,30.86,92.0,11.0,22.689,120.345
74DA38F20B42,2022-07-27,00:03:36,31.86,100.0,0.0,25.154,121.731
74DA38F7C260,2022-07-27,00:03:42,29.25,100.0,0.0,25.065,121.425
74DA38F7C512,2022-07-27,00:03:42,30.0,100.0,33.0,25.051,121.507
74DA38F20E3E,2022-07-27,00:03:43,31.86,69.0,9.0,22.878,120.57
74DA38F20F9E,2022-07-27,00:03:46,29.75,100.0,0.0,23.213,119.428
74DA38ED05E2,2022-07-27,00:03:51,29.0,96.0,9.0,23.324,121.317
74DA38F21054,2022-07-27,00:03:53,30.0,72.0,9.0,22.898,120.627
74DA38F7C424,2022-07-27,00:03:57,22.62,48.0,12.0,25.013,121.468
74DA38F7C60C,2022-07-27,00:03:57,30.11,79.0,24.0,25.056,121.562
74DA38F2114E,2022-07-27,00:04:00,30.61,77.0,19.0,25.117,121.537
74DA38ED04EC,2022-07-27,00:04:01,29.61,98.0,11.0,23.497,121.373
74DA38F7C34E,2022-07-27,00:04:01,29.75,100.0,16.0,25.003,121.463
74DA38F20962,2022-07-27,00:04:05,35.61,100.0,17.0,25.062,121.451
74DA38F20DE2,2022-07-27,00:04:05,32.5,100.0,4.0,22.59,120.317
74DA38F7C634,2022-07-27,00:04:06,32.25,64.0,18.0,24.941,121.336
74DA38F20CA6,2022-07-27,00:04:09,28.11,100.0,1.0,22.764,121.043
74DA38ED06E0,2022-07-27,00:04:13,28.86,88.0,8.0,23.601,121.521
74DA38F7C31C,2022-07-27,00:04:13,28.86,100.0,0.0,24.93,121.372
74DA38F20F64,2022-07-27,00:04:15,31.25,94.0,28.0,25.078,121.587
74DA38F7C600,2022-07-27,00:04:15,22.37,38.0,9.0,25.07,121.586
74DA38F20CA2,2022-07-27,00:04:19,29.11,100.0,20.0,24.877,120.998
74DA38F20956,2022-07-27,00:04:22,30.36,100.0,19.0,24.389,120.695
74DA38F7C384,2022-07-27,00:04:25,28.86,100.0,24.0,24.974,121.544
74DA38F7C3D6,2022-07-27,00:04:25,31.86,100.0,22.0,25.045,121.541
74DA38F20A5C,2022-07-27,00:04:28,30.36,100.0,8.0,22.835,121.082
74DA38F7C334,2022-07-27,00:04:32,29.36,100.0,0.0,24.955,121.339
74DA38F210F6,2022-07-27,00:04:35,30.61,100.0,8.0,22.757284,121.158808
74DA38F7C3E2,2022-07-27,00:04:36,30.75,76.0,0.0,25.02,121.453
74DA38F7C4A8,2022-07-27,00:04:39,29.75,100.0,24.0,24.997,121.431
74DA38F20BF6,2022-07-27,00:04:43,30.0,100.0,2.0,22.582,120.368
74DA38F20E6E,2022-07-27,00:04:50,25.75,86.0,15.0,24.41,120.902
74DA38F20DEC,2022-07-27,00:04:51,-4.0,0.0,10.0,22.733,120.327
74DA38F20D28,2022-07-27,00:04:52,30.86,81.0,29.0,25.035,121.572
74DA38ED047A,2022-07-27,00:04:56,31.75,56.0,16.0,24.308,121.748
74DA38F20C62,2022-07-27,00:04:59,30.36,100.0,11.0,22.663,120.361
74DA38F20FBE,2022-07-27,00:04:59,30.75,82.0,11.0,22.643,120.32
74DA38F7C406,2022-07-27,00:05:04,28.25,93.0,0.0,24.999,121.501
74DA38F7C30C,2022-07-27,00:05:10,30.0,86.0,24.0,24.975,121.532
74DA38F7C442,2022-07-27,00:05:10,28.86,100.0,22.0,24.953,121.5
74DA38F2116A,2022-07-27,00:05:12,29.5,73.0,7.0,22.85,121.092
74DA38F20D1A,2022-07-27,00:05:13,32.0,81.0,29.0,25.078,121.541
74DA38F20D70,2022-07-27,00:05:13,29.11,90.0,3.0,23.05,121.164
74DA38F21094,2022-07-27,00:05:13,30.25,80.0,30.0,25.075,121.519
74DA38F7C42E,2022-07-27,00:05:13,28.86,100.0,29.0,24.969,121.514
74DA38F2115E,2022-07-27,00:05:16,29.75,83.0,28.0,25.108,121.523
74DA38F20D4C,2022-07-27,00:05:17,32.25,100.0,6.0,22.971,121.303
74DA38F20AC2,2022-07-27,00:05:18,30.0,100.0,32.0,25.097,121.754
74DA38F20AAE,2022-07-27,00:05:19,28.11,100.0,0.0,23.095,121.218
74DA38F20902,2022-07-27,00:05:21,30.0,93.0,7.0,22.204,120.7
74DA38F7C468,2022-07-27,00:05:21,30.61,81.0,20.0,25.052,121.43
74DA38F20BCA,2022-07-27,00:05:26,30.75,90.0,26.0,25.079,121.58
74DA38F7C5EA,2022-07-27,00:05:26,32.11,63.0,13.0,25.055274,121.924999
74DA38ED04F2,2022-07-27,00:05:29,29.0,100.0,8.0,23.468,121.496
74DA38F7C27E,2022-07-27,00:05:29,30.61,83.0,29.0,25.053,121.444
74DA38F21140,2022-07-27,00:05:31,29.11,100.0,9.0,25.062,121.451
74DA38F7C2A2,2022-07-27,00:05:33,28.5,92.0,0.0,25.067,121.37
74DA38F7C3CA,2022-07-27,00:05:36,28.86,100.0,26.0,25.256,121.503
74DA38F7C370,2022-07-27,00:05:38,-4.0,0.0,28.0,25.036,121.534
74DA38F20E46,2022-07-27,00:05:41,30.5,93.0,11.0,22.614,120.324
74DA38F20AF0,2022-07-27,00:05:44,30.61,100.0,5.0,25.062,121.451
74DA38F210A2,2022-07-27,00:05:44,29.75,100.0,12.0,25.12,121.466
74DA38F20A2E,2022-07-27,00:05:45,30.75,100.0,0.0,24.967,121.332
74DA38F21172,2022-07-27,00:05:46,32.36,63.0,8.0,22.745,121.148
74DA38ED06C0,2022-07-27,00:05:47,32.25,94.0,9.0,24.162,121.652
74DA38F20D56,2022-07-27,00:05:47,32.11,100.0,0.0,22.878,121.227
74DA38F20FBC,2022-07-27,00:05:47,30.36,100.0,13.0,22.591,120.416
74DA38F20A60,2022-07-27,00:05:49,28.86,100.0,6.0,22.807,121.093
74DA38F7C4CC,2022-07-27,00:05:50,29.11,100.0,23.0,25.062,121.451
74DA38ED059C,2022-07-27,00:05:51,29.75,70.0,9.0,23.706,121.412
74DA38F20B8A,2022-07-27,00:05:51,28.11,100.0,9.0,22.882,120.492
74DA38F20DCE,2022-07-27,00:05:53,30.36,100.0,9.0,22.608,120.311
74DA38F20B12,2022-07-27,00:05:58,29.5,77.0,4.0,22.91,120.716
74DA38F20D4E,2022-07-27,00:05:59,30.0,100.0,16.0,24.836,121.019
74DA38F7C416,2022-07-27,00:06:00,30.0,74.0,20.0,25.025,121.514
74DA38ED04AC,2022-07-27,00:06:02,32.75,60.0,12.0,23.884,121.519
74DA38F210E2,2022-07-27,00:06:05,32.25,100.0,5.0,22.018,120.806
74DA38F21136,2022-07-27,00:06:05,29.75,100.0,23.0,25.119,121.505
74DA38F7C312,2022-07-27,00:06:06,29.11,100.0,24.0,25.179,121.44
74DA38F20E6C,2022-07-27,00:06:07,28.11,100.0,0.0,24.382,120.867
74DA38F7C5AE,2022-07-27,00:06:07,30.0,100.0,27.0,25.085,121.566
74DA38F7C39A,2022-07-27,00:06:08,30.25,100.0,13.0,25.002,121.414
74DA38F20F98,2022-07-27,00:06:10,28.86,100.0,0.0,23.569,119.581
74DA38F20AC8,2022-07-27,00:06:11,31.75,100.0,41.0,25.124,121.722
74DA38F7C3E0,2022-07-27,00:06:11,31.36,100.0,21.0,24.987,121.43
74DA38F7C3A4,2022-07-27,00:06:12,32.75,100.0,25.0,25.174,121.437
74DA38F20934,2022-07-27,00:06:19,29.86,76.0,7.0,23.002,121.29
74DA38F7C33E,2022-07-27,00:06:22,29.86,100.0,25.0,24.976,121.583
74DA38F7C4C4,2022-07-27,00:06:26,30.25,77.0,26.0,25.12,121.919
74DA38F209EA,2022-07-27,00:06:29,29.36,100.0,6.0,23.12,121.393
74DA38F7C3BA,2022-07-27,00:06:30,29.25,100.0,26.0,25.174,121.441
74DA38F7C57C,2022-07-27,00:06:32,30.11,100.0,30.0,25.03,121.443
74DA38F7C3B4,2022-07-27,00:06:33,-4.0,0.0,21.0,24.947,121.379
74DA38F20D12,2022-07-27,00:06:34,29.25,100.0,33.0,25.064,121.542
74DA38F7C338,2022-07-27,00:06:34,30.61,100.0,15.0,25.01,121.458
74DA38F7C55E,2022-07-27,00:06:34,28.75,100.0,26.0,25.068,121.668
74DA38F7C5AA,2022-07-27,00:06:35,29.36,100.0,30.0,25.0,121.479
74DA38F7C3DC,2022-07-27,00:06:36,31.36,100.0,28.0,25.003,121.539
74DA38F7C5CE,2022-07-27,00:06:38,29.61,86.0,28.0,25.066,121.656
74DA38F20D96,2022-07-27,00:06:41,28.5,100.0,0.0,23.571,119.602
74DA38F21024,2022-07-27,00:06:41,29.5,78.0,25.0,24.93,121.036
74DA38F7C536,2022-07-27,00:06:42,31.11,100.0,2.0,25.077,121.48
74DA38F209DE,2022-07-27,00:06:44,31.0,100.0,27.0,24.861,120.964
74DA38F20D60,2022-07-27,00:06:47,29.0,100.0,4.0,22.776,120.246
74DA38F20A30,2022-07-27,00:06:49,30.75,71.0,24.0,24.948,121.372
74DA38F20FB2,2022-07-27,00:06:51,31.0,100.0,10.0,22.565,120.424
74DA38F7C622,2022-07-27,00:06:51,29.25,100.0,29.0,25.038,121.586
74DA38F20E2C,2022-07-27,00:06:54,30.0,100.0,8.0,22.723,120.315
74DA38F209B4,2022-07-27,00:06:56,29.0,100.0,7.0,22.462,120.941
74DA38F7C574,2022-07-27,00:06:58,29.61,100.0,23.0,25.221,121.635
74DA38F20D5C,2022-07-27,00:06:59,30.11,100.0,0.0,22.735,120.327
74DA38F7C5E4,2022-07-27,00:07:01,-4.0,0.0,31.0,24.991,121.491
74DA38F7C54A,2022-07-27,00:07:02,30.61,100.0,0.0,25.122,121.86
74DA38F7C302,2022-07-27,00:07:04,30.11,100.0,20.0,24.951,121.345
74DA38F20B88,2022-07-27,00:07:05,29.25,100.0,8.0,22.75,120.316
74DA38F7C49E,2022-07-27,00:07:05,29.75,81.0,36.0,24.983,121.456
74DA38F21056,2022-07-27,00:07:06,31.25,100.0,7.0,22.747,121.136
74DA38F7C254,2022-07-27,00:07:09,29.25,100.0,0.0,25.078,121.366
74DA38F20864,2022-07-27,00:07:10,29.0,100.0,6.0,23.117,121.169
74DA38F7C640,2022-07-27,00:07:13,30.61,96.0,14.0,24.971,121.346
74DA38F2094E,2022-07-27,00:07:19,35.36,100.0,0.0,24.926,121.018
74DA38F20B5A,2022-07-27,00:07:19,-4.0,0.0,15.0,25.055,121.603
74DA38F21174,2022-07-27,00:07:19,31.36,100.0,6.0,22.762,121.134
74DA38F7C4DA,2022-07-27,00:07:19,28.86,79.0,24.0,24.997,121.519
74DA38F7C41E,2022-07-27,00:07:20,29.36,82.0,30.0,25.054,121.517
74DA38F7C464,2022-07-27,00:07:20,30.25,100.0,0.0,25.006,121.413
74DA38F20C1E,2022-07-27,00:07:22,31.75,71.0,6.0,22.763,120.243
74DA38F20A58,2022-07-27,00:07:25,30.61,100.0,11.0,22.638,120.481
74DA38F20D8C,2022-07-27,00:07:25,30.5,100.0,8.0,22.728,120.299
74DA38F20B22,2022-07-27,00:07:28,28.25,100.0,0.0,22.812,120.228
74DA38F7C37C,2022-07-27,00:07:28,28.11,100.0,36.0,25.111,121.856
74DA38F7C5DA,2022-07-27,00:07:31,28.25,100.0,29.0,25.027,121.737
74DA38ED04A8,2022-07-27,00:07:32,30.11,86.0,14.0,23.846,121.491
74DA38F7C3CE,2022-07-27,00:07:32,30.5,100.0,29.0,25.025,121.514
74DA38F7C504,2022-07-27,00:07:35,30.25,74.0,28.0,25.054,121.618
74DA38F7C632,2022-07-27,00:07:37,-4.0,0.0,24.0,24.973,121.348
74DA38F20B1C,2022-07-27,00:07:38,33.36,83.0,5.0,22.888,120.185
74DA38F7C5BE,2022-07-27,00:07:39,29.86,88.0,28.0,25.092,121.523
74DA38F20D8A,2022-07-27,00:07:44,29.86,100.0,10.0,22.606,120.337
74DA38F7C30E,2022-07-27,00:07:44,30.61,99.0,24.0,24.949,121.382
74DA38F20B38,2022-07-27,00:07:45,30.36,74.0,34.0,25.1,121.736
74DA38F20BB6,2022-07-27,00:07:45,29.86,89.0,10.0,22.6,120.324
74DA38F7C428,2022-07-27,00:07:47,29.5,100.0,29.0,25.061,121.517
74DA38F2100E,2022-07-27,00:07:54,29.25,100.0,6.0,22.823,120.269
74DA38F7C556,2022-07-27,00:07:55,30.75,87.0,32.0,25.053,121.465
74DA38ED0596,2022-07-27,00:08:01,29.0,90.0,11.0,23.783,121.451
74DA38F20C06,2022-07-27,00:08:02,30.86,71.0,24.0,24.874,121.02
74DA38F7C63C,2022-07-27,00:08:02,29.36,38.0,34.0,24.998,121.425
74DA38ED05B6,2022-07-27,00:08:04,29.25,87.0,10.0,23.43,121.348
74DA38F7C480,2022-07-27,00:08:04,29.86,100.0,30.0,25.061,121.432
74DA38F210FE,2022-07-27,00:08:05,30.36,100.0,0.0,22.613,120.339
74DA38F20BE4,2022-07-27,00:08:07,28.61,100.0,23.0,24.791,120.957
74DA38F7C4F8,2022-07-27,00:08:09,32.11,88.0,0.0,25.035,121.505
74DA38ED05EA,2022-07-27,00:08:11,28.36,100.0,11.0,23.394,121.357
74DA38F7C63E,2022-07-27,00:08:12,28.11,87.0,26.0,24.932,121.392
74DA38F7C52C,2022-07-27,00:08:13,29.75,100.0,0.0,25.221,121.631
74DA38F20F20,2022-07-27,00:08:17,29.0,100.0,11.0,22.656,120.288
74DA38ED05FA,2022-07-27,00:08:18,30.0,100.0,10.0,23.466,121.405
74DA38F2111C,2022-07-27,00:08:20,34.5,100.0,4.0,23.364,119.526
74DA38F7C5E6,2022-07-27,00:08:21,30.61,100.0,19.0,25.107,121.843
74DA38F20AAC,2022-07-27,00:08:22,31.0,100.0,10.0,22.978,121.137
74DA38F20A7C,2022-07-27,00:08:23,30.86,100.0,0.0,25.1,121.736
74DA38ED063A,2022-07-27,00:08:26,28.61,72.0,1.0,23.296,121.267
74DA38F7C388,2022-07-27,00:08:26,30.5,100.0,9.0,25.014,121.51
74DA38F20D24,2022-07-27,00:08:27,-4.0,0.0,0.0,22.564,120.424
74DA38F7C2A4,2022-07-27,00:08:27,-4.0,0.0,0.0,25.08,121.384
74DA38ED04BE,2022-07-27,00:08:28,29.61,97.0,13.0,23.935,121.578
74DA38F20F8C,2022-07-27,00:08:28,29.11,100.0,10.0,22.683,120.317
74DA38F20B20,2022-07-27,00:08:29,29.5,96.0,0.0,22.626,120.304
74DA38F210FC,2022-07-27,00:08:29,29.25,100.0,9.0,22.73,121.108
74DA38F20E44,2022-07-27,00:08:32,30.25,100.0,10.0,22.629,120.317
74DA38F2107E,2022-07-27,00:08:34,29.5,100.0,4.0,22.723,120.355
74DA38F7C64A,2022-07-27,00:08:38,30.61,74.0,21.0,24.955,121.39
74DA38ED0630,2022-07-27,00:08:41,30.61,79.0,14.0,23.994,121.594
74DA38F209E4,2022-07-27,00:08:42,30.75,100.0,16.0,22.472,120.521
74DA38F210E4,2022-07-27,00:08:47,25.75,100.0,6.0,23.24,120.696
74DA38F20F78,2022-07-27,00:08:49,28.36,100.0,9.0,22.975,120.467
74DA38F21096,2022-07-27,00:08:51,27.37,88.0,24.0,25.119,121.552
74DA38F20C30,2022-07-27,00:08:55,30.36,100.0,11.0,22.637,120.389
74DA38F20DDE,2022-07-27,00:08:55,29.75,100.0,5.0,22.581,120.317
74DA38F20E9E,2022-07-27,00:08:55,28.11,100.0,12.0,24.648,121.151
74DA38F20D3A,2022-07-27,00:08:57,27.5,100.0,20.0,24.604,121.0
74DA38EBF88E,2022-07-27,00:08:58,32.75,75.0,10.0,23.971,121.595
74DA38F7C524,2022-07-27,00:08:58,28.86,100.0,29.0,25.002,121.552
74DA38F7C55C,2022-07-27,00:08:58,30.11,100.0,29.0,25.066,121.655
74DA38F20CE2,2022-07-27,00:09:00,30.0,73.0,18.0,22.432,120.518
74DA38F7C4DE,2022-07-27,00:09:01,31.75,100.0,23.0,25.09,121.462
74DA38F20C28,2022-07-27,00:09:03,30.75,98.0,28.0,25.071,121.61
74DA38F2100A,2022-07-27,00:09:03,32.61,68.0,5.0,22.917,120.567
74DA38F20D68,2022-07-27,00:09:06,29.0,100.0,4.0,22.869,120.271
74DA38F20BC6,2022-07-27,00:09:07,29.61,100.0,8.0,22.781,120.303
74DA38F7C3B2,2022-07-27,00:09:09,33.5,67.0,15.0,24.929,121.378
74DA38F20E26,2022-07-27,00:09:10,28.61,100.0,0.0,22.907,120.227
74DA38F21150,2022-07-27,00:09:15,25.5,100.0,13.0,23.109,120.703
74DA38F7C240,2022-07-27,00:09:17,-4.0,0.0,29.0,25.042,121.443
74DA38F209B2,2022-07-27,00:09:26,29.61,100.0,14.0,22.363,120.599
74DA38F7C3C6,2022-07-27,00:09:27,29.86,100.0,41.0,25.269,121.592
74DA38F20EFA,2022-07-27,00:09:36,30.36,77.0,10.0,22.564,120.353
