device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C640,2022-07-11,00:01:54,29.86,100.0,6.0,24.971,121.346
74DA38F20E44,2022-07-11,00:01:56,29.36,100.0,2.0,22.629,120.317
74DA38F20A34,2022-07-11,00:01:59,29.36,100.0,4.0,22.906,120.222
74DA38F20F98,2022-07-11,00:01:59,28.61,100.0,0.0,23.569,119.581
74DA38F7C3B4,2022-07-11,00:02:01,-4.0,0.0,13.0,24.947,121.379
74DA38F20D6C,2022-07-11,00:02:02,30.61,89.0,0.0,22.661,120.301
74DA38F21150,2022-07-11,00:02:05,25.87,100.0,4.0,23.109,120.703
74DA38F7C428,2022-07-11,00:02:06,30.0,100.0,11.0,25.061,121.517
74DA38F7C4DE,2022-07-11,00:02:06,29.86,100.0,10.0,25.09,121.462
74DA38F7C5A0,2022-07-11,00:02:07,30.61,84.0,11.0,25.107,121.518
74DA38F20D70,2022-07-11,00:02:09,27.37,92.0,0.0,23.05,121.164
74DA38F20C1E,2022-07-11,00:02:10,31.25,76.0,3.0,22.763,120.243
74DA38F210E2,2022-07-11,00:02:11,32.61,100.0,0.0,22.018,120.806
74DA38F7C3C0,2022-07-11,00:02:11,31.36,90.0,15.0,25.063,121.526
74DA38F7C39A,2022-07-11,00:02:13,30.0,100.0,7.0,25.002,121.414
74DA38F7C312,2022-07-11,00:02:14,29.11,100.0,8.0,25.179,121.44
74DA38F7C512,2022-07-11,00:02:14,29.86,100.0,15.0,25.051,121.507
74DA38F7C34E,2022-07-11,00:02:15,29.61,100.0,6.0,25.003,121.463
74DA38ED04BE,2022-07-11,00:02:17,28.61,100.0,1.0,23.935,121.578
74DA38F7C37C,2022-07-11,00:02:17,28.86,100.0,11.0,25.111,121.856
74DA38F20BC6,2022-07-11,00:02:19,31.86,100.0,2.0,22.781,120.303
74DA38F7C4CE,2022-07-11,00:02:19,29.11,99.0,14.0,24.998,121.471
74DA38F20CE2,2022-07-11,00:02:21,29.5,65.0,0.0,22.432,120.518
74DA38F20D2A,2022-07-11,00:02:21,29.36,77.0,14.0,25.048,121.573
74DA38F20A12,2022-07-11,00:02:24,31.25,100.0,0.0,22.709,120.302
74DA38F20D28,2022-07-11,00:02:24,31.25,87.0,14.0,25.035,121.572
74DA38F7C384,2022-07-11,00:02:26,29.11,100.0,12.0,24.974,121.544
74DA38F20B38,2022-07-11,00:02:27,31.5,72.0,30.0,25.1,121.736
74DA38F7C5AE,2022-07-11,00:02:27,31.5,98.0,13.0,25.085,121.566
74DA38F20B88,2022-07-11,00:02:28,30.5,100.0,1.0,22.75,120.316
74DA38F20F20,2022-07-11,00:02:29,29.36,100.0,2.0,22.656,120.288
74DA38F20C06,2022-07-11,00:02:30,30.5,76.0,9.0,24.874,121.02
74DA38F20FF2,2022-07-11,00:02:31,29.61,100.0,5.0,22.908,120.212
74DA38F20D2E,2022-07-11,00:02:34,30.86,100.0,14.0,25.06,121.545
74DA38F209F8,2022-07-11,00:02:39,33.0,100.0,0.0,23.157,121.4
74DA38F20ABE,2022-07-11,00:02:40,29.75,100.0,11.0,25.105,121.737
74DA38F21204,2022-07-11,00:02:41,30.25,74.0,0.0,25.062,121.451
74DA38F20F0A,2022-07-11,00:02:42,30.5,100.0,3.0,22.995,120.635
74DA38F7C3A4,2022-07-11,00:02:46,31.75,100.0,11.0,25.174,121.437
74DA38F7C540,2022-07-11,00:02:48,28.75,100.0,15.0,25.024,121.733
74DA38F207DE,2022-07-11,00:02:50,31.11,100.0,3.0,22.603,120.34
74DA38F20F4C,2022-07-11,00:02:52,32.25,70.0,13.0,25.057,121.61
74DA38F7C3CA,2022-07-11,00:02:53,29.25,100.0,13.0,25.256,121.503
74DA38F2106C,2022-07-11,00:02:54,28.0,97.0,8.0,23.148,120.632
74DA38F7C46C,2022-07-11,00:02:57,30.25,100.0,0.0,25.288,121.544
74DA38F20AF0,2022-07-11,00:02:58,-4.0,0.0,7.0,25.062,121.451
74DA38F209B2,2022-07-11,00:02:59,29.61,100.0,0.0,22.363,120.599
74DA38ED0596,2022-07-11,00:03:00,27.5,100.0,0.0,23.783,121.451
74DA38F2115E,2022-07-11,00:03:00,30.0,83.0,14.0,25.108,121.523
74DA38F7C3B2,2022-07-11,00:03:00,31.86,77.0,5.0,24.929,121.378
74DA38F7C254,2022-07-11,00:03:01,28.61,100.0,0.0,25.078,121.366
74DA38F20FFC,2022-07-11,00:03:04,29.0,98.0,0.0,22.753,120.358
74DA38F7C424,2022-07-11,00:03:05,22.25,46.0,3.0,25.013,121.468
74DA38F7C63C,2022-07-11,00:03:06,28.0,40.0,5.0,24.998,121.425
74DA38F20DCE,2022-07-11,00:03:07,30.25,100.0,3.0,22.608,120.311
74DA38F7C3F0,2022-07-11,00:03:07,-4.0,0.0,14.0,25.018,121.452
74DA38F20864,2022-07-11,00:03:08,27.62,89.0,0.0,23.117,121.169
74DA38F20A10,2022-07-11,00:03:08,29.36,100.0,1.0,22.631,120.311
74DA38F20934,2022-07-11,00:03:09,29.0,76.0,4.0,23.002,121.29
74DA38F20E3E,2022-07-11,00:03:09,31.0,71.0,3.0,22.878,120.57
74DA38F7C574,2022-07-11,00:03:09,30.11,100.0,15.0,25.221,121.635
74DA38F20D4E,2022-07-11,00:03:11,29.61,100.0,8.0,24.836,121.019
74DA38F7C3E2,2022-07-11,00:03:11,30.0,83.0,0.0,25.02,121.453
74DA38F21172,2022-07-11,00:03:13,31.25,65.0,0.0,22.745,121.148
74DA38F7C342,2022-07-11,00:03:13,28.5,100.0,10.0,25.068,121.368
74DA38F20AC8,2022-07-11,00:03:16,32.75,100.0,21.0,25.124,121.722
74DA38F21174,2022-07-11,00:03:19,30.11,100.0,0.0,22.762,121.134
74DA38F7C64A,2022-07-11,00:03:20,29.75,83.0,11.0,24.955,121.39
74DA38F20B82,2022-07-11,00:03:21,28.61,100.0,3.0,22.847,120.465
74DA38F210B6,2022-07-11,00:03:21,31.25,94.0,0.0,23.009,120.514
74DA38F7C536,2022-07-11,00:03:22,30.5,100.0,0.0,25.077,121.48
74DA38F20D24,2022-07-11,00:03:23,17.5,29.0,0.0,22.564,120.424
74DA38F20BD6,2022-07-11,00:03:25,31.11,100.0,0.0,22.791,120.282
74DA38F20C62,2022-07-11,00:03:32,30.11,100.0,2.0,22.663,120.361
74DA38F20D3A,2022-07-11,00:03:32,27.0,100.0,9.0,24.604,121.0
74DA38F7C2A4,2022-07-11,00:03:33,28.36,100.0,0.0,25.08,121.384
74DA38F2085C,2022-07-11,00:03:37,30.36,100.0,0.0,22.079,121.528
74DA38F20E28,2022-07-11,00:03:37,29.61,100.0,2.0,22.713,120.286
74DA38F20DC0,2022-07-11,00:03:38,-4.0,0.0,0.0,22.711,120.295
74DA38F20ED4,2022-07-11,00:03:39,32.0,100.0,3.0,22.655,120.298
74DA38F20E1A,2022-07-11,00:03:41,22.5,100.0,3.0,23.178,120.781
74DA38F7C5D0,2022-07-11,00:03:42,29.11,100.0,12.0,25.102,121.777
74DA38F20A7C,2022-07-11,00:03:44,32.0,100.0,0.0,25.1,121.736
74DA38F2118E,2022-07-11,00:03:44,26.75,100.0,0.0,26.148,119.935
74DA38F7C3E0,2022-07-11,00:03:44,31.11,100.0,10.0,24.987,121.43
74DA38F7C4DA,2022-07-11,00:03:44,29.0,81.0,15.0,24.997,121.519
74DA38F20F6C,2022-07-11,00:03:46,28.36,100.0,0.0,22.526,120.342
74DA38F20BF6,2022-07-11,00:03:47,31.5,100.0,0.0,22.582,120.368
74DA38F20D4C,2022-07-11,00:03:48,32.25,100.0,1.0,22.971,121.303
74DA38F7C4A8,2022-07-11,00:03:48,29.86,100.0,12.0,24.997,121.431
74DA38F20DEC,2022-07-11,00:03:50,-4.0,0.0,2.0,22.733,120.327
74DA38F20B14,2022-07-11,00:03:53,33.11,63.0,1.0,22.576,120.295
74DA38F20F68,2022-07-11,00:03:54,30.61,85.0,2.0,22.573,120.36
74DA38F20F1C,2022-07-11,00:03:57,28.75,100.0,4.0,25.062,121.451
74DA38F7C33E,2022-07-11,00:03:57,30.36,100.0,13.0,24.976,121.583
74DA38F7C514,2022-07-11,00:03:57,30.5,83.0,13.0,25.051,121.518
74DA38F20A60,2022-07-11,00:03:59,27.75,100.0,0.0,22.807,121.093
74DA38F20B8A,2022-07-11,00:04:02,28.36,100.0,3.0,22.882,120.492
74DA38F20BBE,2022-07-11,00:04:03,30.11,100.0,4.0,22.589,120.325
74DA38F20D12,2022-07-11,00:04:03,29.36,100.0,16.0,25.064,121.542
74DA38F20C28,2022-07-11,00:04:05,30.75,100.0,12.0,25.071,121.61
74DA38F2100E,2022-07-11,00:04:05,30.86,100.0,5.0,22.823,120.269
74DA38F7C5AA,2022-07-11,00:04:06,29.61,100.0,14.0,25.0,121.479
74DA38F20962,2022-07-11,00:04:07,36.36,100.0,14.0,25.062,121.451
74DA38F20F2C,2022-07-11,00:04:07,32.61,95.0,1.0,22.623,120.282
74DA38F7C5EA,2022-07-11,00:04:08,32.75,67.0,8.0,25.055274,121.924999
74DA38F210AE,2022-07-11,00:04:11,29.5,100.0,4.0,22.993,120.501
74DA38F7C5BE,2022-07-11,00:04:12,29.86,90.0,14.0,25.092,121.523
74DA38F7C5E4,2022-07-11,00:04:14,-4.0,0.0,14.0,24.991,121.491
74DA38F20C26,2022-07-11,00:04:15,30.61,76.0,1.0,22.676,120.342
74DA38F7C634,2022-07-11,00:04:16,31.5,70.0,9.0,24.941,121.336
74DA38F20A2E,2022-07-11,00:04:18,29.86,100.0,0.0,24.967,121.332
74DA38F20CFC,2022-07-11,00:04:19,29.0,100.0,6.0,22.337,120.368
74DA38F20B28,2022-07-11,00:04:21,32.61,100.0,2.0,22.761,120.305
74DA38F20DD0,2022-07-11,00:04:21,30.86,100.0,3.0,22.6080258,120.3229833
74DA38F7C480,2022-07-11,00:04:21,30.11,100.0,13.0,25.061,121.432
74DA38F7C416,2022-07-11,00:04:23,29.25,80.0,10.0,25.025,121.514
74DA38F7C5E6,2022-07-11,00:04:23,31.11,100.0,7.0,25.107,121.843
74DA38ED05EA,2022-07-11,00:04:24,27.25,100.0,1.0,23.394,121.357
74DA38F7C60C,2022-07-11,00:04:24,30.75,79.0,12.0,25.056,121.562
74DA38F20C86,2022-07-11,00:04:25,31.5,100.0,0.0,22.667,120.407
74DA38F7C49E,2022-07-11,00:04:26,29.5,88.0,16.0,24.983,121.456
74DA38F20D16,2022-07-11,00:04:27,31.86,98.0,14.0,25.062,121.526
74DA38F20DD4,2022-07-11,00:04:28,30.11,92.0,3.0,22.615,120.32
74DA38F7C464,2022-07-11,00:04:28,30.25,100.0,0.0,25.006,121.413
74DA38F21096,2022-07-11,00:04:29,27.87,86.0,12.0,25.119,121.552
74DA38ED0630,2022-07-11,00:04:32,29.36,78.0,1.0,23.994,121.594
74DA38F209DE,2022-07-11,00:04:32,30.61,100.0,12.0,24.861,120.964
74DA38F7C388,2022-07-11,00:04:32,30.61,100.0,4.0,25.014,121.51
74DA38F20BE4,2022-07-11,00:04:34,28.36,100.0,10.0,24.791,120.957
74DA38F20EFA,2022-07-11,00:04:34,30.75,73.0,5.0,22.564,120.353
74DA38F2111C,2022-07-11,00:04:35,32.75,100.0,0.0,23.364,119.526
74DA38F7C55C,2022-07-11,00:04:35,31.36,100.0,15.0,25.066,121.655
74DA38F20BF4,2022-07-11,00:04:37,29.61,100.0,3.0,22.566,120.356
74DA38F7C3DC,2022-07-11,00:04:37,32.75,100.0,13.0,25.003,121.539
74DA38F20ACE,2022-07-11,00:04:39,30.0,81.0,9.0,25.121,121.723
74DA38F20F8C,2022-07-11,00:04:39,29.61,100.0,3.0,22.683,120.317
74DA38F7C42E,2022-07-11,00:04:40,30.0,100.0,13.0,24.969,121.514
74DA38F21140,2022-07-11,00:04:41,27.25,100.0,0.0,25.062,121.451
74DA38ED063A,2022-07-11,00:04:43,27.0,71.0,1.0,23.296,121.267
74DA38F7C4F2,2022-07-11,00:04:44,29.75,100.0,6.0,25.023,121.458
74DA38ED04A8,2022-07-11,00:04:47,30.0,88.0,3.0,23.846,121.491
74DA38F20EF8,2022-07-11,00:04:47,30.5,100.0,4.0,22.515,120.357
74DA38F20E9E,2022-07-11,00:04:48,26.37,100.0,5.0,24.648,121.151
74DA38F7C5F8,2022-07-11,00:04:49,30.86,100.0,15.0,25.112,121.919
74DA38F20FF6,2022-07-11,00:04:51,28.36,100.0,3.0,22.887,120.244
74DA38F7C468,2022-07-11,00:04:52,30.0,85.0,9.0,25.052,121.43
74DA38F20E6A,2022-07-11,00:04:54,27.25,100.0,0.0,24.477,120.89
74DA38F7C57A,2022-07-11,00:04:54,32.36,73.0,12.0,25.023,121.414
74DA38F20EC8,2022-07-11,00:04:55,32.36,100.0,4.0,22.583,120.334
74DA38F207FA,2022-07-11,00:04:56,30.11,100.0,1.0,22.679,120.354
74DA38F20E40,2022-07-11,00:04:56,30.5,74.0,1.0,25.062,121.451
74DA38ED047A,2022-07-11,00:04:58,31.25,67.0,2.0,24.308,121.748
74DA38F20A0C,2022-07-11,00:04:58,30.0,85.0,0.0,22.634,120.306
74DA38F20A2A,2022-07-11,00:04:58,30.75,86.0,1.0,22.689,120.345
74DA38F21024,2022-07-11,00:04:58,29.25,81.0,8.0,24.93,121.036
74DA38F20AEC,2022-07-11,00:04:59,31.36,74.0,14.0,25.1,121.737
74DA38F7C41C,2022-07-11,00:05:00,29.86,100.0,13.0,25.061,121.51
74DA38F20BD2,2022-07-11,00:05:01,29.11,100.0,3.0,22.701,120.348
74DA38F7C3CE,2022-07-11,00:05:01,30.86,100.0,14.0,25.025,121.514
74DA38F20A30,2022-07-11,00:05:03,30.36,78.0,12.0,24.948,121.372
74DA38F210F0,2022-07-11,00:05:07,29.36,100.0,2.0,22.791,120.303
74DA38F20FB2,2022-07-11,00:05:08,30.86,97.0,2.0,22.565,120.424
74DA38F21056,2022-07-11,00:05:08,30.0,100.0,1.0,22.747,121.136
74DA38F7C334,2022-07-11,00:05:08,29.25,100.0,0.0,24.955,121.339
74DA38EBF88E,2022-07-11,00:05:10,31.5,76.0,1.0,23.971,121.595
74DA38F20DE2,2022-07-11,00:05:10,33.25,100.0,0.0,22.59,120.317
74DA38F20E2C,2022-07-11,00:05:10,30.36,100.0,2.0,22.723,120.315
74DA38F2113E,2022-07-11,00:05:10,30.25,100.0,0.0,22.728,120.313
74DA38F20B1C,2022-07-11,00:05:11,33.5,85.0,0.0,22.888,120.185
74DA38F20C6A,2022-07-11,00:05:13,30.5,100.0,4.0,22.784,120.286
74DA38F210E0,2022-07-11,00:05:15,31.0,100.0,0.0,22.513,120.518
74DA38F7C27E,2022-07-11,00:05:16,30.5,86.0,14.0,25.053,121.444
74DA38ED05E2,2022-07-11,00:05:18,27.5,88.0,2.0,23.324,121.317
74DA38F20D74,2022-07-11,00:05:19,29.86,100.0,1.0,22.633,120.278
74DA38F20850,2022-07-11,00:05:21,28.75,100.0,6.0,23.001,121.13
74DA38F20A58,2022-07-11,00:05:22,30.75,100.0,4.0,22.638,120.481
74DA38F20902,2022-07-11,00:05:24,29.75,92.0,0.0,22.204,120.7
74DA38F7C406,2022-07-11,00:05:24,28.86,95.0,0.0,24.999,121.501
74DA38F7C41E,2022-07-11,00:05:24,29.61,81.0,12.0,25.054,121.517
74DA38F20E26,2022-07-11,00:05:31,30.25,100.0,0.0,22.907,120.227
74DA38F7C504,2022-07-11,00:05:33,30.86,74.0,15.0,25.054,121.618
74DA38F7C506,2022-07-11,00:05:33,29.5,100.0,14.0,24.996,121.544
74DA38F20956,2022-07-11,00:05:34,29.75,100.0,8.0,24.389,120.695
74DA38F7C600,2022-07-11,00:05:34,22.62,37.0,5.0,25.07,121.586
74DA38F7C64C,2022-07-11,00:05:34,30.5,100.0,6.0,24.97,121.392
74DA38F20E6C,2022-07-11,00:05:35,27.37,100.0,0.0,24.382,120.867
74DA38F7C57E,2022-07-11,00:05:35,32.11,100.0,0.0,25.222,121.636
74DA38F20B76,2022-07-11,00:05:36,29.75,100.0,0.0,22.768,120.379
74DA38F7C63E,2022-07-11,00:05:38,27.75,96.0,14.0,24.932,121.392
74DA38F20D86,2022-07-11,00:05:40,31.0,100.0,2.0,22.728,120.277
74DA38F20A5C,2022-07-11,00:05:41,28.86,100.0,0.0,22.835,121.082
74DA38F20D96,2022-07-11,00:05:41,28.5,100.0,0.0,23.571,119.602
74DA38F2116A,2022-07-11,00:05:45,27.75,71.0,0.0,22.85,121.092
74DA38F7C4CC,2022-07-11,00:05:46,29.25,100.0,11.0,25.062,121.451
74DA38ED06E0,2022-07-11,00:05:47,28.11,77.0,0.0,23.601,121.521
74DA38F7C524,2022-07-11,00:05:48,29.36,100.0,13.0,25.002,121.552
74DA38F20AAE,2022-07-11,00:05:49,27.0,100.0,0.0,23.095,121.218
74DA38F21136,2022-07-11,00:05:55,30.11,100.0,13.0,25.119,121.505
74DA38F209A8,2022-07-11,00:05:57,-4.0,0.0,0.0,22.401,120.577
74DA38F7C240,2022-07-11,00:05:57,31.36,100.0,13.0,25.042,121.443
74DA38F20F78,2022-07-11,00:05:59,27.75,100.0,3.0,22.975,120.467
74DA38F7C302,2022-07-11,00:05:59,29.5,100.0,12.0,24.951,121.345
74DA38F20E00,2022-07-11,00:06:02,31.0,100.0,1.0,22.885,120.325
74DA38F20B5C,2022-07-11,00:06:03,29.86,100.0,3.0,22.798,120.293
74DA38F7C632,2022-07-11,00:06:04,29.36,100.0,12.0,24.973,121.348
74DA38ED04EC,2022-07-11,00:06:05,29.0,93.0,0.0,23.497,121.373
74DA38F20B26,2022-07-11,00:06:05,31.11,100.0,0.0,22.783,120.247
74DA38F20BCA,2022-07-11,00:06:06,31.5,89.0,13.0,25.079,121.58
74DA38F20CA6,2022-07-11,00:06:08,26.87,100.0,0.0,22.764,121.043
74DA38F20D5C,2022-07-11,00:06:09,31.5,100.0,0.0,22.735,120.327
74DA38F21066,2022-07-11,00:06:10,29.86,100.0,4.0,22.675,120.288
74DA38F7C622,2022-07-11,00:06:12,29.86,100.0,13.0,25.038,121.586
74DA38F20AE4,2022-07-11,00:06:13,-4.0,0.0,2.0,22.624954,120.3721174
74DA38F20A18,2022-07-11,00:06:15,-4.0,0.0,1.0,22.903,120.181
74DA38F20F0C,2022-07-11,00:06:17,33.11,100.0,0.0,22.624,120.271
74DA38ED04F2,2022-07-11,00:06:18,28.11,100.0,0.0,23.468,121.496
74DA38F7C40C,2022-07-11,00:06:19,32.0,100.0,9.0,24.995,121.52
74DA38F20DE0,2022-07-11,00:06:23,30.75,100.0,3.0,22.589,120.328
74DA38F210A2,2022-07-11,00:06:24,30.0,100.0,5.0,25.12,121.466
74DA38F7C52A,2022-07-11,00:06:24,30.25,85.0,13.0,25.065,121.478
74DA38F20804,2022-07-11,00:06:25,29.11,95.0,3.0,22.683,120.293
74DA38F208E2,2022-07-11,00:06:25,29.86,100.0,9.0,24.688,121.765
74DA38F20D8C,2022-07-11,00:06:28,30.75,96.0,5.0,22.728,120.299
74DA38F209EA,2022-07-11,00:06:30,29.0,100.0,0.0,23.12,121.393
74DA38F7C5DA,2022-07-11,00:06:30,28.75,100.0,14.0,25.027,121.737
74DA38F20D1A,2022-07-11,00:06:33,32.11,83.0,14.0,25.078,121.541
74DA38ED05FA,2022-07-11,00:06:36,29.11,100.0,1.0,23.466,121.405
74DA38F7C54A,2022-07-11,00:06:36,32.11,100.0,0.0,25.122,121.86
74DA38F7C5E2,2022-07-11,00:06:38,32.0,80.0,12.0,25.021,121.915
74DA38F210B4,2022-07-11,00:06:39,29.61,100.0,2.0,22.791,120.293
74DA38F7C53A,2022-07-11,00:06:39,30.86,100.0,20.0,25.067,121.641
74DA38F20DDE,2022-07-11,00:06:40,29.86,100.0,5.0,22.581,120.317
74DA38F7C630,2022-07-11,00:06:40,-4.0,0.0,14.0,24.954,121.346
74DA38F210FC,2022-07-11,00:06:43,28.5,100.0,2.0,22.73,121.108
74DA38F7C30E,2022-07-11,00:06:43,30.5,100.0,12.0,24.949,121.382
74DA38F20D8A,2022-07-11,00:06:51,28.61,100.0,3.0,22.606,120.337
74DA38F20FBC,2022-07-11,00:06:54,29.86,100.0,4.0,22.591,120.416
74DA38F20B22,2022-07-11,00:07:02,31.0,100.0,0.0,22.812,120.228
74DA38F20AC4,2022-07-11,00:07:05,30.61,87.0,15.0,25.155,121.694
74DA38F21054,2022-07-11,00:07:05,29.11,74.0,4.0,22.898,120.627
74DA38ED04AC,2022-07-11,00:07:08,32.75,60.0,0.0,23.884,121.519
74DA38F20F64,2022-07-11,00:07:11,30.86,100.0,15.0,25.078,121.587
74DA38F2100C,2022-07-11,00:07:12,30.0,100.0,0.0,22.615,120.3
74DA38F7C3C6,2022-07-11,00:07:12,28.5,100.0,25.0,25.269,121.592
74DA38F21038,2022-07-11,00:07:14,30.25,100.0,5.0,24.815,121.015
74DA38F20AC2,2022-07-11,00:07:15,30.36,100.0,13.0,25.097,121.754
74DA38F20FEE,2022-07-11,00:07:15,31.11,100.0,2.0,22.883,120.329
74DA38F2114E,2022-07-11,00:07:15,29.86,78.0,13.0,25.117,121.537
74DA38F20F58,2022-07-11,00:07:18,30.86,68.0,3.0,22.722,120.443
74DA38F20B20,2022-07-11,00:07:20,29.5,92.0,0.0,22.626,120.304
74DA38F20FFE,2022-07-11,00:07:22,29.0,100.0,3.0,22.894,120.298
74DA38F2094E,2022-07-11,00:07:23,34.36,100.0,0.0,24.926,121.018
74DA38F210FE,2022-07-11,00:07:24,29.86,100.0,0.0,22.613,120.339
74DA38F7C556,2022-07-11,00:07:24,30.11,91.0,12.0,25.053,121.465
74DA38F2107E,2022-07-11,00:07:25,30.11,100.0,0.0,22.723,120.355
74DA38F7C5CE,2022-07-11,00:07:25,30.36,86.0,15.0,25.066,121.656
74DA38F20C0A,2022-07-11,00:07:27,29.0,100.0,6.0,22.603,120.392
74DA38F7C57C,2022-07-11,00:07:30,30.0,100.0,16.0,25.03,121.443
