device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20C26,2026-03-08,00:02:27,19.12,75.0,28.0,22.676,120.342
74DA38F7C3DE,2026-03-08,00:02:31,17.37,100.0,278.0,24.972,121.537
74DA38F21170,2026-03-08,00:02:32,20.0,74.0,2.0,22.779,121.087
74DA38ED05EA,2026-03-08,00:02:35,17.37,100.0,4.0,23.394,121.357
74DA38F7C430,2026-03-08,00:02:44,16.62,98.0,0.0,24.981,121.423
74DA38F20DE0,2026-03-08,00:02:49,20.5,100.0,0.0,22.589,120.328
74DA38F20F0A,2026-03-08,00:02:53,21.37,100.0,28.0,22.995,120.635
74DA38ED059C,2026-03-08,00:02:54,17.12,100.0,3.0,23.706,121.412
74DA38F7C27E,2026-03-08,00:03:07,16.87,100.0,7.0,25.053,121.444
74DA38F20AAA,2026-03-08,00:03:10,15.25,100.0,7.0,24.6,120.999
74DA38F20AA4,2026-03-08,00:03:14,22.75,96.0,31.0,22.685,120.492
74DA38F7C566,2026-03-08,00:03:15,17.87,100.0,0.0,25.051,121.448
74DA38F20E34,2026-03-08,00:03:16,20.37,71.0,24.0,22.586,120.313
74DA38F7C610,2026-03-08,00:03:16,17.87,96.0,7.0,25.063,121.564
74DA38F20976,2026-03-08,00:03:19,16.37,100.0,7.0,25.127,121.746
74DA38F20D70,2026-03-08,00:03:19,18.25,100.0,0.0,23.05,121.164
74DA38F7C5A0,2026-03-08,00:03:22,16.62,100.0,0.0,25.107,121.518
74DA38F7C29C,2026-03-08,00:03:23,17.0,100.0,6.0,25.02,121.416
74DA38F20E6E,2026-03-08,00:03:37,15.25,98.0,0.0,24.41,120.902
74DA38F20B88,2026-03-08,00:03:42,17.5,100.0,1.0,22.75,120.316
74DA38ED04F2,2026-03-08,00:03:45,19.25,100.0,1.0,23.468,121.496
74DA38F207DE,2026-03-08,00:03:50,19.5,100.0,37.0,22.603,120.34
74DA38F20A30,2026-03-08,00:03:51,17.12,97.0,0.0,24.948,121.372
74DA38F20E82,2026-03-08,00:04:12,15.25,100.0,4.0,24.421,120.909
74DA38F7C5BE,2026-03-08,00:04:17,16.37,100.0,8.0,25.092,121.523
74DA38F7C30C,2026-03-08,00:04:22,16.62,100.0,0.0,24.975,121.532
74DA38F7C560,2026-03-08,00:04:23,16.0,100.0,0.0,25.079,121.671
74DA38F20DC0,2026-03-08,00:04:25,18.75,100.0,2.0,22.711,120.295
74DA38F210A2,2026-03-08,00:04:25,17.12,100.0,1.0,25.12,121.466
74DA38F209A4,2026-03-08,00:04:38,17.5,100.0,0.0,22.702,120.572
74DA38F20B5C,2026-03-08,00:04:49,17.87,100.0,34.0,22.798,120.293
74DA38F7C63C,2026-03-08,00:04:51,85.25,100.0,3.0,24.998,121.425
74DA38F20B82,2026-03-08,00:04:55,-4.0,0.0,2.0,22.847,120.465
74DA38F21048,2026-03-08,00:04:55,18.5,100.0,0.0,22.595,120.341
74DA38F2118E,2026-03-08,00:05:01,11.37,100.0,29.0,26.148,119.935
74DA38F7C31C,2026-03-08,00:05:03,16.5,100.0,0.0,24.93,121.372
74DA38F7C3B2,2026-03-08,00:05:06,19.25,72.0,1.0,24.929,121.378
74DA38F209EE,2026-03-08,00:05:09,22.5,100.0,0.0,23.026,121.33
74DA38F7C47E,2026-03-08,00:05:10,17.12,100.0,9.0,25.053963,121.427681
74DA38F7C514,2026-03-08,00:05:10,16.87,100.0,7.0,25.051,121.518
74DA38F7C338,2026-03-08,00:05:12,18.37,100.0,5.0,25.011,121.458
74DA38F7C5AA,2026-03-08,00:05:14,16.62,100.0,0.0,25.0,121.479
74DA38F7C5CE,2026-03-08,00:05:22,16.0,100.0,0.0,25.066,121.656
74DA38F7C600,2026-03-08,00:05:24,21.25,57.0,3.0,25.07,121.586
74DA38F20E9E,2026-03-08,00:05:28,15.87,100.0,9.0,24.648,121.151
74DA38F21136,2026-03-08,00:05:28,17.0,100.0,5.0,25.119,121.505
74DA38F20BE4,2026-03-08,00:05:29,16.5,100.0,8.0,24.791,120.957
74DA38F7C41E,2026-03-08,00:05:29,17.25,89.0,5.0,25.054,121.517
74DA38F20D2A,2026-03-08,00:05:32,16.75,85.0,0.0,25.048,121.573
74DA38ED06E0,2026-03-08,00:05:33,19.75,92.0,0.0,23.601,121.521
74DA38F210F6,2026-03-08,00:05:33,21.37,100.0,1.0,22.757426,121.158891
74DA38F21204,2026-03-08,00:05:35,21.5,100.0,1.0,25.062,121.451
74DA38F2104E,2026-03-08,00:05:43,21.25,100.0,25.0,23.108,120.7
74DA38F20AE6,2026-03-08,00:05:49,25.0,100.0,11.0,22.63,120.348
74DA38F7C366,2026-03-08,00:05:49,17.12,100.0,1.0,25.002,121.516
74DA38F209A8,2026-03-08,00:05:50,-4.0,0.0,1.0,22.401,120.577
74DA38F20B26,2026-03-08,00:05:52,19.12,100.0,19.0,22.783,120.247
74DA38F7C5E6,2026-03-08,00:05:54,15.87,100.0,2.0,25.107,121.843
74DA38F20D16,2026-03-08,00:05:56,17.25,100.0,11.0,25.062,121.526
74DA38F7C53A,2026-03-08,00:06:00,16.12,100.0,0.0,25.067,121.641
74DA38F20D1E,2026-03-08,00:06:01,17.12,100.0,8.0,25.048,121.573
74DA38F7C3DC,2026-03-08,00:06:06,16.62,100.0,4.0,25.003,121.539
74DA38F20D1A,2026-03-08,00:06:13,17.37,98.0,0.0,25.078,121.541
74DA38F7C47C,2026-03-08,00:06:22,17.25,100.0,0.0,25.055,121.455
74DA38F20B80,2026-03-08,00:06:32,17.37,100.0,3.0,22.599,120.35
74DA38F7C37C,2026-03-08,00:06:34,14.25,100.0,0.0,25.111,121.856
74DA38F2113E,2026-03-08,00:06:38,-4.0,0.0,6.0,22.728,120.313
74DA38F20EB2,2026-03-08,00:06:52,17.12,100.0,17.0,24.324,120.835
74DA38F7C616,2026-03-08,00:06:55,16.87,100.0,0.0,25.031,121.563
74DA38F20DD0,2026-03-08,00:07:01,19.0,100.0,0.0,22.6080258,120.3229833
74DA38F208E2,2026-03-08,00:07:03,14.75,100.0,0.0,24.688,121.766
74DA38F20D6C,2026-03-08,00:07:09,19.37,76.0,0.0,22.661,120.301
74DA38F7C570,2026-03-08,00:07:09,15.87,100.0,0.0,25.239,121.63
74DA38ED05B6,2026-03-08,00:07:16,18.0,100.0,6.0,23.43,121.348
74DA38F20B12,2026-03-08,00:07:20,24.75,74.0,6.0,22.91,120.716
74DA38F21054,2026-03-08,00:07:23,24.37,66.0,33.0,22.898,120.627
74DA38F7C4CC,2026-03-08,00:07:25,17.0,100.0,3.0,25.062,121.451
74DA38F7C524,2026-03-08,00:07:27,15.87,100.0,11.0,25.002,121.552
74DA38F20902,2026-03-08,00:07:31,22.25,95.0,0.0,22.204,120.7
74DA38F20934,2026-03-08,00:07:31,22.0,73.0,1.0,23.002,121.29
74DA38F7C53C,2026-03-08,00:07:33,14.75,100.0,2.0,25.11,121.804
74DA38F7C59C,2026-03-08,00:07:33,16.62,90.0,9.0,25.103,121.487
74DA38F7C4DE,2026-03-08,00:07:34,17.5,100.0,0.0,25.09,121.462
74DA38F20A78,2026-03-08,00:07:40,19.0,100.0,1.0,22.904,121.124
74DA38F7C40C,2026-03-08,00:07:52,16.37,100.0,0.0,24.995,121.52
74DA38F21088,2026-03-08,00:07:56,16.5,100.0,0.0,25.068,121.588
74DA38F20FFE,2026-03-08,00:08:01,16.87,100.0,39.0,22.894,120.298
74DA38F209F8,2026-03-08,00:08:02,24.25,100.0,0.0,23.157,121.4
74DA38F20C22,2026-03-08,00:08:04,18.62,100.0,1.0,22.729,120.357
74DA38ED0454,2026-03-08,00:08:13,20.12,100.0,0.0,24.053,121.599
74DA38F21024,2026-03-08,00:08:14,17.37,100.0,0.0,24.93,121.036
74DA38F209DE,2026-03-08,00:08:15,17.12,100.0,1.0,24.861,120.964
74DA38F7C39A,2026-03-08,00:08:16,16.75,100.0,0.0,25.002,121.414
74DA38F7C3D6,2026-03-08,00:08:16,17.37,100.0,0.0,25.045,121.541
74DA38F7C464,2026-03-08,00:08:18,14.62,29.0,0.0,25.006,121.413
74DA38F7C260,2026-03-08,00:08:23,16.37,100.0,0.0,25.065,121.425
74DA38F7C3BA,2026-03-08,00:08:27,118.87,46.0,101.0,25.174,121.441
74DA38F7C3DE,2026-03-08,00:08:27,17.37,100.0,286.0,24.972,121.537
74DA38ED0630,2026-03-08,00:08:28,20.37,100.0,0.0,23.994,121.594
74DA38F20BCA,2026-03-08,00:08:32,16.62,100.0,0.0,25.079,121.58
74DA38F20862,2026-03-08,00:08:33,19.75,100.0,2.0,23.101,121.176
74DA38F209B2,2026-03-08,00:08:36,20.37,100.0,1.0,22.363,120.599
74DA38F20C26,2026-03-08,00:08:36,19.37,75.0,27.0,22.676,120.342
74DA38F21170,2026-03-08,00:08:40,20.37,73.0,2.0,22.779,121.087
74DA38ED05EA,2026-03-08,00:08:42,17.5,100.0,3.0,23.394,121.357
74DA38F20D4C,2026-03-08,00:08:50,23.12,100.0,0.0,22.971,121.303
74DA38F20D2E,2026-03-08,00:08:53,16.75,100.0,0.0,25.06,121.545
74DA38F20F0A,2026-03-08,00:09:00,21.75,100.0,23.0,22.995,120.635
74DA38ED059C,2026-03-08,00:09:05,17.62,100.0,5.0,23.706,121.412
74DA38F7C27E,2026-03-08,00:09:12,16.87,100.0,7.0,25.053,121.444
74DA38F7C430,2026-03-08,00:09:13,16.75,98.0,0.0,24.981,121.423
74DA38ED0640,2026-03-08,00:09:16,19.75,100.0,2.0,23.154,121.266
74DA38F20AAA,2026-03-08,00:09:16,15.25,100.0,7.0,24.6,120.999
74DA38F20DE0,2026-03-08,00:09:20,20.62,100.0,0.0,22.589,120.328
74DA38F7C610,2026-03-08,00:09:23,18.0,96.0,7.0,25.063,121.564
74DA38F20D70,2026-03-08,00:09:24,18.12,100.0,0.0,23.05,121.164
74DA38F20976,2026-03-08,00:09:26,16.37,100.0,7.0,25.127,121.746
74DA38F20E34,2026-03-08,00:09:26,20.12,72.0,23.0,22.586,120.313
74DA38F20AA4,2026-03-08,00:09:28,22.87,97.0,33.0,22.685,120.492
74DA38F7C29C,2026-03-08,00:09:29,17.0,100.0,5.0,25.02,121.416
74DA38F20E6E,2026-03-08,00:09:38,15.25,98.0,0.0,24.41,120.902
74DA38F7C566,2026-03-08,00:09:43,17.75,100.0,0.0,25.051,121.448
74DA38F7C5A0,2026-03-08,00:09:50,16.62,100.0,0.0,25.107,121.518
74DA38ED04F2,2026-03-08,00:09:52,19.37,100.0,1.0,23.468,121.496
74DA38F207DE,2026-03-08,00:10:00,19.75,100.0,36.0,22.603,120.34
74DA38F20B88,2026-03-08,00:10:11,17.75,100.0,0.0,22.75,120.316
74DA38F20E82,2026-03-08,00:10:20,15.37,100.0,4.0,24.421,120.909
74DA38F20A30,2026-03-08,00:10:21,17.12,97.0,0.0,24.948,121.372
74DA38F7C5BE,2026-03-08,00:10:23,16.5,100.0,8.0,25.092,121.523
74DA38F210A2,2026-03-08,00:10:31,17.0,100.0,1.0,25.12,121.466
74DA38F7C30C,2026-03-08,00:10:31,16.75,100.0,0.0,24.975,121.532
74DA38F7C560,2026-03-08,00:10:52,16.0,100.0,0.0,25.079,121.671
74DA38F20DC0,2026-03-08,00:10:54,18.87,100.0,1.0,22.711,120.295
74DA38F7C63C,2026-03-08,00:10:58,85.25,100.0,4.0,24.998,121.425
74DA38F20B5C,2026-03-08,00:11:02,18.0,100.0,35.0,22.798,120.293
74DA38F209A4,2026-03-08,00:11:08,17.75,100.0,0.0,22.702,120.572
74DA38F7C3B2,2026-03-08,00:11:13,19.25,72.0,2.0,24.929,121.378
74DA38F209EE,2026-03-08,00:11:15,22.87,100.0,0.0,23.026,121.33
74DA38F7C47E,2026-03-08,00:11:17,17.12,100.0,9.0,25.053963,121.427681
74DA38F7C514,2026-03-08,00:11:18,16.87,100.0,7.0,25.051,121.518
74DA38F7C338,2026-03-08,00:11:21,18.5,100.0,7.0,25.011,121.458
74DA38F21048,2026-03-08,00:11:23,18.62,100.0,0.0,22.595,120.341
74DA38F7C600,2026-03-08,00:11:29,21.37,57.0,3.0,25.07,121.586
74DA38F2118E,2026-03-08,00:11:31,11.37,100.0,26.0,26.148,119.935
74DA38F7C31C,2026-03-08,00:11:31,16.62,100.0,0.0,24.93,121.372
74DA38F20E9E,2026-03-08,00:11:34,15.87,100.0,9.0,24.648,121.151
74DA38F21136,2026-03-08,00:11:34,17.12,100.0,5.0,25.119,121.505
74DA38F20BE4,2026-03-08,00:11:35,16.5,100.0,9.0,24.791,120.957
74DA38F7C41E,2026-03-08,00:11:36,17.25,89.0,5.0,25.054,121.517
74DA38F210F6,2026-03-08,00:11:38,21.37,100.0,1.0,22.757426,121.158891
74DA38F21204,2026-03-08,00:11:41,21.62,100.0,0.0,25.062,121.451
74DA38F7C5AA,2026-03-08,00:11:43,16.62,100.0,0.0,25.0,121.479
74DA38F7C5CE,2026-03-08,00:11:48,16.12,100.0,0.0,25.066,121.656
74DA38F2104E,2026-03-08,00:11:53,21.5,100.0,23.0,23.108,120.7
74DA38F20AE6,2026-03-08,00:11:55,25.0,100.0,12.0,22.63,120.348
74DA38ED06E0,2026-03-08,00:11:56,19.75,92.0,0.0,23.601,121.521
74DA38F7C5E6,2026-03-08,00:12:01,15.87,100.0,3.0,25.107,121.843
74DA38F20D2A,2026-03-08,00:12:02,16.75,85.0,0.0,25.048,121.573
74DA38F7C366,2026-03-08,00:12:02,17.0,100.0,2.0,25.002,121.516
74DA38F20B26,2026-03-08,00:12:04,19.37,100.0,19.0,22.783,120.247
74DA38F20D16,2026-03-08,00:12:04,17.25,100.0,11.0,25.062,121.526
74DA38F20D1E,2026-03-08,00:12:09,17.12,100.0,8.0,25.048,121.573
74DA38F7C3DC,2026-03-08,00:12:13,16.62,100.0,6.0,25.003,121.539
74DA38F7C47C,2026-03-08,00:12:31,17.37,100.0,0.0,25.055,121.455
74DA38F7C53A,2026-03-08,00:12:33,16.12,100.0,0.0,25.067,121.641
74DA38F20D1A,2026-03-08,00:12:41,17.5,98.0,0.0,25.078,121.541
74DA38F20B80,2026-03-08,00:13:02,17.5,100.0,0.0,22.599,120.35
74DA38F20EB2,2026-03-08,00:13:02,16.75,100.0,20.0,24.324,120.835
74DA38F7C37C,2026-03-08,00:13:03,14.25,100.0,0.0,25.111,121.856
74DA38F7C616,2026-03-08,00:13:06,17.0,100.0,0.0,25.031,121.563
74DA38F208E2,2026-03-08,00:13:09,14.87,100.0,0.0,24.688,121.766
74DA38ED05B6,2026-03-08,00:13:22,18.12,100.0,7.0,23.43,121.348
74DA38F20B12,2026-03-08,00:13:26,24.75,74.0,5.0,22.91,120.716
74DA38F20DD0,2026-03-08,00:13:30,18.75,100.0,0.0,22.6080258,120.3229833
74DA38F7C4CC,2026-03-08,00:13:32,17.12,100.0,2.0,25.062,121.451
74DA38F21054,2026-03-08,00:13:35,24.37,66.0,34.0,22.898,120.627
74DA38F20902,2026-03-08,00:13:36,22.5,94.0,0.0,22.204,120.7
74DA38F20934,2026-03-08,00:13:37,22.0,73.0,1.0,23.002,121.29
74DA38F7C570,2026-03-08,00:13:37,16.0,100.0,0.0,25.239,121.63
74DA38F20D6C,2026-03-08,00:13:38,19.5,76.0,0.0,22.661,120.301
74DA38F7C59C,2026-03-08,00:13:40,16.62,90.0,8.0,25.103,121.487
74DA38F7C4DE,2026-03-08,00:13:45,17.37,100.0,0.0,25.09,121.462
74DA38F20A78,2026-03-08,00:13:47,19.12,100.0,1.0,22.904,121.124
74DA38F7C524,2026-03-08,00:13:56,16.0,100.0,10.0,25.002,121.552
74DA38F2113E,2026-03-08,00:13:57,-4.0,0.0,9.0,22.728,120.313
74DA38F7C40C,2026-03-08,00:13:59,16.37,100.0,0.0,24.995,121.52
74DA38F7C53C,2026-03-08,00:14:02,14.87,100.0,0.0,25.11,121.804
74DA38F20FFE,2026-03-08,00:14:13,17.0,100.0,37.0,22.894,120.298
74DA38ED0454,2026-03-08,00:14:19,20.25,100.0,1.0,24.053,121.599
74DA38F7C3DE,2026-03-08,00:14:22,17.5,100.0,268.0,24.972,121.537
74DA38F21088,2026-03-08,00:14:25,16.5,100.0,0.0,25.068,121.588
74DA38F20B82,2026-03-08,00:14:28,-4.0,0.0,2.0,22.847,120.465
74DA38F209F8,2026-03-08,00:14:30,24.37,100.0,16.0,23.157,121.4
74DA38F7C3BA,2026-03-08,00:14:30,118.87,46.0,97.0,25.174,121.441
74DA38F20C22,2026-03-08,00:14:33,18.62,100.0,1.0,22.729,120.357
74DA38F20862,2026-03-08,00:14:41,20.0,100.0,2.0,23.101,121.176
74DA38F21024,2026-03-08,00:14:42,17.37,100.0,1.0,24.93,121.036
74DA38F7C3D6,2026-03-08,00:14:43,17.37,100.0,0.0,25.045,121.541
74DA38F209DE,2026-03-08,00:14:44,17.12,100.0,0.0,24.861,120.964
74DA38F7C39A,2026-03-08,00:14:45,16.75,100.0,0.0,25.002,121.414
74DA38F7C464,2026-03-08,00:14:46,14.5,29.0,0.0,25.006,121.413
74DA38ED05EA,2026-03-08,00:14:47,17.5,100.0,3.0,23.394,121.357
74DA38F21170,2026-03-08,00:14:47,20.37,74.0,2.0,22.779,121.087
74DA38F20C26,2026-03-08,00:14:51,19.25,75.0,28.0,22.676,120.342
74DA38ED0630,2026-03-08,00:14:56,20.5,100.0,0.0,23.994,121.594
74DA38F20BCA,2026-03-08,00:15:02,16.75,100.0,0.0,25.079,121.58
74DA38F209B2,2026-03-08,00:15:04,20.62,100.0,0.0,22.363,120.599
74DA38F7C260,2026-03-08,00:15:06,16.5,100.0,0.0,25.065,121.425
74DA38F20F0A,2026-03-08,00:15:07,22.12,100.0,20.0,22.995,120.635
74DA38ED059C,2026-03-08,00:15:17,18.0,100.0,4.0,23.706,121.412
74DA38F20D4C,2026-03-08,00:15:18,23.12,100.0,0.0,22.971,121.303
74DA38F7C27E,2026-03-08,00:15:18,16.87,100.0,7.0,25.053,121.444
74DA38F20D2E,2026-03-08,00:15:22,16.75,100.0,0.0,25.06,121.545
74DA38F20AAA,2026-03-08,00:15:24,15.37,100.0,7.0,24.6,120.999
74DA38ED0640,2026-03-08,00:15:25,20.12,100.0,2.0,23.154,121.266
74DA38F7C610,2026-03-08,00:15:29,18.0,97.0,7.0,25.063,121.564
74DA38F209A8,2026-03-08,00:15:30,-4.0,0.0,1.0,22.401,120.577
74DA38F20D70,2026-03-08,00:15:30,18.12,100.0,0.0,23.05,121.164
74DA38F20976,2026-03-08,00:15:33,16.37,100.0,8.0,25.127,121.746
74DA38F20E34,2026-03-08,00:15:35,20.25,72.0,22.0,22.586,120.313
74DA38F7C29C,2026-03-08,00:15:35,17.0,100.0,5.0,25.02,121.416
74DA38F20E6E,2026-03-08,00:15:39,15.37,98.0,0.0,24.41,120.902
74DA38F7C430,2026-03-08,00:15:41,16.75,99.0,0.0,24.981,121.423
74DA38F20AA4,2026-03-08,00:15:43,22.87,97.0,33.0,22.685,120.492
74DA38F20DE0,2026-03-08,00:15:50,20.75,100.0,0.0,22.589,120.328
74DA38ED04F2,2026-03-08,00:16:01,19.37,100.0,1.0,23.468,121.496
74DA38F207DE,2026-03-08,00:16:09,19.75,100.0,34.0,22.603,120.34
74DA38F7C566,2026-03-08,00:16:12,17.87,100.0,0.0,25.051,121.448
74DA38F7C5A0,2026-03-08,00:16:19,16.62,100.0,0.0,25.107,121.518
74DA38F20E82,2026-03-08,00:16:28,15.5,100.0,4.0,24.421,120.909
74DA38F7C5BE,2026-03-08,00:16:31,16.37,100.0,8.0,25.092,121.523
74DA38F210A2,2026-03-08,00:16:37,17.12,100.0,1.0,25.12,121.466
74DA38F20B88,2026-03-08,00:16:40,17.75,100.0,1.0,22.75,120.316
74DA38F7C30C,2026-03-08,00:16:40,16.87,100.0,0.0,24.975,121.532
74DA38F20A30,2026-03-08,00:16:52,17.0,97.0,0.0,24.948,121.372
74DA38F7C63C,2026-03-08,00:17:05,85.25,100.0,4.0,24.998,121.425
74DA38F20B5C,2026-03-08,00:17:16,18.0,100.0,40.0,22.798,120.293
74DA38F209EE,2026-03-08,00:17:20,23.12,100.0,0.0,23.026,121.33
74DA38F7C3B2,2026-03-08,00:17:20,19.12,72.0,1.0,24.929,121.378
74DA38F7C560,2026-03-08,00:17:21,16.0,100.0,0.0,25.079,121.671
74DA38F20DC0,2026-03-08,00:17:23,19.0,100.0,1.0,22.711,120.295
74DA38F7C47E,2026-03-08,00:17:24,17.25,100.0,9.0,25.053963,121.427681
74DA38F7C514,2026-03-08,00:17:25,16.75,100.0,7.0,25.051,121.518
74DA38F7C338,2026-03-08,00:17:27,18.37,100.0,11.0,25.011,121.458
74DA38F7C600,2026-03-08,00:17:35,21.37,56.0,3.0,25.07,121.586
74DA38F209A4,2026-03-08,00:17:36,17.87,100.0,0.0,22.702,120.572
74DA38F21136,2026-03-08,00:17:40,17.12,100.0,5.0,25.119,121.505
74DA38F20BE4,2026-03-08,00:17:41,16.5,100.0,9.0,24.791,120.957
74DA38F20E9E,2026-03-08,00:17:41,15.87,100.0,9.0,24.648,121.151
74DA38F7C41E,2026-03-08,00:17:42,17.25,90.0,5.0,25.054,121.517
74DA38F210F6,2026-03-08,00:17:43,21.5,100.0,2.0,22.757426,121.158891
74DA38F21204,2026-03-08,00:17:48,21.75,100.0,0.0,25.062,121.451
74DA38F21048,2026-03-08,00:17:52,18.75,100.0,0.0,22.595,120.341
74DA38F7C31C,2026-03-08,00:17:59,16.62,100.0,0.0,24.93,121.372
74DA38F20AE6,2026-03-08,00:18:01,25.0,100.0,11.0,22.63,120.348
74DA38F2104E,2026-03-08,00:18:02,21.87,100.0,22.0,23.108,120.7
74DA38F2118E,2026-03-08,00:18:02,11.37,100.0,28.0,26.148,119.935
74DA38ED06E0,2026-03-08,00:18:06,19.87,91.0,0.0,23.601,121.521
74DA38F7C5E6,2026-03-08,00:18:07,16.0,100.0,3.0,25.107,121.843
74DA38F20D16,2026-03-08,00:18:11,17.37,100.0,11.0,25.062,121.526
74DA38F7C5AA,2026-03-08,00:18:12,16.62,100.0,0.0,25.0,121.479
74DA38F20B26,2026-03-08,00:18:14,19.5,100.0,20.0,22.783,120.247
74DA38F7C5CE,2026-03-08,00:18:16,16.12,100.0,0.0,25.066,121.656
74DA38F7C3DC,2026-03-08,00:18:21,16.75,100.0,5.0,25.003,121.539
74DA38F20D1E,2026-03-08,00:18:27,17.25,100.0,8.0,25.048,121.573
74DA38F20D2A,2026-03-08,00:18:30,16.75,85.0,0.0,25.048,121.573
74DA38F7C47C,2026-03-08,00:18:40,17.25,100.0,0.0,25.055,121.455
74DA38F7C53A,2026-03-08,00:19:03,16.12,100.0,0.0,25.067,121.641
74DA38F20EB2,2026-03-08,00:19:09,16.75,100.0,20.0,24.324,120.835
74DA38F20D1A,2026-03-08,00:19:11,17.5,97.0,0.0,25.078,121.541
74DA38F7C616,2026-03-08,00:19:13,17.0,100.0,0.0,25.031,121.563
74DA38F208E2,2026-03-08,00:19:14,15.0,100.0,0.0,24.688,121.766
74DA38F20B80,2026-03-08,00:19:29,17.5,100.0,1.0,22.599,120.35
74DA38ED05B6,2026-03-08,00:19:31,18.12,100.0,19.0,23.43,121.348
74DA38F7C37C,2026-03-08,00:19:31,14.25,100.0,0.0,25.111,121.856
74DA38F20B12,2026-03-08,00:19:32,24.62,74.0,5.0,22.91,120.716
74DA38F7C4CC,2026-03-08,00:19:39,17.25,100.0,3.0,25.062,121.451
74DA38F20902,2026-03-08,00:19:42,22.5,93.0,0.0,22.204,120.7
74DA38F20934,2026-03-08,00:19:43,22.0,73.0,1.0,23.002,121.29
74DA38F21054,2026-03-08,00:19:44,24.37,66.0,34.0,22.898,120.627
74DA38F7C59C,2026-03-08,00:19:46,16.62,90.0,7.0,25.103,121.487
74DA38F20A78,2026-03-08,00:19:54,19.0,100.0,1.0,22.904,121.124
74DA38F7C4DE,2026-03-08,00:19:57,17.25,100.0,0.0,25.09,121.462
74DA38F20DD0,2026-03-08,00:20:00,18.87,100.0,0.0,22.6080258,120.3229833
74DA38F20D6C,2026-03-08,00:20:05,19.5,76.0,0.0,22.661,120.301
74DA38F7C40C,2026-03-08,00:20:07,16.5,100.0,0.0,24.995,121.52
74DA38F7C570,2026-03-08,00:20:08,15.87,100.0,0.0,25.239,121.63
74DA38F7C3DE,2026-03-08,00:20:17,17.5,100.0,272.0,24.972,121.537
