device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C260,2026-02-21,00:04:35,16.0,100.0,0.0,25.065,121.425
74DA38F20B5C,2026-02-21,00:04:36,20.0,100.0,53.0,22.798,120.293
74DA38F20F0A,2026-02-21,00:04:40,17.62,100.0,22.0,22.995,120.635
74DA38F20902,2026-02-21,00:05:02,22.0,100.0,17.0,22.204,120.7
74DA38F209A8,2026-02-21,00:05:02,-4.0,0.0,0.0,22.401,120.577
74DA38F20D70,2026-02-21,00:05:05,18.5,100.0,2.0,23.05,121.164
74DA38F7C464,2026-02-21,00:05:06,15.5,32.0,0.0,25.006,121.413
74DA38F7C3BA,2026-02-21,00:05:08,118.87,46.0,131.0,25.174,121.441
74DA38F7C3D6,2026-02-21,00:05:09,17.75,100.0,0.0,25.045,121.541
74DA38F7C610,2026-02-21,00:05:12,17.75,100.0,31.0,25.063,121.564
74DA38F208E2,2026-02-21,00:05:15,17.87,100.0,23.0,24.688,121.766
74DA38F20E6E,2026-02-21,00:05:17,13.87,96.0,0.0,24.41,120.902
74DA38ED0640,2026-02-21,00:05:24,18.0,100.0,9.0,23.154,121.266
74DA38F2118E,2026-02-21,00:05:30,14.87,100.0,65.0,26.148,119.935
74DA38ED06E0,2026-02-21,00:05:32,18.87,100.0,0.0,23.601,121.521
74DA38F20A30,2026-02-21,00:05:32,16.0,100.0,0.0,24.948,121.372
74DA38F7C47C,2026-02-21,00:05:32,17.0,100.0,0.0,25.055,121.455
74DA38F20D6C,2026-02-21,00:05:39,20.12,85.0,0.0,22.661,120.301
74DA38ED0454,2026-02-21,00:05:50,19.75,100.0,19.0,24.053,121.599
74DA38F21088,2026-02-21,00:05:54,17.12,100.0,0.0,25.068,121.588
74DA38F7C27E,2026-02-21,00:05:59,17.37,100.0,33.0,25.053,121.444
74DA38F20D2E,2026-02-21,00:06:00,17.37,100.0,0.0,25.06,121.545
74DA38F20AAA,2026-02-21,00:06:01,14.62,100.0,17.0,24.6,120.999
74DA38F7C39A,2026-02-21,00:06:09,16.25,100.0,0.0,25.002,121.414
74DA38F20D2A,2026-02-21,00:06:20,17.12,84.0,0.0,25.048,121.573
74DA38F21054,2026-02-21,00:06:24,23.5,61.0,28.0,22.898,120.627
74DA38F21136,2026-02-21,00:06:25,17.0,100.0,28.0,25.119,121.505
74DA38F7C4CC,2026-02-21,00:06:26,16.25,100.0,20.0,25.062,121.451
74DA38F20BCA,2026-02-21,00:06:28,17.25,100.0,0.0,25.079,121.58
74DA38F7C566,2026-02-21,00:06:36,17.62,100.0,0.0,25.051,121.448
74DA38F20D4C,2026-02-21,00:06:38,21.25,100.0,1.0,22.971,121.303
74DA38F210E4,2026-02-21,00:06:41,15.75,100.0,28.0,23.24,120.696
74DA38F20C22,2026-02-21,00:06:44,20.87,100.0,0.0,22.729,120.357
74DA38F7C53C,2026-02-21,00:06:46,16.0,100.0,0.0,25.11,121.804
74DA38F7C616,2026-02-21,00:06:53,17.12,100.0,0.0,25.031,121.563
74DA38F210A2,2026-02-21,00:06:55,16.87,100.0,9.0,25.12,121.466
74DA38F20AE6,2026-02-21,00:06:59,24.62,100.0,22.0,22.63,120.348
74DA38F20D1E,2026-02-21,00:07:00,18.5,100.0,36.0,25.048,121.573
74DA38F20D16,2026-02-21,00:07:04,18.5,100.0,31.0,25.062,121.526
74DA38F7C514,2026-02-21,00:07:04,16.75,100.0,22.0,25.051,121.518
74DA38F209F8,2026-02-21,00:07:08,25.0,100.0,0.0,23.157,121.4
74DA38F20EB2,2026-02-21,00:07:11,22.25,100.0,29.0,24.324,120.835
74DA38F209B2,2026-02-21,00:07:18,21.0,100.0,0.0,22.363,120.599
74DA38F7C3DC,2026-02-21,00:07:18,16.75,100.0,31.0,25.003,121.539
74DA38F20D1A,2026-02-21,00:07:29,17.87,98.0,0.0,25.078,121.541
74DA38F20E9E,2026-02-21,00:07:35,16.0,100.0,21.0,24.648,121.151
74DA38F7C5BE,2026-02-21,00:07:43,18.75,90.0,33.0,25.092,121.523
74DA38F20B88,2026-02-21,00:07:44,18.25,100.0,0.0,22.75,120.316
74DA38F20B82,2026-02-21,00:07:53,-4.0,0.0,4.0,22.847,120.465
74DA38F7C3DE,2026-02-21,00:08:12,17.37,100.0,295.0,24.972,121.537
74DA38F7C338,2026-02-21,00:08:14,17.87,100.0,29.0,25.011,121.458
74DA38F20DD0,2026-02-21,00:08:15,20.12,100.0,0.0,22.6080258,120.3229833
74DA38F7C31C,2026-02-21,00:08:17,15.25,100.0,6.0,24.93,121.372
74DA38F20BD0,2026-02-21,00:08:19,-4.0,0.0,44.0,22.688,120.408
74DA38F210F6,2026-02-21,00:08:20,20.25,100.0,16.0,22.757426,121.158891
74DA38F21204,2026-02-21,00:08:27,20.0,100.0,13.0,25.062,121.451
74DA38F20B26,2026-02-21,00:08:34,21.5,100.0,50.0,22.783,120.247
74DA38F7C366,2026-02-21,00:08:38,16.87,100.0,9.0,25.002,121.516
74DA38F20976,2026-02-21,00:08:44,16.75,100.0,31.0,25.127,121.746
74DA38F7C524,2026-02-21,00:08:55,15.87,100.0,60.0,25.002,121.552
74DA38F7C600,2026-02-21,00:09:00,21.0,59.0,10.0,25.07,121.586
74DA38F207DE,2026-02-21,00:09:05,20.37,100.0,50.0,22.603,120.34
74DA38F209EE,2026-02-21,00:09:05,23.37,100.0,0.0,23.026,121.33
74DA38ED0630,2026-02-21,00:09:07,19.5,100.0,0.0,23.994,121.594
74DA38F7C3B2,2026-02-21,00:09:13,18.75,74.0,12.0,24.929,121.378
74DA38F7C5E6,2026-02-21,00:09:15,16.75,100.0,14.0,25.107,121.843
74DA38ED05B6,2026-02-21,00:09:16,19.12,100.0,17.0,23.43,121.348
74DA38F20BE4,2026-02-21,00:09:16,16.62,100.0,32.0,24.791,120.957
74DA38ED05EA,2026-02-21,00:09:17,17.62,100.0,11.0,23.394,121.357
74DA38F7C560,2026-02-21,00:09:17,16.5,100.0,0.0,25.079,121.671
74DA38F7C570,2026-02-21,00:09:17,17.25,100.0,0.0,25.239,121.63
74DA38F21024,2026-02-21,00:09:18,16.75,100.0,0.0,24.93,121.036
74DA38ED04F2,2026-02-21,00:09:19,18.5,100.0,6.0,23.468,121.496
74DA38F20C26,2026-02-21,00:09:24,21.87,79.0,39.0,22.676,120.342
74DA38F7C59C,2026-02-21,00:09:32,16.75,91.0,41.0,25.103,121.487
74DA38F7C30C,2026-02-21,00:09:33,16.75,100.0,0.0,24.975,121.532
74DA38F209DE,2026-02-21,00:09:34,17.37,100.0,0.0,24.861,120.964
74DA38F7C63C,2026-02-21,00:09:37,85.25,100.0,23.0,24.998,121.425
74DA38F7C41E,2026-02-21,00:09:40,17.25,90.0,20.0,25.054,121.517
74DA38F20DC0,2026-02-21,00:09:47,19.75,100.0,2.0,22.711,120.295
74DA38F7C5CE,2026-02-21,00:09:56,16.37,100.0,0.0,25.066,121.656
74DA38F7C29C,2026-02-21,00:09:59,16.75,100.0,35.0,25.02,121.416
74DA38F7C37C,2026-02-21,00:09:59,16.0,100.0,0.0,25.111,121.856
74DA38ED059C,2026-02-21,00:10:01,18.75,100.0,8.0,23.706,121.412
74DA38F21170,2026-02-21,00:10:01,19.12,77.0,19.0,22.779,121.087
74DA38F7C40C,2026-02-21,00:10:04,16.62,100.0,0.0,24.995,121.52
74DA38F7C47E,2026-02-21,00:10:08,18.75,100.0,41.0,25.053963,121.427681
74DA38F2113E,2026-02-21,00:10:11,-4.0,0.0,0.0,22.728,120.313
74DA38F20E34,2026-02-21,00:10:13,20.62,80.0,34.0,22.586,120.313
74DA38F7C562,2026-02-21,00:10:14,17.5,100.0,49.0,25.021,121.418
74DA38F20A78,2026-02-21,00:10:18,18.37,100.0,12.0,22.904,121.124
74DA38F209A4,2026-02-21,00:10:20,19.25,100.0,0.0,22.702,120.572
74DA38F21048,2026-02-21,00:10:23,20.25,100.0,50.0,22.595,120.341
74DA38F20AA4,2026-02-21,00:10:34,23.37,94.0,41.0,22.685,120.492
74DA38F20B80,2026-02-21,00:10:36,19.0,100.0,1.0,22.599,120.35
74DA38F20F0A,2026-02-21,00:10:51,18.0,100.0,21.0,22.995,120.635
74DA38F20B5C,2026-02-21,00:10:56,20.12,100.0,52.0,22.798,120.293
74DA38F7C5A0,2026-02-21,00:11:00,17.37,100.0,0.0,25.107,121.518
74DA38F7C260,2026-02-21,00:11:03,16.12,100.0,0.0,25.065,121.425
74DA38F7C3BA,2026-02-21,00:11:09,118.87,46.0,131.0,25.174,121.441
74DA38F20902,2026-02-21,00:11:10,22.12,100.0,17.0,22.204,120.7
74DA38F20D70,2026-02-21,00:11:12,18.12,100.0,1.0,23.05,121.164
74DA38F20DE0,2026-02-21,00:11:13,22.0,100.0,0.0,22.589,120.328
74DA38F7C30E,2026-02-21,00:11:17,17.0,100.0,22.0,24.949,121.382
74DA38F20E6E,2026-02-21,00:11:19,14.12,96.0,0.0,24.41,120.902
74DA38F208E2,2026-02-21,00:11:24,18.0,100.0,25.0,24.688,121.766
74DA38F7C610,2026-02-21,00:11:27,17.75,100.0,32.0,25.063,121.564
74DA38ED0640,2026-02-21,00:11:32,18.5,100.0,9.0,23.154,121.266
74DA38F7C464,2026-02-21,00:11:36,15.5,32.0,0.0,25.006,121.413
74DA38F7C3D6,2026-02-21,00:11:38,17.87,100.0,0.0,25.045,121.541
74DA38ED06E0,2026-02-21,00:11:40,19.0,100.0,0.0,23.601,121.521
74DA38F7C47C,2026-02-21,00:11:41,17.12,100.0,0.0,25.055,121.455
74DA38ED0454,2026-02-21,00:11:59,19.75,100.0,20.0,24.053,121.599
74DA38F20A30,2026-02-21,00:12:02,16.25,100.0,0.0,24.948,121.372
74DA38F2118E,2026-02-21,00:12:06,15.0,100.0,63.0,26.148,119.935
74DA38F20AAA,2026-02-21,00:12:07,14.75,100.0,16.0,24.6,120.999
74DA38F20D6C,2026-02-21,00:12:07,20.12,85.0,1.0,22.661,120.301
74DA38F7C27E,2026-02-21,00:12:12,17.5,100.0,33.0,25.053,121.444
74DA38F7C4DE,2026-02-21,00:12:20,17.62,100.0,0.0,25.09,121.462
74DA38F21088,2026-02-21,00:12:23,17.12,100.0,0.0,25.068,121.588
74DA38F20D2E,2026-02-21,00:12:28,17.37,100.0,0.0,25.06,121.545
74DA38F21054,2026-02-21,00:12:31,23.5,61.0,27.0,22.898,120.627
74DA38F7C4CC,2026-02-21,00:12:36,16.37,100.0,17.0,25.062,121.451
74DA38F7C39A,2026-02-21,00:12:38,16.37,100.0,0.0,25.002,121.414
74DA38F20D2A,2026-02-21,00:12:48,17.25,84.0,0.0,25.048,121.573
74DA38F210E4,2026-02-21,00:12:55,16.0,100.0,28.0,23.24,120.696
74DA38F20BCA,2026-02-21,00:12:59,17.25,100.0,0.0,25.079,121.58
74DA38F210A2,2026-02-21,00:13:03,17.12,100.0,11.0,25.12,121.466
74DA38F7C566,2026-02-21,00:13:05,17.62,100.0,0.0,25.051,121.448
74DA38F20D4C,2026-02-21,00:13:06,21.0,100.0,0.0,22.971,121.303
74DA38F20AE6,2026-02-21,00:13:08,24.62,100.0,21.0,22.63,120.348
74DA38F20C22,2026-02-21,00:13:12,21.12,100.0,1.0,22.729,120.357
74DA38F20D1E,2026-02-21,00:13:14,18.87,100.0,36.0,25.048,121.573
74DA38F7C514,2026-02-21,00:13:14,16.75,100.0,23.0,25.051,121.518
74DA38F7C53C,2026-02-21,00:13:15,16.12,100.0,0.0,25.11,121.804
74DA38F20D16,2026-02-21,00:13:16,18.5,100.0,31.0,25.062,121.526
74DA38F20EB2,2026-02-21,00:13:22,22.75,100.0,30.0,24.324,120.835
74DA38F7C3DC,2026-02-21,00:13:27,17.0,100.0,31.0,25.003,121.539
74DA38F209F8,2026-02-21,00:13:39,25.12,100.0,0.0,23.157,121.4
74DA38F20E9E,2026-02-21,00:13:50,16.0,100.0,22.0,24.648,121.151
74DA38F209B2,2026-02-21,00:13:52,21.12,100.0,0.0,22.363,120.599
74DA38F20D1A,2026-02-21,00:14:09,18.0,98.0,0.0,25.078,121.541
74DA38F7C5BE,2026-02-21,00:14:17,18.75,90.0,35.0,25.092,121.523
74DA38F7C3DE,2026-02-21,00:14:19,17.37,100.0,302.0,24.972,121.537
74DA38F20B88,2026-02-21,00:14:24,18.37,100.0,0.0,22.75,120.316
74DA38F210F6,2026-02-21,00:14:34,20.5,100.0,17.0,22.757426,121.158891
74DA38F7C338,2026-02-21,00:14:35,17.87,100.0,30.0,25.011,121.458
74DA38F21204,2026-02-21,00:14:41,20.12,100.0,13.0,25.062,121.451
74DA38F209A8,2026-02-21,00:14:47,-4.0,0.0,2.0,22.401,120.577
74DA38F7C31C,2026-02-21,00:14:51,15.37,100.0,0.0,24.93,121.372
74DA38F7C366,2026-02-21,00:14:52,16.87,100.0,9.0,25.002,121.516
74DA38F20DD0,2026-02-21,00:14:53,20.25,100.0,1.0,22.6080258,120.3229833
74DA38F20B26,2026-02-21,00:14:58,21.5,100.0,54.0,22.783,120.247
74DA38F20976,2026-02-21,00:14:59,16.87,100.0,31.0,25.127,121.746
74DA38F7C600,2026-02-21,00:15:11,21.12,59.0,10.0,25.07,121.586
74DA38F209EE,2026-02-21,00:15:16,23.12,100.0,0.0,23.026,121.33
74DA38F207DE,2026-02-21,00:15:24,20.37,100.0,53.0,22.603,120.34
74DA38F7C3B2,2026-02-21,00:15:24,18.75,75.0,12.0,24.929,121.378
74DA38ED05B6,2026-02-21,00:15:28,19.37,100.0,18.0,23.43,121.348
74DA38ED05EA,2026-02-21,00:15:28,17.62,100.0,11.0,23.394,121.357
74DA38F7C5E6,2026-02-21,00:15:29,16.75,100.0,13.0,25.107,121.843
74DA38ED04F2,2026-02-21,00:15:31,18.62,100.0,6.0,23.468,121.496
74DA38F20BE4,2026-02-21,00:15:31,16.62,100.0,33.0,24.791,120.957
74DA38F7C524,2026-02-21,00:15:32,16.0,100.0,60.0,25.002,121.552
74DA38ED0630,2026-02-21,00:15:41,19.37,100.0,0.0,23.994,121.594
74DA38F20C26,2026-02-21,00:15:45,22.0,78.0,39.0,22.676,120.342
74DA38F7C30C,2026-02-21,00:15:48,17.0,100.0,0.0,24.975,121.532
74DA38F7C560,2026-02-21,00:15:50,16.5,100.0,0.0,25.079,121.671
74DA38F7C59C,2026-02-21,00:15:50,16.87,91.0,41.0,25.103,121.487
74DA38F21024,2026-02-21,00:15:51,16.87,100.0,0.0,24.93,121.036
74DA38F7C63C,2026-02-21,00:15:51,85.25,100.0,23.0,24.998,121.425
74DA38F7C570,2026-02-21,00:15:53,17.25,100.0,0.0,25.239,121.63
74DA38F7C41E,2026-02-21,00:15:56,17.25,90.0,22.0,25.054,121.517
74DA38F209DE,2026-02-21,00:16:06,17.62,100.0,0.0,24.861,120.964
74DA38ED059C,2026-02-21,00:16:12,19.12,100.0,8.0,23.706,121.412
74DA38F21170,2026-02-21,00:16:14,19.25,77.0,18.0,22.779,121.087
74DA38F7C40C,2026-02-21,00:16:16,16.75,100.0,0.0,24.995,121.52
74DA38F7C29C,2026-02-21,00:16:18,16.87,100.0,38.0,25.02,121.416
74DA38F7C47E,2026-02-21,00:16:24,18.62,100.0,41.0,25.053963,121.427681
74DA38F20A78,2026-02-21,00:16:28,18.5,100.0,13.0,22.904,121.124
74DA38F7C5CE,2026-02-21,00:16:28,16.5,100.0,1.0,25.066,121.656
74DA38F20E34,2026-02-21,00:16:30,20.62,80.0,35.0,22.586,120.313
74DA38F7C37C,2026-02-21,00:16:32,16.12,100.0,0.0,25.111,121.856
74DA38F20DC0,2026-02-21,00:16:37,19.87,100.0,0.0,22.711,120.295
74DA38F7C562,2026-02-21,00:16:45,17.37,100.0,48.0,25.021,121.418
74DA38F20AA4,2026-02-21,00:16:48,23.5,94.0,38.0,22.685,120.492
74DA38F209A4,2026-02-21,00:16:51,19.5,100.0,0.0,22.702,120.572
74DA38F20F0A,2026-02-21,00:17:02,18.25,100.0,21.0,22.995,120.635
74DA38F21048,2026-02-21,00:17:03,20.12,100.0,54.0,22.595,120.341
74DA38F20B80,2026-02-21,00:17:06,19.12,100.0,1.0,22.599,120.35
74DA38F7C3BA,2026-02-21,00:17:12,118.87,46.0,127.0,25.174,121.441
74DA38F20B5C,2026-02-21,00:17:15,20.12,100.0,52.0,22.798,120.293
74DA38F20D70,2026-02-21,00:17:22,18.37,100.0,2.0,23.05,121.164
74DA38F20E6E,2026-02-21,00:17:23,14.37,96.0,0.0,24.41,120.902
74DA38F20B82,2026-02-21,00:17:26,-4.0,0.0,3.0,22.847,120.465
74DA38F2113E,2026-02-21,00:17:30,-4.0,0.0,0.0,22.728,120.313
74DA38F7C5A0,2026-02-21,00:17:30,17.37,100.0,0.0,25.107,121.518
74DA38F208E2,2026-02-21,00:17:34,18.0,100.0,23.0,24.688,121.766
74DA38F20902,2026-02-21,00:17:37,22.12,100.0,16.0,22.204,120.7
74DA38F7C260,2026-02-21,00:17:41,16.12,100.0,0.0,25.065,121.425
74DA38F7C610,2026-02-21,00:17:41,17.75,100.0,31.0,25.063,121.564
74DA38ED0640,2026-02-21,00:17:42,18.75,100.0,9.0,23.154,121.266
74DA38F20DE0,2026-02-21,00:17:45,22.12,100.0,0.0,22.589,120.328
74DA38F7C47C,2026-02-21,00:17:53,17.25,100.0,0.0,25.055,121.455
74DA38ED06E0,2026-02-21,00:17:57,19.0,100.0,0.0,23.601,121.521
74DA38F7C3D6,2026-02-21,00:18:08,17.87,100.0,0.0,25.045,121.541
74DA38F7C464,2026-02-21,00:18:08,15.62,31.0,0.0,25.006,121.413
74DA38ED0454,2026-02-21,00:18:12,19.75,100.0,21.0,24.053,121.599
74DA38F20AAA,2026-02-21,00:18:16,15.0,100.0,16.0,24.6,120.999
74DA38F2104E,2026-02-21,00:18:17,19.5,87.0,29.0,23.108,120.7
74DA38F7C27E,2026-02-21,00:18:27,17.5,100.0,33.0,25.053,121.444
74DA38F7C4DE,2026-02-21,00:18:30,17.75,100.0,0.0,25.09,121.462
74DA38F20A30,2026-02-21,00:18:32,16.37,100.0,0.0,24.948,121.372
74DA38F20D6C,2026-02-21,00:18:39,20.25,85.0,1.0,22.661,120.301
74DA38F21054,2026-02-21,00:18:41,23.5,61.0,28.0,22.898,120.627
74DA38F21136,2026-02-21,00:18:45,17.25,100.0,26.0,25.119,121.505
74DA38F2118E,2026-02-21,00:18:47,15.12,100.0,63.0,26.148,119.935
74DA38F7C4CC,2026-02-21,00:18:47,16.37,100.0,18.0,25.062,121.451
74DA38F21088,2026-02-21,00:18:53,17.25,100.0,0.0,25.068,121.588
74DA38F20D2E,2026-02-21,00:18:57,17.5,100.0,0.0,25.06,121.545
74DA38F20BD0,2026-02-21,00:18:58,-4.0,0.0,41.0,22.688,120.408
74DA38F7C39A,2026-02-21,00:19:07,16.37,100.0,0.0,25.002,121.414
74DA38F210E4,2026-02-21,00:19:09,16.12,100.0,30.0,23.24,120.696
74DA38F7C616,2026-02-21,00:19:09,17.5,100.0,0.0,25.031,121.563
74DA38F210A2,2026-02-21,00:19:13,17.5,100.0,10.0,25.12,121.466
74DA38F20AE6,2026-02-21,00:19:17,24.62,100.0,22.0,22.63,120.348
74DA38F20D2A,2026-02-21,00:19:18,17.37,84.0,0.0,25.048,121.573
74DA38F7C514,2026-02-21,00:19:25,16.87,100.0,23.0,25.051,121.518
74DA38F20D16,2026-02-21,00:19:28,18.62,100.0,31.0,25.062,121.526
74DA38F20BCA,2026-02-21,00:19:29,17.5,100.0,0.0,25.079,121.58
74DA38F20D1E,2026-02-21,00:19:29,19.0,100.0,36.0,25.048,121.573
74DA38F20EB2,2026-02-21,00:19:33,21.5,100.0,29.0,24.324,120.835
74DA38F20D4C,2026-02-21,00:19:35,20.87,100.0,0.0,22.971,121.303
74DA38F7C566,2026-02-21,00:19:35,17.62,100.0,0.0,25.051,121.448
74DA38F7C3DC,2026-02-21,00:19:40,17.12,100.0,31.0,25.003,121.539
74DA38F7C53C,2026-02-21,00:19:46,16.37,100.0,6.0,25.11,121.804
74DA38F20C22,2026-02-21,00:19:48,21.37,100.0,0.0,22.729,120.357
74DA38F20E9E,2026-02-21,00:19:59,16.0,100.0,22.0,24.648,121.151
74DA38F209F8,2026-02-21,00:20:07,25.37,100.0,1.0,23.157,121.4
74DA38F7C3DE,2026-02-21,00:20:16,17.5,100.0,288.0,24.972,121.537
74DA38F209B2,2026-02-21,00:20:19,21.12,100.0,0.0,22.363,120.599
74DA38F7C5BE,2026-02-21,00:20:27,18.75,90.0,35.0,25.092,121.523
74DA38F20D1A,2026-02-21,00:20:37,18.12,97.0,0.0,25.078,121.541
74DA38F210F6,2026-02-21,00:20:40,20.37,100.0,17.0,22.757426,121.158891
74DA38F21204,2026-02-21,00:20:48,20.12,100.0,14.0,25.062,121.451
74DA38F7C338,2026-02-21,00:20:48,17.87,100.0,30.0,25.011,121.458
74DA38F20B88,2026-02-21,00:20:54,18.5,100.0,0.0,22.75,120.316
74DA38F7C366,2026-02-21,00:20:58,17.25,100.0,9.0,25.002,121.516
74DA38F20976,2026-02-21,00:21:10,16.87,100.0,32.0,25.127,121.746
74DA38F7C600,2026-02-21,00:21:17,21.12,58.0,10.0,25.07,121.586
74DA38F20B26,2026-02-21,00:21:19,21.62,100.0,55.0,22.783,120.247
74DA38F209EE,2026-02-21,00:21:21,23.0,100.0,0.0,23.026,121.33
74DA38F20DD0,2026-02-21,00:21:21,20.25,100.0,1.0,22.6080258,120.3229833
74DA38F7C31C,2026-02-21,00:21:23,15.5,100.0,1.0,24.93,121.372
74DA38ED05EA,2026-02-21,00:21:34,17.62,100.0,11.0,23.394,121.357
74DA38F7C3B2,2026-02-21,00:21:34,18.75,75.0,13.0,24.929,121.378
74DA38ED05B6,2026-02-21,00:21:35,19.5,100.0,14.0,23.43,121.348
