device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F21048,2026-08-24,00:04:43,25.25,100.0,5.0,22.595,120.341
74DA38F20C06,2026-08-24,00:04:44,30.36,82.0,9.0,24.874,121.02
74DA38F20D6C,2026-08-24,00:04:48,25.5,100.0,0.0,22.661,120.301
74DA38F7C5E2,2026-08-24,00:04:53,26.37,100.0,0.0,25.021,121.915
74DA38F20862,2026-08-24,00:05:09,23.5,100.0,0.0,23.101,121.176
74DA38F20B5C,2026-08-24,00:05:10,25.62,100.0,0.0,22.798,120.293
74DA38F7C3B2,2026-08-24,00:05:12,29.36,83.0,1.0,24.929,121.378
74DA38F20902,2026-08-24,00:05:16,26.0,100.0,0.0,22.204,120.7
74DA38F7C37C,2026-08-24,00:05:18,24.5,100.0,0.0,25.111,121.856
74DA38F209DE,2026-08-24,00:05:23,29.75,100.0,0.0,24.861,120.964
74DA38F7C42E,2026-08-24,00:05:26,27.25,100.0,0.0,24.969,121.514
74DA38F7C46C,2026-08-24,00:05:31,-4.0,0.0,0.0,25.288,121.544
74DA38F20AAA,2026-08-24,00:05:34,25.12,100.0,0.0,24.6,120.999
74DA38F7C560,2026-08-24,00:05:38,28.25,-56.0,0.0,25.079,121.671
74DA38F20D2E,2026-08-24,00:05:43,28.61,100.0,0.0,25.06,121.545
74DA38F7C53C,2026-08-24,00:05:44,25.75,100.0,0.0,25.11,121.804
74DA38F7C600,2026-08-24,00:05:45,32.25,47.0,0.0,25.07,121.586
74DA38F7C5BE,2026-08-24,00:05:50,28.75,97.0,0.0,25.092,121.523
74DA38F7C610,2026-08-24,00:05:50,28.25,100.0,0.0,25.063,121.564
74DA38F7C47C,2026-08-24,00:05:51,29.61,100.0,125.0,25.055,121.455
74DA38F20E6E,2026-08-24,00:05:56,25.62,100.0,0.0,24.41,120.902
74DA38F20F1C,2026-08-24,00:05:56,24.5,100.0,12.0,25.062,121.451
74DA38F20EB2,2026-08-24,00:06:00,24.25,100.0,2.0,24.324,120.835
74DA38ED04F2,2026-08-24,00:06:01,26.12,100.0,1.0,23.468,121.496
74DA38F7C338,2026-08-24,00:06:02,27.87,100.0,0.0,25.011,121.458
74DA38F20B80,2026-08-24,00:06:08,24.87,100.0,0.0,22.599,120.35
74DA38F7C260,2026-08-24,00:06:09,28.36,100.0,0.0,25.065,121.425
74DA38ED06E0,2026-08-24,00:06:10,26.62,100.0,2.0,23.601,121.521
74DA38F7C5AA,2026-08-24,00:06:16,28.0,100.0,0.0,25.0,121.479
74DA38F7C464,2026-08-24,00:06:34,26.5,54.0,0.0,25.006,121.413
74DA38F209F8,2026-08-24,00:06:37,25.12,100.0,0.0,23.157,121.4
74DA38F209A8,2026-08-24,00:06:41,-4.0,0.0,0.0,22.401,120.577
74DA38F7C27E,2026-08-24,00:06:43,28.61,100.0,0.0,25.053,121.444
74DA38F7C480,2026-08-24,00:06:43,28.36,100.0,0.0,25.061,121.432
74DA38F20D70,2026-08-24,00:06:46,24.37,100.0,0.0,23.05,121.164
74DA38ED05EA,2026-08-24,00:06:51,25.25,100.0,0.0,23.394,121.357
74DA38F20DE0,2026-08-24,00:06:53,25.0,100.0,0.0,22.589,120.328
74DA38F7C5A0,2026-08-24,00:07:04,28.86,100.0,0.0,25.107,121.518
74DA38F20B12,2026-08-24,00:07:06,25.87,99.0,0.0,22.91,120.716
74DA38F7C13A,2026-08-24,00:07:07,20.25,-12.0,0.0,25.069,121.359
74DA38F7C59C,2026-08-24,00:07:11,28.25,88.0,0.0,25.103,121.487
74DA38F7C41E,2026-08-24,00:07:15,28.75,88.0,0.0,25.054,121.517
74DA38F20A30,2026-08-24,00:07:32,27.87,100.0,0.0,24.948,121.372
74DA38F20FFE,2026-08-24,00:07:45,24.5,100.0,0.0,22.894,120.298
74DA38F20D16,2026-08-24,00:07:46,29.61,100.0,0.0,25.062,121.526
74DA38F21170,2026-08-24,00:07:50,25.5,100.0,0.0,22.779,121.088
74DA38F7C30C,2026-08-24,00:07:52,28.5,100.0,0.0,24.975,121.532
74DA38F21088,2026-08-24,00:07:53,28.86,100.0,0.0,25.068,121.588
74DA38ED05B6,2026-08-24,00:07:54,25.37,100.0,0.0,23.43,121.348
74DA38F7C30E,2026-08-24,00:07:54,28.75,100.0,5.0,24.949,121.382
74DA38F207DE,2026-08-24,00:08:10,25.37,100.0,10.0,22.603,120.34
74DA38F20F0A,2026-08-24,00:08:10,23.0,100.0,0.0,22.995,120.635
74DA38F7C5E6,2026-08-24,00:08:10,27.62,100.0,0.0,25.107,121.843
74DA38F7C54E,2026-08-24,00:08:12,27.87,100.0,0.0,25.063,121.661
74DA38F7C5CE,2026-08-24,00:08:14,28.36,91.0,0.0,25.066,121.656
74DA38F21054,2026-08-24,00:08:16,26.75,91.0,0.0,22.898,120.627
74DA38F20B26,2026-08-24,00:08:18,25.25,100.0,2.0,22.783,120.247
74DA38F20C22,2026-08-24,00:08:19,25.87,100.0,0.0,22.729,120.357
74DA38F7C3DC,2026-08-24,00:08:24,28.5,100.0,0.0,25.003,121.539
74DA38F20B1C,2026-08-24,00:08:32,28.75,100.0,4.0,22.888,120.185
74DA38F20B82,2026-08-24,00:08:34,-4.0,0.0,0.0,22.847,120.465
74DA38F7C532,2026-08-24,00:08:37,28.86,100.0,0.0,25.059,121.499
74DA38ED059C,2026-08-24,00:08:41,24.25,100.0,0.0,23.706,121.412
74DA38F210F6,2026-08-24,00:08:43,25.75,100.0,4.0,22.757426,121.158891
74DA38F2105C,2026-08-24,00:08:50,28.5,100.0,0.0,25.088,121.599
74DA38F20AE6,2026-08-24,00:08:59,28.5,100.0,1.0,22.63,120.348
74DA38F7C39A,2026-08-24,00:09:04,28.0,100.0,0.0,25.002,121.414
74DA38F7C3BA,2026-08-24,00:09:08,-4.0,0.0,71.0,25.174,121.441
74DA38F21204,2026-08-24,00:09:11,26.25,100.0,0.0,25.062,121.451
74DA38F20934,2026-08-24,00:09:12,27.25,95.0,0.0,23.002,121.29
74DA38F7C616,2026-08-24,00:09:18,29.0,100.0,0.0,25.031,121.563
74DA38F20C26,2026-08-24,00:09:19,26.12,100.0,4.0,22.676,120.342
74DA38F21024,2026-08-24,00:09:23,27.5,100.0,0.0,24.93,121.036
74DA38F20D1A,2026-08-24,00:09:31,29.0,100.0,0.0,25.078,121.541
74DA38F7C592,2026-08-24,00:09:38,-4.0,0.0,0.0,25.224,121.637
74DA38F209B2,2026-08-24,00:09:43,24.87,100.0,0.0,22.363,120.599
74DA38F7C570,2026-08-24,00:09:43,28.0,100.0,0.0,25.239,121.63
74DA38F7C40C,2026-08-24,00:09:46,28.5,100.0,0.0,24.995,121.52
74DA38F2104E,2026-08-24,00:09:54,22.75,100.0,0.0,23.108,120.7
74DA38F7C514,2026-08-24,00:10:00,28.75,100.0,0.0,25.051,121.518
74DA38F20BF6,2026-08-24,00:10:04,27.87,100.0,2.0,22.582,120.368
74DA38F7C310,2026-08-24,00:10:04,29.36,100.0,0.0,25.09,121.464
74DA38F208E2,2026-08-24,00:10:07,27.12,100.0,0.0,24.688,121.766
74DA38F7C63C,2026-08-24,00:10:07,-4.0,0.0,4.0,24.998,121.425
74DA38ED0454,2026-08-24,00:10:08,26.62,100.0,0.0,24.053,121.599
74DA38F21136,2026-08-24,00:10:15,28.61,100.0,0.0,25.119,121.505
74DA38F7C506,2026-08-24,00:10:17,28.5,100.0,0.0,24.996,121.544
74DA38F7C3DE,2026-08-24,00:10:19,28.75,100.0,293.0,24.972,121.537
74DA38F210A2,2026-08-24,00:10:22,28.86,100.0,0.0,25.12,121.466
74DA38F20D1E,2026-08-24,00:10:43,29.25,100.0,0.0,25.048,121.573
74DA38F20C06,2026-08-24,00:10:49,30.36,83.0,7.0,24.874,121.02
74DA38F7C3D6,2026-08-24,00:10:51,30.11,100.0,0.0,25.045,121.541
74DA38F7C4DE,2026-08-24,00:10:54,29.25,100.0,0.0,25.09,121.462
74DA38F7C430,2026-08-24,00:11:03,27.75,100.0,0.0,24.981,121.423
74DA38F7C64C,2026-08-24,00:11:07,28.25,100.0,0.0,24.97,121.392
74DA38F21048,2026-08-24,00:11:14,25.25,100.0,8.0,22.595,120.341
74DA38F20862,2026-08-24,00:11:15,23.5,100.0,0.0,23.101,121.176
74DA38F20B88,2026-08-24,00:11:16,24.5,100.0,0.0,22.75,120.316
74DA38F20B5C,2026-08-24,00:11:17,25.5,100.0,0.0,22.798,120.293
74DA38F20D6C,2026-08-24,00:11:18,25.5,100.0,0.0,22.661,120.301
74DA38F7C3B2,2026-08-24,00:11:18,29.36,83.0,1.0,24.929,121.378
74DA38F7C5E2,2026-08-24,00:11:21,26.37,100.0,0.0,25.021,121.915
74DA38F20902,2026-08-24,00:11:22,26.0,100.0,0.0,22.204,120.7
74DA38F7C47E,2026-08-24,00:11:31,29.75,100.0,0.0,25.053963,121.427681
74DA38F20AAA,2026-08-24,00:11:39,25.25,100.0,0.0,24.6,120.999
74DA38F7C47C,2026-08-24,00:11:39,29.61,100.0,146.0,25.055,121.455
74DA38F2113E,2026-08-24,00:11:48,-4.0,0.0,0.0,22.728,120.313
74DA38F7C600,2026-08-24,00:11:50,32.25,46.0,0.0,25.07,121.586
74DA38F209DE,2026-08-24,00:11:51,29.75,100.0,0.0,24.861,120.964
74DA38F7C37C,2026-08-24,00:11:54,24.5,100.0,1.0,25.111,121.856
74DA38F7C42E,2026-08-24,00:11:55,27.37,100.0,0.0,24.969,121.514
74DA38F7C610,2026-08-24,00:11:55,28.36,100.0,0.0,25.063,121.564
74DA38F7C5BE,2026-08-24,00:11:56,28.86,97.0,0.0,25.092,121.523
74DA38F20E6E,2026-08-24,00:11:59,25.75,100.0,0.0,24.41,120.902
74DA38F7C4CC,2026-08-24,00:12:00,28.25,100.0,1.0,25.062,121.451
74DA38F20F1C,2026-08-24,00:12:02,24.62,100.0,12.0,25.062,121.451
74DA38F20EB2,2026-08-24,00:12:05,24.25,100.0,2.0,24.324,120.835
74DA38F7C560,2026-08-24,00:12:05,28.36,-56.0,0.0,25.079,121.671
74DA38ED04F2,2026-08-24,00:12:07,26.12,100.0,1.0,23.468,121.496
74DA38F7C338,2026-08-24,00:12:07,27.87,100.0,0.0,25.011,121.458
74DA38F20D2E,2026-08-24,00:12:10,28.61,100.0,0.0,25.06,121.545
74DA38F7C53C,2026-08-24,00:12:11,25.75,100.0,0.0,25.11,121.804
74DA38ED06E0,2026-08-24,00:12:18,26.62,100.0,1.0,23.601,121.521
74DA38F7C260,2026-08-24,00:12:38,28.36,100.0,0.0,25.065,121.425
74DA38F20B80,2026-08-24,00:12:39,25.0,100.0,0.0,22.599,120.35
74DA38F7C5AA,2026-08-24,00:12:46,28.0,100.0,0.0,25.0,121.479
74DA38F7C27E,2026-08-24,00:12:49,28.75,100.0,0.0,25.053,121.444
74DA38F20D70,2026-08-24,00:12:51,24.37,100.0,0.0,23.05,121.164
74DA38ED05EA,2026-08-24,00:12:57,25.25,100.0,0.0,23.394,121.357
74DA38F209F8,2026-08-24,00:13:05,25.25,100.0,0.0,23.157,121.4
74DA38F7C464,2026-08-24,00:13:08,26.5,38.0,0.0,25.006,121.413
74DA38F20B12,2026-08-24,00:13:11,26.0,98.0,0.0,22.91,120.716
74DA38F7C480,2026-08-24,00:13:11,28.36,100.0,0.0,25.061,121.432
74DA38F7C366,2026-08-24,00:13:14,29.11,100.0,0.0,25.002,121.516
74DA38F20DE0,2026-08-24,00:13:19,25.0,100.0,0.0,22.589,120.328
74DA38F7C5A0,2026-08-24,00:13:34,28.86,100.0,0.0,25.107,121.518
74DA38F7C13A,2026-08-24,00:13:37,20.37,-13.0,0.0,25.069,121.359
74DA38F7C59C,2026-08-24,00:13:37,28.36,88.0,0.0,25.103,121.487
74DA38F7C428,2026-08-24,00:13:42,28.5,100.0,0.0,25.061,121.517
74DA38F20D16,2026-08-24,00:13:51,29.61,100.0,0.0,25.062,121.526
74DA38F7C41E,2026-08-24,00:13:52,28.86,88.0,0.0,25.054,121.517
74DA38F20FFE,2026-08-24,00:13:55,24.5,100.0,0.0,22.894,120.298
74DA38F21170,2026-08-24,00:13:56,25.37,100.0,0.0,22.779,121.088
74DA38ED05B6,2026-08-24,00:14:00,25.5,100.0,0.0,23.43,121.348
74DA38F20A30,2026-08-24,00:14:07,28.0,100.0,0.0,24.948,121.372
74DA38F7C30E,2026-08-24,00:14:08,28.75,100.0,5.0,24.949,121.382
74DA38F7C5E6,2026-08-24,00:14:15,27.5,100.0,0.0,25.107,121.843
74DA38F207DE,2026-08-24,00:14:16,25.37,100.0,12.0,22.603,120.34
74DA38F20F0A,2026-08-24,00:14:16,23.0,100.0,0.0,22.995,120.635
74DA38F21088,2026-08-24,00:14:21,28.86,100.0,0.0,25.068,121.588
74DA38F21054,2026-08-24,00:14:22,26.75,91.0,0.0,22.898,120.627
74DA38F20B26,2026-08-24,00:14:24,25.37,100.0,2.0,22.783,120.247
74DA38F7C3DC,2026-08-24,00:14:29,28.5,100.0,0.0,25.003,121.539
74DA38F20B1C,2026-08-24,00:14:36,28.75,100.0,4.0,22.888,120.185
74DA38F7C54E,2026-08-24,00:14:38,28.0,100.0,0.0,25.063,121.661
74DA38F7C5CE,2026-08-24,00:14:40,28.36,91.0,0.0,25.066,121.656
74DA38F20C22,2026-08-24,00:14:46,25.87,100.0,0.0,22.729,120.357
74DA38ED059C,2026-08-24,00:14:47,24.12,100.0,0.0,23.706,121.412
74DA38F7C532,2026-08-24,00:14:49,28.75,100.0,0.0,25.059,121.499
74DA38F210F6,2026-08-24,00:14:51,25.75,100.0,10.0,22.757426,121.158891
74DA38F20AE6,2026-08-24,00:15:04,28.36,100.0,1.0,22.63,120.348
74DA38F7C46C,2026-08-24,00:15:13,-4.0,0.0,0.0,25.288,121.544
74DA38F2105C,2026-08-24,00:15:16,28.61,100.0,0.0,25.088,121.599
74DA38F21204,2026-08-24,00:15:19,26.25,100.0,0.0,25.062,121.451
74DA38F20934,2026-08-24,00:15:20,27.25,95.0,0.0,23.002,121.29
74DA38F7C616,2026-08-24,00:15:24,29.11,100.0,0.0,25.031,121.563
74DA38F20C26,2026-08-24,00:15:25,26.0,100.0,4.0,22.676,120.342
74DA38F7C39A,2026-08-24,00:15:33,28.0,100.0,0.0,25.002,121.414
74DA38F20D3A,2026-08-24,00:15:37,25.62,100.0,2.0,24.604,121.0
74DA38F21024,2026-08-24,00:15:49,27.62,100.0,0.0,24.93,121.036
74DA38F7C40C,2026-08-24,00:15:51,28.61,100.0,0.0,24.995,121.52
74DA38F20D1A,2026-08-24,00:15:59,29.11,100.0,0.0,25.078,121.541
74DA38F2104E,2026-08-24,00:16:00,22.75,100.0,0.0,23.108,120.7
74DA38F7C514,2026-08-24,00:16:06,28.75,100.0,0.0,25.051,121.518
74DA38F20BF6,2026-08-24,00:16:08,27.87,100.0,2.0,22.582,120.368
74DA38F7C310,2026-08-24,00:16:09,29.36,100.0,0.0,25.09,121.464
74DA38F208E2,2026-08-24,00:16:11,27.25,100.0,0.0,24.688,121.766
74DA38F209B2,2026-08-24,00:16:11,24.87,100.0,0.0,22.363,120.599
74DA38ED0454,2026-08-24,00:16:13,26.62,100.0,0.0,24.053,121.599
74DA38F7C570,2026-08-24,00:16:13,28.0,100.0,0.0,25.239,121.63
74DA38F209A8,2026-08-24,00:16:22,-4.0,0.0,0.0,22.401,120.577
74DA38F7C3DE,2026-08-24,00:16:23,28.86,100.0,283.0,24.972,121.537
74DA38F21136,2026-08-24,00:16:26,28.61,100.0,0.0,25.119,121.505
74DA38F210A2,2026-08-24,00:16:28,29.0,100.0,0.0,25.12,121.466
74DA38F7C506,2026-08-24,00:16:44,28.36,100.0,0.0,24.996,121.544
74DA38F20D1E,2026-08-24,00:16:50,29.36,100.0,0.0,25.048,121.573
74DA38F20C06,2026-08-24,00:16:54,30.36,83.0,8.0,24.874,121.02
74DA38F7C3D6,2026-08-24,00:17:17,30.25,100.0,0.0,25.045,121.541
74DA38F20862,2026-08-24,00:17:21,23.5,100.0,0.0,23.101,121.176
74DA38F20B5C,2026-08-24,00:17:22,25.37,100.0,1.0,22.798,120.293
74DA38F7C3B2,2026-08-24,00:17:24,29.36,83.0,1.0,24.929,121.378
74DA38F20902,2026-08-24,00:17:28,26.0,100.0,0.0,22.204,120.7
74DA38F7C430,2026-08-24,00:17:30,27.87,100.0,0.0,24.981,121.423
74DA38F7C47C,2026-08-24,00:17:31,29.61,100.0,168.0,25.055,121.455
74DA38F7C64C,2026-08-24,00:17:36,28.36,100.0,0.0,24.97,121.392
74DA38F21048,2026-08-24,00:17:42,25.25,100.0,7.0,22.595,120.341
74DA38F20AAA,2026-08-24,00:17:44,25.37,100.0,1.0,24.6,120.999
74DA38F20D6C,2026-08-24,00:17:45,25.5,100.0,0.0,22.661,120.301
74DA38F7C47E,2026-08-24,00:17:45,29.75,100.0,0.0,25.053963,121.427681
74DA38F20B88,2026-08-24,00:17:46,24.5,100.0,0.0,22.75,120.316
74DA38F7C5E2,2026-08-24,00:17:49,26.62,100.0,0.0,25.021,121.915
74DA38F7C3BA,2026-08-24,00:17:51,-4.0,0.0,75.0,25.174,121.441
74DA38F7C600,2026-08-24,00:17:55,32.11,46.0,0.0,25.07,121.586
74DA38F7C610,2026-08-24,00:18:00,28.36,100.0,0.0,25.063,121.564
74DA38F20E6E,2026-08-24,00:18:01,25.62,100.0,0.0,24.41,120.902
74DA38F7C5BE,2026-08-24,00:18:01,29.0,97.0,0.0,25.092,121.523
74DA38F20B82,2026-08-24,00:18:06,-4.0,0.0,0.0,22.847,120.465
74DA38F20F1C,2026-08-24,00:18:08,24.62,100.0,16.0,25.062,121.451
74DA38F20EB2,2026-08-24,00:18:11,24.25,100.0,4.0,24.324,120.835
74DA38F7C338,2026-08-24,00:18:13,27.87,100.0,0.0,25.011,121.458
74DA38ED04F2,2026-08-24,00:18:14,26.12,100.0,1.0,23.468,121.496
74DA38F209DE,2026-08-24,00:18:18,29.86,100.0,0.0,24.861,120.964
74DA38F7C42E,2026-08-24,00:18:22,27.5,100.0,0.0,24.969,121.514
74DA38F7C560,2026-08-24,00:18:33,28.36,-57.0,0.0,25.079,121.671
74DA38ED06E0,2026-08-24,00:18:37,26.5,100.0,1.0,23.601,121.521
74DA38F20D2E,2026-08-24,00:18:38,28.61,100.0,0.0,25.06,121.545
74DA38F7C53C,2026-08-24,00:18:40,26.0,100.0,0.0,25.11,121.804
74DA38F7C27E,2026-08-24,00:18:55,28.75,100.0,0.0,25.053,121.444
74DA38F20D70,2026-08-24,00:18:56,24.37,100.0,0.0,23.05,121.164
74DA38ED05EA,2026-08-24,00:19:02,25.37,100.0,0.0,23.394,121.357
74DA38F2113E,2026-08-24,00:19:03,-4.0,0.0,0.0,22.728,120.313
74DA38F20B80,2026-08-24,00:19:06,24.87,100.0,0.0,22.599,120.35
74DA38F7C260,2026-08-24,00:19:09,28.36,100.0,0.0,25.065,121.425
74DA38F7C592,2026-08-24,00:19:17,-4.0,0.0,0.0,25.224,121.637
74DA38F20B12,2026-08-24,00:19:18,25.87,98.0,0.0,22.91,120.716
74DA38F7C366,2026-08-24,00:19:30,29.11,100.0,0.0,25.002,121.516
74DA38F209F8,2026-08-24,00:19:33,25.25,100.0,0.0,23.157,121.4
74DA38F7C464,2026-08-24,00:19:36,26.62,51.0,0.0,25.006,121.413
74DA38F7C480,2026-08-24,00:19:39,28.25,100.0,0.0,25.061,121.432
74DA38F7C5AA,2026-08-24,00:19:39,28.0,100.0,0.0,25.0,121.479
74DA38F7C63C,2026-08-24,00:19:40,-4.0,0.0,4.0,24.998,121.425
74DA38F20DE0,2026-08-24,00:19:48,25.0,100.0,0.0,22.589,120.328
74DA38F20D16,2026-08-24,00:19:56,29.61,100.0,0.0,25.062,121.526
74DA38F21170,2026-08-24,00:20:02,25.5,100.0,0.0,22.779,121.088
74DA38F7C59C,2026-08-24,00:20:04,28.36,88.0,0.0,25.103,121.487
74DA38ED05B6,2026-08-24,00:20:05,25.62,100.0,0.0,23.43,121.348
74DA38F20FFE,2026-08-24,00:20:11,24.62,100.0,0.0,22.894,120.298
74DA38F7C5A0,2026-08-24,00:20:14,29.0,100.0,0.0,25.107,121.518
74DA38F7C5E6,2026-08-24,00:20:20,27.37,100.0,0.0,25.107,121.843
74DA38F20F0A,2026-08-24,00:20:21,23.0,100.0,0.0,22.995,120.635
74DA38F207DE,2026-08-24,00:20:24,25.37,100.0,10.0,22.603,120.34
74DA38F21054,2026-08-24,00:20:28,26.75,91.0,1.0,22.898,120.627
74DA38F7C30E,2026-08-24,00:20:28,28.75,100.0,5.0,24.949,121.382
74DA38F7C41E,2026-08-24,00:20:29,28.75,88.0,0.0,25.054,121.517
74DA38F20B26,2026-08-24,00:20:30,25.37,100.0,2.0,22.783,120.247
74DA38F7C3DC,2026-08-24,00:20:35,28.61,100.0,0.0,25.003,121.539
74DA38F20A30,2026-08-24,00:20:36,28.0,100.0,0.0,24.948,121.372
74DA38F20B1C,2026-08-24,00:20:42,28.75,100.0,4.0,22.888,120.185
74DA38F21088,2026-08-24,00:20:52,29.0,100.0,0.0,25.068,121.588
74DA38F7C30C,2026-08-24,00:20:52,28.5,100.0,0.0,24.975,121.532
74DA38ED059C,2026-08-24,00:20:53,24.12,100.0,0.0,23.706,121.412
74DA38F7C532,2026-08-24,00:20:58,28.5,100.0,0.0,25.059,121.499
74DA38F210F6,2026-08-24,00:21:02,25.75,100.0,12.0,22.757426,121.158891
74DA38F7C54E,2026-08-24,00:21:05,28.0,100.0,0.0,25.063,121.661
74DA38F7C5CE,2026-08-24,00:21:07,28.36,91.0,0.0,25.066,121.656
74DA38F20AE6,2026-08-24,00:21:10,28.5,100.0,2.0,22.63,120.348
74DA38F20C22,2026-08-24,00:21:14,25.87,100.0,0.0,22.729,120.357
74DA38F21204,2026-08-24,00:21:28,26.25,100.0,0.0,25.062,121.451
74DA38F20934,2026-08-24,00:21:29,27.25,95.0,0.0,23.002,121.29
74DA38F20C26,2026-08-24,00:21:30,26.0,100.0,3.0,22.676,120.342
74DA38F2105C,2026-08-24,00:21:43,28.61,100.0,0.0,25.088,121.599
74DA38F7C616,2026-08-24,00:21:45,29.25,100.0,0.0,25.031,121.563
74DA38F7C40C,2026-08-24,00:21:57,28.61,100.0,0.0,24.995,121.52
74DA38F7C39A,2026-08-24,00:22:00,28.11,100.0,0.0,25.002,121.414
