device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20B26,2026-06-27,00:06:58,26.62,100.0,6.0,22.783,120.247
74DA38F20D2E,2026-06-27,00:06:59,25.87,100.0,0.0,25.06,121.545
74DA38F20D6C,2026-06-27,00:07:02,27.12,100.0,0.0,22.661,120.301
74DA38F21204,2026-06-27,00:07:03,27.12,100.0,2.0,25.062,121.451
74DA38F20C22,2026-06-27,00:07:05,27.12,100.0,0.0,22.729,120.357
74DA38F7C47E,2026-06-27,00:07:09,27.12,100.0,12.0,25.053963,121.427681
74DA38F2105C,2026-06-27,00:07:11,26.87,100.0,0.0,25.088,121.599
74DA38F7C13A,2026-06-27,00:07:12,17.87,-22.0,0.0,25.069,121.359
74DA38F7C41E,2026-06-27,00:07:12,26.87,100.0,0.0,25.054,121.517
74DA38F20B88,2026-06-27,00:07:13,25.37,100.0,0.0,22.75,120.316
74DA38F20A78,2026-06-27,00:07:16,26.37,100.0,1.0,22.904,121.124
74DA38F7C63C,2026-06-27,00:07:23,-485.87,29.0,11.0,24.998,121.425
74DA38F20EB2,2026-06-27,00:07:32,23.75,100.0,1.0,24.324,120.835
74DA38ED0454,2026-06-27,00:07:37,27.62,100.0,0.0,24.053,121.599
74DA38F7C42E,2026-06-27,00:07:53,25.0,100.0,0.0,24.969,121.514
74DA38F7C3DC,2026-06-27,00:07:58,26.0,100.0,6.0,25.003,121.539
74DA38F7C480,2026-06-27,00:08:00,25.87,100.0,0.0,25.061,121.432
74DA38F7C53C,2026-06-27,00:08:00,25.25,100.0,0.0,25.11,121.804
74DA38F208E2,2026-06-27,00:08:07,26.0,100.0,4.0,24.688,121.766
74DA38F7C570,2026-06-27,00:08:07,25.37,100.0,0.0,25.239,121.63
74DA38F209A8,2026-06-27,00:08:08,-4.0,0.0,0.0,22.401,120.577
74DA38F20C26,2026-06-27,00:08:16,27.5,100.0,3.0,22.676,120.342
74DA38F207DE,2026-06-27,00:08:19,26.62,100.0,5.0,22.603,120.34
74DA38F209EE,2026-06-27,00:08:19,27.75,100.0,0.0,23.026,121.33
74DA38ED0630,2026-06-27,00:08:23,27.0,100.0,0.0,23.994,121.594
74DA38F7C5CE,2026-06-27,00:08:28,26.12,100.0,0.0,25.066,121.656
74DA38F7C560,2026-06-27,00:08:30,26.75,31.0,0.0,25.079,121.671
74DA38F20E6E,2026-06-27,00:08:39,24.5,100.0,0.0,24.41,120.902
74DA38F20B5C,2026-06-27,00:08:43,26.37,100.0,9.0,22.798,120.293
74DA38F21048,2026-06-27,00:08:51,26.25,100.0,0.0,22.595,120.341
74DA38F20902,2026-06-27,00:08:53,25.87,100.0,3.0,22.204,120.7
74DA38F7C524,2026-06-27,00:08:57,25.12,100.0,1.0,25.002,121.552
74DA38F7C39A,2026-06-27,00:08:58,25.87,100.0,0.0,25.002,121.414
74DA38F7C366,2026-06-27,00:09:05,26.37,100.0,4.0,25.002,121.516
74DA38F7C566,2026-06-27,00:09:06,26.62,100.0,0.0,25.051,121.448
74DA38ED05B6,2026-06-27,00:09:08,26.87,100.0,2.0,23.43,121.348
74DA38F20DD0,2026-06-27,00:09:10,26.62,100.0,0.0,22.6080258,120.3229833
74DA38F2113E,2026-06-27,00:09:18,-4.0,0.0,0.0,22.728,120.313
74DA38F7C3D6,2026-06-27,00:09:22,27.25,100.0,0.0,25.045,121.541
74DA38F20A30,2026-06-27,00:09:31,25.87,100.0,30.0,24.948,121.372
74DA38F20AE6,2026-06-27,00:09:33,29.25,100.0,2.0,22.63,120.348
74DA38F20D1A,2026-06-27,00:09:33,26.5,100.0,0.0,25.078,121.541
74DA38F210F6,2026-06-27,00:09:35,28.25,100.0,0.0,22.757426,121.158891
74DA38F20DE0,2026-06-27,00:09:37,27.0,100.0,0.0,22.589,120.328
74DA38F7C54E,2026-06-27,00:09:42,28.11,100.0,0.0,25.063,121.661
74DA38F210A2,2026-06-27,00:09:43,25.75,100.0,0.0,25.12,121.466
74DA38F7C27E,2026-06-27,00:09:51,26.75,100.0,10.0,25.053,121.444
74DA38ED06E0,2026-06-27,00:09:54,27.25,100.0,0.0,23.601,121.521
74DA38F7C338,2026-06-27,00:09:54,26.5,100.0,11.0,25.011,121.458
74DA38F7C648,2026-06-27,00:10:07,32.5,74.0,8.0,25.045,121.533
74DA38F7C4CC,2026-06-27,00:10:16,26.25,100.0,3.0,25.062,121.451
74DA38F7C610,2026-06-27,00:10:21,27.12,100.0,10.0,25.063,121.564
74DA38F7C616,2026-06-27,00:10:27,26.5,100.0,0.0,25.031,121.563
74DA38F20D1E,2026-06-27,00:10:33,26.62,100.0,8.0,25.048,121.573
74DA38F20AAA,2026-06-27,00:10:48,24.75,100.0,0.0,24.6,120.999
74DA38F20934,2026-06-27,00:10:51,28.0,80.0,0.0,23.002,121.29
74DA38F2104E,2026-06-27,00:10:51,22.75,100.0,0.0,23.108,120.7
74DA38F21170,2026-06-27,00:10:51,26.87,100.0,1.0,22.779,121.088
74DA38F20BF6,2026-06-27,00:10:57,28.0,100.0,4.0,22.582,120.368
74DA38F20D16,2026-06-27,00:10:57,27.25,100.0,11.0,25.062,121.526
74DA38F20BB6,2026-06-27,00:11:08,26.5,100.0,2.0,22.6,120.324
74DA38F209F8,2026-06-27,00:11:14,25.87,100.0,0.0,23.157,121.4
74DA38F7C59C,2026-06-27,00:11:17,26.75,100.0,7.0,25.103,121.487
74DA38F20B80,2026-06-27,00:11:22,26.62,100.0,0.0,22.599,120.35
74DA38ED05EA,2026-06-27,00:11:23,26.37,100.0,1.0,23.394,121.357
74DA38ED059C,2026-06-27,00:11:32,25.0,100.0,1.0,23.706,121.412
74DA38F7C438,2026-06-27,00:11:35,26.0,100.0,4.0,24.985,121.518
74DA38F7C5E6,2026-06-27,00:11:35,27.12,100.0,1.0,25.107,121.843
74DA38F20862,2026-06-27,00:11:38,26.37,100.0,2.0,23.101,121.176
74DA38F20C06,2026-06-27,00:11:45,28.86,84.0,7.0,24.874,121.02
74DA38F7C3B2,2026-06-27,00:11:46,29.61,80.0,0.0,24.929,121.378
74DA38F20F1C,2026-06-27,00:11:52,25.25,100.0,71.0,25.062,121.451
74DA38F20D70,2026-06-27,00:11:55,26.75,100.0,1.0,23.05,121.164
74DA38F7C532,2026-06-27,00:12:01,26.37,100.0,11.0,25.059,121.499
74DA38F7C31C,2026-06-27,00:12:02,25.5,100.0,0.0,24.93,121.372
74DA38F7C5A0,2026-06-27,00:12:04,26.62,100.0,0.0,25.107,121.518
74DA38F7C30C,2026-06-27,00:12:08,26.75,100.0,0.0,24.975,121.532
74DA38F7C600,2026-06-27,00:12:09,22.5,66.0,5.0,25.07,121.586
74DA38F20E9E,2026-06-27,00:12:10,25.0,100.0,0.0,24.648,121.151
74DA38F209DE,2026-06-27,00:12:34,27.62,100.0,0.0,24.861,120.964
74DA38F7C464,2026-06-27,00:12:36,21.25,100.0,0.0,25.006,121.413
74DA38F209B2,2026-06-27,00:12:40,25.25,100.0,0.0,22.363,120.599
74DA38F7C4DE,2026-06-27,00:12:40,26.37,100.0,0.0,25.09,121.462
74DA38F20FFE,2026-06-27,00:12:41,24.87,100.0,4.0,22.894,120.298
74DA38F21054,2026-06-27,00:12:42,27.62,86.0,1.0,22.898,120.627
74DA38F21088,2026-06-27,00:12:43,26.37,100.0,0.0,25.068,121.588
74DA38F210E4,2026-06-27,00:12:43,23.62,100.0,0.0,23.24,120.696
74DA38ED0640,2026-06-27,00:12:46,26.25,100.0,1.0,23.154,121.266
74DA38ED04F2,2026-06-27,00:12:49,26.25,100.0,0.0,23.468,121.496
74DA38F7C5BE,2026-06-27,00:12:50,26.0,100.0,13.0,25.092,121.523
74DA38F21024,2026-06-27,00:12:52,25.75,100.0,0.0,24.93,121.036
74DA38F20F0A,2026-06-27,00:12:59,151.25,100.0,0.0,22.995,120.635
74DA38F7C514,2026-06-27,00:13:00,26.5,100.0,7.0,25.051,121.518
74DA38F20B26,2026-06-27,00:13:05,26.62,100.0,6.0,22.783,120.247
74DA38F21204,2026-06-27,00:13:09,27.12,100.0,2.0,25.062,121.451
74DA38F7C47E,2026-06-27,00:13:14,27.25,100.0,12.0,25.053963,121.427681
74DA38F7C3DE,2026-06-27,00:13:22,27.0,100.0,292.0,24.972,121.537
74DA38F20A78,2026-06-27,00:13:23,26.37,100.0,1.0,22.904,121.124
74DA38F20D2E,2026-06-27,00:13:27,25.87,100.0,0.0,25.06,121.545
74DA38F20D6C,2026-06-27,00:13:29,27.12,100.0,0.0,22.661,120.301
74DA38F7C63C,2026-06-27,00:13:31,-485.87,29.0,11.0,24.998,121.425
74DA38F20C22,2026-06-27,00:13:33,27.25,100.0,0.0,22.729,120.357
74DA38F2105C,2026-06-27,00:13:38,26.87,100.0,0.0,25.088,121.599
74DA38F20EB2,2026-06-27,00:13:39,23.87,100.0,1.0,24.324,120.835
74DA38F7C41E,2026-06-27,00:13:41,26.87,100.0,0.0,25.054,121.517
74DA38F20B88,2026-06-27,00:13:42,25.37,100.0,0.0,22.75,120.316
74DA38F7C260,2026-06-27,00:13:54,26.25,100.0,0.0,25.065,121.425
74DA38ED0454,2026-06-27,00:14:03,27.5,100.0,0.0,24.053,121.599
74DA38F7C3DC,2026-06-27,00:14:04,26.0,100.0,7.0,25.003,121.539
74DA38F7C42E,2026-06-27,00:14:20,25.0,100.0,0.0,24.969,121.514
74DA38F7C46C,2026-06-27,00:14:22,-4.0,0.0,0.0,25.288,121.544
74DA38F209EE,2026-06-27,00:14:24,27.75,100.0,0.0,23.026,121.33
74DA38F20C26,2026-06-27,00:14:24,27.5,100.0,5.0,22.676,120.342
74DA38F207DE,2026-06-27,00:14:25,26.75,100.0,4.0,22.603,120.34
74DA38F7C480,2026-06-27,00:14:26,25.87,100.0,0.0,25.061,121.432
74DA38F208E2,2026-06-27,00:14:30,26.0,100.0,5.0,24.688,121.766
74DA38F7C570,2026-06-27,00:14:34,25.25,100.0,0.0,25.239,121.63
74DA38F7C53C,2026-06-27,00:14:35,25.12,100.0,11.0,25.11,121.804
74DA38F20E6E,2026-06-27,00:14:40,24.62,100.0,0.0,24.41,120.902
74DA38F20B5C,2026-06-27,00:14:48,26.5,100.0,8.0,22.798,120.293
74DA38ED0630,2026-06-27,00:14:51,27.0,100.0,0.0,23.994,121.594
74DA38F7C5CE,2026-06-27,00:14:55,26.12,100.0,0.0,25.066,121.656
74DA38F7C560,2026-06-27,00:14:57,26.75,31.0,0.0,25.079,121.671
74DA38F20902,2026-06-27,00:15:01,26.0,100.0,2.0,22.204,120.7
74DA38F7C366,2026-06-27,00:15:10,26.12,100.0,3.0,25.002,121.516
74DA38ED05B6,2026-06-27,00:15:13,26.87,100.0,2.0,23.43,121.348
74DA38F21048,2026-06-27,00:15:18,26.25,100.0,0.0,22.595,120.341
74DA38F7C524,2026-06-27,00:15:25,25.12,100.0,0.0,25.002,121.552
74DA38F7C39A,2026-06-27,00:15:28,25.87,100.0,0.0,25.002,121.414
74DA38F7C566,2026-06-27,00:15:32,26.75,100.0,0.0,25.051,121.448
74DA38F20B82,2026-06-27,00:15:33,-4.0,0.0,0.0,22.847,120.465
74DA38F20AE6,2026-06-27,00:15:38,29.25,100.0,1.0,22.63,120.348
74DA38F210F6,2026-06-27,00:15:39,28.25,100.0,0.0,22.757426,121.158891
74DA38F20DD0,2026-06-27,00:15:47,26.75,100.0,0.0,22.6080258,120.3229833
74DA38F210A2,2026-06-27,00:15:47,25.87,100.0,0.0,25.12,121.466
74DA38F7C3D6,2026-06-27,00:15:49,27.25,100.0,0.0,25.045,121.541
74DA38F7C27E,2026-06-27,00:15:57,26.75,100.0,10.0,25.053,121.444
74DA38ED06E0,2026-06-27,00:16:00,27.25,100.0,0.0,23.601,121.521
74DA38F20D1A,2026-06-27,00:16:00,26.62,100.0,0.0,25.078,121.541
74DA38F20DE0,2026-06-27,00:16:04,27.12,100.0,0.0,22.589,120.328
74DA38F7C338,2026-06-27,00:16:07,26.5,100.0,12.0,25.011,121.458
74DA38F20A30,2026-06-27,00:16:09,26.0,100.0,27.0,24.948,121.372
74DA38F7C648,2026-06-27,00:16:12,32.5,73.0,6.0,25.045,121.533
74DA38F7C37C,2026-06-27,00:16:13,-4.0,0.0,0.0,25.111,121.856
74DA38F7C4CC,2026-06-27,00:16:23,26.25,100.0,3.0,25.062,121.451
74DA38F7C610,2026-06-27,00:16:27,27.12,100.0,10.0,25.063,121.564
74DA38F7C592,2026-06-27,00:16:28,-4.0,0.0,0.0,25.224,121.637
74DA38F2113E,2026-06-27,00:16:35,-4.0,0.0,0.0,22.728,120.313
74DA38F20D1E,2026-06-27,00:16:39,26.62,100.0,9.0,25.048,121.573
74DA38F7C616,2026-06-27,00:16:42,26.5,100.0,0.0,25.031,121.563
74DA38F20AAA,2026-06-27,00:16:53,24.87,100.0,0.0,24.6,120.999
74DA38F21170,2026-06-27,00:16:56,27.0,100.0,1.0,22.779,121.088
74DA38F2104E,2026-06-27,00:16:57,22.62,100.0,0.0,23.108,120.7
74DA38F20BF6,2026-06-27,00:17:01,27.87,100.0,4.0,22.582,120.368
74DA38F20D16,2026-06-27,00:17:02,27.25,100.0,10.0,25.062,121.526
74DA38F20BB6,2026-06-27,00:17:14,26.5,100.0,2.0,22.6,120.324
74DA38F7C59C,2026-06-27,00:17:22,26.75,100.0,4.0,25.103,121.487
74DA38ED05EA,2026-06-27,00:17:28,26.37,100.0,1.0,23.394,121.357
74DA38ED059C,2026-06-27,00:17:38,25.0,100.0,1.0,23.706,121.412
74DA38F209F8,2026-06-27,00:17:42,25.87,100.0,0.0,23.157,121.4
74DA38F7C5E6,2026-06-27,00:17:42,27.12,100.0,1.0,25.107,121.843
74DA38F20862,2026-06-27,00:17:44,26.5,100.0,2.0,23.101,121.176
74DA38F209A8,2026-06-27,00:17:47,-4.0,0.0,0.0,22.401,120.577
74DA38F20B80,2026-06-27,00:17:49,26.62,100.0,0.0,22.599,120.35
74DA38F20C06,2026-06-27,00:17:50,28.86,84.0,6.0,24.874,121.02
74DA38F7C3B2,2026-06-27,00:17:52,29.61,80.0,0.0,24.929,121.378
74DA38F7C438,2026-06-27,00:18:03,26.12,100.0,3.0,24.985,121.518
74DA38F20D70,2026-06-27,00:18:04,26.75,100.0,0.0,23.05,121.164
74DA38F7C532,2026-06-27,00:18:08,26.5,100.0,12.0,25.059,121.499
74DA38F20F1C,2026-06-27,00:18:13,25.25,100.0,70.0,25.062,121.451
74DA38F7C600,2026-06-27,00:18:14,22.62,69.0,6.0,25.07,121.586
74DA38F20E9E,2026-06-27,00:18:15,25.0,100.0,0.0,24.648,121.151
74DA38F7C5A0,2026-06-27,00:18:32,26.62,100.0,0.0,25.107,121.518
74DA38F7C30C,2026-06-27,00:18:34,26.62,100.0,0.0,24.975,121.532
74DA38F21136,2026-06-27,00:18:36,25.5,100.0,1.0,25.119,121.505
74DA38F20FFE,2026-06-27,00:18:48,24.87,100.0,4.0,22.894,120.298
74DA38F21054,2026-06-27,00:18:48,27.5,86.0,1.0,22.898,120.627
74DA38ED0640,2026-06-27,00:18:54,26.25,100.0,1.0,23.154,121.266
74DA38F7C5BE,2026-06-27,00:18:55,25.87,100.0,11.0,25.092,121.523
74DA38ED04F2,2026-06-27,00:18:56,26.25,100.0,0.0,23.468,121.496
74DA38F209DE,2026-06-27,00:19:02,27.37,100.0,0.0,24.861,120.964
74DA38F20F0A,2026-06-27,00:19:05,151.25,100.0,0.0,22.995,120.635
74DA38F7C464,2026-06-27,00:19:05,21.12,100.0,0.0,25.006,121.413
74DA38F7C514,2026-06-27,00:19:06,26.5,100.0,7.0,25.051,121.518
74DA38F209B2,2026-06-27,00:19:07,25.37,100.0,0.0,22.363,120.599
74DA38F21088,2026-06-27,00:19:11,26.25,100.0,0.0,25.068,121.588
74DA38F20B26,2026-06-27,00:19:12,26.62,100.0,6.0,22.783,120.247
74DA38F21204,2026-06-27,00:19:16,27.12,100.0,2.0,25.062,121.451
74DA38F21024,2026-06-27,00:19:18,25.75,100.0,0.0,24.93,121.036
74DA38F7C3DE,2026-06-27,00:19:19,27.12,100.0,343.0,24.972,121.537
74DA38F7C47E,2026-06-27,00:19:21,27.25,100.0,12.0,25.053963,121.427681
74DA38F7C4DE,2026-06-27,00:19:23,26.5,100.0,0.0,25.09,121.462
74DA38F7C13A,2026-06-27,00:19:25,17.87,-23.0,0.0,25.069,121.359
74DA38F20A78,2026-06-27,00:19:29,26.37,100.0,1.0,22.904,121.124
74DA38F7C63C,2026-06-27,00:19:39,-485.87,29.0,11.0,24.998,121.425
74DA38F20EB2,2026-06-27,00:19:46,23.87,100.0,1.0,24.324,120.835
74DA38F20D2E,2026-06-27,00:19:55,25.87,100.0,0.0,25.06,121.545
74DA38F20D6C,2026-06-27,00:19:55,27.12,100.0,0.0,22.661,120.301
74DA38F20C22,2026-06-27,00:19:59,27.12,100.0,0.0,22.729,120.357
74DA38F2105C,2026-06-27,00:20:05,26.87,100.0,0.0,25.088,121.599
74DA38F7C41E,2026-06-27,00:20:08,26.87,100.0,0.0,25.054,121.517
74DA38ED0454,2026-06-27,00:20:09,27.5,100.0,0.0,24.053,121.599
74DA38F7C3DC,2026-06-27,00:20:10,25.87,100.0,7.0,25.003,121.539
74DA38F20B88,2026-06-27,00:20:11,25.37,100.0,0.0,22.75,120.316
74DA38F209EE,2026-06-27,00:20:29,27.75,100.0,0.0,23.026,121.33
74DA38F207DE,2026-06-27,00:20:30,26.75,100.0,5.0,22.603,120.34
74DA38F20C26,2026-06-27,00:20:32,27.37,100.0,5.0,22.676,120.342
74DA38F7C54E,2026-06-27,00:20:36,27.87,100.0,0.0,25.063,121.661
74DA38F20E6E,2026-06-27,00:20:41,24.62,100.0,0.0,24.41,120.902
74DA38F208E2,2026-06-27,00:20:47,26.0,100.0,6.0,24.688,121.766
74DA38F20B5C,2026-06-27,00:20:53,26.5,100.0,8.0,22.798,120.293
74DA38F7C480,2026-06-27,00:20:54,25.87,100.0,0.0,25.061,121.432
74DA38F7C570,2026-06-27,00:21:01,25.25,100.0,0.0,25.239,121.63
74DA38F7C53C,2026-06-27,00:21:06,25.12,100.0,1.0,25.11,121.804
74DA38F20902,2026-06-27,00:21:08,26.12,100.0,3.0,22.204,120.7
74DA38F7C42E,2026-06-27,00:21:16,25.12,100.0,0.0,24.969,121.514
74DA38ED0630,2026-06-27,00:21:18,27.12,100.0,0.0,23.994,121.594
74DA38ED05B6,2026-06-27,00:21:19,26.87,100.0,2.0,23.43,121.348
74DA38F7C366,2026-06-27,00:21:24,26.0,100.0,3.0,25.002,121.516
74DA38F7C560,2026-06-27,00:21:25,26.87,31.0,0.0,25.079,121.671
74DA38F20AE6,2026-06-27,00:21:43,29.25,100.0,2.0,22.63,120.348
