device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C31C,2026-03-06,00:01:23,18.62,100.0,0.0,24.93,121.372
74DA38F7C600,2026-03-06,00:01:24,21.37,75.0,0.0,25.07,121.586
74DA38F20E6E,2026-03-06,00:01:27,16.62,100.0,0.0,24.41,120.902
74DA38F7C47E,2026-03-06,00:01:31,19.25,100.0,2.0,25.053963,121.427681
74DA38F7C37C,2026-03-06,00:01:38,14.87,100.0,0.0,25.111,121.856
74DA38F7C3DE,2026-03-06,00:01:45,19.5,100.0,273.0,24.972,121.537
74DA38F20A78,2026-03-06,00:01:46,20.75,100.0,1.0,22.904,121.124
74DA38F20EB2,2026-03-06,00:01:49,15.37,100.0,9.0,24.324,120.835
74DA38F7C524,2026-03-06,00:01:50,17.87,100.0,0.0,25.002,121.552
74DA38F20D4C,2026-03-06,00:01:51,22.5,100.0,0.0,22.971,121.303
74DA38F7C616,2026-03-06,00:01:52,19.25,100.0,0.0,25.031,121.563
74DA38F21204,2026-03-06,00:01:54,21.62,100.0,3.0,25.062,121.451
74DA38ED059C,2026-03-06,00:01:56,19.62,100.0,6.0,23.706,121.412
74DA38F207DE,2026-03-06,00:01:57,21.75,100.0,43.0,22.603,120.34
74DA38ED0630,2026-03-06,00:01:58,20.75,100.0,0.0,23.994,121.594
74DA38F20B88,2026-03-06,00:02:00,20.12,100.0,0.0,22.75,120.316
74DA38F20D1A,2026-03-06,00:02:14,19.5,97.0,0.0,25.078,121.541
74DA38F20FFE,2026-03-06,00:02:20,19.5,100.0,30.0,22.894,120.298
74DA38F7C47C,2026-03-06,00:02:26,18.87,100.0,0.0,25.055,121.455
74DA38F2118E,2026-03-06,00:02:40,13.37,100.0,14.0,26.148,119.935
74DA38F20D16,2026-03-06,00:02:41,20.62,100.0,1.0,25.062,121.526
74DA38F20E34,2026-03-06,00:02:46,21.0,95.0,32.0,22.586,120.313
74DA38F7C29C,2026-03-06,00:02:50,18.87,100.0,1.0,25.02,121.416
74DA38F209DE,2026-03-06,00:02:55,17.5,100.0,0.0,24.861,120.964
74DA38F209EE,2026-03-06,00:02:56,23.37,100.0,0.0,23.026,121.33
74DA38F7C40C,2026-03-06,00:02:58,19.12,100.0,0.0,24.995,121.52
74DA38F20976,2026-03-06,00:03:02,17.75,100.0,3.0,25.127,121.746
74DA38F21136,2026-03-06,00:03:08,19.25,100.0,0.0,25.119,121.505
74DA38F20AAA,2026-03-06,00:03:20,18.0,100.0,1.0,24.6,120.999
74DA38F20D6C,2026-03-06,00:03:22,21.0,99.0,0.0,22.661,120.301
74DA38F7C41E,2026-03-06,00:03:23,19.0,98.0,1.0,25.054,121.517
74DA38ED0454,2026-03-06,00:03:33,20.5,100.0,3.0,24.053,121.599
74DA38F20934,2026-03-06,00:03:33,22.0,87.0,2.0,23.002,121.29
74DA38F7C566,2026-03-06,00:03:37,19.12,100.0,0.0,25.051,121.448
74DA38F20902,2026-03-06,00:03:44,22.37,100.0,6.0,22.204,120.7
74DA38F7C59C,2026-03-06,00:03:44,19.62,94.0,0.0,25.103,121.487
74DA38F20B82,2026-03-06,00:03:45,-4.0,0.0,2.0,22.847,120.465
74DA38F7C3DC,2026-03-06,00:03:45,18.5,100.0,0.0,25.003,121.539
74DA38F7C260,2026-03-06,00:03:46,18.37,100.0,0.0,25.065,121.425
74DA38F21024,2026-03-06,00:03:47,18.62,100.0,0.0,24.93,121.036
74DA38F20E82,2026-03-06,00:03:49,15.62,100.0,2.0,24.421,120.909
74DA38F20A30,2026-03-06,00:03:50,18.5,100.0,0.0,24.948,121.372
74DA38F7C570,2026-03-06,00:03:52,16.87,100.0,0.0,25.239,121.63
74DA38F7C3BA,2026-03-06,00:03:57,118.87,46.0,94.0,25.174,121.441
74DA38F20DC0,2026-03-06,00:04:00,20.0,100.0,4.0,22.711,120.295
74DA38F2104E,2026-03-06,00:04:09,20.75,100.0,4.0,23.108,120.7
74DA38F21048,2026-03-06,00:04:18,20.87,100.0,21.0,22.595,120.341
74DA38F7C3B2,2026-03-06,00:04:18,21.0,85.0,2.0,24.929,121.378
74DA38F20B80,2026-03-06,00:04:21,19.25,100.0,2.0,22.599,120.35
74DA38F21170,2026-03-06,00:04:23,21.12,80.0,3.0,22.779,121.087
74DA38F7C4CC,2026-03-06,00:04:24,18.87,100.0,0.0,25.062,121.451
74DA38F7C338,2026-03-06,00:04:25,20.25,100.0,2.0,25.011,121.458
74DA38F7C366,2026-03-06,00:04:29,19.0,100.0,0.0,25.002,121.516
74DA38F21088,2026-03-06,00:04:31,18.5,100.0,0.0,25.068,121.588
74DA38F20F0A,2026-03-06,00:04:33,20.62,100.0,4.0,22.995,120.635
74DA38ED05EA,2026-03-06,00:04:36,20.12,100.0,2.0,23.394,121.357
74DA38F7C27E,2026-03-06,00:04:42,19.12,100.0,2.0,25.053,121.444
74DA38F21054,2026-03-06,00:04:43,24.62,70.0,7.0,22.898,120.627
74DA38F20BCA,2026-03-06,00:04:46,18.37,100.0,0.0,25.079,121.58
74DA38F7C30C,2026-03-06,00:04:59,18.75,100.0,0.0,24.975,121.532
74DA38F7C3D6,2026-03-06,00:04:59,20.37,100.0,0.0,25.045,121.541
74DA38F7C514,2026-03-06,00:04:59,18.87,100.0,3.0,25.051,121.518
74DA38F20B5C,2026-03-06,00:05:03,20.87,100.0,40.0,22.798,120.293
74DA38F7C39A,2026-03-06,00:05:05,18.0,100.0,0.0,25.002,121.414
74DA38ED04F2,2026-03-06,00:05:08,19.75,100.0,1.0,23.468,121.496
74DA38F7C5BE,2026-03-06,00:05:11,19.75,100.0,3.0,25.092,121.523
74DA38F208E2,2026-03-06,00:05:13,18.75,100.0,7.0,24.688,121.766
74DA38F7C464,2026-03-06,00:05:13,17.0,33.0,0.0,25.006,121.413
74DA38F20C22,2026-03-06,00:05:16,21.5,100.0,0.0,22.729,120.357
74DA38F20D70,2026-03-06,00:05:28,19.75,100.0,0.0,23.05,121.164
74DA38F20D1E,2026-03-06,00:05:31,18.62,100.0,0.0,25.048,121.573
74DA38F20862,2026-03-06,00:05:52,18.37,100.0,3.0,23.101,121.176
74DA38F20AE6,2026-03-06,00:05:58,24.5,100.0,30.0,22.63,120.348
74DA38F20D2E,2026-03-06,00:06:02,19.37,100.0,0.0,25.06,121.545
74DA38F7C5CE,2026-03-06,00:06:04,17.87,100.0,0.0,25.066,121.656
74DA38F20C26,2026-03-06,00:06:10,21.12,97.0,28.0,22.676,120.342
74DA38F210F6,2026-03-06,00:06:10,22.0,100.0,1.0,22.757426,121.158891
74DA38F210A2,2026-03-06,00:06:12,19.62,100.0,0.0,25.12,121.466
74DA38F7C63C,2026-03-06,00:06:13,85.25,100.0,1.0,24.998,121.425
74DA38F20DE0,2026-03-06,00:06:16,21.25,100.0,6.0,22.589,120.328
74DA38F7C4DE,2026-03-06,00:06:33,19.75,100.0,0.0,25.09,121.462
74DA38F209F8,2026-03-06,00:06:34,22.5,100.0,0.0,23.157,121.4
74DA38F20E9E,2026-03-06,00:06:40,17.0,100.0,8.0,24.648,121.151
74DA38F20B12,2026-03-06,00:06:50,23.25,77.0,2.0,22.91,120.716
74DA38F20BE4,2026-03-06,00:06:52,17.5,100.0,10.0,24.791,120.957
74DA38F20B26,2026-03-06,00:06:55,21.25,100.0,37.0,22.783,120.247
74DA38F2113E,2026-03-06,00:06:57,-4.0,0.0,11.0,22.728,120.313
74DA38F20AA4,2026-03-06,00:06:59,23.75,100.0,22.0,22.685,120.492
74DA38ED06E0,2026-03-06,00:07:08,21.12,100.0,0.0,23.601,121.521
74DA38F7C53C,2026-03-06,00:07:09,16.25,100.0,3.0,25.11,121.804
74DA38F7C610,2026-03-06,00:07:13,20.37,100.0,0.0,25.063,121.564
74DA38ED05B6,2026-03-06,00:07:22,20.25,100.0,6.0,23.43,121.348
74DA38F7C5E6,2026-03-06,00:07:22,18.5,100.0,1.0,25.107,121.843
74DA38F209A4,2026-03-06,00:07:23,20.12,100.0,0.0,22.702,120.572
74DA38F20D2A,2026-03-06,00:07:27,19.0,93.0,0.0,25.048,121.573
74DA38F20DD0,2026-03-06,00:07:29,20.5,100.0,2.0,22.6080258,120.3229833
74DA38F20E6E,2026-03-06,00:07:29,16.75,100.0,0.0,24.41,120.902
74DA38F7C600,2026-03-06,00:07:30,21.5,75.0,0.0,25.07,121.586
74DA38F209B2,2026-03-06,00:07:31,21.75,100.0,0.0,22.363,120.599
74DA38F7C47E,2026-03-06,00:07:37,19.25,100.0,2.0,25.053963,121.427681
74DA38F7C3DE,2026-03-06,00:07:41,19.37,100.0,282.0,24.972,121.537
74DA38F7C53A,2026-03-06,00:07:45,17.12,100.0,0.0,25.067,121.641
74DA38F7C5A0,2026-03-06,00:07:47,20.25,100.0,0.0,25.107,121.518
74DA38F7C560,2026-03-06,00:07:50,17.5,100.0,0.0,25.079,121.671
74DA38F7C31C,2026-03-06,00:07:51,18.75,100.0,0.0,24.93,121.372
74DA38F20A78,2026-03-06,00:07:53,20.62,100.0,2.0,22.904,121.124
74DA38F20EB2,2026-03-06,00:07:55,15.25,100.0,7.0,24.324,120.835
74DA38F7C616,2026-03-06,00:08:01,19.12,100.0,0.0,25.031,121.563
74DA38F21204,2026-03-06,00:08:02,21.62,100.0,2.0,25.062,121.451
74DA38ED059C,2026-03-06,00:08:03,19.75,100.0,5.0,23.706,121.412
74DA38ED0640,2026-03-06,00:08:08,19.87,100.0,1.0,23.154,121.266
74DA38F7C37C,2026-03-06,00:08:08,14.75,100.0,0.0,25.111,121.856
74DA38F20D4C,2026-03-06,00:08:17,22.75,100.0,0.0,22.971,121.303
74DA38F7C524,2026-03-06,00:08:18,17.75,100.0,0.0,25.002,121.552
74DA38ED0630,2026-03-06,00:08:27,20.75,100.0,0.0,23.994,121.594
74DA38F20B88,2026-03-06,00:08:32,20.12,100.0,1.0,22.75,120.316
74DA38F7C47C,2026-03-06,00:08:34,19.12,100.0,0.0,25.055,121.455
74DA38F20D1A,2026-03-06,00:08:44,19.5,97.0,0.0,25.078,121.541
74DA38F20D16,2026-03-06,00:08:49,20.62,100.0,1.0,25.062,121.526
74DA38F20FFE,2026-03-06,00:08:49,19.5,100.0,29.0,22.894,120.298
74DA38F7C5AA,2026-03-06,00:08:52,18.62,100.0,0.0,25.0,121.479
74DA38F7C29C,2026-03-06,00:08:56,18.87,100.0,1.0,25.02,121.416
74DA38F20E34,2026-03-06,00:09:00,21.12,95.0,31.0,22.586,120.313
74DA38F209EE,2026-03-06,00:09:02,23.37,100.0,0.0,23.026,121.33
74DA38F2118E,2026-03-06,00:09:09,13.25,100.0,15.0,26.148,119.935
74DA38F21136,2026-03-06,00:09:13,19.25,100.0,0.0,25.119,121.505
74DA38F20976,2026-03-06,00:09:15,17.62,100.0,4.0,25.127,121.746
74DA38F7C40C,2026-03-06,00:09:16,19.12,100.0,0.0,24.995,121.52
74DA38F209DE,2026-03-06,00:09:23,17.75,100.0,1.0,24.861,120.964
74DA38F20AAA,2026-03-06,00:09:26,17.87,100.0,1.0,24.6,120.999
74DA38F7C41E,2026-03-06,00:09:31,19.12,99.0,1.0,25.054,121.517
74DA38ED0454,2026-03-06,00:09:39,20.37,100.0,3.0,24.053,121.599
74DA38F20934,2026-03-06,00:09:39,22.0,86.0,1.0,23.002,121.29
74DA38F20D6C,2026-03-06,00:09:49,21.12,98.0,0.0,22.661,120.301
74DA38F20902,2026-03-06,00:09:50,22.75,100.0,6.0,22.204,120.7
74DA38F7C59C,2026-03-06,00:09:50,19.37,92.0,0.0,25.103,121.487
74DA38F7C3DC,2026-03-06,00:09:52,18.5,100.0,0.0,25.003,121.539
74DA38F20E82,2026-03-06,00:09:56,15.75,100.0,2.0,24.421,120.909
74DA38F7C3BA,2026-03-06,00:09:57,118.87,46.0,89.0,25.174,121.441
74DA38F7C566,2026-03-06,00:10:06,19.0,100.0,0.0,25.051,121.448
74DA38F21024,2026-03-06,00:10:15,18.62,100.0,0.0,24.93,121.036
74DA38F2104E,2026-03-06,00:10:15,20.75,100.0,5.0,23.108,120.7
74DA38F7C260,2026-03-06,00:10:18,18.5,100.0,0.0,25.065,121.425
74DA38F7C570,2026-03-06,00:10:18,16.87,100.0,0.0,25.239,121.63
74DA38F20A30,2026-03-06,00:10:20,18.37,100.0,0.0,24.948,121.372
74DA38F7C3B2,2026-03-06,00:10:24,21.0,84.0,2.0,24.929,121.378
74DA38F20DC0,2026-03-06,00:10:28,20.0,100.0,5.0,22.711,120.295
74DA38F209A8,2026-03-06,00:10:29,-4.0,0.0,2.0,22.401,120.577
74DA38F21170,2026-03-06,00:10:29,21.25,83.0,2.0,22.779,121.087
74DA38F7C4CC,2026-03-06,00:10:31,18.87,100.0,0.0,25.062,121.451
74DA38F7C338,2026-03-06,00:10:33,20.25,100.0,2.0,25.011,121.458
74DA38F7C366,2026-03-06,00:10:36,19.0,100.0,0.0,25.002,121.516
74DA38F20F0A,2026-03-06,00:10:41,21.0,100.0,3.0,22.995,120.635
74DA38ED05EA,2026-03-06,00:10:43,20.25,100.0,2.0,23.394,121.357
74DA38F21048,2026-03-06,00:10:45,20.87,100.0,0.0,22.595,120.341
74DA38F7C27E,2026-03-06,00:10:48,19.12,100.0,2.0,25.053,121.444
74DA38F21054,2026-03-06,00:10:50,24.75,69.0,6.0,22.898,120.627
74DA38F20B80,2026-03-06,00:10:51,19.5,100.0,1.0,22.599,120.35
74DA38F21088,2026-03-06,00:10:59,18.5,100.0,0.0,25.068,121.588
74DA38F7C514,2026-03-06,00:11:06,19.0,100.0,2.0,25.051,121.518
74DA38F7C30C,2026-03-06,00:11:07,18.62,100.0,0.0,24.975,121.532
74DA38ED04F2,2026-03-06,00:11:16,19.75,100.0,1.0,23.468,121.496
74DA38F20B5C,2026-03-06,00:11:16,20.87,100.0,41.0,22.798,120.293
74DA38F20BCA,2026-03-06,00:11:16,18.37,100.0,0.0,25.079,121.58
74DA38F7C5BE,2026-03-06,00:11:17,19.75,100.0,4.0,25.092,121.523
74DA38F208E2,2026-03-06,00:11:18,18.62,100.0,3.0,24.688,121.766
74DA38F7C3D6,2026-03-06,00:11:27,20.37,100.0,0.0,25.045,121.541
74DA38F20D70,2026-03-06,00:11:34,19.87,100.0,0.0,23.05,121.164
74DA38F7C39A,2026-03-06,00:11:34,18.12,100.0,0.0,25.002,121.414
74DA38F20D1E,2026-03-06,00:11:38,18.62,100.0,0.0,25.048,121.573
74DA38F7C464,2026-03-06,00:11:42,17.0,32.0,0.0,25.006,121.413
74DA38F20C22,2026-03-06,00:11:46,21.5,100.0,1.0,22.729,120.357
74DA38F20862,2026-03-06,00:11:58,18.37,100.0,3.0,23.101,121.176
74DA38F20AE6,2026-03-06,00:12:10,24.5,100.0,29.0,22.63,120.348
74DA38F210F6,2026-03-06,00:12:15,22.0,100.0,1.0,22.757426,121.158891
74DA38F210A2,2026-03-06,00:12:18,19.37,100.0,0.0,25.12,121.466
74DA38F7C63C,2026-03-06,00:12:20,85.25,100.0,0.0,24.998,121.425
74DA38F20C26,2026-03-06,00:12:26,21.0,97.0,28.0,22.676,120.342
74DA38F20D2E,2026-03-06,00:12:30,19.25,100.0,0.0,25.06,121.545
74DA38F7C5CE,2026-03-06,00:12:32,17.87,100.0,0.0,25.066,121.656
74DA38F7C4DE,2026-03-06,00:12:44,19.75,100.0,0.0,25.09,121.462
74DA38F20DE0,2026-03-06,00:12:45,21.5,100.0,1.0,22.589,120.328
74DA38F20E9E,2026-03-06,00:12:46,17.12,100.0,8.0,24.648,121.151
74DA38F20B12,2026-03-06,00:12:56,23.25,77.0,3.0,22.91,120.716
74DA38F20BE4,2026-03-06,00:12:58,17.5,100.0,11.0,24.791,120.957
74DA38F209F8,2026-03-06,00:13:02,22.75,100.0,0.0,23.157,121.4
74DA38F20B26,2026-03-06,00:13:10,21.0,100.0,35.0,22.783,120.247
74DA38F20AA4,2026-03-06,00:13:11,23.75,100.0,22.0,22.685,120.492
74DA38ED06E0,2026-03-06,00:13:16,21.12,100.0,0.0,23.601,121.521
74DA38F20B82,2026-03-06,00:13:17,-4.0,0.0,2.0,22.847,120.465
74DA38F7C610,2026-03-06,00:13:19,20.37,100.0,0.0,25.063,121.564
74DA38ED05B6,2026-03-06,00:13:27,20.37,100.0,5.0,23.43,121.348
74DA38F20E6E,2026-03-06,00:13:31,16.87,100.0,0.0,24.41,120.902
74DA38F7C5E6,2026-03-06,00:13:32,18.37,100.0,2.0,25.107,121.843
74DA38F7C600,2026-03-06,00:13:35,21.5,74.0,0.0,25.07,121.586
74DA38F7C3DE,2026-03-06,00:13:37,19.37,100.0,272.0,24.972,121.537
74DA38F7C47E,2026-03-06,00:13:42,19.25,100.0,2.0,25.053963,121.427681
74DA38F7C53C,2026-03-06,00:13:43,16.25,100.0,4.0,25.11,121.804
74DA38F209A4,2026-03-06,00:13:52,20.25,100.0,0.0,22.702,120.572
74DA38F20D2A,2026-03-06,00:13:56,19.0,93.0,0.0,25.048,121.573
74DA38F209B2,2026-03-06,00:13:58,21.75,100.0,0.0,22.363,120.599
74DA38F20A78,2026-03-06,00:14:00,20.75,100.0,1.0,22.904,121.124
74DA38F20EB2,2026-03-06,00:14:01,15.37,100.0,5.0,24.324,120.835
74DA38F20DD0,2026-03-06,00:14:05,20.75,100.0,2.0,22.6080258,120.3229833
74DA38F7C616,2026-03-06,00:14:08,19.25,100.0,0.0,25.031,121.563
74DA38ED059C,2026-03-06,00:14:09,19.87,100.0,5.0,23.706,121.412
74DA38F21204,2026-03-06,00:14:09,21.75,100.0,3.0,25.062,121.451
74DA38ED0640,2026-03-06,00:14:14,20.25,100.0,1.0,23.154,121.266
74DA38F7C53A,2026-03-06,00:14:14,17.0,100.0,0.0,25.067,121.641
74DA38F2113E,2026-03-06,00:14:15,-4.0,0.0,9.0,22.728,120.313
74DA38F7C5A0,2026-03-06,00:14:15,20.25,100.0,0.0,25.107,121.518
74DA38F7C31C,2026-03-06,00:14:18,18.62,100.0,0.0,24.93,121.372
74DA38F7C560,2026-03-06,00:14:19,17.62,100.0,0.0,25.079,121.671
74DA38F7C37C,2026-03-06,00:14:36,14.62,100.0,0.0,25.111,121.856
74DA38F7C47C,2026-03-06,00:14:43,19.25,100.0,0.0,25.055,121.455
74DA38F20D4C,2026-03-06,00:14:44,22.87,100.0,0.0,22.971,121.303
74DA38F7C524,2026-03-06,00:14:47,17.62,100.0,0.0,25.002,121.552
74DA38F20D16,2026-03-06,00:14:55,20.62,100.0,1.0,25.062,121.526
74DA38ED0630,2026-03-06,00:14:56,20.87,100.0,0.0,23.994,121.594
74DA38F20B88,2026-03-06,00:15:01,20.12,100.0,0.0,22.75,120.316
74DA38F7C29C,2026-03-06,00:15:02,19.0,100.0,1.0,25.02,121.416
74DA38F20FFE,2026-03-06,00:15:04,19.62,100.0,29.0,22.894,120.298
74DA38F209EE,2026-03-06,00:15:07,23.62,100.0,0.0,23.026,121.33
74DA38F20D1A,2026-03-06,00:15:12,19.62,97.0,0.0,25.078,121.541
74DA38F20E34,2026-03-06,00:15:19,21.37,94.0,32.0,22.586,120.313
74DA38F21136,2026-03-06,00:15:19,19.37,100.0,0.0,25.119,121.505
74DA38F20976,2026-03-06,00:15:23,17.62,100.0,4.0,25.127,121.746
74DA38F7C40C,2026-03-06,00:15:23,19.0,100.0,0.0,24.995,121.52
74DA38F20AAA,2026-03-06,00:15:31,17.75,100.0,2.0,24.6,120.999
74DA38F2118E,2026-03-06,00:15:38,13.37,100.0,15.0,26.148,119.935
74DA38F7C41E,2026-03-06,00:15:42,19.37,97.0,0.0,25.054,121.517
74DA38F20934,2026-03-06,00:15:46,22.0,86.0,0.0,23.002,121.29
74DA38ED0454,2026-03-06,00:15:47,20.37,100.0,3.0,24.053,121.599
74DA38F209DE,2026-03-06,00:15:51,17.75,100.0,0.0,24.861,120.964
74DA38F7C59C,2026-03-06,00:15:55,19.5,92.0,0.0,25.103,121.487
74DA38F7C3BA,2026-03-06,00:15:59,118.87,46.0,90.0,25.174,121.441
74DA38F7C3DC,2026-03-06,00:15:59,18.5,100.0,0.0,25.003,121.539
74DA38F20902,2026-03-06,00:16:00,23.0,100.0,6.0,22.204,120.7
74DA38F20E82,2026-03-06,00:16:03,15.75,100.0,2.0,24.421,120.909
74DA38F20D6C,2026-03-06,00:16:16,21.12,98.0,0.0,22.661,120.301
74DA38F2104E,2026-03-06,00:16:21,21.12,100.0,4.0,23.108,120.7
74DA38F7C3B2,2026-03-06,00:16:31,21.0,84.0,2.0,24.929,121.378
74DA38F21170,2026-03-06,00:16:36,21.62,83.0,3.0,22.779,121.087
74DA38F7C4CC,2026-03-06,00:16:37,18.87,100.0,0.0,25.062,121.451
74DA38F7C566,2026-03-06,00:16:39,19.25,100.0,0.0,25.051,121.448
74DA38F7C338,2026-03-06,00:16:40,20.25,100.0,2.0,25.011,121.458
74DA38F21024,2026-03-06,00:16:41,18.62,100.0,0.0,24.93,121.036
74DA38F7C366,2026-03-06,00:16:41,18.87,100.0,0.0,25.002,121.516
74DA38F7C570,2026-03-06,00:16:46,16.87,100.0,0.0,25.239,121.63
74DA38F20F0A,2026-03-06,00:16:47,21.25,100.0,3.0,22.995,120.635
74DA38ED05EA,2026-03-06,00:16:48,20.25,100.0,3.0,23.394,121.357
74DA38F7C260,2026-03-06,00:16:51,18.62,100.0,0.0,25.065,121.425
74DA38F7C27E,2026-03-06,00:16:53,19.12,100.0,2.0,25.053,121.444
74DA38F21054,2026-03-06,00:16:55,24.75,69.0,7.0,22.898,120.627
74DA38F20DC0,2026-03-06,00:16:59,20.0,100.0,5.0,22.711,120.295
74DA38F7C514,2026-03-06,00:17:12,18.87,100.0,0.0,25.051,121.518
74DA38F21048,2026-03-06,00:17:16,21.0,100.0,18.0,22.595,120.341
74DA38F7C30C,2026-03-06,00:17:16,18.62,100.0,0.0,24.975,121.532
74DA38F20B80,2026-03-06,00:17:19,19.62,100.0,3.0,22.599,120.35
74DA38F7C5BE,2026-03-06,00:17:23,19.62,100.0,3.0,25.092,121.523
74DA38ED04F2,2026-03-06,00:17:24,19.75,100.0,1.0,23.468,121.496
74DA38F208E2,2026-03-06,00:17:24,18.62,100.0,3.0,24.688,121.766
74DA38F21088,2026-03-06,00:17:27,18.5,100.0,0.0,25.068,121.588
74DA38F20B5C,2026-03-06,00:17:32,20.75,100.0,41.0,22.798,120.293
74DA38F20BCA,2026-03-06,00:17:45,18.37,100.0,0.0,25.079,121.58
74DA38F20D1E,2026-03-06,00:17:45,18.62,100.0,0.0,25.048,121.573
74DA38F20D70,2026-03-06,00:17:54,20.0,100.0,0.0,23.05,121.164
74DA38F7C3D6,2026-03-06,00:17:54,20.37,100.0,0.0,25.045,121.541
74DA38F7C39A,2026-03-06,00:18:01,18.12,100.0,0.0,25.002,121.414
74DA38F20862,2026-03-06,00:18:04,18.37,100.0,3.0,23.101,121.176
74DA38F7C464,2026-03-06,00:18:09,17.0,33.0,0.0,25.006,121.413
74DA38F20C22,2026-03-06,00:18:16,21.5,100.0,1.0,22.729,120.357
74DA38F210F6,2026-03-06,00:18:20,22.0,100.0,1.0,22.757426,121.158891
74DA38F20AE6,2026-03-06,00:18:23,24.37,100.0,30.0,22.63,120.348
74DA38F210A2,2026-03-06,00:18:23,19.62,100.0,0.0,25.12,121.466
74DA38F7C63C,2026-03-06,00:18:27,85.25,100.0,1.0,24.998,121.425
74DA38F20C26,2026-03-06,00:18:43,21.12,97.0,27.0,22.676,120.342
74DA38F7C4DE,2026-03-06,00:18:51,19.87,100.0,0.0,25.09,121.462
74DA38F20E9E,2026-03-06,00:18:52,17.12,100.0,8.0,24.648,121.151
74DA38F20D2E,2026-03-06,00:18:58,19.25,100.0,0.0,25.06,121.545
74DA38F7C5CE,2026-03-06,00:19:00,17.75,100.0,0.0,25.066,121.656
74DA38F20B12,2026-03-06,00:19:04,23.25,77.0,3.0,22.91,120.716
74DA38F20BE4,2026-03-06,00:19:04,17.5,100.0,12.0,24.791,120.957
74DA38F20DE0,2026-03-06,00:19:14,21.62,100.0,4.0,22.589,120.328
74DA38F20AA4,2026-03-06,00:19:20,23.75,100.0,21.0,22.685,120.492
74DA38ED06E0,2026-03-06,00:19:22,21.12,100.0,0.0,23.601,121.521
74DA38F7C610,2026-03-06,00:19:24,20.37,100.0,0.0,25.063,121.564
74DA38F20B26,2026-03-06,00:19:25,21.0,100.0,35.0,22.783,120.247
74DA38F209F8,2026-03-06,00:19:30,23.0,100.0,0.0,23.157,121.4
74DA38ED05B6,2026-03-06,00:19:32,20.5,100.0,7.0,23.43,121.348
74DA38F7C3DE,2026-03-06,00:19:32,19.37,100.0,262.0,24.972,121.537
74DA38F20E6E,2026-03-06,00:19:33,16.87,100.0,0.0,24.41,120.902
74DA38F7C5E6,2026-03-06,00:19:38,18.37,100.0,2.0,25.107,121.843
74DA38F7C600,2026-03-06,00:19:40,21.62,66.0,0.0,25.07,121.586
74DA38F7C47E,2026-03-06,00:19:48,19.37,100.0,1.0,25.053963,121.427681
74DA38F209A8,2026-03-06,00:20:07,-4.0,0.0,1.0,22.401,120.577
74DA38F20A78,2026-03-06,00:20:07,20.87,100.0,1.0,22.904,121.124
74DA38F20EB2,2026-03-06,00:20:07,15.37,100.0,5.0,24.324,120.835
74DA38F7C53C,2026-03-06,00:20:12,16.25,100.0,2.0,25.11,121.804
74DA38ED059C,2026-03-06,00:20:16,20.12,100.0,5.0,23.706,121.412
74DA38F7C616,2026-03-06,00:20:16,19.25,100.0,0.0,25.031,121.563
74DA38F21204,2026-03-06,00:20:18,21.87,100.0,3.0,25.062,121.451
74DA38F209A4,2026-03-06,00:20:21,20.37,100.0,0.0,22.702,120.572
74DA38F20D2A,2026-03-06,00:20:23,19.12,91.0,0.0,25.048,121.573
