device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C47E,2026-07-01,00:01:55,32.0,100.0,14.0,25.053963,121.427681
74DA38F7C46C,2026-07-01,00:01:56,-4.0,0.0,0.0,25.288,121.544
74DA38F7C5E6,2026-07-01,00:02:00,31.75,100.0,3.0,25.107,121.843
74DA38F20BF6,2026-07-01,00:02:01,29.36,100.0,14.0,22.582,120.368
74DA38F20C22,2026-07-01,00:02:02,31.25,100.0,0.0,22.729,120.357
74DA38F7C54E,2026-07-01,00:02:03,28.36,100.0,0.0,25.063,121.661
74DA38F7C4DE,2026-07-01,00:02:10,29.86,100.0,0.0,25.09,121.462
74DA38ED06E0,2026-07-01,00:02:21,28.61,100.0,1.0,23.601,121.521
74DA38F20D1E,2026-07-01,00:02:21,30.0,100.0,12.0,25.048,121.573
74DA38F20A78,2026-07-01,00:02:28,29.36,100.0,0.0,22.904,121.124
74DA38F20EB2,2026-07-01,00:02:28,33.11,100.0,3.0,24.324,120.835
74DA38F7C27E,2026-07-01,00:02:28,29.5,100.0,11.0,25.053,121.444
74DA38F7C5A0,2026-07-01,00:02:32,29.36,100.0,0.0,25.107,121.518
74DA38F20D70,2026-07-01,00:02:34,28.36,100.0,0.0,23.05,121.164
74DA38F21170,2026-07-01,00:02:43,29.75,84.0,0.0,22.779,121.088
74DA38F7C438,2026-07-01,00:02:52,28.0,100.0,18.0,24.985,121.518
74DA38F7C3DC,2026-07-01,00:02:55,31.11,100.0,12.0,25.003,121.539
74DA38F2113E,2026-07-01,00:02:58,-4.0,0.0,0.0,22.728,120.313
74DA38F7C464,2026-07-01,00:02:59,23.0,87.0,0.0,25.006,121.413
74DA38ED0454,2026-07-01,00:03:02,31.11,100.0,1.0,24.053,121.599
74DA38F7C3B2,2026-07-01,00:03:06,29.61,80.0,4.0,24.929,121.378
74DA38F7C570,2026-07-01,00:03:09,29.36,100.0,0.0,25.239,121.63
74DA38F7C260,2026-07-01,00:03:11,28.86,100.0,0.0,25.065,121.425
74DA38F20B26,2026-07-01,00:03:13,30.36,100.0,20.0,22.783,120.247
74DA38F21088,2026-07-01,00:03:20,29.86,100.0,0.0,25.068,121.588
74DA38F20FFE,2026-07-01,00:03:23,28.86,100.0,11.0,22.894,120.298
74DA38F20C06,2026-07-01,00:03:24,30.36,79.0,5.0,24.874,121.02
74DA38F21136,2026-07-01,00:03:30,29.5,100.0,9.0,25.119,121.505
74DA38F7C42E,2026-07-01,00:03:31,29.25,100.0,0.0,24.969,121.514
74DA38F209B2,2026-07-01,00:03:32,29.75,100.0,0.0,22.363,120.599
74DA38F7C532,2026-07-01,00:03:35,29.36,100.0,10.0,25.059,121.499
74DA38F7C3DE,2026-07-01,00:03:36,29.0,100.0,277.0,24.972,121.537
74DA38F21048,2026-07-01,00:03:40,29.11,100.0,15.0,22.595,120.341
74DA38F7C514,2026-07-01,00:03:40,29.5,100.0,8.0,25.051,121.518
74DA38F7C366,2026-07-01,00:03:43,30.75,100.0,3.0,25.002,121.516
74DA38F20862,2026-07-01,00:03:48,29.75,100.0,0.0,23.101,121.176
74DA38F7C5CE,2026-07-01,00:03:51,28.61,100.0,0.0,25.066,121.656
74DA38F7C37C,2026-07-01,00:03:52,-4.0,0.0,0.0,25.111,121.856
74DA38F209EE,2026-07-01,00:03:59,29.75,100.0,0.0,23.026,121.33
74DA38F7C5BE,2026-07-01,00:04:03,29.36,100.0,16.0,25.092,121.523
74DA38F20E9E,2026-07-01,00:04:09,25.5,100.0,6.0,24.648,121.151
74DA38F20AE6,2026-07-01,00:04:14,30.36,100.0,14.0,22.63,120.348
74DA38F7C31C,2026-07-01,00:04:15,28.5,100.0,0.0,24.93,121.372
74DA38F7C53C,2026-07-01,00:04:19,29.86,100.0,26.0,25.11,121.804
74DA38F7C5AA,2026-07-01,00:04:21,30.25,100.0,0.0,25.0,121.479
74DA38F7C63C,2026-07-01,00:04:21,60.62,100.0,6.0,24.998,121.425
74DA38F21024,2026-07-01,00:04:25,28.75,100.0,0.0,24.93,121.036
74DA38F209F8,2026-07-01,00:04:26,34.5,100.0,0.0,23.157,121.4
74DA38F20DE0,2026-07-01,00:04:31,29.86,100.0,0.0,22.589,120.328
74DA38F7C480,2026-07-01,00:04:32,29.5,100.0,0.0,25.061,121.432
74DA38F20E6E,2026-07-01,00:04:34,26.0,100.0,0.0,24.41,120.902
74DA38F20934,2026-07-01,00:04:36,28.61,78.0,0.0,23.002,121.29
74DA38F20902,2026-07-01,00:04:39,29.25,100.0,0.0,22.204,120.7
74DA38F7C616,2026-07-01,00:04:39,31.61,100.0,0.0,25.031,121.563
74DA38ED059C,2026-07-01,00:04:47,29.75,100.0,0.0,23.706,121.412
74DA38F7C560,2026-07-01,00:04:47,28.86,-37.0,0.0,25.079,121.671
74DA38F20B12,2026-07-01,00:04:52,27.62,86.0,6.0,22.91,120.716
74DA38F20B82,2026-07-01,00:04:59,-4.0,0.0,0.0,22.847,120.465
74DA38F2100A,2026-07-01,00:05:04,29.86,99.0,7.0,22.917,120.567
74DA38F20A30,2026-07-01,00:05:06,28.61,100.0,0.0,24.948,121.372
74DA38F20F1C,2026-07-01,00:05:17,28.75,100.0,62.0,25.062,121.451
74DA38F7C524,2026-07-01,00:05:17,28.25,100.0,0.0,25.002,121.552
74DA38F20C26,2026-07-01,00:05:20,31.36,88.0,13.0,22.676,120.342
74DA38F7C600,2026-07-01,00:05:21,23.0,47.0,7.0,25.07,121.586
74DA38F7C3D6,2026-07-01,00:05:22,31.0,100.0,0.0,25.045,121.541
74DA38F210E4,2026-07-01,00:05:27,25.75,100.0,1.0,23.24,120.696
74DA38F210F6,2026-07-01,00:05:40,30.36,100.0,0.0,22.757426,121.158891
74DA38F21054,2026-07-01,00:05:44,29.0,83.0,10.0,22.898,120.627
74DA38F20B5C,2026-07-01,00:05:47,29.61,100.0,14.0,22.798,120.293
74DA38F7C41E,2026-07-01,00:05:52,28.75,92.0,0.0,25.054,121.517
74DA38F208E2,2026-07-01,00:05:56,28.75,100.0,8.0,24.688,121.766
74DA38F20B88,2026-07-01,00:06:11,29.25,100.0,1.0,22.75,120.316
74DA38F209DE,2026-07-01,00:06:33,29.86,100.0,0.0,24.861,120.964
74DA38F7C610,2026-07-01,00:06:33,28.86,100.0,10.0,25.063,121.564
74DA38F7C13A,2026-07-01,00:06:36,21.12,6.0,0.0,25.069,121.359
74DA38F20D16,2026-07-01,00:06:41,31.36,100.0,8.0,25.062,121.526
74DA38ED05EA,2026-07-01,00:06:49,28.11,100.0,0.0,23.394,121.357
74DA38F21204,2026-07-01,00:06:59,29.75,100.0,0.0,25.062,121.451
74DA38F210A2,2026-07-01,00:07:04,29.0,100.0,5.0,25.12,121.466
74DA38F20B80,2026-07-01,00:07:05,30.11,100.0,0.0,22.599,120.35
74DA38F20D6C,2026-07-01,00:07:05,29.11,100.0,0.0,22.661,120.301
74DA38ED0640,2026-07-01,00:07:06,29.5,100.0,1.0,23.154,121.266
74DA38F2105C,2026-07-01,00:07:06,29.75,100.0,0.0,25.088,121.599
74DA38F7C4CC,2026-07-01,00:07:06,29.25,100.0,8.0,25.062,121.451
74DA38ED0630,2026-07-01,00:07:12,29.25,100.0,0.0,23.994,121.594
74DA38F7C338,2026-07-01,00:07:17,28.5,100.0,9.0,25.011,121.458
74DA38F20F0A,2026-07-01,00:07:22,151.25,100.0,1.0,22.995,120.635
74DA38F7C59C,2026-07-01,00:07:24,29.5,93.0,17.0,25.103,121.487
74DA38ED05B6,2026-07-01,00:07:47,30.0,100.0,1.0,23.43,121.348
74DA38F207DE,2026-07-01,00:07:51,32.61,100.0,12.0,22.603,120.34
74DA38F209A8,2026-07-01,00:07:52,-4.0,0.0,0.0,22.401,120.577
74DA38F7C648,2026-07-01,00:07:55,29.61,81.0,7.0,25.045,121.533
74DA38F7C592,2026-07-01,00:07:56,-4.0,0.0,0.0,25.224,121.637
74DA38F7C39A,2026-07-01,00:07:59,29.11,100.0,0.0,25.002,121.414
74DA38F7C47E,2026-07-01,00:08:01,32.11,100.0,14.0,25.053963,121.427681
74DA38ED04F2,2026-07-01,00:08:03,29.36,100.0,0.0,23.468,121.496
74DA38F20BF6,2026-07-01,00:08:06,29.36,100.0,14.0,22.582,120.368
74DA38F7C566,2026-07-01,00:08:14,29.75,100.0,0.0,25.051,121.448
74DA38F20D1A,2026-07-01,00:08:17,31.75,100.0,0.0,25.078,121.541
74DA38F7C4DE,2026-07-01,00:08:20,30.11,100.0,0.0,25.09,121.462
74DA38F7C5E6,2026-07-01,00:08:20,31.86,100.0,4.0,25.107,121.843
74DA38F20D2E,2026-07-01,00:08:24,29.36,100.0,0.0,25.06,121.545
74DA38F20D1E,2026-07-01,00:08:28,30.11,100.0,12.0,25.048,121.573
74DA38ED06E0,2026-07-01,00:08:29,28.61,100.0,0.0,23.601,121.521
74DA38F20C22,2026-07-01,00:08:30,31.36,100.0,0.0,22.729,120.357
74DA38F7C27E,2026-07-01,00:08:33,29.5,100.0,11.0,25.053,121.444
74DA38F20EB2,2026-07-01,00:08:34,33.25,100.0,3.0,24.324,120.835
74DA38F20A78,2026-07-01,00:08:35,29.36,100.0,0.0,22.904,121.124
74DA38F7C54E,2026-07-01,00:08:36,28.36,100.0,0.0,25.063,121.661
74DA38F20D70,2026-07-01,00:08:40,28.36,100.0,0.0,23.05,121.164
74DA38F21170,2026-07-01,00:08:49,29.86,84.0,0.0,22.779,121.088
74DA38F7C3DC,2026-07-01,00:09:00,31.36,100.0,12.0,25.003,121.539
74DA38F7C3B2,2026-07-01,00:09:12,29.61,80.0,4.0,24.929,121.378
74DA38ED0454,2026-07-01,00:09:15,31.36,100.0,1.0,24.053,121.599
74DA38F20B26,2026-07-01,00:09:21,30.25,100.0,17.0,22.783,120.247
74DA38F7C438,2026-07-01,00:09:24,28.25,100.0,18.0,24.985,121.518
74DA38F20FFE,2026-07-01,00:09:28,28.86,100.0,12.0,22.894,120.298
74DA38F20C06,2026-07-01,00:09:29,30.5,79.0,4.0,24.874,121.02
74DA38F7C464,2026-07-01,00:09:33,23.12,76.0,0.0,25.006,121.413
74DA38F7C570,2026-07-01,00:09:37,29.5,100.0,0.0,25.239,121.63
74DA38F7C532,2026-07-01,00:09:39,29.61,100.0,10.0,25.059,121.499
74DA38F7C3DE,2026-07-01,00:09:45,29.0,100.0,279.0,24.972,121.537
74DA38F7C514,2026-07-01,00:09:47,29.61,100.0,7.0,25.051,121.518
74DA38F21088,2026-07-01,00:09:49,29.75,100.0,0.0,25.068,121.588
74DA38F7C366,2026-07-01,00:09:49,30.86,100.0,4.0,25.002,121.516
74DA38F20862,2026-07-01,00:09:53,29.86,100.0,0.0,23.101,121.176
74DA38F209B2,2026-07-01,00:09:58,29.75,100.0,0.0,22.363,120.599
74DA38F7C42E,2026-07-01,00:10:03,29.5,100.0,0.0,24.969,121.514
74DA38F209EE,2026-07-01,00:10:05,29.75,100.0,0.0,23.026,121.33
74DA38F21048,2026-07-01,00:10:07,29.25,100.0,14.0,22.595,120.341
74DA38F7C5BE,2026-07-01,00:10:09,29.36,100.0,15.0,25.092,121.523
74DA38F20E9E,2026-07-01,00:10:13,25.5,100.0,4.0,24.648,121.151
74DA38F2113E,2026-07-01,00:10:14,-4.0,0.0,0.0,22.728,120.313
74DA38F7C5CE,2026-07-01,00:10:18,28.61,100.0,0.0,25.066,121.656
74DA38F20AE6,2026-07-01,00:10:21,30.36,100.0,15.0,22.63,120.348
74DA38F20E6E,2026-07-01,00:10:37,26.12,100.0,0.0,24.41,120.902
74DA38F7C31C,2026-07-01,00:10:43,28.61,100.0,0.0,24.93,121.372
74DA38F20902,2026-07-01,00:10:44,29.25,100.0,0.0,22.204,120.7
74DA38F7C616,2026-07-01,00:10:44,31.75,100.0,0.0,25.031,121.563
74DA38F20934,2026-07-01,00:10:46,28.61,78.0,0.0,23.002,121.29
74DA38F7C53C,2026-07-01,00:10:46,29.86,100.0,0.0,25.11,121.804
74DA38F21024,2026-07-01,00:10:51,28.75,100.0,0.0,24.93,121.036
74DA38ED059C,2026-07-01,00:10:53,29.86,99.0,0.0,23.706,121.412
74DA38F209F8,2026-07-01,00:10:53,34.5,100.0,0.0,23.157,121.4
74DA38F7C5AA,2026-07-01,00:11:00,30.36,100.0,0.0,25.0,121.479
74DA38F20B12,2026-07-01,00:11:01,27.62,87.0,6.0,22.91,120.716
74DA38F7C480,2026-07-01,00:11:02,29.61,100.0,0.0,25.061,121.432
74DA38F2100A,2026-07-01,00:11:09,30.11,98.0,8.0,22.917,120.567
74DA38F7C560,2026-07-01,00:11:14,29.0,-38.0,0.0,25.079,121.671
74DA38F20F1C,2026-07-01,00:11:24,28.75,100.0,65.0,25.062,121.451
74DA38F20C26,2026-07-01,00:11:26,31.36,89.0,15.0,22.676,120.342
74DA38F7C600,2026-07-01,00:11:27,22.87,47.0,6.0,25.07,121.586
74DA38F20A30,2026-07-01,00:11:34,28.75,100.0,0.0,24.948,121.372
74DA38F210E4,2026-07-01,00:11:36,26.0,100.0,1.0,23.24,120.696
74DA38F210F6,2026-07-01,00:11:44,30.25,100.0,0.0,22.757426,121.158891
74DA38F7C524,2026-07-01,00:11:44,28.36,100.0,0.0,25.002,121.552
74DA38F7C3D6,2026-07-01,00:11:48,31.36,100.0,0.0,25.045,121.541
74DA38F21054,2026-07-01,00:11:50,29.0,83.0,10.0,22.898,120.627
74DA38F7C46C,2026-07-01,00:11:50,-4.0,0.0,0.0,25.288,121.544
74DA38F20B5C,2026-07-01,00:11:55,29.75,100.0,15.0,22.798,120.293
74DA38F208E2,2026-07-01,00:12:02,28.61,100.0,9.0,24.688,121.766
74DA38F7C41E,2026-07-01,00:12:19,28.86,92.0,0.0,25.054,121.517
74DA38F2104E,2026-07-01,00:12:21,30.0,100.0,2.0,23.108,120.7
74DA38F7C610,2026-07-01,00:12:38,29.0,100.0,9.0,25.063,121.564
74DA38F20B88,2026-07-01,00:12:39,29.0,100.0,0.0,22.75,120.316
74DA38F20D16,2026-07-01,00:12:46,31.61,100.0,7.0,25.062,121.526
74DA38ED05EA,2026-07-01,00:12:54,28.25,100.0,0.0,23.394,121.357
74DA38F209DE,2026-07-01,00:13:01,29.86,100.0,0.0,24.861,120.964
74DA38F7C13A,2026-07-01,00:13:02,21.12,6.0,0.0,25.069,121.359
74DA38F21204,2026-07-01,00:13:08,29.86,100.0,0.0,25.062,121.451
74DA38F210A2,2026-07-01,00:13:10,29.11,100.0,4.0,25.12,121.466
74DA38F7C4CC,2026-07-01,00:13:12,29.5,100.0,7.0,25.062,121.451
74DA38F7C338,2026-07-01,00:13:25,28.5,100.0,8.0,25.011,121.458
74DA38F20F0A,2026-07-01,00:13:28,151.25,100.0,1.0,22.995,120.635
74DA38F7C59C,2026-07-01,00:13:30,29.5,93.0,15.0,25.103,121.487
74DA38F7C37C,2026-07-01,00:13:31,-4.0,0.0,0.0,25.111,121.856
74DA38F20D6C,2026-07-01,00:13:32,29.36,100.0,0.0,22.661,120.301
74DA38F2105C,2026-07-01,00:13:34,29.86,100.0,0.0,25.088,121.599
74DA38F20B80,2026-07-01,00:13:38,30.11,100.0,0.0,22.599,120.35
74DA38ED0630,2026-07-01,00:13:40,29.36,100.0,0.0,23.994,121.594
74DA38ED05B6,2026-07-01,00:13:53,30.0,100.0,1.0,23.43,121.348
74DA38F7C63C,2026-07-01,00:13:53,60.62,100.0,6.0,24.998,121.425
74DA38F207DE,2026-07-01,00:13:55,32.86,100.0,10.0,22.603,120.34
74DA38F7C648,2026-07-01,00:14:00,29.86,81.0,7.0,25.045,121.533
74DA38F7C47E,2026-07-01,00:14:06,32.0,100.0,14.0,25.053963,121.427681
74DA38F20BF6,2026-07-01,00:14:11,29.25,100.0,14.0,22.582,120.368
74DA38ED04F2,2026-07-01,00:14:12,29.5,100.0,0.0,23.468,121.496
74DA38F7C39A,2026-07-01,00:14:27,29.25,100.0,0.0,25.002,121.414
74DA38F7C4DE,2026-07-01,00:14:27,30.25,100.0,0.0,25.09,121.462
74DA38F7C5E6,2026-07-01,00:14:29,32.11,100.0,3.0,25.107,121.843
74DA38F20B82,2026-07-01,00:14:31,-4.0,0.0,0.0,22.847,120.465
74DA38F20D1E,2026-07-01,00:14:37,30.11,100.0,13.0,25.048,121.573
74DA38ED06E0,2026-07-01,00:14:39,28.61,100.0,1.0,23.601,121.521
74DA38F20EB2,2026-07-01,00:14:39,33.86,100.0,3.0,24.324,120.835
74DA38F7C27E,2026-07-01,00:14:39,29.5,100.0,10.0,25.053,121.444
74DA38F20A78,2026-07-01,00:14:42,29.5,100.0,0.0,22.904,121.124
74DA38F7C566,2026-07-01,00:14:43,29.86,100.0,0.0,25.051,121.448
74DA38F20D1A,2026-07-01,00:14:45,31.86,99.0,0.0,25.078,121.541
74DA38F20D70,2026-07-01,00:14:47,28.61,100.0,0.0,23.05,121.164
74DA38F20D2E,2026-07-01,00:14:51,29.36,100.0,0.0,25.06,121.545
74DA38F20DD0,2026-07-01,00:14:51,30.11,100.0,0.0,22.6080258,120.3229833
74DA38F21170,2026-07-01,00:14:55,29.86,83.0,0.0,22.779,121.088
74DA38F20C22,2026-07-01,00:14:58,31.5,100.0,0.0,22.729,120.357
74DA38F7C54E,2026-07-01,00:15:02,28.5,100.0,0.0,25.063,121.661
74DA38F7C3DC,2026-07-01,00:15:05,31.5,100.0,12.0,25.003,121.539
74DA38F7C3B2,2026-07-01,00:15:17,29.5,80.0,4.0,24.929,121.378
74DA38ED0454,2026-07-01,00:15:20,31.25,100.0,1.0,24.053,121.599
74DA38F20B26,2026-07-01,00:15:31,30.25,100.0,20.0,22.783,120.247
74DA38F20FFE,2026-07-01,00:15:34,29.11,100.0,12.0,22.894,120.298
74DA38F20C06,2026-07-01,00:15:35,30.5,79.0,5.0,24.874,121.02
74DA38F7C532,2026-07-01,00:15:45,29.61,100.0,10.0,25.059,121.499
74DA38F7C3DE,2026-07-01,00:15:46,29.11,100.0,283.0,24.972,121.537
74DA38F7C514,2026-07-01,00:15:52,29.86,100.0,7.0,25.051,121.518
74DA38F7C438,2026-07-01,00:15:53,28.25,100.0,16.0,24.985,121.518
74DA38F7C366,2026-07-01,00:15:56,31.0,100.0,3.0,25.002,121.516
74DA38F20862,2026-07-01,00:16:00,29.86,100.0,0.0,23.101,121.176
74DA38F7C464,2026-07-01,00:16:02,23.37,78.0,0.0,25.006,121.413
74DA38F7C570,2026-07-01,00:16:04,29.5,100.0,0.0,25.239,121.63
74DA38F7C5A0,2026-07-01,00:16:05,29.61,100.0,0.0,25.107,121.518
74DA38F209EE,2026-07-01,00:16:10,29.75,100.0,0.0,23.026,121.33
74DA38F7C5BE,2026-07-01,00:16:14,29.5,100.0,15.0,25.092,121.523
74DA38F21088,2026-07-01,00:16:17,29.75,100.0,0.0,25.068,121.588
74DA38F20E9E,2026-07-01,00:16:19,25.5,100.0,4.0,24.648,121.151
74DA38F209B2,2026-07-01,00:16:25,29.75,100.0,0.0,22.363,120.599
74DA38F20AE6,2026-07-01,00:16:28,30.5,100.0,18.0,22.63,120.348
74DA38F7C42E,2026-07-01,00:16:31,29.61,100.0,0.0,24.969,121.514
74DA38F21048,2026-07-01,00:16:35,29.25,100.0,9.0,22.595,120.341
74DA38F21136,2026-07-01,00:16:37,29.61,100.0,9.0,25.119,121.505
74DA38F20E6E,2026-07-01,00:16:38,26.25,100.0,0.0,24.41,120.902
74DA38F7C5CE,2026-07-01,00:16:45,28.75,99.0,0.0,25.066,121.656
74DA38F20902,2026-07-01,00:16:50,29.25,100.0,0.0,22.204,120.7
74DA38F20934,2026-07-01,00:16:55,28.61,78.0,0.0,23.002,121.29
74DA38F7C616,2026-07-01,00:16:55,31.86,100.0,0.0,25.031,121.563
74DA38ED059C,2026-07-01,00:16:59,30.0,98.0,0.0,23.706,121.412
74DA38F20B12,2026-07-01,00:17:08,27.62,87.0,6.0,22.91,120.716
74DA38F7C53C,2026-07-01,00:17:12,29.86,100.0,0.0,25.11,121.804
74DA38F7C31C,2026-07-01,00:17:16,28.75,100.0,0.0,24.93,121.372
74DA38F2100A,2026-07-01,00:17:17,30.25,97.0,7.0,22.917,120.567
74DA38F21024,2026-07-01,00:17:18,28.75,100.0,0.0,24.93,121.036
74DA38F209F8,2026-07-01,00:17:22,34.61,100.0,0.0,23.157,121.4
74DA38F7C5AA,2026-07-01,00:17:29,30.0,100.0,0.0,25.0,121.479
74DA38F2113E,2026-07-01,00:17:30,-4.0,0.0,0.0,22.728,120.313
74DA38F7C480,2026-07-01,00:17:31,30.11,100.0,0.0,25.061,121.432
74DA38F7C600,2026-07-01,00:17:32,22.87,48.0,6.0,25.07,121.586
74DA38F209A8,2026-07-01,00:17:33,-4.0,0.0,0.0,22.401,120.577
74DA38F20F1C,2026-07-01,00:17:33,28.86,100.0,62.0,25.062,121.451
74DA38F7C592,2026-07-01,00:17:35,-4.0,0.0,0.0,25.224,121.637
74DA38F20C26,2026-07-01,00:17:36,31.25,90.0,15.0,22.676,120.342
74DA38F210E4,2026-07-01,00:17:42,26.37,100.0,1.0,23.24,120.696
74DA38F7C560,2026-07-01,00:17:42,29.11,-39.0,0.0,25.079,121.671
74DA38F210F6,2026-07-01,00:17:49,30.25,100.0,0.0,22.757426,121.158891
74DA38F21054,2026-07-01,00:17:56,29.0,82.0,10.0,22.898,120.627
74DA38F20B5C,2026-07-01,00:18:01,29.75,100.0,15.0,22.798,120.293
74DA38F20A30,2026-07-01,00:18:06,28.75,100.0,0.0,24.948,121.372
74DA38F20DE0,2026-07-01,00:18:07,30.25,100.0,0.0,22.589,120.328
74DA38F208E2,2026-07-01,00:18:08,28.75,100.0,9.0,24.688,121.766
74DA38F7C524,2026-07-01,00:18:13,28.5,100.0,0.0,25.002,121.552
74DA38F7C3D6,2026-07-01,00:18:15,31.61,100.0,0.0,25.045,121.541
74DA38F7C610,2026-07-01,00:18:43,29.0,100.0,10.0,25.063,121.564
74DA38F7C41E,2026-07-01,00:18:47,29.0,92.0,0.0,25.054,121.517
74DA38F20D16,2026-07-01,00:18:52,31.61,100.0,8.0,25.062,121.526
74DA38ED05EA,2026-07-01,00:18:59,28.36,100.0,0.0,23.394,121.357
74DA38F21204,2026-07-01,00:19:14,30.0,100.0,0.0,25.062,121.451
74DA38F210A2,2026-07-01,00:19:15,29.25,100.0,4.0,25.12,121.466
74DA38F7C4CC,2026-07-01,00:19:18,29.61,100.0,7.0,25.062,121.451
74DA38F209DE,2026-07-01,00:19:27,30.0,100.0,0.0,24.861,120.964
74DA38ED0640,2026-07-01,00:19:28,29.86,100.0,1.0,23.154,121.266
74DA38F7C13A,2026-07-01,00:19:29,21.12,6.0,0.0,25.069,121.359
74DA38F7C260,2026-07-01,00:19:31,29.0,100.0,0.0,25.065,121.425
74DA38F20F0A,2026-07-01,00:19:35,151.25,100.0,3.0,22.995,120.635
74DA38F7C59C,2026-07-01,00:19:35,29.5,92.0,17.0,25.103,121.487
74DA38F20B88,2026-07-01,00:19:40,28.86,100.0,0.0,22.75,120.316
74DA38F7C338,2026-07-01,00:19:47,28.61,100.0,8.0,25.011,121.458
74DA38ED05B6,2026-07-01,00:19:58,30.11,100.0,1.0,23.43,121.348
74DA38F20D6C,2026-07-01,00:19:59,29.36,98.0,0.0,22.661,120.301
74DA38F2105C,2026-07-01,00:20:00,29.86,100.0,0.0,25.088,121.599
74DA38F207DE,2026-07-01,00:20:01,33.0,100.0,10.0,22.603,120.34
74DA38F20B80,2026-07-01,00:20:06,30.25,100.0,0.0,22.599,120.35
74DA38F7C648,2026-07-01,00:20:06,30.0,80.0,7.0,25.045,121.533
74DA38ED0630,2026-07-01,00:20:07,29.5,100.0,0.0,23.994,121.594
74DA38F7C47E,2026-07-01,00:20:12,32.11,100.0,13.0,25.053963,121.427681
74DA38F20BF6,2026-07-01,00:20:16,29.11,100.0,13.0,22.582,120.368
74DA38ED04F2,2026-07-01,00:20:19,29.5,100.0,0.0,23.468,121.496
74DA38F7C30C,2026-07-01,00:20:33,29.75,100.0,0.0,24.975,121.532
74DA38F7C4DE,2026-07-01,00:20:37,30.36,100.0,0.0,25.09,121.462
74DA38F20D1E,2026-07-01,00:20:43,30.36,100.0,12.0,25.048,121.573
74DA38F7C27E,2026-07-01,00:20:43,29.61,100.0,10.0,25.053,121.444
74DA38F7C5E6,2026-07-01,00:20:43,32.11,100.0,3.0,25.107,121.843
74DA38ED06E0,2026-07-01,00:20:45,28.61,100.0,1.0,23.601,121.521
74DA38F20EB2,2026-07-01,00:20:45,34.0,100.0,3.0,24.324,120.835
74DA38F20A78,2026-07-01,00:20:48,29.61,100.0,0.0,22.904,121.124
74DA38F20D70,2026-07-01,00:20:53,28.61,100.0,0.0,23.05,121.164
74DA38F7C39A,2026-07-01,00:20:54,29.36,100.0,0.0,25.002,121.414
74DA38F21170,2026-07-01,00:21:02,30.0,83.0,0.0,22.779,121.088
74DA38F7C566,2026-07-01,00:21:10,29.86,100.0,0.0,25.051,121.448
74DA38F7C3DC,2026-07-01,00:21:11,31.61,100.0,12.0,25.003,121.539
74DA38F20D1A,2026-07-01,00:21:13,32.0,99.0,0.0,25.078,121.541
74DA38F20D2E,2026-07-01,00:21:19,29.5,100.0,0.0,25.06,121.545
74DA38F7C3B2,2026-07-01,00:21:22,29.5,80.0,3.0,24.929,121.378
74DA38F20C22,2026-07-01,00:21:24,31.86,100.0,0.0,22.729,120.357
74DA38F20DD0,2026-07-01,00:21:25,30.25,100.0,0.0,22.6080258,120.3229833
74DA38F7C54E,2026-07-01,00:21:28,28.61,100.0,0.0,25.063,121.661
