device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C260,2026-08-04,00:02:32,30.25,100.0,0.0,25.065,121.425
74DA38F20B80,2026-08-04,00:02:39,29.5,100.0,0.0,22.599,120.35
74DA38F2105C,2026-08-04,00:02:40,30.36,100.0,0.0,25.088,121.599
74DA38F2104E,2026-08-04,00:02:42,29.75,100.0,13.0,23.108,120.7
74DA38ED05B6,2026-08-04,00:02:48,27.5,100.0,5.0,23.43,121.348
74DA38F20B12,2026-08-04,00:02:50,28.61,85.0,7.0,22.91,120.716
74DA38F7C5E6,2026-08-04,00:02:51,31.0,100.0,0.0,25.107,121.843
74DA38F7C3D6,2026-08-04,00:02:53,31.5,100.0,0.0,25.045,121.541
74DA38F7C5AA,2026-08-04,00:02:57,30.11,100.0,0.0,25.0,121.479
74DA38F209B2,2026-08-04,00:03:00,29.25,100.0,0.0,22.363,120.599
74DA38F20A30,2026-08-04,00:03:02,29.11,86.0,0.0,24.948,121.372
74DA38F7C480,2026-08-04,00:03:02,30.5,100.0,0.0,25.061,121.432
74DA38F210F6,2026-08-04,00:03:07,30.25,100.0,2.0,22.757426,121.158891
74DA38F20DE0,2026-08-04,00:03:08,29.5,100.0,2.0,22.589,120.328
74DA38F7C3B2,2026-08-04,00:03:21,32.11,67.0,2.0,24.929,121.378
74DA38F7C3DC,2026-08-04,00:03:21,31.11,100.0,1.0,25.003,121.539
74DA38F7C47C,2026-08-04,00:03:21,33.36,90.0,129.0,25.055,121.455
74DA38F7C610,2026-08-04,00:03:23,30.0,97.0,1.0,25.063,121.564
74DA38F7C506,2026-08-04,00:03:32,30.36,100.0,0.0,24.996,121.544
74DA38ED05EA,2026-08-04,00:03:41,27.5,100.0,4.0,23.394,121.357
74DA38F20D16,2026-08-04,00:03:45,31.25,100.0,1.0,25.062,121.526
74DA38F7C30C,2026-08-04,00:03:51,30.36,97.0,0.0,24.975,121.532
74DA38F7C46C,2026-08-04,00:03:51,-4.0,0.0,0.0,25.288,121.544
74DA38F7C464,2026-08-04,00:03:57,26.62,30.0,0.0,25.006,121.413
74DA38F7C560,2026-08-04,00:03:59,30.11,-63.0,0.0,25.079,121.671
74DA38ED04F2,2026-08-04,00:04:01,27.62,100.0,2.0,23.468,121.496
74DA38F21088,2026-08-04,00:04:01,30.75,100.0,0.0,25.068,121.588
74DA38F20B26,2026-08-04,00:04:09,30.11,100.0,28.0,22.783,120.247
74DA38F210A2,2026-08-04,00:04:09,30.61,100.0,0.0,25.12,121.466
74DA38F20E9E,2026-08-04,00:04:16,26.87,100.0,10.0,24.648,121.151
74DA38F20D2E,2026-08-04,00:04:33,29.75,100.0,0.0,25.06,121.545
74DA38ED06E0,2026-08-04,00:04:35,28.25,94.0,5.0,23.601,121.521
74DA38F20F1C,2026-08-04,00:04:40,29.61,100.0,10.0,25.062,121.451
74DA38F20D70,2026-08-04,00:04:44,28.25,95.0,0.0,23.05,121.164
74DA38F20BF6,2026-08-04,00:04:46,29.61,100.0,10.0,22.582,120.368
74DA38F7C566,2026-08-04,00:04:51,31.75,100.0,0.0,25.051,121.448
74DA38F20B5C,2026-08-04,00:04:59,29.75,100.0,31.0,22.798,120.293
74DA38F7C63C,2026-08-04,00:04:59,60.62,100.0,1.0,24.998,121.425
74DA38F20D1A,2026-08-04,00:05:00,31.61,91.0,0.0,25.078,121.541
74DA38F20C26,2026-08-04,00:05:03,31.5,87.0,24.0,22.676,120.342
74DA38F7C532,2026-08-04,00:05:03,30.0,97.0,1.0,25.059,121.499
74DA38ED0630,2026-08-04,00:05:04,29.86,100.0,0.0,23.994,121.594
74DA38F7C13A,2026-08-04,00:05:07,22.12,-7.0,0.0,25.069,121.359
74DA38F21136,2026-08-04,00:05:09,30.36,100.0,0.0,25.119,121.505
74DA38F7C3BA,2026-08-04,00:05:10,-4.0,0.0,74.0,25.174,121.441
74DA38F21204,2026-08-04,00:05:13,29.11,100.0,0.0,25.062,121.451
74DA38F20C06,2026-08-04,00:05:17,30.75,69.0,7.0,24.874,121.02
74DA38F7C41E,2026-08-04,00:05:25,30.25,83.0,0.0,25.054,121.517
74DA38F20E6E,2026-08-04,00:05:37,26.62,100.0,0.0,24.41,120.902
74DA38F7C59C,2026-08-04,00:05:37,30.25,82.0,1.0,25.103,121.487
74DA38F7C514,2026-08-04,00:05:38,30.5,100.0,1.0,25.051,121.518
74DA38F7C42E,2026-08-04,00:05:39,31.0,100.0,0.0,24.969,121.514
74DA38F20D3A,2026-08-04,00:05:41,27.12,100.0,19.0,24.604,121.0
74DA38F7C4DE,2026-08-04,00:05:41,30.5,100.0,0.0,25.09,121.462
74DA38F20B88,2026-08-04,00:05:42,28.75,100.0,0.0,22.75,120.316
74DA38F7C338,2026-08-04,00:05:51,30.36,100.0,2.0,25.011,121.458
74DA38F209EE,2026-08-04,00:05:55,30.36,100.0,0.0,23.026,121.33
74DA38F7C524,2026-08-04,00:06:05,29.61,100.0,0.0,25.002,121.552
74DA38F20C22,2026-08-04,00:06:28,31.25,100.0,49.0,22.729,120.357
74DA38F7C47E,2026-08-04,00:06:34,32.25,100.0,1.0,25.053963,121.427681
74DA38F7C53C,2026-08-04,00:06:34,29.86,100.0,0.0,25.11,121.804
74DA38F7C570,2026-08-04,00:06:35,29.11,100.0,0.0,25.239,121.63
74DA38F20934,2026-08-04,00:06:38,29.36,77.0,1.0,23.002,121.29
74DA38F20D6C,2026-08-04,00:06:39,29.36,98.0,0.0,22.661,120.301
74DA38ED059C,2026-08-04,00:06:42,28.61,94.0,4.0,23.706,121.412
74DA38F7C3DE,2026-08-04,00:06:42,31.0,100.0,257.0,24.972,121.537
74DA38F20EB2,2026-08-04,00:06:51,38.0,100.0,13.0,24.324,120.835
74DA38ED0454,2026-08-04,00:06:57,31.5,89.0,2.0,24.053,121.599
74DA38F208E2,2026-08-04,00:07:07,28.61,100.0,5.0,24.688,121.766
74DA38ED0640,2026-08-04,00:07:11,27.25,100.0,7.0,23.154,121.266
74DA38F20862,2026-08-04,00:07:17,28.75,100.0,6.0,23.101,121.176
74DA38F7C600,2026-08-04,00:07:18,23.0,47.0,1.0,25.07,121.586
74DA38F7C5A0,2026-08-04,00:07:22,30.61,100.0,0.0,25.107,121.518
74DA38F20A78,2026-08-04,00:07:30,28.61,100.0,3.0,22.904,121.124
74DA38F20F0A,2026-08-04,00:07:34,29.25,100.0,8.0,22.995,120.635
74DA38F7C366,2026-08-04,00:07:38,31.61,100.0,0.0,25.002,121.516
74DA38F7C5CE,2026-08-04,00:07:47,30.0,86.0,0.0,25.066,121.656
74DA38F209DE,2026-08-04,00:07:57,31.0,100.0,0.0,24.861,120.964
74DA38F7C4CC,2026-08-04,00:08:00,30.61,100.0,1.0,25.062,121.451
74DA38F7C54E,2026-08-04,00:08:01,30.11,100.0,0.0,25.063,121.661
74DA38F21054,2026-08-04,00:08:13,29.61,79.0,13.0,22.898,120.627
74DA38F7C5BE,2026-08-04,00:08:13,30.25,92.0,2.0,25.092,121.523
74DA38F7C430,2026-08-04,00:08:23,30.75,84.0,0.0,24.981,121.423
74DA38F7C27E,2026-08-04,00:08:25,30.5,100.0,1.0,25.053,121.444
74DA38F21170,2026-08-04,00:08:28,29.36,76.0,2.0,22.779,121.088
74DA38F21024,2026-08-04,00:08:29,29.61,100.0,0.0,24.93,121.036
74DA38F7C310,2026-08-04,00:08:32,31.75,100.0,0.0,25.09,121.464
74DA38F7C39A,2026-08-04,00:08:40,29.86,100.0,0.0,25.002,121.414
74DA38F2104E,2026-08-04,00:08:48,30.11,100.0,13.0,23.108,120.7
74DA38F21048,2026-08-04,00:08:49,29.36,100.0,25.0,22.595,120.341
74DA38F209F8,2026-08-04,00:08:52,33.61,100.0,0.0,23.157,121.4
74DA38ED05B6,2026-08-04,00:08:53,27.75,100.0,5.0,23.43,121.348
74DA38F20B12,2026-08-04,00:08:56,28.75,85.0,8.0,22.91,120.716
74DA38F7C5E6,2026-08-04,00:08:56,31.0,100.0,0.0,25.107,121.843
74DA38F7C260,2026-08-04,00:09:02,30.25,100.0,0.0,25.065,121.425
74DA38F20B80,2026-08-04,00:09:05,29.75,100.0,0.0,22.599,120.35
74DA38F2105C,2026-08-04,00:09:07,30.36,100.0,0.0,25.088,121.599
74DA38F210F6,2026-08-04,00:09:11,30.36,100.0,2.0,22.757426,121.158891
74DA38F7C47C,2026-08-04,00:09:13,33.25,91.0,120.0,25.055,121.455
74DA38F7C592,2026-08-04,00:09:14,-4.0,0.0,0.0,25.224,121.637
74DA38F7C3D6,2026-08-04,00:09:20,31.5,100.0,0.0,25.045,121.541
74DA38F209A8,2026-08-04,00:09:21,-4.0,0.0,0.0,22.401,120.577
74DA38F7C3DC,2026-08-04,00:09:26,31.36,100.0,2.0,25.003,121.539
74DA38F209B2,2026-08-04,00:09:27,29.36,100.0,0.0,22.363,120.599
74DA38F7C3B2,2026-08-04,00:09:27,32.11,67.0,2.0,24.929,121.378
74DA38F7C610,2026-08-04,00:09:27,30.11,97.0,1.0,25.063,121.564
74DA38F7C480,2026-08-04,00:09:28,30.5,100.0,0.0,25.061,121.432
74DA38F20A30,2026-08-04,00:09:30,29.36,86.0,0.0,24.948,121.372
74DA38F7C5AA,2026-08-04,00:09:31,30.36,100.0,0.0,25.0,121.479
74DA38F20DE0,2026-08-04,00:09:35,29.25,100.0,1.0,22.589,120.328
74DA38F20902,2026-08-04,00:09:37,29.86,100.0,2.0,22.204,120.7
74DA38ED05EA,2026-08-04,00:09:47,27.5,100.0,4.0,23.394,121.357
74DA38F20D16,2026-08-04,00:09:49,31.36,100.0,1.0,25.062,121.526
74DA38F7C506,2026-08-04,00:10:00,30.36,100.0,0.0,24.996,121.544
74DA38F7C616,2026-08-04,00:10:05,32.0,100.0,0.0,25.031,121.563
74DA38ED04F2,2026-08-04,00:10:08,27.62,100.0,2.0,23.468,121.496
74DA38F20B82,2026-08-04,00:10:10,-4.0,0.0,0.0,22.847,120.465
74DA38F210A2,2026-08-04,00:10:14,30.61,100.0,0.0,25.12,121.466
74DA38F7C30C,2026-08-04,00:10:19,30.36,97.0,0.0,24.975,121.532
74DA38F20B26,2026-08-04,00:10:21,29.86,100.0,26.0,22.783,120.247
74DA38F20E9E,2026-08-04,00:10:21,26.87,100.0,10.0,24.648,121.151
74DA38F7C464,2026-08-04,00:10:25,26.75,30.0,0.0,25.006,121.413
74DA38F7C560,2026-08-04,00:10:26,30.25,-63.0,0.0,25.079,121.671
74DA38F7C53A,2026-08-04,00:10:27,-4.0,0.0,0.0,25.067,121.641
74DA38F21088,2026-08-04,00:10:30,30.75,100.0,0.0,25.068,121.588
74DA38F20D1E,2026-08-04,00:10:34,30.61,100.0,2.0,25.048,121.573
74DA38ED06E0,2026-08-04,00:10:41,28.36,95.0,4.0,23.601,121.521
74DA38F20F1C,2026-08-04,00:10:45,29.61,100.0,10.0,25.062,121.451
74DA38F20D70,2026-08-04,00:10:49,28.25,95.0,0.0,23.05,121.164
74DA38F20BF6,2026-08-04,00:10:51,29.5,100.0,9.0,22.582,120.368
74DA38F20D2E,2026-08-04,00:11:00,29.75,100.0,0.0,25.06,121.545
74DA38F7C532,2026-08-04,00:11:07,30.0,100.0,2.0,25.059,121.499
74DA38F20C26,2026-08-04,00:11:13,31.5,87.0,25.0,22.676,120.342
74DA38F20B5C,2026-08-04,00:11:16,29.75,100.0,38.0,22.798,120.293
74DA38F20C06,2026-08-04,00:11:22,30.75,69.0,7.0,24.874,121.02
74DA38F21204,2026-08-04,00:11:25,29.11,100.0,0.0,25.062,121.451
74DA38F20D1A,2026-08-04,00:11:28,31.25,91.0,0.0,25.078,121.541
74DA38ED0630,2026-08-04,00:11:32,30.0,100.0,0.0,23.994,121.594
74DA38F7C13A,2026-08-04,00:11:34,22.12,-7.0,1.0,25.069,121.359
74DA38F20E6E,2026-08-04,00:11:40,26.75,100.0,0.0,24.41,120.902
74DA38F7C514,2026-08-04,00:11:43,30.5,100.0,1.0,25.051,121.518
74DA38F7C4DE,2026-08-04,00:11:53,30.75,100.0,0.0,25.09,121.462
74DA38F2113E,2026-08-04,00:11:54,-4.0,0.0,0.0,22.728,120.313
74DA38F7C41E,2026-08-04,00:11:54,30.36,83.0,0.0,25.054,121.517
74DA38F207DE,2026-08-04,00:11:59,30.5,100.0,19.0,22.603,120.34
74DA38F209EE,2026-08-04,00:11:59,30.36,100.0,0.0,23.026,121.33
74DA38F7C338,2026-08-04,00:12:01,30.36,100.0,2.0,25.011,121.458
74DA38F7C59C,2026-08-04,00:12:02,30.25,82.0,1.0,25.103,121.487
74DA38F20B88,2026-08-04,00:12:08,28.61,100.0,0.0,22.75,120.316
74DA38F7C524,2026-08-04,00:12:33,29.75,100.0,0.0,25.002,121.552
74DA38F20FFE,2026-08-04,00:12:36,29.25,100.0,26.0,22.894,120.298
74DA38F7C3DE,2026-08-04,00:12:39,31.0,100.0,238.0,24.972,121.537
74DA38F7C47E,2026-08-04,00:12:39,32.25,100.0,2.0,25.053963,121.427681
74DA38ED059C,2026-08-04,00:12:49,28.5,93.0,4.0,23.706,121.412
74DA38F20934,2026-08-04,00:12:49,29.36,77.0,2.0,23.002,121.29
74DA38F7C42E,2026-08-04,00:12:50,30.86,100.0,0.0,24.969,121.514
74DA38F20C22,2026-08-04,00:12:56,31.25,100.0,52.0,22.729,120.357
74DA38F20EB2,2026-08-04,00:12:56,38.0,100.0,14.0,24.324,120.835
74DA38F7C53C,2026-08-04,00:13:01,30.11,100.0,0.0,25.11,121.804
74DA38ED0454,2026-08-04,00:13:03,31.5,88.0,2.0,24.053,121.599
74DA38F7C570,2026-08-04,00:13:07,29.11,100.0,0.0,25.239,121.63
74DA38F20D6C,2026-08-04,00:13:08,29.5,98.0,0.0,22.661,120.301
74DA38F208E2,2026-08-04,00:13:11,28.75,100.0,4.0,24.688,121.766
74DA38ED0640,2026-08-04,00:13:20,27.37,100.0,6.0,23.154,121.266
74DA38F20862,2026-08-04,00:13:23,28.61,100.0,7.0,23.101,121.176
74DA38F7C600,2026-08-04,00:13:23,22.87,47.0,1.0,25.07,121.586
74DA38F7C46C,2026-08-04,00:13:33,-4.0,0.0,0.0,25.288,121.544
74DA38F20A78,2026-08-04,00:13:36,28.61,100.0,3.0,22.904,121.124
74DA38F20F0A,2026-08-04,00:13:41,29.25,100.0,8.0,22.995,120.635
74DA38F7C366,2026-08-04,00:13:43,32.11,100.0,0.0,25.002,121.516
74DA38F7C5A0,2026-08-04,00:13:50,30.75,100.0,0.0,25.107,121.518
74DA38F7C3BA,2026-08-04,00:13:52,-4.0,0.0,74.0,25.174,121.441
74DA38F7C4CC,2026-08-04,00:14:07,30.61,100.0,1.0,25.062,121.451
74DA38F7C5CE,2026-08-04,00:14:14,30.25,86.0,0.0,25.066,121.656
74DA38F21054,2026-08-04,00:14:18,29.61,79.0,13.0,22.898,120.627
74DA38F7C5BE,2026-08-04,00:14:19,30.25,92.0,2.0,25.092,121.523
74DA38F209DE,2026-08-04,00:14:24,31.0,100.0,0.0,24.861,120.964
74DA38F7C54E,2026-08-04,00:14:26,30.61,100.0,0.0,25.063,121.661
74DA38F7C27E,2026-08-04,00:14:30,30.5,100.0,1.0,25.053,121.444
74DA38F7C63C,2026-08-04,00:14:32,60.62,100.0,1.0,24.998,121.425
74DA38F21170,2026-08-04,00:14:33,29.36,76.0,2.0,22.779,121.088
74DA38F7C310,2026-08-04,00:14:37,32.0,100.0,0.0,25.09,121.464
74DA38F7C430,2026-08-04,00:14:51,30.75,84.0,0.0,24.981,121.423
74DA38F2104E,2026-08-04,00:14:53,30.75,100.0,13.0,23.108,120.7
74DA38F21024,2026-08-04,00:14:56,29.75,100.0,0.0,24.93,121.036
74DA38ED05B6,2026-08-04,00:14:57,27.87,100.0,5.0,23.43,121.348
74DA38F20B12,2026-08-04,00:15:01,28.75,85.0,7.0,22.91,120.716
74DA38F7C5E6,2026-08-04,00:15:01,31.11,100.0,0.0,25.107,121.843
74DA38F7C47C,2026-08-04,00:15:05,33.25,92.0,145.0,25.055,121.455
74DA38F7C39A,2026-08-04,00:15:08,30.0,100.0,0.0,25.002,121.414
74DA38F210F6,2026-08-04,00:15:16,30.36,100.0,1.0,22.757426,121.158891
74DA38F209F8,2026-08-04,00:15:18,33.5,100.0,0.0,23.157,121.4
74DA38F21048,2026-08-04,00:15:25,29.36,100.0,32.0,22.595,120.341
74DA38F7C260,2026-08-04,00:15:29,30.36,100.0,0.0,25.065,121.425
74DA38F20B80,2026-08-04,00:15:32,29.75,100.0,0.0,22.599,120.35
74DA38F7C3B2,2026-08-04,00:15:32,32.11,67.0,1.0,24.929,121.378
74DA38F7C3DC,2026-08-04,00:15:32,31.5,100.0,4.0,25.003,121.539
74DA38F7C610,2026-08-04,00:15:32,30.25,97.0,1.0,25.063,121.564
74DA38F2105C,2026-08-04,00:15:35,30.5,100.0,0.0,25.088,121.599
74DA38F7C3D6,2026-08-04,00:15:47,31.61,100.0,0.0,25.045,121.541
74DA38ED05EA,2026-08-04,00:15:52,27.5,100.0,3.0,23.394,121.357
74DA38F209B2,2026-08-04,00:15:53,29.61,100.0,0.0,22.363,120.599
74DA38F20D16,2026-08-04,00:15:54,31.5,100.0,1.0,25.062,121.526
74DA38F7C480,2026-08-04,00:15:56,30.61,100.0,0.0,25.061,121.432
74DA38F20A30,2026-08-04,00:15:58,29.5,85.0,0.0,24.948,121.372
74DA38F20DE0,2026-08-04,00:16:03,29.36,100.0,0.0,22.589,120.328
74DA38F7C5AA,2026-08-04,00:16:12,30.36,100.0,0.0,25.0,121.479
74DA38F7C616,2026-08-04,00:16:12,32.11,100.0,0.0,25.031,121.563
74DA38ED04F2,2026-08-04,00:16:14,27.75,100.0,2.0,23.468,121.496
74DA38F210A2,2026-08-04,00:16:19,30.61,100.0,0.0,25.12,121.466
74DA38F7C506,2026-08-04,00:16:26,30.5,100.0,0.0,24.996,121.544
74DA38F20E9E,2026-08-04,00:16:28,26.87,100.0,10.0,24.648,121.151
74DA38F20B26,2026-08-04,00:16:32,29.75,100.0,25.0,22.783,120.247
74DA38F7C30C,2026-08-04,00:16:38,30.61,96.0,0.0,24.975,121.532
74DA38F20D1E,2026-08-04,00:16:41,30.75,100.0,2.0,25.048,121.573
74DA38F20F1C,2026-08-04,00:16:50,29.75,100.0,10.0,25.062,121.451
74DA38ED06E0,2026-08-04,00:16:52,28.36,95.0,4.0,23.601,121.521
74DA38F20D70,2026-08-04,00:16:54,28.25,95.0,0.0,23.05,121.164
74DA38F7C560,2026-08-04,00:16:54,30.5,-63.0,0.0,25.079,121.671
74DA38F20BF6,2026-08-04,00:16:55,29.36,100.0,9.0,22.582,120.368
74DA38F7C464,2026-08-04,00:16:55,26.87,30.0,0.0,25.006,121.413
74DA38F21088,2026-08-04,00:16:58,30.75,100.0,0.0,25.068,121.588
74DA38F7C532,2026-08-04,00:17:11,30.11,100.0,1.0,25.059,121.499
74DA38F20C26,2026-08-04,00:17:22,31.36,87.0,25.0,22.676,120.342
74DA38F20C06,2026-08-04,00:17:27,30.86,69.0,6.0,24.874,121.02
74DA38F20D2E,2026-08-04,00:17:28,29.86,100.0,0.0,25.06,121.545
74DA38F21204,2026-08-04,00:17:32,29.11,100.0,0.0,25.062,121.451
74DA38F20E6E,2026-08-04,00:17:41,27.0,100.0,0.0,24.41,120.902
74DA38F7C514,2026-08-04,00:17:49,30.61,100.0,1.0,25.051,121.518
74DA38F20B5C,2026-08-04,00:17:55,29.75,100.0,37.0,22.798,120.293
74DA38F20D1A,2026-08-04,00:17:56,31.25,92.0,0.0,25.078,121.541
74DA38ED0630,2026-08-04,00:17:59,30.11,100.0,0.0,23.994,121.594
74DA38F7C13A,2026-08-04,00:18:01,22.25,-6.0,0.0,25.069,121.359
74DA38F7C4DE,2026-08-04,00:18:03,31.0,100.0,0.0,25.09,121.462
74DA38F209EE,2026-08-04,00:18:05,30.5,100.0,0.0,23.026,121.33
74DA38F207DE,2026-08-04,00:18:16,30.5,100.0,25.0,22.603,120.34
74DA38F7C338,2026-08-04,00:18:22,30.36,100.0,2.0,25.011,121.458
74DA38F7C41E,2026-08-04,00:18:24,30.5,82.0,0.0,25.054,121.517
74DA38F7C59C,2026-08-04,00:18:30,30.25,82.0,1.0,25.103,121.487
74DA38F20B88,2026-08-04,00:18:37,28.5,100.0,0.0,22.75,120.316
74DA38F7C3DE,2026-08-04,00:18:38,31.0,100.0,260.0,24.972,121.537
74DA38F7C47E,2026-08-04,00:18:45,32.75,100.0,2.0,25.053963,121.427681
74DA38F20FFE,2026-08-04,00:18:49,29.36,100.0,27.0,22.894,120.298
74DA38F7C592,2026-08-04,00:18:52,-4.0,0.0,0.0,25.224,121.637
74DA38ED059C,2026-08-04,00:18:55,28.86,91.0,4.0,23.706,121.412
74DA38F209A8,2026-08-04,00:18:58,-4.0,0.0,0.0,22.401,120.577
74DA38F20934,2026-08-04,00:19:01,29.36,77.0,2.0,23.002,121.29
74DA38F7C524,2026-08-04,00:19:01,30.0,100.0,0.0,25.002,121.552
74DA38F20EB2,2026-08-04,00:19:03,38.0,100.0,14.0,24.324,120.835
74DA38ED0454,2026-08-04,00:19:09,31.61,87.0,3.0,24.053,121.599
74DA38F2113E,2026-08-04,00:19:09,-4.0,0.0,0.0,22.728,120.313
74DA38F208E2,2026-08-04,00:19:16,28.86,100.0,4.0,24.688,121.766
74DA38F20C22,2026-08-04,00:19:23,31.36,100.0,45.0,22.729,120.357
74DA38ED0640,2026-08-04,00:19:28,27.87,100.0,6.0,23.154,121.266
74DA38F7C53C,2026-08-04,00:19:28,30.36,100.0,0.0,25.11,121.804
74DA38F7C600,2026-08-04,00:19:29,22.87,48.0,1.0,25.07,121.586
74DA38F20862,2026-08-04,00:19:30,28.75,100.0,9.0,23.101,121.176
74DA38F7C570,2026-08-04,00:19:34,29.11,100.0,0.0,25.239,121.63
74DA38F20D6C,2026-08-04,00:19:36,29.5,98.0,0.0,22.661,120.301
74DA38F20A78,2026-08-04,00:19:43,28.86,100.0,2.0,22.904,121.124
74DA38F20B82,2026-08-04,00:19:43,-4.0,0.0,0.0,22.847,120.465
74DA38F20F0A,2026-08-04,00:19:48,29.11,100.0,11.0,22.995,120.635
74DA38F7C366,2026-08-04,00:19:49,32.25,100.0,0.0,25.002,121.516
74DA38F7C53A,2026-08-04,00:20:09,-4.0,0.0,0.0,25.067,121.641
74DA38F7C4CC,2026-08-04,00:20:17,30.5,100.0,1.0,25.062,121.451
74DA38F7C5A0,2026-08-04,00:20:17,30.86,100.0,0.0,25.107,121.518
74DA38F21054,2026-08-04,00:20:24,29.75,78.0,14.0,22.898,120.627
74DA38F7C5BE,2026-08-04,00:20:24,30.36,92.0,2.0,25.092,121.523
74DA38F7C27E,2026-08-04,00:20:35,30.5,100.0,1.0,25.053,121.444
74DA38F21170,2026-08-04,00:20:38,29.61,76.0,2.0,22.779,121.088
74DA38F7C5CE,2026-08-04,00:20:40,30.25,86.0,0.0,25.066,121.656
74DA38F7C310,2026-08-04,00:20:42,32.11,100.0,0.0,25.09,121.464
74DA38F7C54E,2026-08-04,00:20:51,30.36,100.0,0.0,25.063,121.661
74DA38F209DE,2026-08-04,00:20:53,31.11,100.0,0.0,24.861,120.964
74DA38F2104E,2026-08-04,00:20:59,30.5,100.0,13.0,23.108,120.7
74DA38F7C47C,2026-08-04,00:20:59,33.5,92.0,138.0,25.055,121.455
74DA38ED05B6,2026-08-04,00:21:03,28.0,100.0,6.0,23.43,121.348
74DA38F7C5E6,2026-08-04,00:21:06,31.11,100.0,0.0,25.107,121.843
74DA38F20B12,2026-08-04,00:21:07,28.86,85.0,7.0,22.91,120.716
74DA38F7C430,2026-08-04,00:21:18,30.86,85.0,0.0,24.981,121.423
74DA38F210F6,2026-08-04,00:21:21,30.5,100.0,2.0,22.757426,121.158891
74DA38F21024,2026-08-04,00:21:23,29.86,100.0,0.0,24.93,121.036
74DA38F7C39A,2026-08-04,00:21:36,30.11,100.0,0.0,25.002,121.414
74DA38F7C3B2,2026-08-04,00:21:37,32.11,66.0,1.0,24.929,121.378
74DA38F7C610,2026-08-04,00:21:37,30.11,97.0,2.0,25.063,121.564
74DA38F7C3DC,2026-08-04,00:21:38,31.61,100.0,2.0,25.003,121.539
74DA38F209F8,2026-08-04,00:21:46,33.36,100.0,0.0,23.157,121.4
74DA38F21048,2026-08-04,00:21:54,29.5,100.0,35.0,22.595,120.341
74DA38ED05EA,2026-08-04,00:21:58,27.62,100.0,4.0,23.394,121.357
74DA38F20902,2026-08-04,00:21:59,30.11,100.0,2.0,22.204,120.7
74DA38F20B80,2026-08-04,00:21:59,29.86,100.0,0.0,22.599,120.35
74DA38F20D16,2026-08-04,00:22:00,31.5,100.0,1.0,25.062,121.526
74DA38F2105C,2026-08-04,00:22:01,30.61,100.0,0.0,25.088,121.599
74DA38F7C3D6,2026-08-04,00:22:14,32.0,100.0,0.0,25.045,121.541
