device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C46C,2026-06-15,00:04:30,-4.0,0.0,0.0,25.288,121.544
74DA38F7C5E6,2026-06-15,00:04:31,25.87,100.0,0.0,25.107,121.843
74DA38F210F6,2026-06-15,00:04:37,27.25,100.0,3.0,22.757426,121.158891
74DA38F7C524,2026-06-15,00:04:38,24.62,100.0,0.0,25.002,121.552
74DA38F20F1C,2026-06-15,00:04:40,25.62,100.0,61.0,25.062,121.451
74DA38F7C648,2026-06-15,00:04:40,26.25,91.0,0.0,25.045,121.533
74DA38F209EE,2026-06-15,00:04:41,27.5,100.0,0.0,23.026,121.33
74DA38F210E4,2026-06-15,00:04:45,22.12,100.0,0.0,23.24,120.696
74DA38F7C514,2026-06-15,00:04:56,25.5,100.0,0.0,25.051,121.518
74DA38F20D1A,2026-06-15,00:05:04,25.87,100.0,0.0,25.078,121.541
74DA38F7C4DE,2026-06-15,00:05:05,26.12,100.0,0.0,25.09,121.462
74DA38F7C310,2026-06-15,00:05:07,26.25,100.0,3.0,25.09,121.464
74DA38F7C532,2026-06-15,00:05:07,25.75,100.0,2.0,25.059,121.499
74DA38F20E9E,2026-06-15,00:05:10,23.75,100.0,0.0,24.648,121.151
74DA38F21088,2026-06-15,00:05:19,25.5,100.0,0.0,25.068,121.588
74DA38F7C27E,2026-06-15,00:05:19,25.25,100.0,2.0,25.053,121.444
74DA38F7C59C,2026-06-15,00:05:19,25.25,100.0,7.0,25.103,121.487
74DA38F20D6C,2026-06-15,00:05:21,26.62,100.0,0.0,22.661,120.301
74DA38F7C260,2026-06-15,00:05:29,25.0,100.0,0.0,25.065,121.425
74DA38ED04F2,2026-06-15,00:05:39,25.5,100.0,0.0,23.468,121.496
74DA38F209B2,2026-06-15,00:05:44,26.75,100.0,0.0,22.363,120.599
74DA38F7C566,2026-06-15,00:05:44,26.25,100.0,0.0,25.051,121.448
74DA38F21048,2026-06-15,00:05:45,24.37,100.0,7.0,22.595,120.341
74DA38F21170,2026-06-15,00:05:54,26.12,100.0,3.0,22.779,121.088
74DA38F20C06,2026-06-15,00:05:56,28.25,82.0,3.0,24.874,121.02
74DA38F7C4CC,2026-06-15,00:05:59,25.5,100.0,0.0,25.062,121.451
74DA38F20862,2026-06-15,00:06:01,24.5,100.0,2.0,23.101,121.176
74DA38ED0630,2026-06-15,00:06:02,26.5,100.0,0.0,23.994,121.594
74DA38ED0454,2026-06-15,00:06:03,26.87,100.0,4.0,24.053,121.599
74DA38F20B26,2026-06-15,00:06:04,26.25,100.0,5.0,22.783,120.247
74DA38F7C338,2026-06-15,00:06:42,25.25,100.0,3.0,25.011,121.458
74DA38F7C600,2026-06-15,00:06:42,22.75,50.0,1.0,25.07,121.586
74DA38ED05EA,2026-06-15,00:06:46,25.62,100.0,1.0,23.394,121.357
74DA38F7C3B2,2026-06-15,00:06:47,26.37,88.0,1.0,24.929,121.378
74DA38F7C47E,2026-06-15,00:06:48,25.87,100.0,5.0,25.053963,121.427681
74DA38ED0640,2026-06-15,00:06:49,25.0,100.0,2.0,23.154,121.266
74DA38F210A2,2026-06-15,00:06:49,25.62,100.0,1.0,25.12,121.466
74DA38F20A30,2026-06-15,00:06:53,25.62,100.0,0.0,24.948,121.372
74DA38F21204,2026-06-15,00:06:57,26.5,100.0,0.0,25.062,121.451
74DA38F20AE6,2026-06-15,00:07:09,27.37,100.0,7.0,22.63,120.348
74DA38F21024,2026-06-15,00:07:09,26.87,100.0,0.0,24.93,121.036
74DA38F20A78,2026-06-15,00:07:15,25.75,100.0,1.0,22.904,121.124
74DA38F7C592,2026-06-15,00:07:15,-4.0,0.0,0.0,25.224,121.637
74DA38F7C5AA,2026-06-15,00:07:16,25.12,100.0,0.0,25.0,121.479
74DA38F7C5CE,2026-06-15,00:07:18,25.0,100.0,0.0,25.066,121.656
74DA38F7C53C,2026-06-15,00:07:22,24.87,100.0,19.0,25.11,121.804
74DA38F7C560,2026-06-15,00:07:22,25.5,31.0,0.0,25.079,121.671
74DA38F7C610,2026-06-15,00:07:27,25.87,100.0,4.0,25.063,121.564
74DA38F208E2,2026-06-15,00:07:30,25.0,100.0,3.0,24.688,121.766
74DA38F20B88,2026-06-15,00:07:31,24.37,100.0,0.0,22.75,120.316
74DA38F21054,2026-06-15,00:07:31,26.87,87.0,1.0,22.898,120.627
74DA38F7C3D6,2026-06-15,00:07:32,27.25,100.0,0.0,25.045,121.541
74DA38F7C13A,2026-06-15,00:07:33,18.62,-15.0,0.0,25.069,121.359
74DA38F20C22,2026-06-15,00:07:37,27.12,100.0,0.0,22.729,120.357
74DA38F20934,2026-06-15,00:07:51,25.0,71.0,1.0,23.002,121.29
74DA38F209DE,2026-06-15,00:07:53,27.87,100.0,0.0,24.861,120.964
74DA38F20B80,2026-06-15,00:07:53,24.87,100.0,0.0,22.599,120.35
74DA38F20E6E,2026-06-15,00:07:56,24.5,100.0,0.0,24.41,120.902
74DA38F20D16,2026-06-15,00:07:57,26.75,100.0,4.0,25.062,121.526
74DA38F2105C,2026-06-15,00:07:58,25.62,100.0,0.0,25.088,121.599
74DA38F7C3DE,2026-06-15,00:07:58,26.37,100.0,267.0,24.972,121.537
74DA38F7C39A,2026-06-15,00:08:01,25.12,100.0,0.0,25.002,121.414
74DA38F21136,2026-06-15,00:08:03,25.75,100.0,5.0,25.119,121.505
74DA38F20C26,2026-06-15,00:08:08,27.62,100.0,4.0,22.676,120.342
74DA38F20902,2026-06-15,00:08:10,27.0,100.0,5.0,22.204,120.7
74DA38F7C480,2026-06-15,00:08:27,24.87,100.0,0.0,25.061,121.432
74DA38F20D70,2026-06-15,00:08:35,25.62,100.0,0.0,23.05,121.164
74DA38F7C570,2026-06-15,00:08:38,25.5,100.0,0.0,25.239,121.63
74DA38F209F8,2026-06-15,00:09:02,26.37,100.0,0.0,23.157,121.4
74DA38ED05B6,2026-06-15,00:09:03,25.75,100.0,0.0,23.43,121.348
74DA38F20DE0,2026-06-15,00:09:17,26.62,100.0,0.0,22.589,120.328
74DA38F7C3DC,2026-06-15,00:09:24,25.5,100.0,0.0,25.003,121.539
74DA38F20E34,2026-06-15,00:09:28,24.87,100.0,5.0,22.586,120.313
74DA38F20D1E,2026-06-15,00:09:32,26.0,100.0,7.0,25.048,121.573
74DA38ED059C,2026-06-15,00:09:37,24.37,100.0,2.0,23.706,121.412
74DA38F7C5BE,2026-06-15,00:09:38,25.62,100.0,6.0,25.092,121.523
74DA38F20BB6,2026-06-15,00:09:40,25.75,100.0,10.0,22.6,120.324
74DA38F2104E,2026-06-15,00:09:48,22.75,100.0,0.0,23.108,120.7
74DA38F20B5C,2026-06-15,00:09:50,26.37,100.0,4.0,22.798,120.293
74DA38F7C464,2026-06-15,00:09:52,23.75,100.0,0.0,25.006,121.413
74DA38F207DE,2026-06-15,00:09:59,24.75,100.0,19.0,22.603,120.34
74DA38F20B12,2026-06-15,00:10:03,26.25,97.0,0.0,22.91,120.716
74DA38F20BF6,2026-06-15,00:10:15,28.0,100.0,8.0,22.582,120.368
74DA38F20D2E,2026-06-15,00:10:18,26.0,100.0,0.0,25.06,121.545
74DA38F20F0A,2026-06-15,00:10:18,151.25,100.0,1.0,22.995,120.635
74DA38F7C42E,2026-06-15,00:10:26,25.0,100.0,0.0,24.969,121.514
74DA38F7C63C,2026-06-15,00:10:30,-485.87,29.0,4.0,24.998,121.425
74DA38F7C5E6,2026-06-15,00:10:38,25.87,100.0,0.0,25.107,121.843
74DA38F7C5A0,2026-06-15,00:10:40,26.0,100.0,0.0,25.107,121.518
74DA38F210F6,2026-06-15,00:10:42,27.37,100.0,2.0,22.757426,121.158891
74DA38F2113E,2026-06-15,00:10:43,-4.0,0.0,0.0,22.728,120.313
74DA38F209EE,2026-06-15,00:10:45,27.62,100.0,0.0,23.026,121.33
74DA38F7C648,2026-06-15,00:10:45,26.37,91.0,0.0,25.045,121.533
74DA38F7C41E,2026-06-15,00:10:50,25.37,100.0,0.0,25.054,121.517
74DA38F210E4,2026-06-15,00:10:52,22.37,100.0,0.0,23.24,120.696
74DA38F20F1C,2026-06-15,00:10:53,25.62,100.0,59.0,25.062,121.451
74DA38F7C514,2026-06-15,00:11:02,25.5,100.0,0.0,25.051,121.518
74DA38F7C524,2026-06-15,00:11:08,24.75,100.0,0.0,25.002,121.552
74DA38F7C4DE,2026-06-15,00:11:13,26.12,100.0,0.0,25.09,121.462
74DA38F7C532,2026-06-15,00:11:13,25.87,100.0,3.0,25.059,121.499
74DA38F20E9E,2026-06-15,00:11:16,23.87,100.0,0.0,24.648,121.151
74DA38F7C59C,2026-06-15,00:11:24,25.25,100.0,8.0,25.103,121.487
74DA38F7C27E,2026-06-15,00:11:25,25.25,100.0,2.0,25.053,121.444
74DA38F20D1A,2026-06-15,00:11:33,25.87,100.0,0.0,25.078,121.541
74DA38F20B82,2026-06-15,00:11:35,-4.0,0.0,0.0,22.847,120.465
74DA38F7C310,2026-06-15,00:11:43,26.25,100.0,4.0,25.09,121.464
74DA38ED04F2,2026-06-15,00:11:46,25.5,100.0,0.0,23.468,121.496
74DA38F20D6C,2026-06-15,00:11:48,26.5,100.0,0.0,22.661,120.301
74DA38F21088,2026-06-15,00:11:48,25.62,100.0,0.0,25.068,121.588
74DA38ED06E0,2026-06-15,00:11:55,25.87,100.0,1.0,23.601,121.521
74DA38F21170,2026-06-15,00:11:59,26.25,100.0,2.0,22.779,121.088
74DA38F20C06,2026-06-15,00:12:02,28.25,82.0,3.0,24.874,121.02
74DA38F7C260,2026-06-15,00:12:06,25.0,100.0,0.0,25.065,121.425
74DA38ED0454,2026-06-15,00:12:09,26.87,100.0,3.0,24.053,121.599
74DA38F20862,2026-06-15,00:12:09,24.37,100.0,3.0,23.101,121.176
74DA38F7C4CC,2026-06-15,00:12:10,25.75,100.0,1.0,25.062,121.451
74DA38F209B2,2026-06-15,00:12:11,26.87,100.0,0.0,22.363,120.599
74DA38F20B26,2026-06-15,00:12:11,26.0,100.0,6.0,22.783,120.247
74DA38F209A8,2026-06-15,00:12:12,-4.0,0.0,3.0,22.401,120.577
74DA38F21048,2026-06-15,00:12:14,24.25,100.0,8.0,22.595,120.341
74DA38F7C566,2026-06-15,00:12:14,26.37,100.0,0.0,25.051,121.448
74DA38ED0630,2026-06-15,00:12:30,26.62,100.0,0.0,23.994,121.594
74DA38F7C600,2026-06-15,00:12:47,22.62,50.0,1.0,25.07,121.586
74DA38F7C338,2026-06-15,00:12:49,25.25,100.0,3.0,25.011,121.458
74DA38ED05EA,2026-06-15,00:12:52,25.62,100.0,1.0,23.394,121.357
74DA38F7C3B2,2026-06-15,00:12:53,26.37,88.0,1.0,24.929,121.378
74DA38F7C47E,2026-06-15,00:12:54,26.0,100.0,5.0,25.053963,121.427681
74DA38ED0640,2026-06-15,00:12:55,25.0,100.0,2.0,23.154,121.266
74DA38F210A2,2026-06-15,00:12:55,25.62,100.0,1.0,25.12,121.466
74DA38F21204,2026-06-15,00:13:03,26.5,100.0,0.0,25.062,121.451
74DA38F20AE6,2026-06-15,00:13:14,27.25,100.0,8.0,22.63,120.348
74DA38F20A78,2026-06-15,00:13:22,25.87,100.0,1.0,22.904,121.124
74DA38F7C610,2026-06-15,00:13:32,26.0,100.0,5.0,25.063,121.564
74DA38F208E2,2026-06-15,00:13:35,25.0,100.0,3.0,24.688,121.766
74DA38F21024,2026-06-15,00:13:37,26.87,100.0,0.0,24.93,121.036
74DA38F21054,2026-06-15,00:13:38,27.0,87.0,1.0,22.898,120.627
74DA38F20A30,2026-06-15,00:13:39,25.75,100.0,0.0,24.948,121.372
74DA38F7C616,2026-06-15,00:13:43,26.0,100.0,0.0,25.031,121.563
74DA38F7C5AA,2026-06-15,00:13:44,25.25,100.0,0.0,25.0,121.479
74DA38F7C5CE,2026-06-15,00:13:46,25.0,100.0,0.0,25.066,121.656
74DA38F7C560,2026-06-15,00:13:50,25.62,31.0,0.0,25.079,121.671
74DA38F7C53C,2026-06-15,00:13:51,25.12,100.0,5.0,25.11,121.804
74DA38F7C3DE,2026-06-15,00:13:53,26.37,100.0,271.0,24.972,121.537
74DA38F20E6E,2026-06-15,00:13:57,24.37,100.0,0.0,24.41,120.902
74DA38F20B88,2026-06-15,00:13:59,24.25,100.0,0.0,22.75,120.316
74DA38F7C3D6,2026-06-15,00:13:59,27.5,100.0,0.0,25.045,121.541
74DA38F20934,2026-06-15,00:14:01,24.87,69.0,1.0,23.002,121.29
74DA38F7C13A,2026-06-15,00:14:01,18.75,-14.0,0.0,25.069,121.359
74DA38F20D16,2026-06-15,00:14:02,26.87,100.0,5.0,25.062,121.526
74DA38F20C22,2026-06-15,00:14:04,27.25,100.0,0.0,22.729,120.357
74DA38F7C31C,2026-06-15,00:14:05,25.62,100.0,0.0,24.93,121.372
74DA38F7C37C,2026-06-15,00:14:06,-4.0,0.0,0.0,25.111,121.856
74DA38F21136,2026-06-15,00:14:14,25.87,100.0,5.0,25.119,121.505
74DA38F20902,2026-06-15,00:14:16,27.0,100.0,5.0,22.204,120.7
74DA38F209DE,2026-06-15,00:14:20,27.87,100.0,0.0,24.861,120.964
74DA38F20C26,2026-06-15,00:14:22,27.62,100.0,5.0,22.676,120.342
74DA38F2105C,2026-06-15,00:14:25,25.75,100.0,0.0,25.088,121.599
74DA38F7C39A,2026-06-15,00:14:30,25.12,100.0,0.0,25.002,121.414
74DA38F20D70,2026-06-15,00:14:45,25.62,100.0,0.0,23.05,121.164
74DA38F7C480,2026-06-15,00:14:55,25.0,100.0,0.0,25.061,121.432
74DA38F7C570,2026-06-15,00:15:06,25.75,100.0,0.0,25.239,121.63
74DA38ED05B6,2026-06-15,00:15:09,25.75,100.0,1.0,23.43,121.348
74DA38F209F8,2026-06-15,00:15:29,26.37,100.0,0.0,23.157,121.4
74DA38F7C3DC,2026-06-15,00:15:29,25.5,100.0,0.0,25.003,121.539
74DA38F20E34,2026-06-15,00:15:35,24.87,100.0,7.0,22.586,120.313
74DA38F20D1E,2026-06-15,00:15:40,26.12,100.0,8.0,25.048,121.573
74DA38F7C5BE,2026-06-15,00:15:44,25.62,100.0,6.0,25.092,121.523
74DA38ED059C,2026-06-15,00:15:45,24.5,100.0,1.0,23.706,121.412
74DA38F20DE0,2026-06-15,00:15:45,26.75,100.0,0.0,22.589,120.328
74DA38F20BB6,2026-06-15,00:15:49,25.87,100.0,11.0,22.6,120.324
74DA38F2104E,2026-06-15,00:15:53,22.75,100.0,0.0,23.108,120.7
74DA38F20B5C,2026-06-15,00:15:55,26.5,100.0,6.0,22.798,120.293
74DA38F207DE,2026-06-15,00:16:05,24.75,100.0,16.0,22.603,120.34
74DA38F20B12,2026-06-15,00:16:09,26.25,97.0,0.0,22.91,120.716
74DA38F20BF6,2026-06-15,00:16:20,27.87,100.0,8.0,22.582,120.368
74DA38F7C464,2026-06-15,00:16:26,23.87,100.0,0.0,25.006,121.413
74DA38F20F0A,2026-06-15,00:16:32,151.25,100.0,0.0,22.995,120.635
74DA38F7C63C,2026-06-15,00:16:36,-485.87,29.0,4.0,24.998,121.425
74DA38F20AAA,2026-06-15,00:16:44,27.0,100.0,1.0,24.6,120.999
74DA38F20D2E,2026-06-15,00:16:47,26.0,100.0,0.0,25.06,121.545
74DA38F210F6,2026-06-15,00:16:47,27.37,100.0,3.0,22.757426,121.158891
74DA38F7C5E6,2026-06-15,00:16:48,25.87,100.0,0.0,25.107,121.843
74DA38F7C648,2026-06-15,00:16:50,26.37,91.0,0.0,25.045,121.533
74DA38F209EE,2026-06-15,00:16:51,27.62,100.0,0.0,23.026,121.33
74DA38F7C592,2026-06-15,00:16:53,-4.0,0.0,0.0,25.224,121.637
74DA38F210E4,2026-06-15,00:16:58,22.37,100.0,0.0,23.24,120.696
74DA38F7C42E,2026-06-15,00:16:59,25.12,100.0,0.0,24.969,121.514
74DA38F20F1C,2026-06-15,00:17:06,25.62,100.0,61.0,25.062,121.451
74DA38F7C5A0,2026-06-15,00:17:08,26.0,100.0,0.0,25.107,121.518
74DA38F7C514,2026-06-15,00:17:09,25.62,100.0,0.0,25.051,121.518
74DA38F7C41E,2026-06-15,00:17:18,25.37,100.0,0.0,25.054,121.517
74DA38F7C532,2026-06-15,00:17:18,25.87,100.0,4.0,25.059,121.499
74DA38F20E9E,2026-06-15,00:17:22,23.87,100.0,0.0,24.648,121.151
74DA38F7C59C,2026-06-15,00:17:30,25.25,100.0,8.0,25.103,121.487
74DA38F7C27E,2026-06-15,00:17:31,25.25,100.0,3.0,25.053,121.444
74DA38F7C524,2026-06-15,00:17:43,24.75,100.0,0.0,25.002,121.552
74DA38F7C310,2026-06-15,00:17:49,26.37,100.0,3.0,25.09,121.464
74DA38ED04F2,2026-06-15,00:17:53,25.62,100.0,4.0,23.468,121.496
74DA38F2113E,2026-06-15,00:17:59,-4.0,0.0,0.0,22.728,120.313
74DA38F20D1A,2026-06-15,00:18:02,25.87,100.0,0.0,25.078,121.541
74DA38F20C06,2026-06-15,00:18:07,28.36,81.0,3.0,24.874,121.02
74DA38ED06E0,2026-06-15,00:18:08,25.87,100.0,1.0,23.601,121.521
74DA38F21170,2026-06-15,00:18:08,26.25,100.0,3.0,22.779,121.088
74DA38F20D6C,2026-06-15,00:18:15,26.5,100.0,0.0,22.661,120.301
74DA38F20862,2026-06-15,00:18:16,24.12,100.0,5.0,23.101,121.176
74DA38F21088,2026-06-15,00:18:16,25.62,100.0,0.0,25.068,121.588
74DA38F20B26,2026-06-15,00:18:17,26.12,100.0,6.0,22.783,120.247
74DA38F7C4CC,2026-06-15,00:18:20,25.87,100.0,1.0,25.062,121.451
74DA38F7C260,2026-06-15,00:18:34,25.12,100.0,0.0,25.065,121.425
74DA38F209B2,2026-06-15,00:18:37,27.12,100.0,0.0,22.363,120.599
74DA38F21048,2026-06-15,00:18:41,24.25,100.0,7.0,22.595,120.341
74DA38F7C566,2026-06-15,00:18:44,26.37,100.0,0.0,25.051,121.448
74DA38F7C600,2026-06-15,00:18:52,22.62,51.0,1.0,25.07,121.586
74DA38F7C338,2026-06-15,00:18:56,25.25,100.0,3.0,25.011,121.458
74DA38ED05EA,2026-06-15,00:18:58,25.62,100.0,1.0,23.394,121.357
74DA38F7C3B2,2026-06-15,00:18:59,26.37,88.0,1.0,24.929,121.378
74DA38F7C47E,2026-06-15,00:18:59,26.0,100.0,6.0,25.053963,121.427681
74DA38ED0630,2026-06-15,00:19:00,26.62,100.0,0.0,23.994,121.594
74DA38F210A2,2026-06-15,00:19:00,25.87,100.0,0.0,25.12,121.466
74DA38ED0640,2026-06-15,00:19:01,25.0,100.0,2.0,23.154,121.266
74DA38F21204,2026-06-15,00:19:09,26.5,100.0,0.0,25.062,121.451
74DA38F20AE6,2026-06-15,00:19:20,27.25,100.0,7.0,22.63,120.348
74DA38F20A78,2026-06-15,00:19:27,26.0,100.0,1.0,22.904,121.124
74DA38F7C610,2026-06-15,00:19:37,26.0,100.0,5.0,25.063,121.564
74DA38F208E2,2026-06-15,00:19:40,25.0,100.0,3.0,24.688,121.766
74DA38F21054,2026-06-15,00:19:44,27.0,87.0,1.0,22.898,120.627
74DA38F7C3DE,2026-06-15,00:19:50,26.5,100.0,273.0,24.972,121.537
74DA38F7C616,2026-06-15,00:19:51,26.0,100.0,0.0,25.031,121.563
74DA38F20E6E,2026-06-15,00:19:59,24.5,100.0,0.0,24.41,120.902
74DA38F21024,2026-06-15,00:20:04,26.87,100.0,0.0,24.93,121.036
74DA38F20D16,2026-06-15,00:20:08,26.87,100.0,5.0,25.062,121.526
74DA38F20934,2026-06-15,00:20:11,24.62,69.0,1.0,23.002,121.29
74DA38F7C5AA,2026-06-15,00:20:13,25.5,100.0,0.0,25.0,121.479
74DA38F7C5CE,2026-06-15,00:20:13,25.12,100.0,0.0,25.066,121.656
74DA38F20A30,2026-06-15,00:20:15,25.75,100.0,21.0,24.948,121.372
74DA38F7C560,2026-06-15,00:20:17,25.62,31.0,0.0,25.079,121.671
74DA38F7C53C,2026-06-15,00:20:20,25.0,100.0,0.0,25.11,121.804
74DA38F20902,2026-06-15,00:20:21,27.12,100.0,5.0,22.204,120.7
74DA38F20B88,2026-06-15,00:20:25,24.25,100.0,0.0,22.75,120.316
74DA38F7C3D6,2026-06-15,00:20:26,27.62,100.0,0.0,25.045,121.541
74DA38F20C26,2026-06-15,00:20:29,27.62,100.0,6.0,22.676,120.342
74DA38F7C13A,2026-06-15,00:20:30,18.75,-15.0,0.0,25.069,121.359
74DA38F20C22,2026-06-15,00:20:32,27.25,100.0,0.0,22.729,120.357
74DA38F7C31C,2026-06-15,00:20:32,25.75,100.0,0.0,24.93,121.372
74DA38F7C30C,2026-06-15,00:20:45,25.87,100.0,0.0,24.975,121.532
74DA38F209DE,2026-06-15,00:20:47,27.87,100.0,0.0,24.861,120.964
74DA38F21136,2026-06-15,00:20:47,25.87,100.0,3.0,25.119,121.505
74DA38F20D70,2026-06-15,00:20:51,25.5,100.0,0.0,23.05,121.164
74DA38F2105C,2026-06-15,00:20:53,25.75,100.0,0.0,25.088,121.599
74DA38F7C39A,2026-06-15,00:20:58,25.25,100.0,0.0,25.002,121.414
74DA38F20B82,2026-06-15,00:21:07,-4.0,0.0,0.0,22.847,120.465
74DA38ED05B6,2026-06-15,00:21:14,25.75,100.0,1.0,23.43,121.348
74DA38F7C480,2026-06-15,00:21:23,25.0,100.0,0.0,25.061,121.432
74DA38F20B80,2026-06-15,00:21:24,24.87,100.0,0.0,22.599,120.35
74DA38F7C570,2026-06-15,00:21:34,25.87,100.0,0.0,25.239,121.63
74DA38F7C3DC,2026-06-15,00:21:35,25.62,100.0,0.0,25.003,121.539
74DA38F20E34,2026-06-15,00:21:43,25.0,100.0,7.0,22.586,120.313
74DA38F20D1E,2026-06-15,00:21:50,26.12,100.0,10.0,25.048,121.573
74DA38F7C5BE,2026-06-15,00:21:50,25.62,100.0,6.0,25.092,121.523
74DA38F209A8,2026-06-15,00:21:51,-4.0,0.0,0.0,22.401,120.577
74DA38ED059C,2026-06-15,00:21:52,24.62,100.0,1.0,23.706,121.412
