device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C3BA,2026-07-04,00:01:56,-4.0,0.0,80.0,25.174,121.441
74DA38F20E9E,2026-07-04,00:02:01,25.0,100.0,5.0,24.648,121.151
74DA38ED059C,2026-07-04,00:02:06,28.86,100.0,1.0,23.706,121.412
74DA38F7C532,2026-07-04,00:02:06,29.36,100.0,7.0,25.059,121.499
74DA38F20FA4,2026-07-04,00:02:08,30.25,100.0,7.0,22.63,120.42
74DA38F209EE,2026-07-04,00:02:15,29.11,100.0,0.0,23.026,121.33
74DA38F7C47E,2026-07-04,00:02:17,32.61,100.0,9.0,25.053963,121.427681
74DA38F20D2E,2026-07-04,00:02:19,29.25,100.0,0.0,25.06,121.545
74DA38F21204,2026-07-04,00:02:23,29.61,100.0,0.0,25.062,121.451
74DA38ED04F2,2026-07-04,00:02:26,28.86,100.0,0.0,23.468,121.496
74DA38F20DE0,2026-07-04,00:02:34,30.75,100.0,0.0,22.589,120.328
74DA38F209B2,2026-07-04,00:02:43,30.0,100.0,0.0,22.363,120.599
74DA38F21024,2026-07-04,00:02:46,28.75,100.0,0.0,24.93,121.036
74DA38F210A2,2026-07-04,00:02:46,29.36,100.0,2.0,25.12,121.466
74DA38F20B5C,2026-07-04,00:02:47,29.86,100.0,4.0,22.798,120.293
74DA38F7C566,2026-07-04,00:02:54,29.61,100.0,0.0,25.051,121.448
74DA38F7C4CC,2026-07-04,00:02:59,28.86,100.0,5.0,25.062,121.451
74DA38F7C13A,2026-07-04,00:03:06,21.37,0.0,0.0,25.069,121.359
74DA38ED0454,2026-07-04,00:03:10,32.0,100.0,1.0,24.053,121.599
74DA38F7C616,2026-07-04,00:03:13,31.5,100.0,0.0,25.031,121.563
74DA38F21170,2026-07-04,00:03:15,29.0,83.0,0.0,22.779,121.088
74DA38F7C37C,2026-07-04,00:03:17,-4.0,0.0,0.0,25.111,121.856
74DA38F20C22,2026-07-04,00:03:18,31.25,100.0,0.0,22.729,120.357
74DA38F20FFE,2026-07-04,00:03:19,29.36,100.0,1.0,22.894,120.298
74DA38F7C3D6,2026-07-04,00:03:19,30.61,100.0,0.0,25.045,121.541
74DA38F7C59C,2026-07-04,00:03:29,30.25,88.0,9.0,25.103,121.487
74DA38F21054,2026-07-04,00:03:36,29.36,78.0,5.0,22.898,120.627
74DA38F7C4DE,2026-07-04,00:03:37,30.5,100.0,0.0,25.09,121.462
74DA38ED0640,2026-07-04,00:03:38,28.86,100.0,1.0,23.154,121.266
74DA38F20B82,2026-07-04,00:03:43,-4.0,0.0,0.0,22.847,120.465
74DA38F7C5AA,2026-07-04,00:03:45,29.61,100.0,0.0,25.0,121.479
74DA38F20BF6,2026-07-04,00:03:47,30.0,100.0,3.0,22.582,120.368
74DA38F21048,2026-07-04,00:03:49,29.75,100.0,3.0,22.595,120.341
74DA38F7C524,2026-07-04,00:03:50,28.25,100.0,0.0,25.002,121.552
74DA38F20D6C,2026-07-04,00:03:52,30.25,84.0,0.0,22.661,120.301
74DA38F7C5A0,2026-07-04,00:03:55,30.5,100.0,0.0,25.107,121.518
74DA38F7C3B2,2026-07-04,00:03:56,29.86,76.0,1.0,24.929,121.378
74DA38F7C54E,2026-07-04,00:03:56,30.0,100.0,0.0,25.063,121.661
74DA38F7C648,2026-07-04,00:04:01,30.5,77.0,5.0,25.045,121.533
74DA38F7C42E,2026-07-04,00:04:04,28.75,100.0,0.0,24.969,121.514
74DA38ED05EA,2026-07-04,00:04:12,28.5,100.0,1.0,23.394,121.357
74DA38F20C06,2026-07-04,00:04:17,30.5,76.0,6.0,24.874,121.02
74DA38F20D16,2026-07-04,00:04:20,31.61,100.0,6.0,25.062,121.526
74DA38F20D70,2026-07-04,00:04:30,27.75,100.0,0.0,23.05,121.164
74DA38F20B12,2026-07-04,00:04:42,28.61,81.0,1.0,22.91,120.716
74DA38F20E6E,2026-07-04,00:04:42,26.5,100.0,0.0,24.41,120.902
74DA38F7C5BE,2026-07-04,00:04:56,30.0,100.0,10.0,25.092,121.523
74DA38F7C570,2026-07-04,00:04:58,29.36,100.0,0.0,25.239,121.63
74DA38ED05B6,2026-07-04,00:05:00,29.11,100.0,2.0,23.43,121.348
74DA38F7C480,2026-07-04,00:05:00,28.36,100.0,0.0,25.061,121.432
74DA38F20D1A,2026-07-04,00:05:04,32.25,98.0,0.0,25.078,121.541
74DA38F7C39A,2026-07-04,00:05:04,28.5,100.0,1.0,25.002,121.414
74DA38F2104E,2026-07-04,00:05:05,29.36,100.0,3.0,23.108,120.7
74DA38F20B80,2026-07-04,00:05:08,29.75,100.0,0.0,22.599,120.35
74DA38F21088,2026-07-04,00:05:19,29.5,100.0,0.0,25.068,121.588
74DA38F7C366,2026-07-04,00:05:27,31.0,100.0,2.0,25.002,121.516
74DA38F7C41E,2026-07-04,00:05:27,29.36,89.0,0.0,25.054,121.517
74DA38F20862,2026-07-04,00:05:32,29.0,100.0,31.0,23.101,121.176
74DA38F7C3DC,2026-07-04,00:05:44,31.25,100.0,10.0,25.003,121.539
74DA38F7C464,2026-07-04,00:05:47,23.87,100.0,0.0,25.006,121.413
74DA38F20D1E,2026-07-04,00:05:54,30.11,100.0,9.0,25.048,121.573
74DA38F20B26,2026-07-04,00:06:00,31.25,100.0,5.0,22.783,120.247
74DA38F210F6,2026-07-04,00:06:01,29.86,100.0,1.0,22.757426,121.158891
74DA38F208E2,2026-07-04,00:06:02,29.11,100.0,5.0,24.688,121.766
74DA38F7C5E6,2026-07-04,00:06:03,30.25,100.0,4.0,25.107,121.843
74DA38F7C610,2026-07-04,00:06:05,29.0,100.0,7.0,25.063,121.564
74DA38F20F0A,2026-07-04,00:06:11,29.75,100.0,2.0,22.995,120.635
74DA38F20F1C,2026-07-04,00:06:14,29.11,100.0,70.0,25.062,121.451
74DA38F7C31C,2026-07-04,00:06:16,27.62,100.0,0.0,24.93,121.372
74DA38F7C560,2026-07-04,00:06:19,29.0,-46.0,0.0,25.079,121.671
74DA38F7C53C,2026-07-04,00:06:23,29.25,100.0,0.0,25.11,121.804
74DA38F20C26,2026-07-04,00:06:43,31.5,79.0,4.0,22.676,120.342
74DA38F207DE,2026-07-04,00:06:45,32.0,100.0,4.0,22.603,120.34
74DA38ED0630,2026-07-04,00:07:01,29.5,100.0,0.0,23.994,121.594
74DA38F20902,2026-07-04,00:07:01,30.0,100.0,0.0,22.204,120.7
74DA38F7C260,2026-07-04,00:07:08,28.25,100.0,0.0,25.065,121.425
74DA38F7C600,2026-07-04,00:07:09,22.62,52.0,4.0,25.07,121.586
74DA38F7C5CE,2026-07-04,00:07:10,29.25,96.0,0.0,25.066,121.656
74DA38F7C27E,2026-07-04,00:07:11,29.5,100.0,8.0,25.053,121.444
74DA38F20A78,2026-07-04,00:07:15,29.11,100.0,1.0,22.904,121.124
74DA38F20AE6,2026-07-04,00:07:19,30.75,100.0,1.0,22.63,120.348
74DA38F7C514,2026-07-04,00:07:24,29.61,100.0,5.0,25.051,121.518
74DA38F20934,2026-07-04,00:07:26,29.0,76.0,0.0,23.002,121.29
74DA38F209DE,2026-07-04,00:07:26,29.75,100.0,0.0,24.861,120.964
74DA38F20B88,2026-07-04,00:07:26,30.25,100.0,0.0,22.75,120.316
74DA38F7C3DE,2026-07-04,00:07:28,28.86,100.0,266.0,24.972,121.537
74DA38F7C63C,2026-07-04,00:07:30,60.62,100.0,4.0,24.998,121.425
74DA38F7C30C,2026-07-04,00:07:32,29.61,100.0,0.0,24.975,121.532
74DA38F20EB2,2026-07-04,00:07:39,39.5,98.0,5.0,24.324,120.835
74DA38F2100A,2026-07-04,00:07:39,31.36,92.0,1.0,22.917,120.567
74DA38ED06E0,2026-07-04,00:07:42,28.75,100.0,0.0,23.601,121.521
74DA38F209F8,2026-07-04,00:07:53,34.5,100.0,0.0,23.157,121.4
74DA38F21136,2026-07-04,00:07:57,29.75,100.0,6.0,25.119,121.505
74DA38F2105C,2026-07-04,00:08:04,29.61,100.0,0.0,25.088,121.599
74DA38F20E9E,2026-07-04,00:08:07,24.87,100.0,5.0,24.648,121.151
74DA38F209A8,2026-07-04,00:08:08,-4.0,0.0,0.0,22.401,120.577
74DA38ED059C,2026-07-04,00:08:11,29.11,100.0,1.0,23.706,121.412
74DA38F7C532,2026-07-04,00:08:11,29.25,100.0,7.0,25.059,121.499
74DA38F209EE,2026-07-04,00:08:20,29.11,100.0,0.0,23.026,121.33
74DA38F7C438,2026-07-04,00:08:20,28.0,100.0,11.0,24.985,121.518
74DA38F7C47E,2026-07-04,00:08:22,32.5,100.0,8.0,25.053963,121.427681
74DA38F20A30,2026-07-04,00:08:26,28.36,100.0,0.0,24.948,121.372
74DA38F20FA4,2026-07-04,00:08:29,30.11,100.0,5.0,22.63,120.42
74DA38F21204,2026-07-04,00:08:29,29.75,100.0,0.0,25.062,121.451
74DA38ED04F2,2026-07-04,00:08:35,28.86,100.0,0.0,23.468,121.496
74DA38F20D2E,2026-07-04,00:08:46,29.25,100.0,0.0,25.06,121.545
74DA38F210A2,2026-07-04,00:08:51,29.25,100.0,2.0,25.12,121.466
74DA38F20B5C,2026-07-04,00:08:52,29.86,100.0,4.0,22.798,120.293
74DA38F20DE0,2026-07-04,00:09:02,30.5,100.0,0.0,22.589,120.328
74DA38F7C4CC,2026-07-04,00:09:06,29.0,100.0,5.0,25.062,121.451
74DA38F209B2,2026-07-04,00:09:10,30.11,100.0,0.0,22.363,120.599
74DA38F21024,2026-07-04,00:09:13,28.86,100.0,0.0,24.93,121.036
74DA38ED0454,2026-07-04,00:09:17,32.11,100.0,1.0,24.053,121.599
74DA38F21170,2026-07-04,00:09:21,29.11,84.0,0.0,22.779,121.088
74DA38F7C566,2026-07-04,00:09:21,29.75,100.0,0.0,25.051,121.448
74DA38F7C616,2026-07-04,00:09:22,31.61,100.0,0.0,25.031,121.563
74DA38F20FFE,2026-07-04,00:09:25,29.5,100.0,0.0,22.894,120.298
74DA38F7C13A,2026-07-04,00:09:33,21.5,0.0,0.0,25.069,121.359
74DA38F7C59C,2026-07-04,00:09:34,30.25,88.0,9.0,25.103,121.487
74DA38F7C338,2026-07-04,00:09:39,28.25,100.0,6.0,25.011,121.458
74DA38F21054,2026-07-04,00:09:41,29.36,78.0,5.0,22.898,120.627
74DA38ED0640,2026-07-04,00:09:43,29.25,100.0,1.0,23.154,121.266
74DA38F7C3D6,2026-07-04,00:09:46,30.75,100.0,0.0,25.045,121.541
74DA38F20C22,2026-07-04,00:09:47,31.36,100.0,0.0,22.729,120.357
74DA38F20BF6,2026-07-04,00:09:52,30.0,100.0,3.0,22.582,120.368
74DA38F7C3B2,2026-07-04,00:10:01,29.86,76.0,1.0,24.929,121.378
74DA38F7C648,2026-07-04,00:10:06,30.5,77.0,5.0,25.045,121.533
74DA38F7C5AA,2026-07-04,00:10:15,30.0,100.0,0.0,25.0,121.479
74DA38F21048,2026-07-04,00:10:16,29.61,100.0,2.0,22.595,120.341
74DA38ED05EA,2026-07-04,00:10:17,28.61,100.0,1.0,23.394,121.357
74DA38F7C524,2026-07-04,00:10:17,28.36,100.0,0.0,25.002,121.552
74DA38F20D6C,2026-07-04,00:10:19,30.36,84.0,0.0,22.661,120.301
74DA38F20C06,2026-07-04,00:10:22,30.5,76.0,6.0,24.874,121.02
74DA38F7C5A0,2026-07-04,00:10:23,30.61,100.0,0.0,25.107,121.518
74DA38F20D16,2026-07-04,00:10:25,31.86,100.0,6.0,25.062,121.526
74DA38F7C54E,2026-07-04,00:10:25,30.25,100.0,0.0,25.063,121.661
74DA38F7C42E,2026-07-04,00:10:33,29.11,100.0,0.0,24.969,121.514
74DA38F7C3BA,2026-07-04,00:10:39,-4.0,0.0,76.0,25.174,121.441
74DA38F20D70,2026-07-04,00:10:40,27.75,100.0,0.0,23.05,121.164
74DA38F7C592,2026-07-04,00:10:40,-4.0,0.0,0.0,25.224,121.637
74DA38F20E6E,2026-07-04,00:10:44,26.5,99.0,0.0,24.41,120.902
74DA38F20B12,2026-07-04,00:10:50,28.61,81.0,1.0,22.91,120.716
74DA38F7C5BE,2026-07-04,00:11:01,30.0,98.0,9.0,25.092,121.523
74DA38ED05B6,2026-07-04,00:11:07,29.36,100.0,2.0,23.43,121.348
74DA38F2104E,2026-07-04,00:11:11,29.61,100.0,3.0,23.108,120.7
74DA38F7C570,2026-07-04,00:11:25,29.36,100.0,0.0,25.239,121.63
74DA38F7C480,2026-07-04,00:11:28,28.75,100.0,0.0,25.061,121.432
74DA38F7C39A,2026-07-04,00:11:32,28.61,100.0,0.0,25.002,121.414
74DA38F20D1A,2026-07-04,00:11:33,32.36,98.0,0.0,25.078,121.541
74DA38F7C366,2026-07-04,00:11:34,31.11,100.0,2.0,25.002,121.516
74DA38F20B80,2026-07-04,00:11:36,29.75,100.0,0.0,22.599,120.35
74DA38F20862,2026-07-04,00:11:38,29.25,100.0,10.0,23.101,121.176
74DA38F21088,2026-07-04,00:11:48,29.5,100.0,0.0,25.068,121.588
74DA38F7C3DC,2026-07-04,00:11:51,31.5,100.0,10.0,25.003,121.539
74DA38F7C41E,2026-07-04,00:11:55,29.25,88.0,0.0,25.054,121.517
74DA38F20D1E,2026-07-04,00:12:03,30.0,100.0,8.0,25.048,121.573
74DA38F210F6,2026-07-04,00:12:05,29.86,100.0,0.0,22.757426,121.158891
74DA38F208E2,2026-07-04,00:12:08,29.25,100.0,5.0,24.688,121.766
74DA38F7C5E6,2026-07-04,00:12:08,30.25,100.0,4.0,25.107,121.843
74DA38F20B26,2026-07-04,00:12:09,31.25,100.0,4.0,22.783,120.247
74DA38F7C610,2026-07-04,00:12:11,29.0,100.0,7.0,25.063,121.564
74DA38F7C464,2026-07-04,00:12:16,23.87,100.0,0.0,25.006,121.413
74DA38F20F0A,2026-07-04,00:12:17,29.75,100.0,2.0,22.995,120.635
74DA38F20F1C,2026-07-04,00:12:21,29.25,100.0,71.0,25.062,121.451
74DA38F7C31C,2026-07-04,00:12:44,27.87,100.0,0.0,24.93,121.372
74DA38F7C560,2026-07-04,00:12:46,29.11,-46.0,0.0,25.079,121.671
74DA38F207DE,2026-07-04,00:12:49,32.5,100.0,3.0,22.603,120.34
74DA38F20C26,2026-07-04,00:12:49,31.5,78.0,3.0,22.676,120.342
74DA38F7C53C,2026-07-04,00:12:49,29.36,100.0,0.0,25.11,121.804
74DA38F7C37C,2026-07-04,00:12:57,-4.0,0.0,0.0,25.111,121.856
74DA38F20902,2026-07-04,00:13:06,30.0,100.0,0.0,22.204,120.7
74DA38F20B82,2026-07-04,00:13:15,-4.0,0.0,0.0,22.847,120.465
74DA38F7C600,2026-07-04,00:13:15,22.5,52.0,4.0,25.07,121.586
74DA38F7C27E,2026-07-04,00:13:17,29.5,100.0,7.0,25.053,121.444
74DA38F20A78,2026-07-04,00:13:21,29.11,100.0,0.0,22.904,121.124
74DA38F20AE6,2026-07-04,00:13:25,30.75,100.0,1.0,22.63,120.348
74DA38ED0630,2026-07-04,00:13:28,29.61,100.0,0.0,23.994,121.594
74DA38F7C3DE,2026-07-04,00:13:29,28.86,100.0,277.0,24.972,121.537
74DA38F7C514,2026-07-04,00:13:30,30.0,100.0,5.0,25.051,121.518
74DA38F7C5CE,2026-07-04,00:13:35,29.25,95.0,0.0,25.066,121.656
74DA38F20934,2026-07-04,00:13:36,29.0,76.0,0.0,23.002,121.29
74DA38F7C260,2026-07-04,00:13:40,28.25,100.0,0.0,25.065,121.425
74DA38F20EB2,2026-07-04,00:13:44,39.12,97.0,5.0,24.324,120.835
74DA38F2100A,2026-07-04,00:13:45,31.36,92.0,1.0,22.917,120.567
74DA38ED06E0,2026-07-04,00:13:48,28.75,100.0,1.0,23.601,121.521
74DA38F209DE,2026-07-04,00:13:53,29.86,100.0,0.0,24.861,120.964
74DA38F20B88,2026-07-04,00:13:59,30.36,100.0,0.0,22.75,120.316
74DA38F21136,2026-07-04,00:14:03,29.75,100.0,7.0,25.119,121.505
74DA38F20E9E,2026-07-04,00:14:11,24.87,100.0,5.0,24.648,121.151
74DA38F7C532,2026-07-04,00:14:15,29.36,100.0,6.0,25.059,121.499
74DA38ED059C,2026-07-04,00:14:18,29.5,100.0,1.0,23.706,121.412
74DA38F209F8,2026-07-04,00:14:19,34.61,100.0,0.0,23.157,121.4
74DA38F209EE,2026-07-04,00:14:25,29.25,100.0,0.0,23.026,121.33
74DA38F7C47E,2026-07-04,00:14:28,32.36,100.0,8.0,25.053963,121.427681
74DA38F2105C,2026-07-04,00:14:30,29.75,100.0,0.0,25.088,121.599
74DA38F21204,2026-07-04,00:14:34,29.86,100.0,0.0,25.062,121.451
74DA38ED04F2,2026-07-04,00:14:43,29.11,100.0,0.0,23.468,121.496
74DA38F7C438,2026-07-04,00:14:47,28.25,100.0,13.0,24.985,121.518
74DA38F210A2,2026-07-04,00:14:55,29.5,100.0,2.0,25.12,121.466
74DA38F20A30,2026-07-04,00:14:57,28.61,100.0,0.0,24.948,121.372
74DA38F20B5C,2026-07-04,00:14:57,30.11,100.0,3.0,22.798,120.293
74DA38F7C4CC,2026-07-04,00:15:12,29.25,100.0,5.0,25.062,121.451
74DA38F20D2E,2026-07-04,00:15:15,29.25,100.0,0.0,25.06,121.545
74DA38ED0454,2026-07-04,00:15:24,32.25,100.0,0.0,24.053,121.599
74DA38F20FFE,2026-07-04,00:15:30,29.5,100.0,1.0,22.894,120.298
74DA38F21170,2026-07-04,00:15:30,29.11,83.0,0.0,22.779,121.088
74DA38F20DE0,2026-07-04,00:15:31,30.36,100.0,0.0,22.589,120.328
74DA38F209B2,2026-07-04,00:15:36,30.11,100.0,0.0,22.363,120.599
74DA38F7C59C,2026-07-04,00:15:39,30.25,87.0,10.0,25.103,121.487
74DA38F21024,2026-07-04,00:15:40,28.86,100.0,0.0,24.93,121.036
74DA38F7C616,2026-07-04,00:15:44,31.36,100.0,0.0,25.031,121.563
74DA38F21054,2026-07-04,00:15:48,29.5,77.0,6.0,22.898,120.627
74DA38F7C338,2026-07-04,00:15:48,28.25,100.0,6.0,25.011,121.458
74DA38F7C566,2026-07-04,00:15:49,29.75,100.0,0.0,25.051,121.448
74DA38ED0640,2026-07-04,00:15:50,29.5,100.0,1.0,23.154,121.266
74DA38F20BF6,2026-07-04,00:15:56,30.0,100.0,3.0,22.582,120.368
74DA38F7C13A,2026-07-04,00:16:01,21.5,0.0,0.0,25.069,121.359
74DA38F7C3B2,2026-07-04,00:16:06,30.0,76.0,1.0,24.929,121.378
74DA38F7C648,2026-07-04,00:16:11,30.61,78.0,5.0,25.045,121.533
74DA38F7C3D6,2026-07-04,00:16:13,31.0,100.0,0.0,25.045,121.541
74DA38F20C22,2026-07-04,00:16:14,31.36,100.0,0.0,22.729,120.357
74DA38ED05EA,2026-07-04,00:16:22,28.75,100.0,2.0,23.394,121.357
74DA38F20C06,2026-07-04,00:16:28,30.5,76.0,6.0,24.874,121.02
74DA38F20D16,2026-07-04,00:16:30,32.0,100.0,6.0,25.062,121.526
74DA38F7C4DE,2026-07-04,00:16:43,30.75,100.0,0.0,25.09,121.462
74DA38F20D6C,2026-07-04,00:16:44,30.36,84.0,0.0,22.661,120.301
74DA38F21048,2026-07-04,00:16:44,29.61,100.0,2.0,22.595,120.341
74DA38F7C524,2026-07-04,00:16:44,28.5,100.0,0.0,25.002,121.552
74DA38F20D70,2026-07-04,00:16:45,27.87,100.0,0.0,23.05,121.164
74DA38F20E6E,2026-07-04,00:16:46,26.75,99.0,0.0,24.41,120.902
74DA38F7C5A0,2026-07-04,00:16:51,30.61,100.0,0.0,25.107,121.518
74DA38F20B12,2026-07-04,00:16:56,28.75,81.0,1.0,22.91,120.716
74DA38F7C54E,2026-07-04,00:16:58,30.5,100.0,0.0,25.063,121.661
74DA38F7C63C,2026-07-04,00:17:01,60.62,100.0,4.0,24.998,121.425
74DA38F7C42E,2026-07-04,00:17:07,29.25,100.0,0.0,24.969,121.514
74DA38F7C5BE,2026-07-04,00:17:07,29.86,97.0,9.0,25.092,121.523
74DA38ED05B6,2026-07-04,00:17:12,29.36,100.0,2.0,23.43,121.348
74DA38F2104E,2026-07-04,00:17:16,29.61,100.0,3.0,23.108,120.7
74DA38F20862,2026-07-04,00:17:44,29.36,100.0,2.0,23.101,121.176
74DA38F7C366,2026-07-04,00:17:44,31.0,100.0,2.0,25.002,121.516
74DA38F209A8,2026-07-04,00:17:50,-4.0,0.0,0.0,22.401,120.577
74DA38F7C480,2026-07-04,00:17:55,28.75,100.0,0.0,25.061,121.432
74DA38F7C570,2026-07-04,00:17:57,29.36,100.0,0.0,25.239,121.63
74DA38F7C3DC,2026-07-04,00:17:58,31.86,100.0,10.0,25.003,121.539
74DA38F7C39A,2026-07-04,00:17:59,28.75,100.0,0.0,25.002,121.414
74DA38F20D1A,2026-07-04,00:18:01,32.5,97.0,0.0,25.078,121.541
74DA38F20B80,2026-07-04,00:18:03,29.75,100.0,0.0,22.599,120.35
74DA38F210F6,2026-07-04,00:18:10,29.75,100.0,0.0,22.757426,121.158891
74DA38F20D1E,2026-07-04,00:18:11,30.0,100.0,8.0,25.048,121.573
74DA38F208E2,2026-07-04,00:18:13,29.36,100.0,5.0,24.688,121.766
74DA38F20B26,2026-07-04,00:18:14,31.25,100.0,3.0,22.783,120.247
74DA38F7C5E6,2026-07-04,00:18:15,30.36,100.0,4.0,25.107,121.843
74DA38F21088,2026-07-04,00:18:16,29.75,100.0,0.0,25.068,121.588
74DA38F7C610,2026-07-04,00:18:16,29.0,100.0,7.0,25.063,121.564
74DA38F7C41E,2026-07-04,00:18:22,29.11,88.0,0.0,25.054,121.517
74DA38F20F0A,2026-07-04,00:18:23,30.5,100.0,1.0,22.995,120.635
74DA38F20F1C,2026-07-04,00:18:28,29.25,100.0,70.0,25.062,121.451
74DA38F7C464,2026-07-04,00:18:44,24.12,100.0,0.0,25.006,121.413
74DA38F207DE,2026-07-04,00:18:53,32.75,100.0,2.0,22.603,120.34
74DA38F20C26,2026-07-04,00:18:55,31.36,78.0,2.0,22.676,120.342
74DA38F20902,2026-07-04,00:19:12,30.11,100.0,0.0,22.204,120.7
74DA38F7C31C,2026-07-04,00:19:12,28.0,100.0,0.0,24.93,121.372
74DA38F7C560,2026-07-04,00:19:13,29.25,-47.0,0.0,25.079,121.671
74DA38F7C600,2026-07-04,00:19:20,22.5,50.0,4.0,25.07,121.586
74DA38F7C27E,2026-07-04,00:19:23,29.5,100.0,6.0,25.053,121.444
74DA38F7C3BA,2026-07-04,00:19:23,-4.0,0.0,82.0,25.174,121.441
74DA38F7C53C,2026-07-04,00:19:23,29.86,100.0,6.0,25.11,121.804
74DA38F20A78,2026-07-04,00:19:27,29.25,100.0,0.0,22.904,121.124
74DA38F20AE6,2026-07-04,00:19:30,30.75,100.0,1.0,22.63,120.348
74DA38F7C3DE,2026-07-04,00:19:32,29.0,100.0,280.0,24.972,121.537
74DA38F7C514,2026-07-04,00:19:36,30.11,100.0,5.0,25.051,121.518
74DA38F20EB2,2026-07-04,00:19:48,39.87,95.0,6.0,24.324,120.835
74DA38F20934,2026-07-04,00:19:51,29.0,75.0,0.0,23.002,121.29
74DA38ED0630,2026-07-04,00:19:55,29.61,100.0,0.0,23.994,121.594
74DA38ED06E0,2026-07-04,00:19:56,28.75,100.0,1.0,23.601,121.521
74DA38F2100A,2026-07-04,00:19:57,31.36,92.0,1.0,22.917,120.567
74DA38F7C5CE,2026-07-04,00:20:03,29.25,95.0,0.0,25.066,121.656
74DA38F7C260,2026-07-04,00:20:07,28.25,100.0,0.0,25.065,121.425
74DA38F20E9E,2026-07-04,00:20:17,25.0,100.0,4.0,24.648,121.151
74DA38F21136,2026-07-04,00:20:18,29.61,100.0,6.0,25.119,121.505
74DA38F7C592,2026-07-04,00:20:19,-4.0,0.0,0.0,25.224,121.637
74DA38F209DE,2026-07-04,00:20:20,30.0,100.0,0.0,24.861,120.964
74DA38F7C532,2026-07-04,00:20:21,29.61,100.0,6.0,25.059,121.499
74DA38ED059C,2026-07-04,00:20:25,29.61,100.0,1.0,23.706,121.412
74DA38F209EE,2026-07-04,00:20:29,29.11,100.0,0.0,23.026,121.33
74DA38F20B88,2026-07-04,00:20:29,30.36,100.0,0.0,22.75,120.316
74DA38F7C47E,2026-07-04,00:20:33,32.5,100.0,8.0,25.053963,121.427681
74DA38F21204,2026-07-04,00:20:40,29.86,100.0,0.0,25.062,121.451
74DA38F209F8,2026-07-04,00:20:46,34.61,100.0,0.0,23.157,121.4
74DA38ED04F2,2026-07-04,00:20:51,29.11,100.0,0.0,23.468,121.496
74DA38F2105C,2026-07-04,00:20:57,29.75,100.0,0.0,25.088,121.599
74DA38F20B5C,2026-07-04,00:21:01,30.11,100.0,3.0,22.798,120.293
74DA38F210A2,2026-07-04,00:21:01,29.5,100.0,2.0,25.12,121.466
74DA38F7C438,2026-07-04,00:21:16,28.36,100.0,13.0,24.985,121.518
74DA38F7C4CC,2026-07-04,00:21:18,29.36,100.0,5.0,25.062,121.451
74DA38F20A30,2026-07-04,00:21:30,28.61,100.0,0.0,24.948,121.372
74DA38F7C30C,2026-07-04,00:21:31,29.86,100.0,0.0,24.975,121.532
74DA38F20FFE,2026-07-04,00:21:35,29.61,100.0,2.0,22.894,120.298
74DA38F21170,2026-07-04,00:21:36,29.11,83.0,0.0,22.779,121.088
74DA38F20D2E,2026-07-04,00:21:43,29.25,100.0,0.0,25.06,121.545
