device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C5A0,2026-03-12,00:11:50,16.87,90.0,0.0,25.107,121.518
74DA38F21170,2026-03-12,00:11:51,19.5,76.0,5.0,22.779,121.087
74DA38F20EB2,2026-03-12,00:12:02,15.12,100.0,10.0,24.324,120.835
74DA38F21088,2026-03-12,00:12:06,16.87,100.0,0.0,25.068,121.588
74DA38F20B88,2026-03-12,00:12:07,17.5,100.0,0.0,22.75,120.316
74DA38F7C31C,2026-03-12,00:12:09,16.0,100.0,0.0,24.93,121.372
74DA38F20AE6,2026-03-12,00:12:14,22.25,100.0,41.0,22.63,120.348
74DA38F208E2,2026-03-12,00:12:17,16.75,100.0,9.0,24.688,121.766
74DA38F20DC0,2026-03-12,00:12:18,18.12,100.0,2.0,22.711,120.295
74DA38F207DE,2026-03-12,00:12:33,19.87,100.0,49.0,22.603,120.34
74DA38F20E6E,2026-03-12,00:12:38,13.75,93.0,0.0,24.41,120.902
74DA38F7C5AA,2026-03-12,00:12:39,15.87,100.0,1.0,25.0,121.479
74DA38F20FFE,2026-03-12,00:12:44,16.75,100.0,41.0,22.894,120.298
74DA38F20862,2026-03-12,00:12:45,18.0,100.0,5.0,23.101,121.176
74DA38F209EE,2026-03-12,00:12:45,22.87,100.0,0.0,23.026,121.33
74DA38F20D6C,2026-03-12,00:12:55,19.5,78.0,0.0,22.661,120.301
74DA38F20BE4,2026-03-12,00:13:04,15.75,100.0,13.0,24.791,120.957
74DA38F7C63C,2026-03-12,00:13:11,85.25,100.0,6.0,24.998,121.425
74DA38F20902,2026-03-12,00:13:21,22.75,92.0,3.0,22.204,120.7
74DA38F7C27E,2026-03-12,00:13:26,16.5,96.0,7.0,25.053,121.444
74DA38F209F8,2026-03-12,00:13:28,20.87,100.0,0.0,23.157,121.4
74DA38F7C3DE,2026-03-12,00:13:42,17.75,100.0,280.0,24.972,121.537
74DA38ED05B6,2026-03-12,00:13:45,18.0,100.0,10.0,23.43,121.348
74DA38F7C47E,2026-03-12,00:13:50,19.0,100.0,6.0,25.053963,121.427681
74DA38F20B5C,2026-03-12,00:13:52,18.12,100.0,41.0,22.798,120.293
74DA38F7C366,2026-03-12,00:13:55,16.5,100.0,2.0,25.002,121.516
74DA38F20A30,2026-03-12,00:13:58,16.25,86.0,5.0,24.948,121.372
74DA38F210A2,2026-03-12,00:14:00,17.5,100.0,0.0,25.12,121.466
74DA38F2104E,2026-03-12,00:14:17,21.5,81.0,6.0,23.108,120.7
74DA38F21136,2026-03-12,00:14:17,17.12,99.0,5.0,25.119,121.505
74DA38F20A78,2026-03-12,00:14:24,18.12,100.0,4.0,22.904,121.124
74DA38F7C37C,2026-03-12,00:14:25,13.37,100.0,0.0,25.111,121.856
74DA38ED059C,2026-03-12,00:14:26,16.87,100.0,11.0,23.706,121.412
74DA38F20D1A,2026-03-12,00:14:29,17.75,80.0,3.0,25.078,121.541
74DA38F7C29C,2026-03-12,00:14:29,16.75,100.0,7.0,25.02,121.416
74DA38F20DE0,2026-03-12,00:14:34,20.5,100.0,1.0,22.589,120.328
74DA38F7C514,2026-03-12,00:14:35,16.25,100.0,6.0,25.051,121.518
74DA38F20B82,2026-03-12,00:14:54,-4.0,0.0,1.0,22.847,120.465
74DA38ED0640,2026-03-12,00:14:58,18.0,100.0,4.0,23.154,121.266
74DA38F7C59C,2026-03-12,00:15:00,16.25,78.0,11.0,25.103,121.487
74DA38F20C22,2026-03-12,00:15:07,18.25,100.0,21.0,22.729,120.357
74DA38ED0454,2026-03-12,00:15:08,18.87,100.0,10.0,24.053,121.599
74DA38F20D16,2026-03-12,00:15:08,17.12,99.0,7.0,25.062,121.526
74DA38F7C47C,2026-03-12,00:15:08,17.0,96.0,0.0,25.055,121.455
74DA38F7C3D6,2026-03-12,00:15:11,17.75,100.0,0.0,25.045,121.541
74DA38F7C3B2,2026-03-12,00:15:12,18.0,68.0,7.0,24.929,121.378
74DA38F21024,2026-03-12,00:15:13,16.87,100.0,0.0,24.93,121.036
74DA38F20D2A,2026-03-12,00:15:17,16.5,71.0,0.0,25.048,121.573
74DA38F20D2E,2026-03-12,00:15:20,16.37,100.0,0.0,25.06,121.545
74DA38F20934,2026-03-12,00:15:30,19.87,78.0,6.0,23.002,121.29
74DA38F20AAA,2026-03-12,00:15:37,14.87,100.0,5.0,24.6,120.999
74DA38ED04F2,2026-03-12,00:15:39,18.37,100.0,4.0,23.468,121.496
74DA38F2105C,2026-03-12,00:15:41,17.5,100.0,0.0,25.088,121.599
74DA38F20D70,2026-03-12,00:15:44,18.25,100.0,0.0,23.05,121.164
74DA38F21204,2026-03-12,00:15:44,20.0,100.0,2.0,25.062,121.451
74DA38F209A4,2026-03-12,00:15:45,18.12,100.0,0.0,22.702,120.572
74DA38F209DE,2026-03-12,00:15:45,16.62,100.0,0.0,24.861,120.964
74DA38F20B80,2026-03-12,00:15:48,17.75,100.0,3.0,22.599,120.35
74DA38F7C53C,2026-03-12,00:15:48,15.12,100.0,2.0,25.11,121.804
74DA38F2113E,2026-03-12,00:15:49,-4.0,0.0,9.0,22.728,120.313
74DA38F20B26,2026-03-12,00:15:50,19.25,100.0,31.0,22.783,120.247
74DA38F7C41E,2026-03-12,00:15:50,17.62,74.0,0.0,25.054,121.517
74DA38F20DD0,2026-03-12,00:15:51,19.75,100.0,1.0,22.6080258,120.3229833
74DA38F20976,2026-03-12,00:15:52,16.75,81.0,5.0,25.127,121.746
74DA38F7C3DC,2026-03-12,00:15:52,16.62,100.0,7.0,25.003,121.539
74DA38F21054,2026-03-12,00:15:55,23.62,56.0,8.0,22.898,120.627
74DA38F7C39A,2026-03-12,00:15:57,15.62,100.0,0.0,25.002,121.414
74DA38F7C4DE,2026-03-12,00:16:02,17.37,100.0,0.0,25.09,121.462
74DA38ED06E0,2026-03-12,00:16:09,19.12,99.0,0.0,23.601,121.521
74DA38F7C610,2026-03-12,00:16:09,17.5,79.0,5.0,25.063,121.564
74DA38F20BCA,2026-03-12,00:16:19,16.87,92.0,0.0,25.079,121.58
74DA38F20E34,2026-03-12,00:16:24,19.87,75.0,35.0,22.586,120.313
74DA38F7C3BA,2026-03-12,00:16:48,118.87,46.0,100.0,25.174,121.441
74DA38F20B12,2026-03-12,00:16:50,23.37,61.0,3.0,22.91,120.716
74DA38F20D1E,2026-03-12,00:16:55,17.37,100.0,6.0,25.048,121.573
74DA38F2118E,2026-03-12,00:16:57,12.25,100.0,61.0,26.148,119.935
74DA38F7C338,2026-03-12,00:16:57,17.25,98.0,10.0,25.011,121.458
74DA38ED0630,2026-03-12,00:16:59,18.5,100.0,0.0,23.994,121.594
74DA38F7C5E6,2026-03-12,00:17:00,15.62,100.0,2.0,25.107,121.843
74DA38F7C560,2026-03-12,00:17:01,15.37,-62.0,0.0,25.079,121.671
74DA38F20D4C,2026-03-12,00:17:02,22.5,100.0,27.0,22.971,121.303
74DA38F7C5CE,2026-03-12,00:17:07,15.62,87.0,0.0,25.066,121.656
74DA38F7C464,2026-03-12,00:17:08,14.75,37.0,0.0,25.006,121.413
74DA38F7C566,2026-03-12,00:17:19,17.5,100.0,0.0,25.051,121.448
74DA38F20C26,2026-03-12,00:17:22,19.0,80.0,41.0,22.676,120.342
74DA38F20F0A,2026-03-12,00:17:26,21.37,98.0,6.0,22.995,120.635
74DA38F20E9E,2026-03-12,00:17:38,15.5,100.0,6.0,24.648,121.151
74DA38F210F6,2026-03-12,00:17:38,20.12,100.0,5.0,22.757426,121.158891
74DA38F7C600,2026-03-12,00:17:43,21.37,51.0,3.0,25.07,121.586
74DA38F7C5BE,2026-03-12,00:17:45,16.25,79.0,5.0,25.092,121.523
74DA38ED05EA,2026-03-12,00:17:47,17.5,100.0,6.0,23.394,121.357
74DA38F21048,2026-03-12,00:17:47,19.37,100.0,0.0,22.595,120.341
74DA38F7C570,2026-03-12,00:17:49,15.87,100.0,0.0,25.239,121.63
74DA38F7C40C,2026-03-12,00:17:54,16.37,100.0,0.0,24.995,121.52
74DA38F7C524,2026-03-12,00:17:56,15.87,100.0,0.0,25.002,121.552
74DA38F21170,2026-03-12,00:17:59,19.62,76.0,8.0,22.779,121.087
74DA38F209B2,2026-03-12,00:18:09,20.62,100.0,0.0,22.363,120.599
74DA38F20EB2,2026-03-12,00:18:09,14.37,100.0,9.0,24.324,120.835
74DA38F7C5A0,2026-03-12,00:18:17,16.87,89.0,0.0,25.107,121.518
74DA38F208E2,2026-03-12,00:18:23,16.75,100.0,10.0,24.688,121.766
74DA38F20AE6,2026-03-12,00:18:29,22.12,100.0,41.0,22.63,120.348
74DA38F21088,2026-03-12,00:18:35,17.0,100.0,0.0,25.068,121.588
74DA38F7C31C,2026-03-12,00:18:36,16.12,100.0,0.0,24.93,121.372
74DA38F20B88,2026-03-12,00:18:38,17.62,100.0,0.0,22.75,120.316
74DA38F20E6E,2026-03-12,00:18:41,13.87,93.0,0.0,24.41,120.902
74DA38F207DE,2026-03-12,00:18:47,20.25,100.0,49.0,22.603,120.34
74DA38F20DC0,2026-03-12,00:18:48,18.25,100.0,6.0,22.711,120.295
74DA38F20862,2026-03-12,00:18:51,18.0,100.0,5.0,23.101,121.176
74DA38F209EE,2026-03-12,00:18:51,22.87,100.0,0.0,23.026,121.33
74DA38F20FFE,2026-03-12,00:19:00,16.87,100.0,37.0,22.894,120.298
74DA38F7C5AA,2026-03-12,00:19:06,16.12,100.0,0.0,25.0,121.479
74DA38F20BE4,2026-03-12,00:19:10,15.75,100.0,13.0,24.791,120.957
74DA38F7C63C,2026-03-12,00:19:19,85.25,100.0,6.0,24.998,121.425
74DA38F20D6C,2026-03-12,00:19:23,19.62,78.0,0.0,22.661,120.301
74DA38F20902,2026-03-12,00:19:27,22.87,93.0,2.0,22.204,120.7
74DA38F7C27E,2026-03-12,00:19:31,16.62,96.0,7.0,25.053,121.444
74DA38F7C3DE,2026-03-12,00:19:37,17.87,100.0,274.0,24.972,121.537
74DA38F20AA4,2026-03-12,00:19:47,22.87,96.0,19.0,22.685,120.492
74DA38ED05B6,2026-03-12,00:19:50,18.12,100.0,13.0,23.43,121.348
74DA38F7C47E,2026-03-12,00:19:56,19.25,100.0,6.0,25.053963,121.427681
74DA38F209F8,2026-03-12,00:19:57,20.75,100.0,0.0,23.157,121.4
74DA38F7C366,2026-03-12,00:20:03,16.75,100.0,2.0,25.002,121.516
74DA38F20B5C,2026-03-12,00:20:10,18.25,100.0,41.0,22.798,120.293
74DA38F21136,2026-03-12,00:20:24,17.37,98.0,6.0,25.119,121.505
74DA38ED059C,2026-03-12,00:20:34,17.0,100.0,13.0,23.706,121.412
74DA38F7C29C,2026-03-12,00:20:37,16.62,100.0,6.0,25.02,121.416
74DA38F209A8,2026-03-12,00:20:40,-4.0,0.0,0.0,22.401,120.577
74DA38F7C514,2026-03-12,00:20:42,16.37,100.0,6.0,25.051,121.518
74DA38F20D1A,2026-03-12,00:20:58,17.87,81.0,0.0,25.078,121.541
74DA38F7C53A,2026-03-12,00:21:01,15.5,100.0,0.0,25.067,121.641
74DA38F20DE0,2026-03-12,00:21:05,20.75,100.0,2.0,22.589,120.328
74DA38ED0640,2026-03-12,00:21:08,18.0,100.0,4.0,23.154,121.266
74DA38F20D16,2026-03-12,00:21:14,17.25,99.0,6.0,25.062,121.526
74DA38F7C47C,2026-03-12,00:21:17,17.12,95.0,0.0,25.055,121.455
74DA38F7C616,2026-03-12,00:21:22,17.37,100.0,0.0,25.031,121.563
74DA38ED0454,2026-03-12,00:21:23,18.75,100.0,8.0,24.053,121.599
74DA38F20C22,2026-03-12,00:21:38,18.12,100.0,34.0,22.729,120.357
74DA38F7C3D6,2026-03-12,00:21:38,18.0,100.0,0.0,25.045,121.541
74DA38F21024,2026-03-12,00:21:41,16.87,100.0,0.0,24.93,121.036
74DA38F20D2A,2026-03-12,00:21:45,16.5,70.0,0.0,25.048,121.573
