device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C3DC,2026-03-23,00:01:30,20.62,100.0,32.0,25.003,121.539
74DA38F7C5A0,2026-03-23,00:01:39,21.12,100.0,0.0,25.107,121.518
74DA38F20D1A,2026-03-23,00:01:47,21.75,100.0,16.0,25.078,121.541
74DA38F20B26,2026-03-23,00:01:48,24.62,100.0,42.0,22.783,120.247
74DA38F7C4CC,2026-03-23,00:01:48,20.75,100.0,15.0,25.062,121.451
74DA38F20A78,2026-03-23,00:01:51,23.75,100.0,7.0,22.904,121.124
74DA38F7C39A,2026-03-23,00:01:53,20.37,100.0,2.0,25.002,121.414
74DA38F21088,2026-03-23,00:01:57,20.87,100.0,0.0,25.068,121.588
74DA38ED0630,2026-03-23,00:02:04,23.0,100.0,0.0,23.994,121.594
74DA38F20DD0,2026-03-23,00:02:05,25.5,100.0,0.0,22.6080258,120.3229833
74DA38F7C53C,2026-03-23,00:02:12,19.62,100.0,0.0,25.11,121.804
74DA38F2104E,2026-03-23,00:02:14,24.0,96.0,30.0,23.108,120.7
74DA38F7C63C,2026-03-23,00:02:14,85.25,100.0,31.0,24.998,121.425
74DA38F20934,2026-03-23,00:02:20,24.12,81.0,6.0,23.002,121.29
74DA38F7C53A,2026-03-23,00:02:21,19.5,100.0,1.0,25.067,121.641
74DA38F21054,2026-03-23,00:02:26,26.12,69.0,30.0,22.898,120.627
74DA38F7C566,2026-03-23,00:02:29,21.5,100.0,0.0,25.051,121.448
74DA38F7C4DE,2026-03-23,00:02:37,21.87,100.0,0.0,25.09,121.462
74DA38F20E9E,2026-03-23,00:02:41,19.75,100.0,19.0,24.648,121.151
74DA38F20862,2026-03-23,00:02:47,23.5,100.0,28.0,23.101,121.176
74DA38F209DE,2026-03-23,00:02:51,21.25,100.0,1.0,24.861,120.964
74DA38F210A2,2026-03-23,00:02:51,21.12,100.0,12.0,25.12,121.466
74DA38F7C260,2026-03-23,00:02:54,21.75,100.0,0.0,25.065,121.425
74DA38F20AE6,2026-03-23,00:02:55,26.25,100.0,33.0,22.63,120.348
74DA38F20D2A,2026-03-23,00:02:56,20.87,89.0,0.0,25.048,121.573
74DA38F20AAA,2026-03-23,00:03:09,18.75,100.0,14.0,24.6,120.999
74DA38F20C8C,2026-03-23,00:03:10,21.25,100.0,41.0,24.911,121.009
74DA38F7C40C,2026-03-23,00:03:13,20.75,100.0,0.0,24.995,121.52
74DA38F7C59C,2026-03-23,00:03:14,21.5,92.0,39.0,25.103,121.487
74DA38F2113E,2026-03-23,00:03:17,-4.0,0.0,0.0,22.728,120.313
74DA38F209F8,2026-03-23,00:03:23,28.11,100.0,0.0,23.157,121.4
74DA38F7C560,2026-03-23,00:03:25,20.62,100.0,0.0,25.079,121.671
74DA38F20C22,2026-03-23,00:03:33,24.87,100.0,0.0,22.729,120.357
74DA38F21204,2026-03-23,00:03:37,24.0,100.0,9.0,25.062,121.451
74DA38F7C3E0,2026-03-23,00:03:43,22.5,100.0,31.0,24.987,121.43
74DA38F208E2,2026-03-23,00:03:52,21.12,100.0,24.0,24.688,121.766
74DA38F21136,2026-03-23,00:03:58,21.12,100.0,26.0,25.119,121.505
74DA38F20FFE,2026-03-23,00:04:10,22.12,100.0,32.0,22.894,120.298
74DA38F20D1E,2026-03-23,00:04:12,20.87,100.0,31.0,25.048,121.573
74DA38F7C27E,2026-03-23,00:04:13,20.75,100.0,38.0,25.053,121.444
74DA38F20C06,2026-03-23,00:04:16,22.25,80.0,42.0,24.874,121.02
74DA38F20D4C,2026-03-23,00:04:23,26.0,100.0,0.0,22.971,121.303
74DA38ED05B6,2026-03-23,00:04:25,23.12,100.0,10.0,23.43,121.348
74DA38F7C514,2026-03-23,00:04:28,20.62,100.0,30.0,25.051,121.518
74DA38F7C37C,2026-03-23,00:04:32,18.12,100.0,0.0,25.111,121.856
74DA38F2105C,2026-03-23,00:04:38,21.25,100.0,0.0,25.088,121.599
74DA38F7C570,2026-03-23,00:04:44,20.5,100.0,0.0,25.239,121.63
74DA38F210E4,2026-03-23,00:04:54,20.12,100.0,16.0,23.24,120.696
74DA38F20B5C,2026-03-23,00:04:56,23.87,100.0,44.0,22.798,120.293
74DA38ED059C,2026-03-23,00:04:58,22.25,100.0,8.0,23.706,121.412
74DA38ED06E0,2026-03-23,00:05:00,22.75,100.0,0.0,23.601,121.521
74DA38F20BE4,2026-03-23,00:05:00,20.62,100.0,43.0,24.791,120.957
74DA38F209A4,2026-03-23,00:05:07,23.87,100.0,1.0,22.702,120.572
74DA38F7C31C,2026-03-23,00:05:07,20.62,100.0,0.0,24.93,121.372
74DA38F7C3B2,2026-03-23,00:05:09,22.75,79.0,19.0,24.929,121.378
74DA38ED0454,2026-03-23,00:05:24,23.5,100.0,15.0,24.053,121.599
74DA38F20AA4,2026-03-23,00:05:31,26.37,100.0,31.0,22.685,120.492
74DA38F20DE0,2026-03-23,00:05:31,25.37,100.0,0.0,22.589,120.328
74DA38F20B80,2026-03-23,00:05:32,23.87,100.0,13.0,22.599,120.35
74DA38F207DE,2026-03-23,00:05:35,25.5,100.0,30.0,22.603,120.34
74DA38F7C5BE,2026-03-23,00:05:38,20.62,100.0,32.0,25.092,121.523
74DA38F210F6,2026-03-23,00:05:45,25.25,100.0,12.0,22.757426,121.158891
74DA38F20976,2026-03-23,00:05:50,19.87,100.0,34.0,25.127,121.746
74DA38F7C41E,2026-03-23,00:05:50,20.87,97.0,0.0,25.054,121.517
74DA38F209B2,2026-03-23,00:05:51,24.75,100.0,0.0,22.363,120.599
74DA38F209EE,2026-03-23,00:05:53,25.25,100.0,0.0,23.026,121.33
74DA38F20D6C,2026-03-23,00:05:53,24.0,90.0,0.0,22.661,120.301
74DA38F20B12,2026-03-23,00:05:54,25.75,69.0,13.0,22.91,120.716
74DA38F21024,2026-03-23,00:05:54,19.75,100.0,0.0,24.93,121.036
74DA38F20D70,2026-03-23,00:05:55,22.25,100.0,1.0,23.05,121.164
74DA38F20C26,2026-03-23,00:05:59,26.25,80.0,23.0,22.676,120.342
74DA38F20D2E,2026-03-23,00:05:59,21.12,100.0,0.0,25.06,121.545
74DA38F7C5CE,2026-03-23,00:05:59,19.62,100.0,0.0,25.066,121.656
74DA38F7C610,2026-03-23,00:06:05,21.37,100.0,28.0,25.063,121.564
74DA38F7C47C,2026-03-23,00:06:10,21.12,100.0,0.0,25.055,121.455
74DA38F7C5E6,2026-03-23,00:06:25,20.5,100.0,13.0,25.107,121.843
74DA38F7C600,2026-03-23,00:06:44,22.12,71.0,13.0,25.07,121.586
74DA38F7C3DE,2026-03-23,00:06:49,22.5,100.0,286.0,24.972,121.537
74DA38ED04F2,2026-03-23,00:06:52,22.37,100.0,6.0,23.468,121.496
74DA38F20E34,2026-03-23,00:06:59,24.62,83.0,21.0,22.586,120.313
74DA38F21170,2026-03-23,00:07:07,24.25,80.0,13.0,22.779,121.087
74DA38F2118E,2026-03-23,00:07:07,15.87,100.0,25.0,26.148,119.935
74DA38F7C5AA,2026-03-23,00:07:10,20.75,100.0,0.0,25.0,121.479
74DA38ED05EA,2026-03-23,00:07:11,22.12,100.0,7.0,23.394,121.357
74DA38F7C524,2026-03-23,00:07:13,20.75,100.0,0.0,25.002,121.552
74DA38F20F0A,2026-03-23,00:07:18,24.5,100.0,21.0,22.995,120.635
74DA38F7C3BA,2026-03-23,00:07:19,118.87,46.0,127.0,25.174,121.441
74DA38F7C3D6,2026-03-23,00:07:19,22.5,100.0,0.0,25.045,121.541
74DA38F7C464,2026-03-23,00:07:21,18.87,47.0,0.0,25.006,121.413
74DA38F7C366,2026-03-23,00:07:28,20.87,100.0,15.0,25.002,121.516
74DA38F21048,2026-03-23,00:07:29,23.75,100.0,5.0,22.595,120.341
74DA38F20BCA,2026-03-23,00:07:33,20.5,100.0,0.0,25.079,121.58
74DA38F20902,2026-03-23,00:07:36,25.0,100.0,16.0,22.204,120.7
74DA38F20D16,2026-03-23,00:07:37,21.87,100.0,37.0,25.062,121.526
74DA38F7C3DC,2026-03-23,00:07:41,20.62,100.0,31.0,25.003,121.539
74DA38F7C47E,2026-03-23,00:07:41,21.12,100.0,44.0,25.053963,121.427681
74DA38F20DC0,2026-03-23,00:07:46,25.0,100.0,0.0,22.711,120.295
74DA38F209A8,2026-03-23,00:07:54,-4.0,0.0,0.0,22.401,120.577
74DA38F7C4CC,2026-03-23,00:07:57,21.12,100.0,16.0,25.062,121.451
74DA38F20A78,2026-03-23,00:07:58,23.87,100.0,7.0,22.904,121.124
74DA38F20B26,2026-03-23,00:08:06,24.75,100.0,42.0,22.783,120.247
74DA38F7C5A0,2026-03-23,00:08:08,21.25,100.0,0.0,25.107,121.518
74DA38F20D1A,2026-03-23,00:08:18,21.75,100.0,32.0,25.078,121.541
74DA38F7C39A,2026-03-23,00:08:21,20.5,100.0,0.0,25.002,121.414
74DA38F2104E,2026-03-23,00:08:24,24.0,94.0,30.0,23.108,120.7
74DA38F21088,2026-03-23,00:08:25,20.87,100.0,0.0,25.068,121.588
74DA38F7C63C,2026-03-23,00:08:28,85.25,100.0,33.0,24.998,121.425
74DA38ED0630,2026-03-23,00:08:32,23.0,100.0,0.0,23.994,121.594
74DA38F20DD0,2026-03-23,00:08:33,25.5,100.0,0.0,22.6080258,120.3229833
74DA38F20934,2026-03-23,00:08:34,24.12,81.0,6.0,23.002,121.29
74DA38F21054,2026-03-23,00:08:37,26.25,69.0,30.0,22.898,120.627
74DA38F7C53C,2026-03-23,00:08:42,19.75,100.0,1.0,25.11,121.804
74DA38F20B88,2026-03-23,00:08:46,23.5,100.0,0.0,22.75,120.316
74DA38F7C4DE,2026-03-23,00:08:48,21.75,100.0,0.0,25.09,121.462
74DA38F20E9E,2026-03-23,00:08:49,19.75,100.0,18.0,24.648,121.151
74DA38F20BD0,2026-03-23,00:08:52,-4.0,0.0,26.0,22.688,120.408
74DA38F7C53A,2026-03-23,00:08:54,19.62,100.0,0.0,25.067,121.641
74DA38F20862,2026-03-23,00:08:58,23.75,100.0,25.0,23.101,121.176
74DA38F210A2,2026-03-23,00:09:00,21.25,100.0,12.0,25.12,121.466
74DA38F20AE6,2026-03-23,00:09:06,26.37,100.0,29.0,22.63,120.348
74DA38F20AAA,2026-03-23,00:09:17,19.0,100.0,14.0,24.6,120.999
74DA38F209DE,2026-03-23,00:09:19,21.25,100.0,0.0,24.861,120.964
74DA38F7C40C,2026-03-23,00:09:20,20.75,100.0,0.0,24.995,121.52
74DA38F20D2A,2026-03-23,00:09:25,20.75,89.0,0.0,25.048,121.573
74DA38F20C8C,2026-03-23,00:09:26,21.5,100.0,41.0,24.911,121.009
74DA38F7C59C,2026-03-23,00:09:28,21.37,92.0,40.0,25.103,121.487
74DA38F7C260,2026-03-23,00:09:29,21.75,100.0,0.0,25.065,121.425
74DA38F21204,2026-03-23,00:09:49,24.0,100.0,9.0,25.062,121.451
74DA38F7C560,2026-03-23,00:09:52,20.75,100.0,0.0,25.079,121.671
74DA38F209F8,2026-03-23,00:09:53,28.25,100.0,0.0,23.157,121.4
74DA38F208E2,2026-03-23,00:09:59,21.25,100.0,22.0,24.688,121.766
74DA38F20C22,2026-03-23,00:10:01,24.87,100.0,0.0,22.729,120.357
74DA38F7C3E0,2026-03-23,00:10:01,22.62,100.0,33.0,24.987,121.43
74DA38F21136,2026-03-23,00:10:12,21.25,100.0,27.0,25.119,121.505
74DA38F20FFE,2026-03-23,00:10:23,22.25,100.0,31.0,22.894,120.298
74DA38F20D1E,2026-03-23,00:10:26,20.75,100.0,32.0,25.048,121.573
74DA38F7C27E,2026-03-23,00:10:26,20.75,100.0,38.0,25.053,121.444
74DA38ED05B6,2026-03-23,00:10:31,23.25,100.0,10.0,23.43,121.348
74DA38F20C06,2026-03-23,00:10:31,22.25,80.0,40.0,24.874,121.02
74DA38F7C592,2026-03-23,00:10:32,-4.0,0.0,0.0,25.224,121.637
74DA38F2113E,2026-03-23,00:10:33,-4.0,0.0,0.0,22.728,120.313
74DA38F7C514,2026-03-23,00:10:48,20.62,100.0,29.0,25.051,121.518
74DA38F20D4C,2026-03-23,00:10:51,26.37,100.0,0.0,22.971,121.303
74DA38F20B82,2026-03-23,00:10:58,-4.0,0.0,3.0,22.847,120.465
74DA38F7C37C,2026-03-23,00:11:00,18.25,100.0,0.0,25.111,121.856
74DA38ED059C,2026-03-23,00:11:05,22.62,100.0,10.0,23.706,121.412
74DA38F2105C,2026-03-23,00:11:05,21.37,100.0,0.0,25.088,121.599
74DA38ED06E0,2026-03-23,00:11:06,22.87,100.0,0.0,23.601,121.521
74DA38F20B5C,2026-03-23,00:11:12,24.0,100.0,43.0,22.798,120.293
74DA38F7C570,2026-03-23,00:11:12,20.5,100.0,0.0,25.239,121.63
74DA38F20BE4,2026-03-23,00:11:17,20.75,100.0,44.0,24.791,120.957
74DA38F7C3B2,2026-03-23,00:11:18,22.75,79.0,19.0,24.929,121.378
74DA38ED0454,2026-03-23,00:11:34,23.62,100.0,17.0,24.053,121.599
74DA38F20A30,2026-03-23,00:11:35,20.62,100.0,0.0,24.948,121.372
74DA38F209A4,2026-03-23,00:11:36,24.25,100.0,0.0,22.702,120.572
74DA38F7C31C,2026-03-23,00:11:38,20.75,100.0,0.0,24.93,121.372
74DA38F20AA4,2026-03-23,00:11:43,26.37,100.0,31.0,22.685,120.492
74DA38F207DE,2026-03-23,00:11:44,25.5,100.0,31.0,22.603,120.34
74DA38F210F6,2026-03-23,00:11:50,25.25,100.0,10.0,22.757426,121.158891
74DA38F7C5BE,2026-03-23,00:11:51,20.62,100.0,34.0,25.092,121.523
74DA38F20B80,2026-03-23,00:12:01,24.0,100.0,6.0,22.599,120.35
74DA38F20D70,2026-03-23,00:12:01,22.25,100.0,1.0,23.05,121.164
74DA38F20DE0,2026-03-23,00:12:01,25.5,100.0,0.0,22.589,120.328
74DA38F209EE,2026-03-23,00:12:03,25.25,100.0,0.0,23.026,121.33
74DA38F20B12,2026-03-23,00:12:03,25.75,69.0,14.0,22.91,120.716
74DA38F20C26,2026-03-23,00:12:09,26.25,80.0,23.0,22.676,120.342
74DA38F7C610,2026-03-23,00:12:17,21.37,100.0,28.0,25.063,121.564
74DA38F209B2,2026-03-23,00:12:18,24.87,100.0,1.0,22.363,120.599
74DA38F7C47C,2026-03-23,00:12:18,21.25,100.0,0.0,25.055,121.455
74DA38F7C41E,2026-03-23,00:12:19,20.87,98.0,0.0,25.054,121.517
74DA38F20D6C,2026-03-23,00:12:21,24.12,90.0,0.0,22.661,120.301
74DA38F21024,2026-03-23,00:12:22,19.87,100.0,0.0,24.93,121.036
74DA38F7C5CE,2026-03-23,00:12:28,19.62,100.0,0.0,25.066,121.656
74DA38F7C5E6,2026-03-23,00:12:37,20.5,100.0,13.0,25.107,121.843
74DA38F7C616,2026-03-23,00:12:39,21.62,100.0,0.0,25.031,121.563
74DA38F7C3DE,2026-03-23,00:12:45,22.5,100.0,283.0,24.972,121.537
74DA38F7C600,2026-03-23,00:12:50,22.12,63.0,12.0,25.07,121.586
74DA38ED04F2,2026-03-23,00:13:01,22.5,100.0,6.0,23.468,121.496
74DA38F20E34,2026-03-23,00:13:11,24.75,83.0,19.0,22.586,120.313
74DA38F21170,2026-03-23,00:13:16,24.5,79.0,12.0,22.779,121.087
74DA38ED05EA,2026-03-23,00:13:22,22.12,100.0,7.0,23.394,121.357
74DA38F7C3BA,2026-03-23,00:13:23,118.87,46.0,130.0,25.174,121.441
74DA38F20F0A,2026-03-23,00:13:29,24.75,100.0,20.0,22.995,120.635
74DA38F2118E,2026-03-23,00:13:36,15.87,100.0,26.0,26.148,119.935
74DA38F7C366,2026-03-23,00:13:36,21.0,100.0,14.0,25.002,121.516
74DA38F7C5AA,2026-03-23,00:13:37,20.87,100.0,0.0,25.0,121.479
74DA38F7C524,2026-03-23,00:13:42,20.87,100.0,0.0,25.002,121.552
74DA38F20902,2026-03-23,00:13:43,25.12,100.0,13.0,22.204,120.7
74DA38F7C3D6,2026-03-23,00:13:46,22.25,100.0,0.0,25.045,121.541
74DA38F7C3DC,2026-03-23,00:13:50,20.75,100.0,31.0,25.003,121.539
74DA38F7C464,2026-03-23,00:13:50,18.87,44.0,0.0,25.006,121.413
74DA38F20D16,2026-03-23,00:13:53,21.87,100.0,38.0,25.062,121.526
74DA38F7C47E,2026-03-23,00:13:58,21.25,100.0,45.0,25.053963,121.427681
74DA38F20BCA,2026-03-23,00:14:02,20.5,100.0,0.0,25.079,121.58
74DA38F21048,2026-03-23,00:14:03,23.87,100.0,7.0,22.595,120.341
74DA38F20A78,2026-03-23,00:14:05,23.87,100.0,7.0,22.904,121.124
74DA38F7C4CC,2026-03-23,00:14:05,21.12,100.0,17.0,25.062,121.451
74DA38F20DC0,2026-03-23,00:14:18,25.12,100.0,1.0,22.711,120.295
74DA38F2104E,2026-03-23,00:14:34,24.0,94.0,30.0,23.108,120.7
74DA38F7C5A0,2026-03-23,00:14:36,21.25,100.0,0.0,25.107,121.518
74DA38F7C63C,2026-03-23,00:14:42,85.25,100.0,30.0,24.998,121.425
74DA38F21054,2026-03-23,00:14:47,26.25,68.0,30.0,22.898,120.627
74DA38F20934,2026-03-23,00:14:48,24.12,81.0,6.0,23.002,121.29
74DA38F20B26,2026-03-23,00:14:48,24.87,100.0,43.0,22.783,120.247
74DA38F20D1A,2026-03-23,00:14:48,21.75,100.0,34.0,25.078,121.541
74DA38F7C39A,2026-03-23,00:14:51,20.5,100.0,0.0,25.002,121.414
74DA38F21088,2026-03-23,00:14:54,21.0,100.0,0.0,25.068,121.588
74DA38F20E9E,2026-03-23,00:14:57,19.75,100.0,18.0,24.648,121.151
74DA38F7C4DE,2026-03-23,00:14:57,21.62,100.0,0.0,25.09,121.462
74DA38F20DD0,2026-03-23,00:15:02,25.5,100.0,0.0,22.6080258,120.3229833
74DA38ED0630,2026-03-23,00:15:03,23.12,100.0,0.0,23.994,121.594
74DA38F20862,2026-03-23,00:15:05,24.0,100.0,17.0,23.101,121.176
74DA38F210A2,2026-03-23,00:15:10,21.25,100.0,12.0,25.12,121.466
74DA38F7C53C,2026-03-23,00:15:11,19.87,100.0,1.0,25.11,121.804
74DA38F20AE6,2026-03-23,00:15:18,26.37,100.0,27.0,22.63,120.348
74DA38F20AAA,2026-03-23,00:15:25,19.37,100.0,15.0,24.6,120.999
74DA38F7C40C,2026-03-23,00:15:27,20.87,100.0,0.0,24.995,121.52
74DA38F7C53A,2026-03-23,00:15:31,19.87,100.0,0.0,25.067,121.641
74DA38F20C8C,2026-03-23,00:15:37,21.37,100.0,39.0,24.911,121.009
74DA38F7C566,2026-03-23,00:15:40,21.5,100.0,0.0,25.051,121.448
74DA38F7C59C,2026-03-23,00:15:40,21.5,92.0,39.0,25.103,121.487
74DA38F209DE,2026-03-23,00:15:47,21.37,100.0,0.0,24.861,120.964
74DA38F20D2A,2026-03-23,00:15:55,20.75,89.0,1.0,25.048,121.573
74DA38F21204,2026-03-23,00:15:55,24.12,100.0,8.0,25.062,121.451
74DA38F7C260,2026-03-23,00:16:04,21.75,100.0,1.0,25.065,121.425
74DA38F208E2,2026-03-23,00:16:07,21.37,100.0,23.0,24.688,121.766
74DA38F20E82,2026-03-23,00:16:09,19.37,100.0,4.0,24.421,120.909
74DA38F209F8,2026-03-23,00:16:20,28.36,100.0,0.0,23.157,121.4
74DA38F7C560,2026-03-23,00:16:20,20.75,100.0,0.0,25.079,121.671
74DA38F21136,2026-03-23,00:16:22,21.25,100.0,25.0,25.119,121.505
74DA38F20C22,2026-03-23,00:16:31,25.12,100.0,0.0,22.729,120.357
74DA38F20FFE,2026-03-23,00:16:36,22.37,100.0,29.0,22.894,120.298
74DA38ED05B6,2026-03-23,00:16:38,23.25,100.0,11.0,23.43,121.348
74DA38F7C27E,2026-03-23,00:16:39,20.75,100.0,38.0,25.053,121.444
74DA38F20D1E,2026-03-23,00:16:40,20.75,100.0,37.0,25.048,121.573
74DA38F20C06,2026-03-23,00:16:47,22.37,80.0,40.0,24.874,121.02
74DA38F7C514,2026-03-23,00:17:02,20.75,100.0,29.0,25.051,121.518
74DA38ED059C,2026-03-23,00:17:13,22.75,100.0,10.0,23.706,121.412
74DA38ED06E0,2026-03-23,00:17:15,22.87,100.0,0.0,23.601,121.521
74DA38F20D4C,2026-03-23,00:17:18,26.62,100.0,0.0,22.971,121.303
74DA38F7C37C,2026-03-23,00:17:27,18.37,100.0,0.0,25.111,121.856
74DA38F7C3B2,2026-03-23,00:17:28,22.75,79.0,21.0,24.929,121.378
74DA38F20BE4,2026-03-23,00:17:31,20.87,100.0,45.0,24.791,120.957
74DA38F2105C,2026-03-23,00:17:33,21.37,100.0,0.0,25.088,121.599
74DA38F209A8,2026-03-23,00:17:34,-4.0,0.0,0.0,22.401,120.577
74DA38ED0454,2026-03-23,00:17:40,23.62,100.0,17.0,24.053,121.599
74DA38F20B5C,2026-03-23,00:17:40,24.0,100.0,44.0,22.798,120.293
74DA38F7C570,2026-03-23,00:17:41,20.62,100.0,0.0,25.239,121.63
74DA38F20AA4,2026-03-23,00:17:54,26.37,100.0,30.0,22.685,120.492
74DA38F210F6,2026-03-23,00:17:55,25.37,100.0,8.0,22.757426,121.158891
74DA38F7C5BE,2026-03-23,00:18:02,20.75,100.0,34.0,25.092,121.523
74DA38F207DE,2026-03-23,00:18:04,25.62,100.0,33.0,22.603,120.34
74DA38F209A4,2026-03-23,00:18:05,24.37,100.0,0.0,22.702,120.572
74DA38F209EE,2026-03-23,00:18:08,25.5,100.0,0.0,23.026,121.33
74DA38F7C31C,2026-03-23,00:18:08,20.62,100.0,0.0,24.93,121.372
74DA38F2113E,2026-03-23,00:18:09,-4.0,0.0,0.0,22.728,120.313
74DA38F20B12,2026-03-23,00:18:10,25.62,69.0,14.0,22.91,120.716
74DA38F20D70,2026-03-23,00:18:24,22.25,100.0,1.0,23.05,121.164
74DA38F7C47C,2026-03-23,00:18:27,21.25,100.0,0.0,25.055,121.455
74DA38F20DE0,2026-03-23,00:18:30,25.62,100.0,1.0,22.589,120.328
74DA38F7C610,2026-03-23,00:18:30,21.37,100.0,29.0,25.063,121.564
74DA38F20B80,2026-03-23,00:18:31,24.12,100.0,3.0,22.599,120.35
74DA38F20976,2026-03-23,00:18:34,20.0,100.0,34.0,25.127,121.746
74DA38F7C3DE,2026-03-23,00:18:41,22.62,100.0,287.0,24.972,121.537
74DA38F209B2,2026-03-23,00:18:46,25.0,100.0,0.0,22.363,120.599
74DA38F20D6C,2026-03-23,00:18:46,24.0,90.0,0.0,22.661,120.301
74DA38F21024,2026-03-23,00:18:49,20.0,100.0,0.0,24.93,121.036
74DA38F7C41E,2026-03-23,00:18:50,21.0,97.0,0.0,25.054,121.517
74DA38F7C5E6,2026-03-23,00:18:51,20.62,100.0,14.0,25.107,121.843
74DA38F7C5CE,2026-03-23,00:18:55,19.87,100.0,0.0,25.066,121.656
74DA38F7C600,2026-03-23,00:18:56,22.12,59.0,12.0,25.07,121.586
74DA38ED04F2,2026-03-23,00:19:08,22.62,100.0,5.0,23.468,121.496
74DA38F7C3BA,2026-03-23,00:19:25,118.87,46.0,128.0,25.174,121.441
74DA38F21170,2026-03-23,00:19:28,24.5,79.0,13.0,22.779,121.087
74DA38ED05EA,2026-03-23,00:19:29,22.37,100.0,8.0,23.394,121.357
74DA38F20E34,2026-03-23,00:19:34,24.75,83.0,19.0,22.586,120.313
74DA38F7C366,2026-03-23,00:19:43,21.0,100.0,14.0,25.002,121.516
74DA38F7C338,2026-03-23,00:19:45,21.75,100.0,24.0,25.011,121.458
74DA38F20902,2026-03-23,00:19:51,25.25,100.0,15.0,22.204,120.7
74DA38F20F0A,2026-03-23,00:19:54,25.0,100.0,21.0,22.995,120.635
74DA38F7C3DC,2026-03-23,00:19:58,20.87,100.0,30.0,25.003,121.539
74DA38F20BD0,2026-03-23,00:20:01,-4.0,0.0,25.0,22.688,120.408
74DA38F7C5AA,2026-03-23,00:20:05,20.87,100.0,0.0,25.0,121.479
74DA38F2118E,2026-03-23,00:20:07,15.87,100.0,26.0,26.148,119.935
74DA38F20D16,2026-03-23,00:20:08,21.75,100.0,38.0,25.062,121.526
74DA38F20A78,2026-03-23,00:20:11,24.0,100.0,6.0,22.904,121.124
74DA38F7C47E,2026-03-23,00:20:12,21.25,100.0,45.0,25.053963,121.427681
74DA38F7C592,2026-03-23,00:20:12,-4.0,0.0,0.0,25.224,121.637
74DA38F7C524,2026-03-23,00:20:13,21.0,100.0,0.0,25.002,121.552
74DA38F7C3D6,2026-03-23,00:20:14,22.37,100.0,0.0,25.045,121.541
74DA38F7C4CC,2026-03-23,00:20:14,21.25,100.0,18.0,25.062,121.451
74DA38F7C464,2026-03-23,00:20:28,19.0,49.0,0.0,25.006,121.413
74DA38F20BCA,2026-03-23,00:20:32,20.5,100.0,0.0,25.079,121.58
74DA38F21048,2026-03-23,00:20:41,23.87,100.0,15.0,22.595,120.341
74DA38F20B82,2026-03-23,00:20:43,-4.0,0.0,1.0,22.847,120.465
74DA38F20DC0,2026-03-23,00:20:46,25.37,100.0,0.0,22.711,120.295
74DA38F20934,2026-03-23,00:20:54,24.25,82.0,6.0,23.002,121.29
74DA38F21054,2026-03-23,00:20:55,26.37,69.0,29.0,22.898,120.627
74DA38F7C63C,2026-03-23,00:20:58,85.25,100.0,31.0,24.998,121.425
74DA38F20E9E,2026-03-23,00:21:04,19.75,100.0,18.0,24.648,121.151
74DA38F7C4DE,2026-03-23,00:21:05,21.75,100.0,0.0,25.09,121.462
74DA38F7C5A0,2026-03-23,00:21:05,21.12,100.0,0.0,25.107,121.518
74DA38F20862,2026-03-23,00:21:12,24.0,100.0,16.0,23.101,121.176
