device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20E9E,2026-04-16,00:01:50,23.75,100.0,22.0,24.648,121.151
74DA38ED06E0,2026-04-16,00:01:51,26.0,100.0,47.0,23.601,121.521
74DA38F20D70,2026-04-16,00:01:55,25.62,100.0,8.0,23.05,121.164
74DA38F20862,2026-04-16,00:01:58,25.5,100.0,44.0,23.101,121.176
74DA38ED0454,2026-04-16,00:01:59,27.62,100.0,30.0,24.053,121.599
74DA38F7C338,2026-04-16,00:02:00,25.62,100.0,6.0,25.011,121.458
74DA38F20B26,2026-04-16,00:02:04,27.25,100.0,41.0,22.783,120.247
74DA38F2105C,2026-04-16,00:02:09,24.62,100.0,0.0,25.088,121.599
74DA38F21136,2026-04-16,00:02:09,25.12,100.0,4.0,25.119,121.505
74DA38F2118E,2026-04-16,00:02:15,17.87,100.0,54.0,26.148,119.935
74DA38F209F8,2026-04-16,00:02:16,29.75,100.0,0.0,23.157,121.4
74DA38F20934,2026-04-16,00:02:22,25.87,78.0,22.0,23.002,121.29
74DA38F7C27E,2026-04-16,00:02:24,25.0,100.0,15.0,25.053,121.444
74DA38F20AAA,2026-04-16,00:02:26,24.5,100.0,14.0,24.6,120.999
74DA38F7C41E,2026-04-16,00:02:27,24.5,97.0,0.0,25.054,121.517
74DA38ED05B6,2026-04-16,00:02:32,25.62,100.0,28.0,23.43,121.348
74DA38F209A4,2026-04-16,00:02:37,27.5,100.0,0.0,22.702,120.572
74DA38F210A2,2026-04-16,00:02:39,24.75,100.0,1.0,25.12,121.466
74DA38F20A78,2026-04-16,00:02:40,26.25,100.0,21.0,22.904,121.124
74DA38F7C5BE,2026-04-16,00:02:43,24.25,100.0,6.0,25.092,121.523
74DA38F21048,2026-04-16,00:02:44,26.37,100.0,0.0,22.595,120.341
74DA38F7C560,2026-04-16,00:02:53,24.75,100.0,0.0,25.079,121.671
74DA38F7C610,2026-04-16,00:02:55,25.5,100.0,7.0,25.063,121.564
74DA38ED04F2,2026-04-16,00:02:56,25.25,100.0,23.0,23.468,121.496
74DA38F20B80,2026-04-16,00:02:59,26.5,100.0,0.0,22.599,120.35
74DA38F20C06,2026-04-16,00:03:02,27.37,78.0,7.0,24.874,121.02
74DA38F20D2A,2026-04-16,00:03:10,24.75,88.0,0.0,25.048,121.573
74DA38F209A8,2026-04-16,00:03:12,-4.0,0.0,0.0,22.401,120.577
74DA38F20B88,2026-04-16,00:03:12,26.12,100.0,0.0,22.75,120.316
74DA38F207DE,2026-04-16,00:03:13,27.87,100.0,44.0,22.603,120.34
74DA38F7C4CC,2026-04-16,00:03:14,24.62,100.0,4.0,25.062,121.451
74DA38F20E6E,2026-04-16,00:03:18,23.37,100.0,0.0,24.41,120.902
74DA38F20D2E,2026-04-16,00:03:23,24.37,100.0,0.0,25.06,121.545
74DA38F7C4DE,2026-04-16,00:03:34,24.5,100.0,0.0,25.09,121.462
74DA38F7C5A0,2026-04-16,00:03:36,25.25,100.0,0.0,25.107,121.518
74DA38F7C37C,2026-04-16,00:03:41,21.25,100.0,0.0,25.111,121.856
74DA38F20BE4,2026-04-16,00:03:45,26.25,100.0,15.0,24.791,120.957
74DA38F21054,2026-04-16,00:03:47,28.11,73.0,36.0,22.898,120.627
74DA38F21088,2026-04-16,00:03:49,23.75,100.0,0.0,25.068,121.588
74DA38F7C514,2026-04-16,00:03:51,24.37,100.0,8.0,25.051,121.518
74DA38F7C428,2026-04-16,00:03:52,24.0,100.0,6.0,25.061,121.517
74DA38F20F92,2026-04-16,00:03:56,25.5,100.0,0.0,23.527,119.589
74DA38F7C5CE,2026-04-16,00:03:57,24.12,100.0,0.0,25.066,121.656
74DA38F7C3B2,2026-04-16,00:04:07,28.25,77.0,1.0,24.929,121.378
74DA38F20A30,2026-04-16,00:04:09,24.87,100.0,0.0,24.948,121.372
74DA38F20C22,2026-04-16,00:04:09,27.0,100.0,0.0,22.729,120.357
74DA38F2113E,2026-04-16,00:04:19,-4.0,0.0,1.0,22.728,120.313
74DA38F7C30E,2026-04-16,00:04:19,25.25,100.0,5.0,24.949,121.382
74DA38F7C59C,2026-04-16,00:04:20,26.12,93.0,7.0,25.103,121.487
74DA38F7C3DC,2026-04-16,00:04:21,24.0,100.0,5.0,25.003,121.539
74DA38ED05EA,2026-04-16,00:04:25,25.12,100.0,24.0,23.394,121.357
74DA38F209B2,2026-04-16,00:04:30,26.62,100.0,0.0,22.363,120.599
74DA38F208E2,2026-04-16,00:05:03,24.75,100.0,1.0,24.688,121.766
74DA38F2104E,2026-04-16,00:05:09,25.87,100.0,49.0,23.108,120.7
74DA38F21170,2026-04-16,00:05:12,26.75,80.0,29.0,22.779,121.087
74DA38F7C600,2026-04-16,00:05:25,23.25,76.0,5.0,25.07,121.586
74DA38F7C47C,2026-04-16,00:05:28,25.12,100.0,0.0,25.055,121.455
74DA38ED0630,2026-04-16,00:05:29,26.87,100.0,0.0,23.994,121.594
74DA38F20DE0,2026-04-16,00:05:31,26.87,100.0,0.0,22.589,120.328
74DA38F7C570,2026-04-16,00:05:34,23.0,100.0,0.0,25.239,121.63
74DA38F20DC0,2026-04-16,00:05:38,26.62,100.0,0.0,22.711,120.295
74DA38F20BCA,2026-04-16,00:05:42,23.5,100.0,0.0,25.079,121.58
74DA38F7C3E0,2026-04-16,00:05:46,25.37,100.0,8.0,24.987,121.43
74DA38F7C63C,2026-04-16,00:05:51,85.25,100.0,6.0,24.998,121.425
74DA38F20D16,2026-04-16,00:05:52,25.12,100.0,9.0,25.062,121.526
74DA38F7C3DE,2026-04-16,00:05:58,26.25,100.0,290.0,24.972,121.537
74DA38F20D1A,2026-04-16,00:06:01,24.75,100.0,0.0,25.078,121.541
74DA38F7C524,2026-04-16,00:06:05,23.87,100.0,0.0,25.002,121.552
74DA38F7C566,2026-04-16,00:06:09,26.0,100.0,0.0,25.051,121.448
74DA38F209EE,2026-04-16,00:06:10,27.62,100.0,0.0,23.026,121.33
74DA38F210F6,2026-04-16,00:06:16,27.62,100.0,29.0,22.757426,121.158891
74DA38F20B12,2026-04-16,00:06:20,27.0,77.0,34.0,22.91,120.716
74DA38F20902,2026-04-16,00:06:54,27.5,100.0,26.0,22.204,120.7
74DA38F20EB2,2026-04-16,00:07:01,24.62,100.0,31.0,24.324,120.835
74DA38F20AA4,2026-04-16,00:07:02,28.36,100.0,23.0,22.685,120.492
74DA38F20D6C,2026-04-16,00:07:03,26.37,97.0,0.0,22.661,120.301
74DA38F20F0A,2026-04-16,00:07:04,26.37,100.0,36.0,22.995,120.635
74DA38F209DE,2026-04-16,00:07:11,25.87,100.0,0.0,24.861,120.964
74DA38ED059C,2026-04-16,00:07:14,25.12,100.0,30.0,23.706,121.412
74DA38F20E34,2026-04-16,00:07:24,28.0,91.0,28.0,22.586,120.313
74DA38F7C40C,2026-04-16,00:07:25,24.25,100.0,0.0,24.995,121.52
74DA38F7C47E,2026-04-16,00:07:33,25.25,100.0,20.0,25.053963,121.427681
74DA38F7C464,2026-04-16,00:07:38,24.0,30.0,0.0,25.006,121.413
74DA38F7C3D6,2026-04-16,00:07:51,25.25,100.0,0.0,25.045,121.541
74DA38F20C26,2026-04-16,00:07:59,26.87,95.0,37.0,22.676,120.342
74DA38F20E9E,2026-04-16,00:07:59,23.75,100.0,23.0,24.648,121.151
74DA38F21024,2026-04-16,00:07:59,25.37,100.0,0.0,24.93,121.036
74DA38F20B5C,2026-04-16,00:08:03,26.75,100.0,45.0,22.798,120.293
74DA38F7C39A,2026-04-16,00:08:03,24.37,100.0,0.0,25.002,121.414
74DA38ED0454,2026-04-16,00:08:07,27.62,100.0,29.0,24.053,121.599
74DA38F20D70,2026-04-16,00:08:08,25.62,100.0,9.0,23.05,121.164
74DA38F7C260,2026-04-16,00:08:09,24.75,100.0,0.0,25.065,121.425
74DA38F7C338,2026-04-16,00:08:09,25.62,100.0,6.0,25.011,121.458
74DA38ED06E0,2026-04-16,00:08:11,26.0,100.0,47.0,23.601,121.521
74DA38F20862,2026-04-16,00:08:11,25.62,100.0,44.0,23.101,121.176
74DA38F21136,2026-04-16,00:08:15,25.25,100.0,5.0,25.119,121.505
74DA38F20B26,2026-04-16,00:08:18,27.37,100.0,42.0,22.783,120.247
74DA38F20DD0,2026-04-16,00:08:19,26.37,100.0,3.0,22.6080258,120.3229833
74DA38F20934,2026-04-16,00:08:29,25.87,78.0,21.0,23.002,121.29
74DA38F7C27E,2026-04-16,00:08:31,25.12,100.0,14.0,25.053,121.444
74DA38F20AAA,2026-04-16,00:08:33,24.5,100.0,15.0,24.6,120.999
74DA38F2105C,2026-04-16,00:08:38,24.75,100.0,0.0,25.088,121.599
74DA38F20D1E,2026-04-16,00:08:41,24.0,100.0,5.0,25.048,121.573
74DA38ED05B6,2026-04-16,00:08:42,25.75,100.0,30.0,23.43,121.348
74DA38F210A2,2026-04-16,00:08:43,24.75,100.0,1.0,25.12,121.466
74DA38F209F8,2026-04-16,00:08:44,29.86,100.0,0.0,23.157,121.4
74DA38F20A78,2026-04-16,00:08:48,26.5,100.0,20.0,22.904,121.124
74DA38F2118E,2026-04-16,00:08:50,18.0,100.0,52.0,26.148,119.935
74DA38F7C5BE,2026-04-16,00:08:50,24.37,100.0,6.0,25.092,121.523
74DA38F20B82,2026-04-16,00:08:54,-4.0,0.0,1.0,22.847,120.465
74DA38F7C41E,2026-04-16,00:08:55,24.62,97.0,0.0,25.054,121.517
74DA38F7C610,2026-04-16,00:09:01,25.62,100.0,6.0,25.063,121.564
74DA38ED04F2,2026-04-16,00:09:03,25.37,100.0,22.0,23.468,121.496
74DA38F20C06,2026-04-16,00:09:07,27.37,79.0,6.0,24.874,121.02
74DA38F209A4,2026-04-16,00:09:08,27.62,100.0,1.0,22.702,120.572
74DA38F20E6E,2026-04-16,00:09:20,23.37,100.0,0.0,24.41,120.902
74DA38F7C4CC,2026-04-16,00:09:20,24.75,100.0,4.0,25.062,121.451
74DA38F7C560,2026-04-16,00:09:21,24.75,100.0,0.0,25.079,121.671
74DA38F207DE,2026-04-16,00:09:25,28.0,100.0,43.0,22.603,120.34
74DA38F20B80,2026-04-16,00:09:26,26.62,100.0,0.0,22.599,120.35
74DA38F20D2A,2026-04-16,00:09:38,24.75,88.0,0.0,25.048,121.573
74DA38F20B88,2026-04-16,00:09:39,26.25,100.0,0.0,22.75,120.316
74DA38F7C4DE,2026-04-16,00:09:47,24.62,100.0,0.0,25.09,121.462
74DA38F20D2E,2026-04-16,00:09:52,24.37,100.0,0.0,25.06,121.545
74DA38F20BE4,2026-04-16,00:09:54,26.25,100.0,23.0,24.791,120.957
74DA38F21054,2026-04-16,00:09:56,28.25,73.0,36.0,22.898,120.627
74DA38F7C428,2026-04-16,00:09:59,24.12,100.0,6.0,25.061,121.517
74DA38F7C514,2026-04-16,00:10:00,24.5,100.0,6.0,25.051,121.518
74DA38F7C5A0,2026-04-16,00:10:05,25.37,100.0,0.0,25.107,121.518
74DA38F7C37C,2026-04-16,00:10:10,21.25,100.0,0.0,25.111,121.856
74DA38F7C3B2,2026-04-16,00:10:12,28.11,77.0,1.0,24.929,121.378
74DA38F21088,2026-04-16,00:10:17,24.0,100.0,0.0,25.068,121.588
74DA38F20F92,2026-04-16,00:10:22,25.62,100.0,0.0,23.527,119.589
74DA38F7C5CE,2026-04-16,00:10:24,24.25,100.0,0.0,25.066,121.656
74DA38F7C592,2026-04-16,00:10:26,-4.0,0.0,0.0,25.224,121.637
74DA38F7C59C,2026-04-16,00:10:26,26.12,93.0,7.0,25.103,121.487
74DA38F7C30E,2026-04-16,00:10:27,25.5,100.0,4.0,24.949,121.382
74DA38F7C3DC,2026-04-16,00:10:27,23.87,100.0,5.0,25.003,121.539
74DA38ED05EA,2026-04-16,00:10:33,25.25,100.0,26.0,23.394,121.357
74DA38F20C22,2026-04-16,00:10:37,27.37,100.0,0.0,22.729,120.357
74DA38F20A30,2026-04-16,00:10:39,25.0,100.0,0.0,24.948,121.372
74DA38F209B2,2026-04-16,00:10:56,26.75,100.0,0.0,22.363,120.599
74DA38F208E2,2026-04-16,00:11:08,24.5,100.0,1.0,24.688,121.766
74DA38F21170,2026-04-16,00:11:22,26.87,79.0,30.0,22.779,121.087
74DA38F2104E,2026-04-16,00:11:25,25.87,100.0,49.0,23.108,120.7
74DA38F7C600,2026-04-16,00:11:31,23.37,76.0,5.0,25.07,121.586
74DA38F2113E,2026-04-16,00:11:34,-4.0,0.0,2.0,22.728,120.313
74DA38F7C47C,2026-04-16,00:11:36,25.25,100.0,0.0,25.055,121.455
74DA38F7C3DE,2026-04-16,00:11:53,26.5,100.0,286.0,24.972,121.537
74DA38F20D16,2026-04-16,00:11:57,25.0,100.0,8.0,25.062,121.526
74DA38F7C63C,2026-04-16,00:11:58,85.25,100.0,5.0,24.998,121.425
74DA38ED0630,2026-04-16,00:12:00,27.0,100.0,1.0,23.994,121.594
74DA38F20DE0,2026-04-16,00:12:01,26.87,100.0,1.0,22.589,120.328
74DA38F7C570,2026-04-16,00:12:03,22.87,100.0,0.0,25.239,121.63
74DA38F20DC0,2026-04-16,00:12:05,26.75,100.0,0.0,22.711,120.295
74DA38F20BCA,2026-04-16,00:12:10,23.5,100.0,0.0,25.079,121.58
74DA38F210F6,2026-04-16,00:12:26,27.75,100.0,30.0,22.757426,121.158891
74DA38F209EE,2026-04-16,00:12:27,27.75,100.0,0.0,23.026,121.33
74DA38F20D1A,2026-04-16,00:12:29,24.87,100.0,0.0,25.078,121.541
74DA38F20B12,2026-04-16,00:12:34,27.0,77.0,34.0,22.91,120.716
74DA38F7C524,2026-04-16,00:12:34,23.87,100.0,0.0,25.002,121.552
74DA38F7C566,2026-04-16,00:12:43,26.12,100.0,0.0,25.051,121.448
74DA38F209A8,2026-04-16,00:12:50,-4.0,0.0,0.0,22.401,120.577
74DA38F20902,2026-04-16,00:13:06,27.62,100.0,27.0,22.204,120.7
74DA38F20EB2,2026-04-16,00:13:11,24.37,100.0,31.0,24.324,120.835
74DA38F20AA4,2026-04-16,00:13:13,28.5,100.0,22.0,22.685,120.492
74DA38F20F0A,2026-04-16,00:13:15,26.5,100.0,36.0,22.995,120.635
74DA38ED059C,2026-04-16,00:13:25,25.37,100.0,31.0,23.706,121.412
74DA38F7C40C,2026-04-16,00:13:29,24.25,100.0,0.0,24.995,121.52
74DA38F20D6C,2026-04-16,00:13:32,26.5,97.0,0.0,22.661,120.301
74DA38F20E34,2026-04-16,00:13:36,27.87,91.0,29.0,22.586,120.313
74DA38F209DE,2026-04-16,00:13:39,25.87,100.0,0.0,24.861,120.964
74DA38F7C47E,2026-04-16,00:13:42,25.25,100.0,20.0,25.053963,121.427681
74DA38F7C464,2026-04-16,00:14:06,24.0,30.0,0.0,25.006,121.413
74DA38F20E9E,2026-04-16,00:14:07,23.75,100.0,21.0,24.648,121.151
74DA38ED0454,2026-04-16,00:14:13,27.62,100.0,27.0,24.053,121.599
74DA38F20C26,2026-04-16,00:14:15,27.12,95.0,38.0,22.676,120.342
74DA38F7C338,2026-04-16,00:14:15,25.62,100.0,6.0,25.011,121.458
74DA38F20D70,2026-04-16,00:14:17,25.75,100.0,7.0,23.05,121.164
74DA38F7C3D6,2026-04-16,00:14:18,25.37,100.0,0.0,25.045,121.541
74DA38ED06E0,2026-04-16,00:14:25,26.12,100.0,47.0,23.601,121.521
74DA38F21024,2026-04-16,00:14:26,25.25,100.0,0.0,24.93,121.036
74DA38F20862,2026-04-16,00:14:28,25.87,100.0,45.0,23.101,121.176
74DA38F7C39A,2026-04-16,00:14:31,24.37,100.0,0.0,25.002,121.414
74DA38F20B26,2026-04-16,00:14:35,27.5,100.0,41.0,22.783,120.247
74DA38F7C260,2026-04-16,00:14:36,24.75,100.0,0.0,25.065,121.425
74DA38F20934,2026-04-16,00:14:39,25.75,77.0,21.0,23.002,121.29
74DA38F7C27E,2026-04-16,00:14:39,25.12,100.0,13.0,25.053,121.444
74DA38F20AAA,2026-04-16,00:14:43,24.62,100.0,15.0,24.6,120.999
74DA38F210A2,2026-04-16,00:14:48,24.87,100.0,1.0,25.12,121.466
74DA38F20D1E,2026-04-16,00:14:49,24.25,100.0,4.0,25.048,121.573
74DA38ED05B6,2026-04-16,00:14:52,25.87,100.0,29.0,23.43,121.348
74DA38F20DD0,2026-04-16,00:14:54,26.62,100.0,2.0,22.6080258,120.3229833
74DA38F7C5BE,2026-04-16,00:14:55,24.37,100.0,3.0,25.092,121.523
74DA38F20A78,2026-04-16,00:14:59,26.62,100.0,22.0,22.904,121.124
74DA38F7C31C,2026-04-16,00:15:04,25.75,100.0,0.0,24.93,121.372
74DA38F2105C,2026-04-16,00:15:06,24.75,100.0,0.0,25.088,121.599
74DA38F7C610,2026-04-16,00:15:07,25.75,100.0,6.0,25.063,121.564
74DA38ED04F2,2026-04-16,00:15:11,25.5,100.0,22.0,23.468,121.496
74DA38F209F8,2026-04-16,00:15:13,30.11,100.0,0.0,23.157,121.4
74DA38F20C06,2026-04-16,00:15:13,27.37,79.0,6.0,24.874,121.02
74DA38F20E6E,2026-04-16,00:15:23,23.5,100.0,0.0,24.41,120.902
74DA38F7C41E,2026-04-16,00:15:23,24.62,97.0,0.0,25.054,121.517
74DA38F7C4CC,2026-04-16,00:15:26,24.62,100.0,4.0,25.062,121.451
74DA38F2118E,2026-04-16,00:15:28,17.87,100.0,49.0,26.148,119.935
74DA38F207DE,2026-04-16,00:15:35,28.25,100.0,43.0,22.603,120.34
74DA38F209A4,2026-04-16,00:15:35,27.75,100.0,0.0,22.702,120.572
74DA38F7C560,2026-04-16,00:15:50,24.75,100.0,0.0,25.079,121.671
74DA38F20B80,2026-04-16,00:15:52,26.75,100.0,0.0,22.599,120.35
74DA38F7C4DE,2026-04-16,00:15:53,24.62,100.0,0.0,25.09,121.462
74DA38F21048,2026-04-16,00:16:01,26.5,100.0,0.0,22.595,120.341
74DA38F20BE4,2026-04-16,00:16:02,26.37,100.0,27.0,24.791,120.957
74DA38F7C428,2026-04-16,00:16:05,24.25,100.0,4.0,25.061,121.517
74DA38F7C514,2026-04-16,00:16:07,24.5,100.0,5.0,25.051,121.518
74DA38F20B88,2026-04-16,00:16:08,26.25,100.0,0.0,22.75,120.316
74DA38F20D2A,2026-04-16,00:16:08,24.75,88.0,0.0,25.048,121.573
74DA38F21054,2026-04-16,00:16:08,28.25,72.0,37.0,22.898,120.627
74DA38F7C3B2,2026-04-16,00:16:18,28.11,77.0,1.0,24.929,121.378
74DA38F20D2E,2026-04-16,00:16:19,24.5,100.0,0.0,25.06,121.545
74DA38F7C59C,2026-04-16,00:16:31,26.12,93.0,7.0,25.103,121.487
74DA38F7C5A0,2026-04-16,00:16:32,25.37,100.0,0.0,25.107,121.518
74DA38F7C30E,2026-04-16,00:16:34,25.37,100.0,5.0,24.949,121.382
74DA38F7C3DC,2026-04-16,00:16:35,23.87,100.0,5.0,25.003,121.539
74DA38F7C37C,2026-04-16,00:16:39,21.5,100.0,0.0,25.111,121.856
74DA38ED05EA,2026-04-16,00:16:41,25.25,100.0,25.0,23.394,121.357
74DA38F21088,2026-04-16,00:16:45,23.87,100.0,0.0,25.068,121.588
74DA38F20F92,2026-04-16,00:16:50,25.62,100.0,0.0,23.527,119.589
74DA38F7C5CE,2026-04-16,00:16:53,24.25,100.0,0.0,25.066,121.656
74DA38F20C22,2026-04-16,00:17:04,27.25,100.0,0.0,22.729,120.357
74DA38F20A30,2026-04-16,00:17:08,25.0,100.0,0.0,24.948,121.372
74DA38F208E2,2026-04-16,00:17:13,24.5,100.0,0.0,24.688,121.766
74DA38F209B2,2026-04-16,00:17:24,26.62,100.0,0.0,22.363,120.599
74DA38F21170,2026-04-16,00:17:34,27.0,79.0,30.0,22.779,121.087
74DA38F7C600,2026-04-16,00:17:36,23.37,77.0,5.0,25.07,121.586
74DA38F2104E,2026-04-16,00:17:41,26.12,100.0,49.0,23.108,120.7
74DA38F7C47C,2026-04-16,00:17:45,25.37,100.0,0.0,25.055,121.455
74DA38F7C3DE,2026-04-16,00:17:48,26.62,100.0,270.0,24.972,121.537
74DA38F20D16,2026-04-16,00:18:03,25.0,100.0,6.0,25.062,121.526
74DA38F7C63C,2026-04-16,00:18:05,85.25,100.0,6.0,24.998,121.425
74DA38ED0630,2026-04-16,00:18:28,26.87,100.0,0.0,23.994,121.594
74DA38F20DE0,2026-04-16,00:18:28,26.75,100.0,0.0,22.589,120.328
74DA38F20B82,2026-04-16,00:18:29,-4.0,0.0,0.0,22.847,120.465
74DA38F7C570,2026-04-16,00:18:29,22.87,100.0,0.0,25.239,121.63
74DA38F209EE,2026-04-16,00:18:32,27.75,100.0,0.0,23.026,121.33
74DA38F20DC0,2026-04-16,00:18:33,27.0,100.0,0.0,22.711,120.295
74DA38F210F6,2026-04-16,00:18:36,27.87,100.0,30.0,22.757426,121.158891
74DA38F20B12,2026-04-16,00:18:45,27.0,77.0,35.0,22.91,120.716
74DA38F2113E,2026-04-16,00:18:50,-4.0,0.0,1.0,22.728,120.313
74DA38F20D1A,2026-04-16,00:18:56,24.87,100.0,0.0,25.078,121.541
74DA38F7C3E0,2026-04-16,00:18:56,25.87,100.0,12.0,24.987,121.43
74DA38F7C524,2026-04-16,00:19:03,23.87,100.0,0.0,25.002,121.552
74DA38F7C566,2026-04-16,00:19:11,26.12,100.0,0.0,25.051,121.448
74DA38F7C366,2026-04-16,00:19:13,24.37,100.0,2.0,25.002,121.516
74DA38F20902,2026-04-16,00:19:19,27.87,100.0,27.0,22.204,120.7
74DA38F20AA4,2026-04-16,00:19:20,28.5,100.0,22.0,22.685,120.492
74DA38F20EB2,2026-04-16,00:19:24,24.25,100.0,32.0,24.324,120.835
74DA38F20F0A,2026-04-16,00:19:27,26.87,100.0,36.0,22.995,120.635
74DA38F7C40C,2026-04-16,00:19:32,24.25,100.0,0.0,24.995,121.52
74DA38ED059C,2026-04-16,00:19:35,25.75,100.0,30.0,23.706,121.412
74DA38F20E34,2026-04-16,00:19:49,28.0,90.0,28.0,22.586,120.313
74DA38F7C47E,2026-04-16,00:19:50,25.5,100.0,19.0,25.053963,121.427681
74DA38F20D6C,2026-04-16,00:20:00,26.62,97.0,0.0,22.661,120.301
74DA38F7C592,2026-04-16,00:20:05,-4.0,0.0,0.0,25.224,121.637
74DA38F209DE,2026-04-16,00:20:07,26.0,100.0,0.0,24.861,120.964
74DA38F20E9E,2026-04-16,00:20:18,23.75,100.0,23.0,24.648,121.151
74DA38ED0454,2026-04-16,00:20:20,27.62,100.0,28.0,24.053,121.599
74DA38F21136,2026-04-16,00:20:24,25.37,100.0,8.0,25.119,121.505
74DA38F20D70,2026-04-16,00:20:28,25.75,100.0,7.0,23.05,121.164
74DA38F20C26,2026-04-16,00:20:30,27.12,94.0,37.0,22.676,120.342
74DA38ED06E0,2026-04-16,00:20:37,26.12,100.0,45.0,23.601,121.521
74DA38F7C464,2026-04-16,00:20:39,24.0,30.0,0.0,25.006,121.413
74DA38F20862,2026-04-16,00:20:44,25.87,100.0,46.0,23.101,121.176
74DA38F7C3D6,2026-04-16,00:20:46,25.37,100.0,0.0,25.045,121.541
74DA38F20934,2026-04-16,00:20:47,25.75,76.0,21.0,23.002,121.29
74DA38F20B26,2026-04-16,00:20:49,27.62,100.0,40.0,22.783,120.247
74DA38F20AAA,2026-04-16,00:20:52,24.75,100.0,16.0,24.6,120.999
74DA38F7C27E,2026-04-16,00:20:53,25.12,100.0,11.0,25.053,121.444
74DA38F21024,2026-04-16,00:20:54,25.12,100.0,0.0,24.93,121.036
74DA38F210A2,2026-04-16,00:20:54,24.87,100.0,1.0,25.12,121.466
74DA38F7C39A,2026-04-16,00:20:58,24.37,100.0,0.0,25.002,121.414
74DA38ED05B6,2026-04-16,00:21:00,26.0,100.0,28.0,23.43,121.348
74DA38F20D3A,2026-04-16,00:21:00,24.0,100.0,29.0,24.604,121.0
74DA38F20D1E,2026-04-16,00:21:01,24.12,100.0,4.0,25.048,121.573
74DA38F7C5BE,2026-04-16,00:21:01,24.37,100.0,1.0,25.092,121.523
74DA38F7C260,2026-04-16,00:21:04,24.87,100.0,0.0,25.065,121.425
74DA38F20A78,2026-04-16,00:21:09,26.75,100.0,22.0,22.904,121.124
74DA38F20B5C,2026-04-16,00:21:09,26.75,100.0,44.0,22.798,120.293
74DA38F7C610,2026-04-16,00:21:12,25.75,100.0,5.0,25.063,121.564
74DA38F20C06,2026-04-16,00:21:18,27.37,79.0,7.0,24.874,121.02
74DA38ED04F2,2026-04-16,00:21:21,25.62,100.0,22.0,23.468,121.496
74DA38F20DD0,2026-04-16,00:21:23,26.5,100.0,4.0,22.6080258,120.3229833
74DA38F20E6E,2026-04-16,00:21:24,23.75,100.0,0.0,24.41,120.902
74DA38F2105C,2026-04-16,00:21:32,24.75,100.0,0.0,25.088,121.599
74DA38F7C4CC,2026-04-16,00:21:33,24.37,100.0,4.0,25.062,121.451
74DA38F209F8,2026-04-16,00:21:40,30.11,100.0,1.0,23.157,121.4
74DA38F207DE,2026-04-16,00:21:45,28.36,100.0,42.0,22.603,120.34
74DA38F7C41E,2026-04-16,00:21:51,24.75,97.0,0.0,25.054,121.517
74DA38F209A4,2026-04-16,00:22:07,27.87,100.0,0.0,22.702,120.572
74DA38F20BE4,2026-04-16,00:22:09,26.25,100.0,26.0,24.791,120.957
74DA38F7C428,2026-04-16,00:22:12,24.25,100.0,4.0,25.061,121.517
74DA38F7C514,2026-04-16,00:22:13,24.62,100.0,4.0,25.051,121.518
74DA38F7C560,2026-04-16,00:22:17,24.75,100.0,0.0,25.079,121.671
74DA38F20B80,2026-04-16,00:22:19,26.62,100.0,0.0,22.599,120.35
