device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F2113E,2026-04-19,00:01:55,-4.0,0.0,20.0,22.728,120.313
74DA38F7C63C,2026-04-19,00:02:01,85.25,100.0,14.0,24.998,121.425
74DA38F20AA4,2026-04-19,00:02:03,28.36,100.0,42.0,22.685,120.492
74DA38ED05B6,2026-04-19,00:02:07,24.75,100.0,32.0,23.43,121.348
74DA38F20C22,2026-04-19,00:02:07,26.25,100.0,1.0,22.729,120.357
74DA38F7C4DE,2026-04-19,00:02:07,23.62,100.0,0.0,25.09,121.462
74DA38F7C47E,2026-04-19,00:02:17,25.12,100.0,24.0,25.053963,121.427681
74DA38F209A4,2026-04-19,00:02:20,25.87,100.0,0.0,22.702,120.572
74DA38F2105C,2026-04-19,00:02:23,23.87,100.0,0.0,25.088,121.599
74DA38F20C06,2026-04-19,00:02:24,27.62,69.0,19.0,24.874,121.02
74DA38F20934,2026-04-19,00:02:29,27.75,80.0,12.0,23.002,121.29
74DA38F20B12,2026-04-19,00:02:31,27.12,78.0,18.0,22.91,120.716
74DA38F7C616,2026-04-19,00:02:52,24.0,100.0,0.0,25.031,121.563
74DA38F7C3B2,2026-04-19,00:03:01,27.25,73.0,10.0,24.929,121.378
74DA38F2118E,2026-04-19,00:03:05,19.0,100.0,37.0,26.148,119.935
74DA38F20D16,2026-04-19,00:03:06,24.12,100.0,17.0,25.062,121.526
74DA38F7C570,2026-04-19,00:03:07,23.0,100.0,0.0,25.239,121.63
74DA38F20D1E,2026-04-19,00:03:13,23.62,100.0,17.0,25.048,121.573
74DA38F20A78,2026-04-19,00:03:16,26.12,100.0,21.0,22.904,121.124
74DA38F20B5C,2026-04-19,00:03:17,25.62,100.0,51.0,22.798,120.293
74DA38F7C3E0,2026-04-19,00:03:19,25.62,100.0,18.0,24.987,121.43
74DA38F20AAA,2026-04-19,00:03:20,23.25,100.0,14.0,24.6,120.999
74DA38F7C59C,2026-04-19,00:03:29,24.37,86.0,19.0,25.103,121.487
74DA38F7C428,2026-04-19,00:03:32,23.37,100.0,13.0,25.061,121.517
74DA38F20E9E,2026-04-19,00:03:33,22.62,100.0,22.0,24.648,121.151
74DA38F7C5BE,2026-04-19,00:03:47,23.25,100.0,18.0,25.092,121.523
74DA38F20FFE,2026-04-19,00:03:53,24.75,100.0,39.0,22.894,120.298
74DA38F20DE0,2026-04-19,00:03:54,26.75,100.0,0.0,22.589,120.328
74DA38F20A30,2026-04-19,00:04:03,23.87,96.0,0.0,24.948,121.372
74DA38F7C366,2026-04-19,00:04:03,24.37,100.0,6.0,25.002,121.516
74DA38F7C47C,2026-04-19,00:04:07,24.62,100.0,0.0,25.055,121.455
74DA38F7C40C,2026-04-19,00:04:13,23.12,100.0,0.0,24.995,121.52
74DA38F20F0A,2026-04-19,00:04:14,25.87,100.0,19.0,22.995,120.635
74DA38F7C610,2026-04-19,00:04:18,24.25,100.0,15.0,25.063,121.564
74DA38F20EB2,2026-04-19,00:04:23,26.37,100.0,31.0,24.324,120.835
74DA38F7C3DC,2026-04-19,00:04:24,24.0,100.0,16.0,25.003,121.539
74DA38F209B2,2026-04-19,00:04:25,26.0,100.0,1.0,22.363,120.599
74DA38F21136,2026-04-19,00:04:35,23.5,100.0,10.0,25.119,121.505
74DA38F207DE,2026-04-19,00:04:56,26.25,100.0,64.0,22.603,120.34
74DA38F20E34,2026-04-19,00:04:58,26.0,87.0,39.0,22.586,120.313
74DA38F7C560,2026-04-19,00:05:02,23.5,39.0,0.0,25.079,121.671
74DA38F7C5A0,2026-04-19,00:05:02,23.87,100.0,0.0,25.107,121.518
74DA38F20BCA,2026-04-19,00:05:09,22.75,100.0,0.0,25.079,121.58
74DA38F20902,2026-04-19,00:05:27,26.5,100.0,30.0,22.204,120.7
74DA38F20B80,2026-04-19,00:05:28,25.25,100.0,2.0,22.599,120.35
74DA38F7C41E,2026-04-19,00:05:29,23.62,89.0,0.0,25.054,121.517
74DA38F20AE6,2026-04-19,00:05:35,28.75,100.0,23.0,22.63,120.348
74DA38F20E6E,2026-04-19,00:05:37,22.25,100.0,0.0,24.41,120.902
74DA38F7C30E,2026-04-19,00:05:43,24.25,100.0,13.0,24.949,121.382
74DA38F7C39A,2026-04-19,00:05:46,23.87,100.0,0.0,25.002,121.414
74DA38ED05EA,2026-04-19,00:05:51,24.62,100.0,30.0,23.394,121.357
74DA38ED0454,2026-04-19,00:05:52,25.0,100.0,27.0,24.053,121.599
74DA38F7C5AA,2026-04-19,00:05:54,24.5,100.0,1.0,25.0,121.479
74DA38F21088,2026-04-19,00:05:58,23.37,100.0,0.0,25.068,121.588
74DA38F208E2,2026-04-19,00:06:06,23.12,100.0,17.0,24.688,121.766
74DA38F7C3D6,2026-04-19,00:06:12,24.37,100.0,0.0,25.045,121.541
74DA38F7C514,2026-04-19,00:06:13,23.37,100.0,13.0,25.051,121.518
74DA38F209DE,2026-04-19,00:06:15,25.62,100.0,0.0,24.861,120.964
74DA38F20D1A,2026-04-19,00:06:17,24.12,100.0,0.0,25.078,121.541
74DA38ED04F2,2026-04-19,00:06:18,24.87,100.0,16.0,23.468,121.496
74DA38F7C566,2026-04-19,00:06:19,24.5,100.0,1.0,25.051,121.448
74DA38F21054,2026-04-19,00:06:21,28.25,68.0,34.0,22.898,120.627
74DA38F20B88,2026-04-19,00:06:25,25.12,100.0,1.0,22.75,120.316
74DA38F209EE,2026-04-19,00:06:27,26.5,100.0,0.0,23.026,121.33
74DA38F210A2,2026-04-19,00:06:34,23.37,100.0,4.0,25.12,121.466
74DA38F7C524,2026-04-19,00:06:36,23.12,100.0,0.0,25.002,121.552
74DA38F7C5E6,2026-04-19,00:06:40,23.75,100.0,6.0,25.107,121.843
74DA38F20B26,2026-04-19,00:06:44,26.37,100.0,44.0,22.783,120.247
74DA38F20DD0,2026-04-19,00:06:48,25.87,100.0,3.0,22.6080258,120.3229833
74DA38F20BE4,2026-04-19,00:06:54,24.87,100.0,25.0,24.791,120.957
74DA38F2104E,2026-04-19,00:07:00,26.37,92.0,27.0,23.108,120.7
74DA38F21048,2026-04-19,00:07:05,25.12,100.0,51.0,22.595,120.341
74DA38F7C338,2026-04-19,00:07:07,25.0,100.0,13.0,25.011,121.458
74DA38F20D2A,2026-04-19,00:07:13,23.37,82.0,0.0,25.048,121.573
74DA38F21024,2026-04-19,00:07:13,24.5,100.0,0.0,24.93,121.036
74DA38ED059C,2026-04-19,00:07:15,23.87,100.0,28.0,23.706,121.412
74DA38ED06E0,2026-04-19,00:07:18,25.62,100.0,28.0,23.601,121.521
74DA38F7C31C,2026-04-19,00:07:27,23.5,100.0,0.0,24.93,121.372
74DA38F209F8,2026-04-19,00:07:30,24.62,100.0,0.0,23.157,121.4
74DA38F21170,2026-04-19,00:07:36,26.62,79.0,22.0,22.779,121.087
74DA38F7C4CC,2026-04-19,00:07:40,23.87,100.0,12.0,25.062,121.451
74DA38F210F6,2026-04-19,00:07:48,27.62,100.0,20.0,22.757426,121.158891
74DA38F20D70,2026-04-19,00:07:49,24.5,100.0,3.0,23.05,121.164
74DA38F20B82,2026-04-19,00:07:50,-4.0,0.0,6.0,22.847,120.465
74DA38F20862,2026-04-19,00:07:52,25.12,100.0,49.0,23.101,121.176
74DA38F20DC0,2026-04-19,00:07:52,26.25,100.0,8.0,22.711,120.295
74DA38F7C37C,2026-04-19,00:07:53,20.75,100.0,0.0,25.111,121.856
74DA38F7C27E,2026-04-19,00:07:57,24.12,100.0,18.0,25.053,121.444
74DA38F7C63C,2026-04-19,00:08:11,85.25,100.0,14.0,24.998,121.425
74DA38ED05B6,2026-04-19,00:08:18,24.87,100.0,32.0,23.43,121.348
74DA38F20AA4,2026-04-19,00:08:18,28.5,100.0,42.0,22.685,120.492
74DA38F7C4DE,2026-04-19,00:08:18,23.62,100.0,0.0,25.09,121.462
74DA38F7C5CE,2026-04-19,00:08:18,22.75,100.0,0.0,25.066,121.656
74DA38F7C464,2026-04-19,00:08:21,23.0,30.0,0.0,25.006,121.413
74DA38F20D6C,2026-04-19,00:08:22,25.87,93.0,2.0,22.661,120.301
74DA38F7C47E,2026-04-19,00:08:25,25.37,100.0,23.0,25.053963,121.427681
74DA38F20C06,2026-04-19,00:08:33,27.62,69.0,19.0,24.874,121.02
74DA38F20C22,2026-04-19,00:08:35,26.5,100.0,1.0,22.729,120.357
74DA38F20934,2026-04-19,00:08:36,27.62,80.0,12.0,23.002,121.29
74DA38F20B12,2026-04-19,00:08:38,27.12,78.0,16.0,22.91,120.716
74DA38F209A4,2026-04-19,00:08:48,26.12,100.0,0.0,22.702,120.572
74DA38F2105C,2026-04-19,00:08:50,23.87,100.0,0.0,25.088,121.599
74DA38F7C616,2026-04-19,00:09:01,24.12,100.0,0.0,25.031,121.563
74DA38F7C3B2,2026-04-19,00:09:06,27.25,73.0,11.0,24.929,121.378
74DA38F20D16,2026-04-19,00:09:13,24.25,100.0,18.0,25.062,121.526
74DA38F2113E,2026-04-19,00:09:17,-4.0,0.0,18.0,22.728,120.313
74DA38F20A78,2026-04-19,00:09:25,26.37,100.0,22.0,22.904,121.124
74DA38F20AAA,2026-04-19,00:09:28,23.37,100.0,14.0,24.6,120.999
74DA38F7C3E0,2026-04-19,00:09:28,25.37,100.0,14.0,24.987,121.43
74DA38F20D1E,2026-04-19,00:09:29,23.75,100.0,16.0,25.048,121.573
74DA38F7C570,2026-04-19,00:09:34,22.87,100.0,0.0,25.239,121.63
74DA38F20B5C,2026-04-19,00:09:36,25.62,100.0,51.0,22.798,120.293
74DA38F7C59C,2026-04-19,00:09:37,24.25,87.0,19.0,25.103,121.487
74DA38F20E9E,2026-04-19,00:09:40,22.62,100.0,21.0,24.648,121.151
74DA38F7C428,2026-04-19,00:09:41,23.5,100.0,12.0,25.061,121.517
74DA38F2118E,2026-04-19,00:09:46,19.0,100.0,34.0,26.148,119.935
74DA38F209A8,2026-04-19,00:09:55,-4.0,0.0,9.0,22.401,120.577
74DA38F7C5BE,2026-04-19,00:09:55,23.37,100.0,19.0,25.092,121.523
74DA38F20D3A,2026-04-19,00:09:56,22.75,100.0,26.0,24.604,121.0
74DA38F20FFE,2026-04-19,00:10:08,24.87,100.0,38.0,22.894,120.298
74DA38F7C366,2026-04-19,00:10:10,24.37,100.0,6.0,25.002,121.516
74DA38F7C47C,2026-04-19,00:10:15,24.87,100.0,0.0,25.055,121.455
74DA38F7C40C,2026-04-19,00:10:16,23.25,100.0,0.0,24.995,121.52
74DA38F20DE0,2026-04-19,00:10:23,26.75,100.0,0.0,22.589,120.328
74DA38F20F0A,2026-04-19,00:10:23,26.12,100.0,19.0,22.995,120.635
74DA38F7C610,2026-04-19,00:10:24,24.25,100.0,14.0,25.063,121.564
74DA38F7C3DC,2026-04-19,00:10:30,24.25,100.0,15.0,25.003,121.539
74DA38F20A30,2026-04-19,00:10:33,23.87,95.0,1.0,24.948,121.372
74DA38F20EB2,2026-04-19,00:10:36,27.12,100.0,30.0,24.324,120.835
74DA38F21136,2026-04-19,00:10:48,23.75,100.0,10.0,25.119,121.505
74DA38F209B2,2026-04-19,00:10:53,26.12,100.0,0.0,22.363,120.599
74DA38F207DE,2026-04-19,00:11:10,26.75,100.0,61.0,22.603,120.34
74DA38F7C592,2026-04-19,00:11:13,-4.0,0.0,0.0,25.224,121.637
74DA38F20E34,2026-04-19,00:11:14,26.12,87.0,40.0,22.586,120.313
74DA38F7C5A0,2026-04-19,00:11:30,24.0,100.0,0.0,25.107,121.518
74DA38F7C560,2026-04-19,00:11:31,23.37,33.0,0.0,25.079,121.671
74DA38F20902,2026-04-19,00:11:39,26.37,100.0,30.0,22.204,120.7
74DA38F20E6E,2026-04-19,00:11:39,22.25,100.0,0.0,24.41,120.902
74DA38F20BCA,2026-04-19,00:11:40,22.62,100.0,0.0,25.079,121.58
74DA38F20AE6,2026-04-19,00:11:45,28.75,100.0,25.0,22.63,120.348
74DA38F20B80,2026-04-19,00:11:54,25.37,100.0,0.0,22.599,120.35
74DA38F7C30E,2026-04-19,00:11:55,24.37,100.0,13.0,24.949,121.382
74DA38F7C41E,2026-04-19,00:11:57,23.62,89.0,0.0,25.054,121.517
74DA38ED0454,2026-04-19,00:11:58,25.0,100.0,26.0,24.053,121.599
74DA38ED05EA,2026-04-19,00:12:02,24.75,100.0,29.0,23.394,121.357
74DA38F20C26,2026-04-19,00:12:11,27.37,89.0,43.0,22.676,120.342
74DA38F208E2,2026-04-19,00:12:12,23.25,100.0,16.0,24.688,121.766
74DA38F7C39A,2026-04-19,00:12:14,24.0,100.0,0.0,25.002,121.414
74DA38F7C514,2026-04-19,00:12:21,23.5,100.0,13.0,25.051,121.518
74DA38F7C5AA,2026-04-19,00:12:23,24.62,100.0,2.0,25.0,121.479
74DA38ED04F2,2026-04-19,00:12:25,24.87,100.0,16.0,23.468,121.496
74DA38F21088,2026-04-19,00:12:27,23.37,100.0,0.0,25.068,121.588
74DA38F21054,2026-04-19,00:12:32,28.25,67.0,34.0,22.898,120.627
74DA38F209EE,2026-04-19,00:12:33,26.62,100.0,0.0,23.026,121.33
74DA38F7C3D6,2026-04-19,00:12:40,24.25,100.0,0.0,25.045,121.541
74DA38ED0630,2026-04-19,00:12:41,25.0,100.0,0.0,23.994,121.594
74DA38F210A2,2026-04-19,00:12:41,23.5,100.0,4.0,25.12,121.466
74DA38F209DE,2026-04-19,00:12:42,25.75,100.0,0.0,24.861,120.964
74DA38F20D1A,2026-04-19,00:12:45,24.37,100.0,0.0,25.078,121.541
74DA38F7C566,2026-04-19,00:12:45,24.62,100.0,0.0,25.051,121.448
74DA38F7C5E6,2026-04-19,00:12:48,23.75,100.0,7.0,25.107,121.843
74DA38F20B88,2026-04-19,00:12:53,25.25,100.0,1.0,22.75,120.316
74DA38F20BE4,2026-04-19,00:13:02,24.87,100.0,23.0,24.791,120.957
74DA38F20B26,2026-04-19,00:13:05,26.37,100.0,44.0,22.783,120.247
74DA38F2104E,2026-04-19,00:13:11,26.62,91.0,28.0,23.108,120.7
74DA38F7C3DE,2026-04-19,00:13:13,25.12,100.0,286.0,24.972,121.537
74DA38F7C338,2026-04-19,00:13:15,25.12,100.0,14.0,25.011,121.458
74DA38F7C260,2026-04-19,00:13:16,24.0,100.0,0.0,25.065,121.425
74DA38F20DD0,2026-04-19,00:13:25,26.12,100.0,5.0,22.6080258,120.3229833
74DA38F7C524,2026-04-19,00:13:25,23.0,100.0,0.0,25.002,121.552
74DA38ED059C,2026-04-19,00:13:28,23.75,100.0,29.0,23.706,121.412
74DA38ED06E0,2026-04-19,00:13:28,25.62,100.0,30.0,23.601,121.521
74DA38F20D2E,2026-04-19,00:13:28,23.62,100.0,18.0,25.06,121.545
74DA38F20D2A,2026-04-19,00:13:41,23.5,82.0,0.0,25.048,121.573
74DA38F21024,2026-04-19,00:13:41,24.62,100.0,0.0,24.93,121.036
74DA38F21170,2026-04-19,00:13:44,26.75,80.0,21.0,22.779,121.087
74DA38F7C4CC,2026-04-19,00:13:48,24.0,100.0,12.0,25.062,121.451
74DA38F21048,2026-04-19,00:13:53,25.5,100.0,53.0,22.595,120.341
74DA38F20D70,2026-04-19,00:13:54,24.5,100.0,4.0,23.05,121.164
74DA38F210F6,2026-04-19,00:13:55,27.75,100.0,20.0,22.757426,121.158891
74DA38F7C31C,2026-04-19,00:13:56,23.62,100.0,0.0,24.93,121.372
74DA38F209F8,2026-04-19,00:13:58,24.62,100.0,0.0,23.157,121.4
74DA38F7C27E,2026-04-19,00:14:05,24.25,100.0,18.0,25.053,121.444
74DA38F20862,2026-04-19,00:14:14,25.12,100.0,48.0,23.101,121.176
74DA38F7C63C,2026-04-19,00:14:20,85.25,100.0,12.0,24.998,121.425
74DA38F20DC0,2026-04-19,00:14:21,26.37,100.0,5.0,22.711,120.295
74DA38F7C37C,2026-04-19,00:14:24,21.0,100.0,0.0,25.111,121.856
74DA38F7C4DE,2026-04-19,00:14:25,23.62,100.0,0.0,25.09,121.462
74DA38ED05B6,2026-04-19,00:14:28,25.0,100.0,31.0,23.43,121.348
74DA38F20AA4,2026-04-19,00:14:29,28.5,100.0,42.0,22.685,120.492
74DA38F7C47E,2026-04-19,00:14:34,25.5,100.0,24.0,25.053963,121.427681
74DA38F20C06,2026-04-19,00:14:40,27.62,69.0,17.0,24.874,121.02
74DA38F20934,2026-04-19,00:14:42,27.62,80.0,12.0,23.002,121.29
74DA38F20B12,2026-04-19,00:14:44,27.12,78.0,17.0,22.91,120.716
74DA38F7C5CE,2026-04-19,00:14:45,22.87,99.0,0.0,25.066,121.656
74DA38F20D6C,2026-04-19,00:14:48,25.87,93.0,0.0,22.661,120.301
74DA38F20C22,2026-04-19,00:15:04,26.75,100.0,2.0,22.729,120.357
74DA38F7C3B2,2026-04-19,00:15:12,27.25,73.0,10.0,24.929,121.378
74DA38F209A4,2026-04-19,00:15:17,26.25,100.0,0.0,22.702,120.572
74DA38F2105C,2026-04-19,00:15:18,24.0,100.0,0.0,25.088,121.599
74DA38F7C616,2026-04-19,00:15:19,24.25,100.0,0.0,25.031,121.563
74DA38F20D16,2026-04-19,00:15:21,24.37,100.0,18.0,25.062,121.526
74DA38F20A78,2026-04-19,00:15:32,26.25,100.0,19.0,22.904,121.124
74DA38F20AAA,2026-04-19,00:15:37,23.5,100.0,14.0,24.6,120.999
74DA38F7C3E0,2026-04-19,00:15:38,25.37,100.0,14.0,24.987,121.43
74DA38F7C59C,2026-04-19,00:15:44,24.37,86.0,18.0,25.103,121.487
74DA38F20D1E,2026-04-19,00:15:45,23.87,100.0,15.0,25.048,121.573
74DA38F20E9E,2026-04-19,00:15:48,22.62,100.0,22.0,24.648,121.151
74DA38F7C428,2026-04-19,00:15:48,23.75,100.0,12.0,25.061,121.517
74DA38F20B5C,2026-04-19,00:15:54,25.75,100.0,50.0,22.798,120.293
74DA38F7C570,2026-04-19,00:16:02,23.0,100.0,0.0,25.239,121.63
74DA38F7C5BE,2026-04-19,00:16:04,23.37,100.0,19.0,25.092,121.523
74DA38F7C40C,2026-04-19,00:16:20,23.25,100.0,0.0,24.995,121.52
74DA38F7C366,2026-04-19,00:16:21,24.5,100.0,6.0,25.002,121.516
74DA38F7C47C,2026-04-19,00:16:23,25.12,100.0,0.0,25.055,121.455
74DA38F20FFE,2026-04-19,00:16:25,25.0,100.0,35.0,22.894,120.298
74DA38F20F0A,2026-04-19,00:16:31,26.5,100.0,18.0,22.995,120.635
74DA38F7C610,2026-04-19,00:16:33,24.25,100.0,15.0,25.063,121.564
74DA38F2118E,2026-04-19,00:16:34,19.12,100.0,39.0,26.148,119.935
74DA38F7C3DC,2026-04-19,00:16:36,23.87,100.0,13.0,25.003,121.539
74DA38F2113E,2026-04-19,00:16:41,-4.0,0.0,14.0,22.728,120.313
74DA38F20EB2,2026-04-19,00:16:50,26.75,100.0,29.0,24.324,120.835
74DA38F20DE0,2026-04-19,00:16:59,26.75,100.0,2.0,22.589,120.328
74DA38F21136,2026-04-19,00:17:02,23.75,100.0,10.0,25.119,121.505
74DA38F20A30,2026-04-19,00:17:03,24.0,95.0,0.0,24.948,121.372
74DA38F209B2,2026-04-19,00:17:20,26.37,100.0,0.0,22.363,120.599
74DA38F20B82,2026-04-19,00:17:21,-4.0,0.0,5.0,22.847,120.465
74DA38F207DE,2026-04-19,00:17:28,26.87,100.0,62.0,22.603,120.34
74DA38F20E34,2026-04-19,00:17:30,26.12,87.0,39.0,22.586,120.313
74DA38F20E6E,2026-04-19,00:17:41,22.25,100.0,0.0,24.41,120.902
74DA38F20902,2026-04-19,00:17:52,26.62,100.0,31.0,22.204,120.7
74DA38F20AE6,2026-04-19,00:17:54,28.75,100.0,24.0,22.63,120.348
74DA38F7C5A0,2026-04-19,00:17:58,24.0,100.0,0.0,25.107,121.518
74DA38F7C560,2026-04-19,00:17:59,23.25,31.0,0.0,25.079,121.671
74DA38F7C30E,2026-04-19,00:18:03,24.37,100.0,13.0,24.949,121.382
74DA38ED0454,2026-04-19,00:18:07,25.12,100.0,26.0,24.053,121.599
74DA38F20BCA,2026-04-19,00:18:07,22.5,100.0,0.0,25.079,121.58
74DA38ED05EA,2026-04-19,00:18:13,24.75,100.0,29.0,23.394,121.357
74DA38F208E2,2026-04-19,00:18:18,23.37,100.0,16.0,24.688,121.766
74DA38F20B80,2026-04-19,00:18:23,25.5,100.0,2.0,22.599,120.35
74DA38F7C41E,2026-04-19,00:18:25,23.62,89.0,0.0,25.054,121.517
74DA38F7C514,2026-04-19,00:18:28,23.75,100.0,13.0,25.051,121.518
74DA38ED04F2,2026-04-19,00:18:32,24.87,100.0,16.0,23.468,121.496
74DA38F20C26,2026-04-19,00:18:34,27.5,88.0,42.0,22.676,120.342
74DA38F209EE,2026-04-19,00:18:39,26.5,100.0,0.0,23.026,121.33
74DA38F21054,2026-04-19,00:18:42,28.36,67.0,34.0,22.898,120.627
74DA38F7C39A,2026-04-19,00:18:42,24.12,100.0,0.0,25.002,121.414
74DA38F210A2,2026-04-19,00:18:46,23.5,100.0,4.0,25.12,121.466
74DA38F7C5AA,2026-04-19,00:18:53,24.87,100.0,0.0,25.0,121.479
74DA38F7C5E6,2026-04-19,00:18:55,23.75,100.0,6.0,25.107,121.843
74DA38F21088,2026-04-19,00:18:57,23.5,100.0,0.0,25.068,121.588
74DA38F7C3D6,2026-04-19,00:19:07,24.37,100.0,0.0,25.045,121.541
74DA38F20BE4,2026-04-19,00:19:09,25.0,100.0,25.0,24.791,120.957
74DA38F7C3DE,2026-04-19,00:19:09,25.12,100.0,281.0,24.972,121.537
74DA38ED0630,2026-04-19,00:19:10,25.0,100.0,0.0,23.994,121.594
74DA38F209DE,2026-04-19,00:19:10,25.87,100.0,0.0,24.861,120.964
74DA38F20D1A,2026-04-19,00:19:13,24.37,100.0,0.0,25.078,121.541
74DA38F7C566,2026-04-19,00:19:13,24.62,100.0,0.0,25.051,121.448
74DA38F2104E,2026-04-19,00:19:19,26.87,90.0,27.0,23.108,120.7
74DA38F20B88,2026-04-19,00:19:21,25.37,100.0,0.0,22.75,120.316
74DA38F7C338,2026-04-19,00:19:23,25.12,100.0,12.0,25.011,121.458
74DA38F209A8,2026-04-19,00:19:32,-4.0,0.0,3.0,22.401,120.577
74DA38F20B26,2026-04-19,00:19:35,26.62,100.0,44.0,22.783,120.247
74DA38ED06E0,2026-04-19,00:19:38,25.62,100.0,29.0,23.601,121.521
74DA38ED059C,2026-04-19,00:19:40,23.75,100.0,28.0,23.706,121.412
74DA38F7C260,2026-04-19,00:19:47,24.0,100.0,0.0,25.065,121.425
74DA38F21170,2026-04-19,00:19:53,26.75,80.0,20.0,22.779,121.087
74DA38F7C4CC,2026-04-19,00:19:55,23.87,100.0,12.0,25.062,121.451
74DA38F20D2E,2026-04-19,00:19:57,23.5,100.0,8.0,25.06,121.545
74DA38F20DD0,2026-04-19,00:19:59,26.37,100.0,2.0,22.6080258,120.3229833
74DA38F20D70,2026-04-19,00:20:01,24.87,100.0,4.0,23.05,121.164
74DA38F210F6,2026-04-19,00:20:02,27.75,100.0,21.0,22.757426,121.158891
74DA38F21024,2026-04-19,00:20:08,24.62,100.0,0.0,24.93,121.036
74DA38F20D2A,2026-04-19,00:20:11,23.62,82.0,0.0,25.048,121.573
74DA38F7C27E,2026-04-19,00:20:13,24.25,100.0,19.0,25.053,121.444
74DA38F7C31C,2026-04-19,00:20:24,23.87,100.0,0.0,24.93,121.372
74DA38F209F8,2026-04-19,00:20:27,24.62,100.0,0.0,23.157,121.4
74DA38F7C63C,2026-04-19,00:20:28,85.25,100.0,13.0,24.998,121.425
74DA38F21048,2026-04-19,00:20:30,25.62,100.0,26.0,22.595,120.341
74DA38F7C4DE,2026-04-19,00:20:32,23.75,100.0,0.0,25.09,121.462
74DA38F20862,2026-04-19,00:20:36,25.0,100.0,47.0,23.101,121.176
74DA38ED05B6,2026-04-19,00:20:39,25.12,100.0,31.0,23.43,121.348
74DA38F7C47E,2026-04-19,00:20:44,25.5,100.0,24.0,25.053963,121.427681
74DA38F20AA4,2026-04-19,00:20:45,28.5,100.0,41.0,22.685,120.492
74DA38F20C06,2026-04-19,00:20:48,27.62,69.0,17.0,24.874,121.02
74DA38F20934,2026-04-19,00:20:49,27.62,80.0,12.0,23.002,121.29
74DA38F20B12,2026-04-19,00:20:50,27.12,78.0,16.0,22.91,120.716
74DA38F20DC0,2026-04-19,00:20:51,26.62,100.0,6.0,22.711,120.295
74DA38F7C592,2026-04-19,00:20:51,-4.0,0.0,0.0,25.224,121.637
74DA38F7C37C,2026-04-19,00:20:52,21.12,100.0,0.0,25.111,121.856
74DA38F7C5CE,2026-04-19,00:21:12,22.87,99.0,0.0,25.066,121.656
74DA38F20D6C,2026-04-19,00:21:16,25.87,93.0,0.0,22.661,120.301
74DA38F7C3B2,2026-04-19,00:21:18,27.25,73.0,11.0,24.929,121.378
74DA38F7C616,2026-04-19,00:21:27,24.25,100.0,0.0,25.031,121.563
