device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C63C,2026-04-17,00:08:35,85.25,100.0,20.0,24.998,121.425
74DA38F20C22,2026-04-17,00:08:36,27.25,100.0,1.0,22.729,120.357
74DA38F7C3E0,2026-04-17,00:08:43,25.87,100.0,20.0,24.987,121.43
74DA38F20B26,2026-04-17,00:08:59,26.37,100.0,49.0,22.783,120.247
74DA38ED05EA,2026-04-17,00:09:18,25.87,100.0,31.0,23.394,121.357
74DA38F20F92,2026-04-17,00:09:23,25.75,100.0,0.0,23.527,119.589
74DA38F7C592,2026-04-17,00:09:27,-4.0,0.0,0.0,25.224,121.637
74DA38F20934,2026-04-17,00:09:31,26.12,82.0,32.0,23.002,121.29
74DA38F2104E,2026-04-17,00:09:33,26.12,98.0,49.0,23.108,120.7
74DA38F20C06,2026-04-17,00:09:35,26.87,79.0,26.0,24.874,121.02
74DA38F7C47C,2026-04-17,00:09:47,25.62,100.0,0.0,25.055,121.455
74DA38F7C30E,2026-04-17,00:09:52,25.75,100.0,23.0,24.949,121.382
74DA38F7C524,2026-04-17,00:09:54,24.37,100.0,0.0,25.002,121.552
74DA38F20B88,2026-04-17,00:09:55,25.12,100.0,0.0,22.75,120.316
74DA38F20E9E,2026-04-17,00:10:04,22.87,100.0,26.0,24.648,121.151
74DA38F7C40C,2026-04-17,00:10:07,24.75,100.0,0.0,24.995,121.52
74DA38F7C338,2026-04-17,00:10:09,25.5,100.0,26.0,25.011,121.458
74DA38F20BCA,2026-04-17,00:10:15,24.75,100.0,0.0,25.079,121.58
74DA38F209DE,2026-04-17,00:10:17,25.25,100.0,0.0,24.861,120.964
74DA38F207DE,2026-04-17,00:10:18,26.0,100.0,59.0,22.603,120.34
74DA38ED05B6,2026-04-17,00:10:21,26.87,100.0,34.0,23.43,121.348
74DA38F209F8,2026-04-17,00:10:23,28.75,100.0,0.0,23.157,121.4
74DA38F20A30,2026-04-17,00:10:35,25.25,100.0,1.0,24.948,121.372
74DA38F20A78,2026-04-17,00:10:35,26.37,100.0,31.0,22.904,121.124
74DA38F20D1A,2026-04-17,00:10:36,25.25,100.0,0.0,25.078,121.541
74DA38F20C26,2026-04-17,00:10:37,27.12,89.0,41.0,22.676,120.342
74DA38F7C566,2026-04-17,00:10:41,25.75,100.0,0.0,25.051,121.448
74DA38ED04F2,2026-04-17,00:10:43,26.37,100.0,22.0,23.468,121.496
74DA38F7C27E,2026-04-17,00:10:51,25.62,100.0,28.0,25.053,121.444
74DA38F7C59C,2026-04-17,00:10:52,26.0,90.0,25.0,25.103,121.487
74DA38F209B2,2026-04-17,00:10:53,25.25,100.0,2.0,22.363,120.599
74DA38F20D1E,2026-04-17,00:11:00,24.75,100.0,30.0,25.048,121.573
74DA38F20AAA,2026-04-17,00:11:02,22.75,100.0,18.0,24.6,120.999
74DA38F7C39A,2026-04-17,00:11:08,24.37,100.0,0.0,25.002,121.414
74DA38F208E2,2026-04-17,00:11:13,25.37,100.0,33.0,24.688,121.766
74DA38F7C3B2,2026-04-17,00:11:14,28.0,78.0,13.0,24.929,121.378
74DA38F2113E,2026-04-17,00:11:16,-4.0,0.0,7.0,22.728,120.313
74DA38F20EB2,2026-04-17,00:11:17,21.62,100.0,42.0,24.324,120.835
74DA38F7C464,2026-04-17,00:11:17,24.12,30.0,0.0,25.006,121.413
74DA38ED0630,2026-04-17,00:11:22,27.0,100.0,0.0,23.994,121.594
74DA38F20862,2026-04-17,00:11:31,26.62,100.0,52.0,23.101,121.176
74DA38F21170,2026-04-17,00:11:38,27.0,73.0,40.0,22.779,121.087
74DA38F20FFE,2026-04-17,00:11:43,24.62,100.0,37.0,22.894,120.298
74DA38F20B12,2026-04-17,00:11:45,26.75,73.0,38.0,22.91,120.716
74DA38F20DC0,2026-04-17,00:11:47,25.62,100.0,7.0,22.711,120.295
74DA38F7C260,2026-04-17,00:11:49,25.0,100.0,0.0,25.065,121.425
74DA38F2118E,2026-04-17,00:11:55,18.75,100.0,47.0,26.148,119.935
74DA38F7C5A0,2026-04-17,00:11:57,25.12,100.0,0.0,25.107,121.518
74DA38F20E34,2026-04-17,00:12:00,26.25,90.0,34.0,22.586,120.313
74DA38F210F6,2026-04-17,00:12:03,28.0,100.0,35.0,22.757426,121.158891
74DA38F7C5CE,2026-04-17,00:12:05,24.75,100.0,1.0,25.066,121.656
74DA38F20DD0,2026-04-17,00:12:08,25.5,100.0,3.0,22.6080258,120.3229833
74DA38F7C514,2026-04-17,00:12:09,24.5,100.0,27.0,25.051,121.518
74DA38F20B5C,2026-04-17,00:12:10,25.87,100.0,52.0,22.798,120.293
74DA38F209A8,2026-04-17,00:12:16,-4.0,0.0,2.0,22.401,120.577
74DA38F20E6E,2026-04-17,00:12:17,22.25,100.0,0.0,24.41,120.902
74DA38F21136,2026-04-17,00:12:30,24.87,100.0,16.0,25.119,121.505
74DA38F20D2E,2026-04-17,00:12:31,24.75,100.0,0.0,25.06,121.545
74DA38F21054,2026-04-17,00:12:33,27.62,75.0,37.0,22.898,120.627
74DA38F7C560,2026-04-17,00:12:34,24.37,100.0,0.0,25.079,121.671
74DA38F7C31C,2026-04-17,00:12:35,24.75,100.0,0.0,24.93,121.372
74DA38F7C37C,2026-04-17,00:12:43,22.5,100.0,0.0,25.111,121.856
74DA38F7C5BE,2026-04-17,00:12:49,24.0,100.0,29.0,25.092,121.523
74DA38F7C41E,2026-04-17,00:12:54,24.37,100.0,0.0,25.054,121.517
74DA38F20BE4,2026-04-17,00:13:02,25.0,100.0,37.0,24.791,120.957
74DA38F20D2A,2026-04-17,00:13:02,24.62,89.0,0.0,25.048,121.573
74DA38F209A4,2026-04-17,00:13:14,24.12,100.0,1.0,22.702,120.572
74DA38F7C3D6,2026-04-17,00:13:15,26.75,100.0,0.0,25.045,121.541
74DA38F20D16,2026-04-17,00:13:16,25.87,100.0,28.0,25.062,121.526
74DA38F210A2,2026-04-17,00:13:17,25.62,100.0,5.0,25.12,121.466
74DA38F7C47E,2026-04-17,00:13:18,26.12,100.0,36.0,25.053963,121.427681
74DA38F209EE,2026-04-17,00:13:23,28.11,100.0,0.0,23.026,121.33
74DA38F21024,2026-04-17,00:13:33,24.75,100.0,0.0,24.93,121.036
74DA38F20AA4,2026-04-17,00:13:37,27.25,100.0,39.0,22.685,120.492
74DA38F20902,2026-04-17,00:13:43,25.75,100.0,36.0,22.204,120.7
74DA38F7C3DC,2026-04-17,00:13:43,25.62,100.0,35.0,25.003,121.539
74DA38F7C366,2026-04-17,00:13:47,25.12,100.0,15.0,25.002,121.516
74DA38F20D6C,2026-04-17,00:13:52,26.25,93.0,0.0,22.661,120.301
74DA38F7C610,2026-04-17,00:13:53,24.5,100.0,23.0,25.063,121.564
74DA38F20DE0,2026-04-17,00:14:02,26.62,100.0,0.0,22.589,120.328
74DA38F7C3DE,2026-04-17,00:14:04,26.0,100.0,320.0,24.972,121.537
74DA38F7C4CC,2026-04-17,00:14:05,24.62,100.0,25.0,25.062,121.451
74DA38F20D70,2026-04-17,00:14:09,25.62,100.0,7.0,23.05,121.164
74DA38F7C570,2026-04-17,00:14:12,23.87,100.0,1.0,25.239,121.63
74DA38ED059C,2026-04-17,00:14:19,26.37,100.0,35.0,23.706,121.412
74DA38ED0454,2026-04-17,00:14:22,27.5,100.0,38.0,24.053,121.599
74DA38F20F0A,2026-04-17,00:14:23,27.25,100.0,37.0,22.995,120.635
74DA38F21088,2026-04-17,00:14:26,24.37,100.0,2.0,25.068,121.588
74DA38ED06E0,2026-04-17,00:14:33,26.25,100.0,43.0,23.601,121.521
74DA38F21048,2026-04-17,00:14:43,24.87,100.0,51.0,22.595,120.341
74DA38F7C63C,2026-04-17,00:14:44,85.25,100.0,21.0,24.998,121.425
74DA38F20B80,2026-04-17,00:14:46,25.0,100.0,3.0,22.599,120.35
74DA38F2105C,2026-04-17,00:14:46,25.62,100.0,0.0,25.088,121.599
74DA38F7C3E0,2026-04-17,00:14:54,25.75,100.0,21.0,24.987,121.43
74DA38F20C22,2026-04-17,00:15:04,27.37,100.0,0.0,22.729,120.357
74DA38F20B26,2026-04-17,00:15:17,26.5,100.0,48.0,22.783,120.247
74DA38ED05EA,2026-04-17,00:15:26,26.0,100.0,31.0,23.394,121.357
74DA38F20934,2026-04-17,00:15:41,26.12,82.0,32.0,23.002,121.29
74DA38F20C06,2026-04-17,00:15:44,27.0,79.0,26.0,24.874,121.02
74DA38F2104E,2026-04-17,00:15:47,26.5,94.0,48.0,23.108,120.7
74DA38F20F92,2026-04-17,00:15:52,25.87,100.0,0.0,23.527,119.589
74DA38F7C47C,2026-04-17,00:15:57,25.62,100.0,0.0,25.055,121.455
74DA38F7C4DE,2026-04-17,00:16:01,26.0,100.0,0.0,25.09,121.462
74DA38F7C40C,2026-04-17,00:16:11,25.0,100.0,0.0,24.995,121.52
74DA38F20B82,2026-04-17,00:16:13,-4.0,0.0,3.0,22.847,120.465
74DA38F20E9E,2026-04-17,00:16:14,22.87,100.0,25.0,24.648,121.151
74DA38F20B88,2026-04-17,00:16:24,25.37,100.0,0.0,22.75,120.316
74DA38F7C524,2026-04-17,00:16:24,24.5,100.0,0.0,25.002,121.552
74DA38F207DE,2026-04-17,00:16:31,26.5,100.0,53.0,22.603,120.34
74DA38ED05B6,2026-04-17,00:16:32,26.87,100.0,34.0,23.43,121.348
74DA38F209DE,2026-04-17,00:16:44,25.5,100.0,0.0,24.861,120.964
74DA38F20BCA,2026-04-17,00:16:45,24.87,100.0,0.0,25.079,121.58
74DA38F20A78,2026-04-17,00:16:46,26.5,100.0,30.0,22.904,121.124
74DA38ED04F2,2026-04-17,00:16:51,26.37,100.0,22.0,23.468,121.496
74DA38F209F8,2026-04-17,00:16:51,28.86,100.0,0.0,23.157,121.4
74DA38F20C26,2026-04-17,00:16:52,27.25,88.0,41.0,22.676,120.342
74DA38F7C428,2026-04-17,00:16:53,25.12,100.0,23.0,25.061,121.517
74DA38F7C27E,2026-04-17,00:17:00,25.62,100.0,29.0,25.053,121.444
74DA38F7C59C,2026-04-17,00:17:00,26.12,90.0,25.0,25.103,121.487
74DA38F20D1A,2026-04-17,00:17:04,25.25,100.0,0.0,25.078,121.541
74DA38F7C566,2026-04-17,00:17:09,25.75,100.0,0.0,25.051,121.448
74DA38F20D1E,2026-04-17,00:17:14,24.75,100.0,31.0,25.048,121.573
74DA38F20AAA,2026-04-17,00:17:17,22.87,100.0,17.0,24.6,120.999
74DA38F209B2,2026-04-17,00:17:21,25.5,100.0,0.0,22.363,120.599
74DA38F208E2,2026-04-17,00:17:23,25.5,100.0,24.0,24.688,121.766
74DA38F7C3B2,2026-04-17,00:17:23,28.0,79.0,15.0,24.929,121.378
74DA38F20EB2,2026-04-17,00:17:33,22.0,100.0,42.0,24.324,120.835
74DA38F7C39A,2026-04-17,00:17:37,24.25,100.0,0.0,25.002,121.414
74DA38F21170,2026-04-17,00:17:48,27.0,73.0,39.0,22.779,121.087
74DA38ED0630,2026-04-17,00:17:50,27.12,100.0,0.0,23.994,121.594
74DA38F20862,2026-04-17,00:17:50,26.75,100.0,51.0,23.101,121.176
74DA38F7C464,2026-04-17,00:17:50,24.25,30.0,0.0,25.006,121.413
74DA38F20FFE,2026-04-17,00:17:57,24.87,100.0,36.0,22.894,120.298
74DA38F20B12,2026-04-17,00:17:58,26.75,72.0,39.0,22.91,120.716
74DA38F210F6,2026-04-17,00:18:11,28.0,100.0,34.0,22.757426,121.158891
74DA38F20E34,2026-04-17,00:18:13,26.25,89.0,34.0,22.586,120.313
74DA38F20DC0,2026-04-17,00:18:15,26.0,100.0,1.0,22.711,120.295
74DA38F7C514,2026-04-17,00:18:19,24.37,100.0,27.0,25.051,121.518
74DA38F20E6E,2026-04-17,00:18:21,22.37,100.0,0.0,24.41,120.902
74DA38F7C5A0,2026-04-17,00:18:24,25.37,100.0,0.0,25.107,121.518
74DA38F20B5C,2026-04-17,00:18:25,25.87,100.0,50.0,22.798,120.293
74DA38F2118E,2026-04-17,00:18:28,18.87,100.0,43.0,26.148,119.935
74DA38F7C260,2026-04-17,00:18:28,25.0,100.0,0.0,25.065,121.425
74DA38F2113E,2026-04-17,00:18:33,-4.0,0.0,4.0,22.728,120.313
74DA38F7C5CE,2026-04-17,00:18:34,24.62,100.0,0.0,25.066,121.656
74DA38F20DD0,2026-04-17,00:18:38,25.75,100.0,1.0,22.6080258,120.3229833
74DA38F21054,2026-04-17,00:18:40,27.62,76.0,35.0,22.898,120.627
74DA38F21136,2026-04-17,00:18:45,25.0,100.0,17.0,25.119,121.505
74DA38F7C5BE,2026-04-17,00:18:59,24.0,100.0,29.0,25.092,121.523
74DA38F20D2E,2026-04-17,00:19:00,24.75,100.0,0.0,25.06,121.545
74DA38F7C560,2026-04-17,00:19:02,24.12,100.0,0.0,25.079,121.671
74DA38F7C31C,2026-04-17,00:19:04,24.62,100.0,0.0,24.93,121.372
74DA38F7C592,2026-04-17,00:19:05,-4.0,0.0,0.0,25.224,121.637
74DA38F7C37C,2026-04-17,00:19:13,22.62,100.0,0.0,25.111,121.856
74DA38F20BE4,2026-04-17,00:19:14,25.0,100.0,35.0,24.791,120.957
74DA38F7C41E,2026-04-17,00:19:21,24.5,99.0,0.0,25.054,121.517
74DA38F210A2,2026-04-17,00:19:23,25.62,100.0,5.0,25.12,121.466
74DA38F209EE,2026-04-17,00:19:29,28.0,100.0,0.0,23.026,121.33
74DA38F7C47E,2026-04-17,00:19:30,26.25,100.0,36.0,25.053963,121.427681
74DA38F20D2A,2026-04-17,00:19:32,24.62,90.0,0.0,25.048,121.573
74DA38F20D16,2026-04-17,00:19:37,25.75,100.0,29.0,25.062,121.526
74DA38F7C3D6,2026-04-17,00:19:42,26.75,100.0,0.0,25.045,121.541
74DA38F209A4,2026-04-17,00:19:43,24.25,100.0,0.0,22.702,120.572
74DA38F20AA4,2026-04-17,00:19:51,27.37,100.0,40.0,22.685,120.492
74DA38F7C3DC,2026-04-17,00:19:51,25.75,100.0,34.0,25.003,121.539
74DA38F7C366,2026-04-17,00:19:54,25.0,100.0,15.0,25.002,121.516
74DA38F20902,2026-04-17,00:19:57,25.62,100.0,36.0,22.204,120.7
74DA38F20D3A,2026-04-17,00:19:59,22.25,100.0,32.0,24.604,121.0
74DA38F21024,2026-04-17,00:20:00,24.87,100.0,0.0,24.93,121.036
74DA38F7C610,2026-04-17,00:20:00,24.62,100.0,23.0,25.063,121.564
74DA38F7C3DE,2026-04-17,00:20:01,26.0,100.0,320.0,24.972,121.537
74DA38F7C4CC,2026-04-17,00:20:14,24.62,100.0,26.0,25.062,121.451
74DA38F20D6C,2026-04-17,00:20:20,26.25,93.0,0.0,22.661,120.301
74DA38F20D70,2026-04-17,00:20:27,25.62,100.0,9.0,23.05,121.164
74DA38ED0454,2026-04-17,00:20:34,27.5,100.0,35.0,24.053,121.599
74DA38F20DE0,2026-04-17,00:20:34,26.62,100.0,0.0,22.589,120.328
74DA38ED059C,2026-04-17,00:20:36,26.5,100.0,35.0,23.706,121.412
74DA38F20F0A,2026-04-17,00:20:36,27.25,100.0,36.0,22.995,120.635
74DA38F7C570,2026-04-17,00:20:40,23.75,100.0,1.0,25.239,121.63
74DA38F7C616,2026-04-17,00:20:46,25.75,100.0,0.0,25.031,121.563
74DA38ED06E0,2026-04-17,00:20:47,26.25,100.0,42.0,23.601,121.521
74DA38F21088,2026-04-17,00:20:55,24.5,100.0,3.0,25.068,121.588
74DA38F7C63C,2026-04-17,00:21:03,85.25,100.0,22.0,24.998,121.425
74DA38F7C3E0,2026-04-17,00:21:06,25.87,100.0,22.0,24.987,121.43
74DA38F2105C,2026-04-17,00:21:14,25.75,100.0,0.0,25.088,121.599
74DA38F20B80,2026-04-17,00:21:15,25.0,100.0,2.0,22.599,120.35
74DA38F21048,2026-04-17,00:21:17,25.12,100.0,25.0,22.595,120.341
74DA38F20C22,2026-04-17,00:21:32,27.12,100.0,0.0,22.729,120.357
74DA38ED05EA,2026-04-17,00:21:36,26.12,100.0,31.0,23.394,121.357
74DA38F20B26,2026-04-17,00:21:37,26.5,100.0,47.0,22.783,120.247
74DA38F7C5E6,2026-04-17,00:21:50,26.12,100.0,17.0,25.107,121.843
74DA38F20C06,2026-04-17,00:21:53,27.0,78.0,25.0,24.874,121.02
74DA38F209A8,2026-04-17,00:21:54,-4.0,0.0,1.0,22.401,120.577
74DA38F2104E,2026-04-17,00:22:00,26.62,93.0,49.0,23.108,120.7
74DA38F20934,2026-04-17,00:22:03,26.12,83.0,32.0,23.002,121.29
74DA38F7C47C,2026-04-17,00:22:05,25.62,100.0,0.0,25.055,121.455
74DA38F7C40C,2026-04-17,00:22:14,25.0,100.0,0.0,24.995,121.52
74DA38F20F92,2026-04-17,00:22:20,25.87,100.0,0.0,23.527,119.589
74DA38F20E9E,2026-04-17,00:22:26,23.0,100.0,25.0,24.648,121.151
74DA38F7C4DE,2026-04-17,00:22:38,26.0,100.0,0.0,25.09,121.462
74DA38ED05B6,2026-04-17,00:22:41,26.87,100.0,35.0,23.43,121.348
74DA38F7C338,2026-04-17,00:22:42,25.5,100.0,28.0,25.011,121.458
74DA38F207DE,2026-04-17,00:22:51,26.5,100.0,53.0,22.603,120.34
74DA38F7C524,2026-04-17,00:22:52,24.5,100.0,0.0,25.002,121.552
