device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20934,2026-06-08,00:02:57,28.25,77.0,1.0,23.002,121.29
74DA38F20F1C,2026-06-08,00:02:57,26.37,100.0,180.0,25.062,121.451
74DA38F7C338,2026-06-08,00:03:09,27.12,100.0,6.0,25.011,121.458
74DA38F208E2,2026-06-08,00:03:12,26.87,100.0,2.0,24.688,121.766
74DA38F7C63C,2026-06-08,00:03:15,-485.87,29.0,4.0,24.998,121.425
74DA38F209F8,2026-06-08,00:03:16,33.0,100.0,0.0,23.157,121.4
74DA38F20B88,2026-06-08,00:03:19,25.62,100.0,0.0,22.75,120.316
74DA38F7C524,2026-06-08,00:03:26,26.87,100.0,0.0,25.002,121.552
74DA38F21024,2026-06-08,00:03:27,27.62,100.0,0.0,24.93,121.036
74DA38F20D1E,2026-06-08,00:03:34,28.25,100.0,4.0,25.048,121.573
74DA38F20A30,2026-06-08,00:03:36,26.5,100.0,0.0,24.948,121.372
74DA38ED059C,2026-06-08,00:03:38,27.5,100.0,2.0,23.706,121.412
74DA38F20B26,2026-06-08,00:03:47,27.37,100.0,2.0,22.783,120.247
74DA38F21170,2026-06-08,00:03:52,29.0,91.0,2.0,22.779,121.087
74DA38F7C37C,2026-06-08,00:03:54,-4.0,0.0,0.0,25.111,121.856
74DA38F209A8,2026-06-08,00:03:59,-4.0,0.0,13.0,22.401,120.577
74DA38F20BF6,2026-06-08,00:04:00,29.25,100.0,5.0,22.582,120.368
74DA38F7C4CC,2026-06-08,00:04:01,27.12,100.0,6.0,25.062,121.451
74DA38F7C610,2026-06-08,00:04:03,27.75,100.0,5.0,25.063,121.564
74DA38F20BB6,2026-06-08,00:04:18,27.12,100.0,1.0,22.6,120.324
74DA38F7C600,2026-06-08,00:04:18,22.87,47.0,2.0,25.07,121.586
74DA38F20B82,2026-06-08,00:04:19,-4.0,0.0,0.0,22.847,120.465
74DA38F7C47E,2026-06-08,00:04:19,28.0,100.0,9.0,25.053963,121.427681
74DA38F7C5BE,2026-06-08,00:04:20,27.25,100.0,8.0,25.092,121.523
74DA38F20862,2026-06-08,00:04:22,29.5,100.0,3.0,23.101,121.176
74DA38F20D6C,2026-06-08,00:04:27,27.12,100.0,0.0,22.661,120.301
74DA38F7C3DE,2026-06-08,00:04:39,27.62,100.0,264.0,24.972,121.537
74DA38F20D16,2026-06-08,00:04:40,28.61,100.0,3.0,25.062,121.526
74DA38F7C5CE,2026-06-08,00:05:00,27.75,100.0,0.0,25.066,121.656
74DA38F7C532,2026-06-08,00:05:03,27.62,100.0,4.0,25.059,121.499
74DA38F21088,2026-06-08,00:05:04,27.87,100.0,0.0,25.068,121.588
74DA38F7C59C,2026-06-08,00:05:10,27.62,100.0,11.0,25.103,121.487
74DA38ED06E0,2026-06-08,00:05:20,28.0,100.0,4.0,23.601,121.521
74DA38F7C570,2026-06-08,00:05:21,28.11,100.0,0.0,25.239,121.63
74DA38F21204,2026-06-08,00:05:27,29.61,100.0,1.0,25.062,121.451
74DA38F7C5E6,2026-06-08,00:05:29,28.11,100.0,3.0,25.107,121.843
74DA38F20A78,2026-06-08,00:05:30,29.5,100.0,1.0,22.904,121.124
74DA38F7C3DC,2026-06-08,00:05:30,28.11,100.0,3.0,25.003,121.539
74DA38F2104E,2026-06-08,00:05:47,25.25,100.0,0.0,23.108,120.7
74DA38F20E6E,2026-06-08,00:05:48,25.75,100.0,0.0,24.41,120.902
74DA38ED04F2,2026-06-08,00:05:51,29.11,100.0,2.0,23.468,121.496
74DA38ED0454,2026-06-08,00:05:52,29.86,100.0,5.0,24.053,121.599
74DA38F20B5C,2026-06-08,00:05:53,27.25,100.0,2.0,22.798,120.293
74DA38F7C3D6,2026-06-08,00:06:04,29.36,100.0,0.0,25.045,121.541
74DA38F207DE,2026-06-08,00:06:05,26.62,100.0,6.0,22.603,120.34
74DA38ED05EA,2026-06-08,00:06:17,27.87,100.0,3.0,23.394,121.357
74DA38F2113E,2026-06-08,00:06:31,-4.0,0.0,0.0,22.728,120.313
74DA38F20B12,2026-06-08,00:06:34,27.87,93.0,0.0,22.91,120.716
74DA38F7C30C,2026-06-08,00:06:34,27.37,100.0,0.0,24.975,121.532
74DA38F209B2,2026-06-08,00:06:35,27.25,100.0,0.0,22.363,120.599
74DA38F20F0A,2026-06-08,00:06:44,25.25,100.0,0.0,22.995,120.635
74DA38F7C648,2026-06-08,00:06:44,28.36,84.0,2.0,25.045,121.533
74DA38F210F6,2026-06-08,00:06:46,29.11,100.0,3.0,22.757426,121.158891
74DA38F20D1A,2026-06-08,00:06:54,28.25,100.0,0.0,25.078,121.541
74DA38ED0640,2026-06-08,00:06:59,29.75,100.0,1.0,23.154,121.266
74DA38F209DE,2026-06-08,00:07:01,28.5,100.0,0.0,24.861,120.964
74DA38F7C464,2026-06-08,00:07:02,25.75,100.0,0.0,25.006,121.413
74DA38F7C428,2026-06-08,00:07:03,27.62,100.0,0.0,25.061,121.517
74DA38F7C514,2026-06-08,00:07:11,27.37,100.0,3.0,25.051,121.518
74DA38F7C53C,2026-06-08,00:07:19,27.37,100.0,10.0,25.11,121.804
74DA38F20C22,2026-06-08,00:07:20,29.0,100.0,0.0,22.729,120.357
74DA38ED0630,2026-06-08,00:07:25,28.75,100.0,0.0,23.994,121.594
74DA38F7C260,2026-06-08,00:07:33,26.75,100.0,0.0,25.065,121.425
74DA38F209EE,2026-06-08,00:07:35,28.36,100.0,0.0,23.026,121.33
74DA38F20B80,2026-06-08,00:07:35,26.5,100.0,0.0,22.599,120.35
74DA38F7C560,2026-06-08,00:07:37,28.25,34.0,0.0,25.079,121.671
74DA38ED05B6,2026-06-08,00:07:40,29.11,100.0,3.0,23.43,121.348
74DA38F7C42E,2026-06-08,00:07:40,26.87,100.0,0.0,24.969,121.514
74DA38F21048,2026-06-08,00:07:41,26.12,100.0,0.0,22.595,120.341
74DA38F20C06,2026-06-08,00:07:46,28.5,85.0,4.0,24.874,121.02
74DA38F20D70,2026-06-08,00:07:48,28.25,100.0,0.0,23.05,121.164
74DA38F7C616,2026-06-08,00:07:50,28.5,100.0,0.0,25.031,121.563
74DA38F7C4DE,2026-06-08,00:07:51,27.75,100.0,0.0,25.09,121.462
74DA38F20C26,2026-06-08,00:08:01,28.25,100.0,0.0,22.676,120.342
74DA38F20E9E,2026-06-08,00:08:01,25.12,100.0,2.0,24.648,121.151
74DA38F21054,2026-06-08,00:08:03,28.11,88.0,0.0,22.898,120.627
74DA38F20AAA,2026-06-08,00:08:09,25.62,100.0,1.0,24.6,120.999
74DA38F7C566,2026-06-08,00:08:10,28.25,100.0,0.0,25.051,121.448
74DA38F7C41E,2026-06-08,00:08:14,26.75,100.0,0.0,25.054,121.517
74DA38F7C3B2,2026-06-08,00:08:23,29.0,83.0,1.0,24.929,121.378
74DA38F20AE6,2026-06-08,00:08:39,29.0,100.0,2.0,22.63,120.348
74DA38F21136,2026-06-08,00:08:40,27.37,100.0,6.0,25.119,121.505
74DA38F7C27E,2026-06-08,00:08:40,27.37,100.0,7.0,25.053,121.444
74DA38F210A2,2026-06-08,00:08:43,27.37,100.0,2.0,25.12,121.466
74DA38F2105C,2026-06-08,00:08:50,28.5,100.0,0.0,25.088,121.599
74DA38F7C5A0,2026-06-08,00:08:52,27.87,100.0,0.0,25.107,121.518
74DA38F20EB2,2026-06-08,00:08:54,27.0,100.0,3.0,24.324,120.835
74DA38F7C5AA,2026-06-08,00:08:54,26.75,100.0,0.0,25.0,121.479
74DA38F7C31C,2026-06-08,00:08:57,26.37,100.0,0.0,24.93,121.372
74DA38F20934,2026-06-08,00:09:06,27.87,74.0,1.0,23.002,121.29
74DA38F20DE0,2026-06-08,00:09:06,26.75,100.0,0.0,22.589,120.328
74DA38F20F1C,2026-06-08,00:09:09,26.5,100.0,117.0,25.062,121.451
74DA38F7C13A,2026-06-08,00:09:16,19.87,-31.0,0.0,25.069,121.359
74DA38F208E2,2026-06-08,00:09:17,26.87,100.0,3.0,24.688,121.766
74DA38F7C338,2026-06-08,00:09:17,27.12,100.0,5.0,25.011,121.458
74DA38F7C39A,2026-06-08,00:09:18,26.87,100.0,0.0,25.002,121.414
74DA38F7C63C,2026-06-08,00:09:22,-485.87,29.0,4.0,24.998,121.425
74DA38F209F8,2026-06-08,00:09:43,33.5,100.0,0.0,23.157,121.4
74DA38ED059C,2026-06-08,00:09:45,27.5,100.0,2.0,23.706,121.412
74DA38F20B88,2026-06-08,00:09:52,25.75,100.0,0.0,22.75,120.316
74DA38F21024,2026-06-08,00:09:53,27.62,100.0,0.0,24.93,121.036
74DA38F20B26,2026-06-08,00:09:54,27.5,100.0,4.0,22.783,120.247
74DA38F21170,2026-06-08,00:09:59,29.11,91.0,2.0,22.779,121.087
74DA38F20BF6,2026-06-08,00:10:04,29.25,100.0,5.0,22.582,120.368
74DA38F7C4CC,2026-06-08,00:10:06,27.25,100.0,6.0,25.062,121.451
74DA38F7C610,2026-06-08,00:10:08,27.75,100.0,4.0,25.063,121.564
74DA38F20A30,2026-06-08,00:10:13,26.62,100.0,0.0,24.948,121.372
74DA38F7C524,2026-06-08,00:10:17,27.0,100.0,0.0,25.002,121.552
74DA38F7C600,2026-06-08,00:10:23,22.87,49.0,2.0,25.07,121.586
74DA38F20BB6,2026-06-08,00:10:24,27.12,100.0,2.0,22.6,120.324
74DA38F7C47E,2026-06-08,00:10:25,28.11,100.0,11.0,25.053963,121.427681
74DA38F7C5BE,2026-06-08,00:10:27,27.37,100.0,9.0,25.092,121.523
74DA38F20862,2026-06-08,00:10:28,29.36,100.0,3.0,23.101,121.176
74DA38F7C3DE,2026-06-08,00:10:33,27.75,100.0,273.0,24.972,121.537
74DA38F20D16,2026-06-08,00:10:44,28.86,100.0,4.0,25.062,121.526
74DA38F2100A,2026-06-08,00:10:51,-4.0,0.0,0.0,22.917,120.567
74DA38F20D6C,2026-06-08,00:10:54,27.12,100.0,0.0,22.661,120.301
74DA38F7C592,2026-06-08,00:10:54,-4.0,0.0,0.0,25.224,121.637
74DA38F7C532,2026-06-08,00:11:08,27.75,100.0,4.0,25.059,121.499
74DA38F7C59C,2026-06-08,00:11:15,27.62,100.0,12.0,25.103,121.487
74DA38F7C5CE,2026-06-08,00:11:28,27.87,100.0,0.0,25.066,121.656
74DA38ED06E0,2026-06-08,00:11:31,28.0,100.0,4.0,23.601,121.521
74DA38F21088,2026-06-08,00:11:32,28.0,100.0,0.0,25.068,121.588
74DA38F21204,2026-06-08,00:11:33,29.61,100.0,1.0,25.062,121.451
74DA38F20A78,2026-06-08,00:11:36,29.61,100.0,1.0,22.904,121.124
74DA38F7C3DC,2026-06-08,00:11:36,28.25,100.0,3.0,25.003,121.539
74DA38F7C5E6,2026-06-08,00:11:36,28.11,100.0,3.0,25.107,121.843
74DA38F20E6E,2026-06-08,00:11:49,25.75,100.0,0.0,24.41,120.902
74DA38F7C570,2026-06-08,00:11:50,28.11,100.0,0.0,25.239,121.63
74DA38F2104E,2026-06-08,00:11:52,25.37,100.0,0.0,23.108,120.7
74DA38ED0454,2026-06-08,00:11:58,30.0,100.0,5.0,24.053,121.599
74DA38ED04F2,2026-06-08,00:11:58,29.11,100.0,2.0,23.468,121.496
74DA38F20B5C,2026-06-08,00:12:02,27.25,100.0,1.0,22.798,120.293
74DA38F20D2E,2026-06-08,00:12:12,28.0,100.0,0.0,25.06,121.545
74DA38F207DE,2026-06-08,00:12:13,26.37,100.0,5.0,22.603,120.34
74DA38ED05EA,2026-06-08,00:12:23,28.0,100.0,3.0,23.394,121.357
74DA38F7C3D6,2026-06-08,00:12:30,29.61,100.0,0.0,25.045,121.541
74DA38F20B12,2026-06-08,00:12:40,27.87,93.0,0.0,22.91,120.716
74DA38F7C648,2026-06-08,00:12:49,28.36,84.0,2.0,25.045,121.533
74DA38F20F0A,2026-06-08,00:12:50,25.25,100.0,0.0,22.995,120.635
74DA38F210F6,2026-06-08,00:12:51,29.0,100.0,2.0,22.757426,121.158891
74DA38F7C310,2026-06-08,00:13:00,28.11,100.0,6.0,25.09,121.464
74DA38F209B2,2026-06-08,00:13:02,27.37,100.0,0.0,22.363,120.599
74DA38ED0640,2026-06-08,00:13:06,30.0,100.0,1.0,23.154,121.266
74DA38F20D1A,2026-06-08,00:13:22,28.25,100.0,0.0,25.078,121.541
74DA38F7C514,2026-06-08,00:13:22,27.5,100.0,3.0,25.051,121.518
74DA38F209DE,2026-06-08,00:13:28,28.61,100.0,0.0,24.861,120.964
74DA38F7C464,2026-06-08,00:13:30,26.0,100.0,0.0,25.006,121.413
74DA38F7C428,2026-06-08,00:13:31,27.87,100.0,0.0,25.061,121.517
74DA38F7C37C,2026-06-08,00:13:34,-4.0,0.0,0.0,25.111,121.856
74DA38F209A8,2026-06-08,00:13:37,-4.0,0.0,0.0,22.401,120.577
74DA38F209EE,2026-06-08,00:13:41,28.5,100.0,0.0,23.026,121.33
74DA38ED05B6,2026-06-08,00:13:45,29.11,100.0,3.0,23.43,121.348
74DA38F20C22,2026-06-08,00:13:47,28.75,100.0,0.0,22.729,120.357
74DA38F2113E,2026-06-08,00:13:49,-4.0,0.0,0.0,22.728,120.313
74DA38F7C53C,2026-06-08,00:13:50,27.62,100.0,7.0,25.11,121.804
74DA38F20B82,2026-06-08,00:13:51,-4.0,0.0,0.0,22.847,120.465
74DA38F20C06,2026-06-08,00:13:51,28.61,84.0,4.0,24.874,121.02
74DA38ED0630,2026-06-08,00:13:52,28.75,100.0,0.0,23.994,121.594
74DA38F20D70,2026-06-08,00:13:53,28.36,100.0,0.0,23.05,121.164
74DA38F7C616,2026-06-08,00:13:56,28.61,100.0,0.0,25.031,121.563
74DA38F7C480,2026-06-08,00:13:58,26.75,100.0,0.0,25.061,121.432
74DA38F20B80,2026-06-08,00:14:01,26.5,100.0,0.0,22.599,120.35
74DA38F7C4DE,2026-06-08,00:14:01,27.62,100.0,0.0,25.09,121.462
74DA38F7C560,2026-06-08,00:14:05,28.25,32.0,0.0,25.079,121.671
74DA38F20E9E,2026-06-08,00:14:06,25.12,100.0,2.0,24.648,121.151
74DA38F21054,2026-06-08,00:14:08,28.25,88.0,0.0,22.898,120.627
74DA38F20C26,2026-06-08,00:14:09,28.36,100.0,0.0,22.676,120.342
74DA38F21048,2026-06-08,00:14:09,26.37,100.0,0.0,22.595,120.341
74DA38F7C42E,2026-06-08,00:14:10,26.87,100.0,0.0,24.969,121.514
74DA38F20AAA,2026-06-08,00:14:14,25.75,100.0,1.0,24.6,120.999
74DA38F20D3A,2026-06-08,00:14:17,25.62,100.0,2.0,24.604,121.0
74DA38F7C3B2,2026-06-08,00:14:29,29.0,83.0,1.0,24.929,121.378
74DA38F20902,2026-06-08,00:14:31,27.87,100.0,2.0,22.204,120.7
74DA38F7C41E,2026-06-08,00:14:41,26.87,100.0,0.0,25.054,121.517
74DA38F7C566,2026-06-08,00:14:42,28.36,100.0,0.0,25.051,121.448
74DA38F20AE6,2026-06-08,00:14:45,29.0,100.0,2.0,22.63,120.348
74DA38F7C27E,2026-06-08,00:14:46,27.37,100.0,7.0,25.053,121.444
74DA38F210A2,2026-06-08,00:14:47,27.37,100.0,2.0,25.12,121.466
74DA38F20EB2,2026-06-08,00:14:59,27.0,100.0,3.0,24.324,120.835
74DA38F2105C,2026-06-08,00:15:17,28.61,100.0,0.0,25.088,121.599
74DA38F20934,2026-06-08,00:15:19,27.75,73.0,1.0,23.002,121.29
74DA38F20F1C,2026-06-08,00:15:20,26.62,100.0,87.0,25.062,121.451
74DA38F7C5AA,2026-06-08,00:15:21,26.87,100.0,0.0,25.0,121.479
74DA38F208E2,2026-06-08,00:15:22,27.0,100.0,2.0,24.688,121.766
74DA38F7C338,2026-06-08,00:15:23,27.12,100.0,7.0,25.011,121.458
74DA38F7C5A0,2026-06-08,00:15:24,27.87,100.0,0.0,25.107,121.518
74DA38F7C31C,2026-06-08,00:15:27,26.37,100.0,0.0,24.93,121.372
74DA38F7C63C,2026-06-08,00:15:28,-485.87,29.0,5.0,24.998,121.425
74DA38F7C13A,2026-06-08,00:15:43,19.75,-31.0,0.0,25.069,121.359
74DA38F7C39A,2026-06-08,00:15:45,26.87,100.0,0.0,25.002,121.414
74DA38ED059C,2026-06-08,00:15:51,27.62,100.0,2.0,23.706,121.412
74DA38F20DE0,2026-06-08,00:15:53,26.75,100.0,0.0,22.589,120.328
74DA38F20B26,2026-06-08,00:16:01,27.25,100.0,2.0,22.783,120.247
74DA38F21170,2026-06-08,00:16:05,29.25,90.0,2.0,22.779,121.087
74DA38F20BF6,2026-06-08,00:16:09,29.25,100.0,5.0,22.582,120.368
74DA38F209F8,2026-06-08,00:16:10,33.5,100.0,0.0,23.157,121.4
74DA38F7C4CC,2026-06-08,00:16:13,27.37,100.0,7.0,25.062,121.451
74DA38F7C610,2026-06-08,00:16:13,27.75,100.0,4.0,25.063,121.564
74DA38F21024,2026-06-08,00:16:20,27.62,100.0,0.0,24.93,121.036
74DA38F20B88,2026-06-08,00:16:24,25.87,100.0,0.0,22.75,120.316
74DA38F7C3DE,2026-06-08,00:16:27,27.87,100.0,266.0,24.972,121.537
74DA38F7C600,2026-06-08,00:16:29,22.87,50.0,2.0,25.07,121.586
74DA38F20BB6,2026-06-08,00:16:30,26.87,100.0,2.0,22.6,120.324
74DA38F7C47E,2026-06-08,00:16:30,28.25,100.0,12.0,25.053963,121.427681
74DA38F7C5BE,2026-06-08,00:16:33,27.5,100.0,9.0,25.092,121.523
74DA38F20862,2026-06-08,00:16:35,29.5,100.0,2.0,23.101,121.176
74DA38F20A30,2026-06-08,00:16:42,26.75,100.0,0.0,24.948,121.372
74DA38F7C524,2026-06-08,00:16:44,27.12,100.0,0.0,25.002,121.552
74DA38F20D16,2026-06-08,00:16:50,28.86,100.0,4.0,25.062,121.526
74DA38F7C532,2026-06-08,00:17:13,27.87,100.0,5.0,25.059,121.499
74DA38F7C59C,2026-06-08,00:17:19,27.62,100.0,12.0,25.103,121.487
74DA38F20D6C,2026-06-08,00:17:21,26.87,100.0,0.0,22.661,120.301
74DA38ED06E0,2026-06-08,00:17:36,28.0,100.0,5.0,23.601,121.521
74DA38F21204,2026-06-08,00:17:39,29.61,100.0,0.0,25.062,121.451
74DA38F20A78,2026-06-08,00:17:42,29.75,100.0,1.0,22.904,121.124
74DA38F7C5E6,2026-06-08,00:17:42,28.25,100.0,4.0,25.107,121.843
74DA38F7C3DC,2026-06-08,00:17:43,28.25,100.0,3.0,25.003,121.539
74DA38F20E6E,2026-06-08,00:17:50,25.75,100.0,0.0,24.41,120.902
74DA38F7C5CE,2026-06-08,00:17:54,27.87,100.0,0.0,25.066,121.656
74DA38F21088,2026-06-08,00:17:59,28.0,100.0,0.0,25.068,121.588
74DA38ED0454,2026-06-08,00:18:03,29.86,100.0,5.0,24.053,121.599
74DA38ED04F2,2026-06-08,00:18:04,29.25,100.0,2.0,23.468,121.496
74DA38F20B5C,2026-06-08,00:18:08,27.25,100.0,1.0,22.798,120.293
74DA38F207DE,2026-06-08,00:18:18,26.37,100.0,5.0,22.603,120.34
74DA38F7C570,2026-06-08,00:18:18,28.25,100.0,0.0,25.239,121.63
74DA38ED05EA,2026-06-08,00:18:30,28.11,100.0,2.0,23.394,121.357
74DA38F20D2E,2026-06-08,00:18:41,28.11,100.0,0.0,25.06,121.545
74DA38F20B12,2026-06-08,00:18:45,27.87,93.0,0.0,22.91,120.716
74DA38F7C648,2026-06-08,00:18:54,28.36,85.0,3.0,25.045,121.533
74DA38F210F6,2026-06-08,00:18:55,29.0,100.0,2.0,22.757426,121.158891
74DA38F20F0A,2026-06-08,00:18:56,25.37,100.0,0.0,22.995,120.635
74DA38F7C3D6,2026-06-08,00:18:57,29.61,100.0,0.0,25.045,121.541
74DA38ED0640,2026-06-08,00:19:12,30.11,100.0,1.0,23.154,121.266
74DA38F7C514,2026-06-08,00:19:27,27.5,100.0,3.0,25.051,121.518
74DA38F209B2,2026-06-08,00:19:30,27.37,100.0,0.0,22.363,120.599
74DA38F209EE,2026-06-08,00:19:46,28.5,100.0,0.0,23.026,121.33
74DA38ED05B6,2026-06-08,00:19:51,29.11,100.0,3.0,23.43,121.348
74DA38F20D1A,2026-06-08,00:19:51,28.5,100.0,0.0,25.078,121.541
74DA38F209DE,2026-06-08,00:19:55,28.75,100.0,0.0,24.861,120.964
74DA38F20C06,2026-06-08,00:19:57,28.61,84.0,4.0,24.874,121.02
74DA38F7C428,2026-06-08,00:19:59,27.87,100.0,0.0,25.061,121.517
74DA38F20D70,2026-06-08,00:20:00,28.5,100.0,0.0,23.05,121.164
74DA38F7C464,2026-06-08,00:20:00,26.0,100.0,0.0,25.006,121.413
74DA38F7C616,2026-06-08,00:20:07,28.5,100.0,0.0,25.031,121.563
74DA38F20E9E,2026-06-08,00:20:11,25.12,100.0,3.0,24.648,121.151
74DA38F21054,2026-06-08,00:20:13,28.25,87.0,0.0,22.898,120.627
74DA38F20C22,2026-06-08,00:20:14,28.75,100.0,0.0,22.729,120.357
74DA38F20C26,2026-06-08,00:20:17,28.0,100.0,1.0,22.676,120.342
74DA38F7C4DE,2026-06-08,00:20:17,27.75,100.0,0.0,25.09,121.462
74DA38F7C53C,2026-06-08,00:20:18,27.75,100.0,1.0,25.11,121.804
74DA38F20AAA,2026-06-08,00:20:19,25.87,100.0,1.0,24.6,120.999
74DA38F7C480,2026-06-08,00:20:25,26.62,100.0,0.0,25.061,121.432
74DA38F20B80,2026-06-08,00:20:28,26.5,100.0,0.0,22.599,120.35
74DA38F2100A,2026-06-08,00:20:28,-4.0,0.0,0.0,22.917,120.567
74DA38F7C560,2026-06-08,00:20:33,28.11,26.0,0.0,25.079,121.671
74DA38F7C592,2026-06-08,00:20:33,-4.0,0.0,0.0,25.224,121.637
74DA38F7C3B2,2026-06-08,00:20:34,29.0,83.0,1.0,24.929,121.378
74DA38F21048,2026-06-08,00:20:37,26.25,100.0,0.0,22.595,120.341
74DA38F7C42E,2026-06-08,00:20:38,27.0,100.0,0.0,24.969,121.514
74DA38F20AE6,2026-06-08,00:20:51,29.0,100.0,3.0,22.63,120.348
74DA38F210A2,2026-06-08,00:20:52,27.5,100.0,2.0,25.12,121.466
74DA38F20902,2026-06-08,00:21:01,27.87,100.0,1.0,22.204,120.7
74DA38F2113E,2026-06-08,00:21:04,-4.0,0.0,0.0,22.728,120.313
74DA38F20EB2,2026-06-08,00:21:05,27.0,100.0,3.0,24.324,120.835
74DA38F7C41E,2026-06-08,00:21:09,27.12,100.0,0.0,25.054,121.517
74DA38F7C566,2026-06-08,00:21:11,28.25,100.0,0.0,25.051,121.448
74DA38F208E2,2026-06-08,00:21:26,27.0,100.0,3.0,24.688,121.766
74DA38F20934,2026-06-08,00:21:27,27.5,71.0,1.0,23.002,121.29
74DA38F20F1C,2026-06-08,00:21:28,26.75,100.0,77.0,25.062,121.451
74DA38F7C338,2026-06-08,00:21:32,27.25,100.0,6.0,25.011,121.458
74DA38F7C63C,2026-06-08,00:21:34,-485.87,29.0,3.0,24.998,121.425
74DA38F2105C,2026-06-08,00:21:45,28.75,100.0,0.0,25.088,121.599
74DA38F21136,2026-06-08,00:21:47,27.5,100.0,7.0,25.119,121.505
74DA38F7C5AA,2026-06-08,00:21:50,26.87,100.0,0.0,25.0,121.479
74DA38F7C5A0,2026-06-08,00:21:52,27.87,100.0,0.0,25.107,121.518
74DA38F7C31C,2026-06-08,00:21:57,26.5,100.0,0.0,24.93,121.372
74DA38ED059C,2026-06-08,00:21:58,27.87,100.0,2.0,23.706,121.412
74DA38F20B26,2026-06-08,00:22:07,27.25,100.0,3.0,22.783,120.247
