device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F209B2,2026-04-20,00:04:10,26.62,100.0,0.0,22.363,120.599
74DA38F7C3B2,2026-04-20,00:04:12,26.87,68.0,8.0,24.929,121.378
74DA38F7C338,2026-04-20,00:04:24,24.87,100.0,13.0,25.011,121.458
74DA38F20F0A,2026-04-20,00:04:28,26.87,100.0,14.0,22.995,120.635
74DA38F20EB2,2026-04-20,00:04:45,35.11,83.0,24.0,24.324,120.835
74DA38F7C37C,2026-04-20,00:04:47,22.0,100.0,0.0,25.111,121.856
74DA38F20FFE,2026-04-20,00:04:51,26.0,100.0,27.0,22.894,120.298
74DA38F20934,2026-04-20,00:04:53,26.87,83.0,8.0,23.002,121.29
74DA38F7C63C,2026-04-20,00:04:55,85.25,100.0,13.0,24.998,121.425
74DA38F7C464,2026-04-20,00:04:58,22.87,30.0,0.0,25.006,121.413
74DA38F210A2,2026-04-20,00:05:00,23.87,100.0,3.0,25.12,121.466
74DA38F209A4,2026-04-20,00:05:08,26.37,100.0,0.0,22.702,120.572
74DA38F2118E,2026-04-20,00:05:10,21.0,100.0,44.0,26.148,119.935
74DA38F7C260,2026-04-20,00:05:15,23.0,100.0,0.0,25.065,121.425
74DA38F7C570,2026-04-20,00:05:15,23.0,100.0,0.0,25.239,121.63
74DA38F21136,2026-04-20,00:05:19,23.62,100.0,8.0,25.119,121.505
74DA38F7C524,2026-04-20,00:05:20,22.12,100.0,0.0,25.002,121.552
74DA38F20B82,2026-04-20,00:05:22,-4.0,0.0,2.0,22.847,120.465
74DA38F7C366,2026-04-20,00:05:24,24.25,100.0,5.0,25.002,121.516
74DA38F7C40C,2026-04-20,00:05:42,23.5,100.0,0.0,24.995,121.52
74DA38F7C47E,2026-04-20,00:05:54,26.5,100.0,25.0,25.053963,121.427681
74DA38F20B26,2026-04-20,00:06:07,27.5,100.0,33.0,22.783,120.247
74DA38ED06E0,2026-04-20,00:06:08,24.75,100.0,16.0,23.601,121.521
74DA38F20AA4,2026-04-20,00:06:16,29.25,100.0,31.0,22.685,120.492
74DA38F20B88,2026-04-20,00:06:34,26.75,100.0,0.0,22.75,120.316
74DA38F20E9E,2026-04-20,00:06:44,23.75,100.0,13.0,24.648,121.151
74DA38F7C4CC,2026-04-20,00:06:47,23.5,100.0,8.0,25.062,121.451
74DA38F21054,2026-04-20,00:06:48,27.87,65.0,31.0,22.898,120.627
74DA38F7C30E,2026-04-20,00:06:50,24.5,100.0,13.0,24.949,121.382
74DA38F7C31C,2026-04-20,00:06:59,23.37,100.0,0.0,24.93,121.372
74DA38F7C5AA,2026-04-20,00:07:03,23.87,100.0,0.0,25.0,121.479
74DA38F20902,2026-04-20,00:07:04,27.0,100.0,14.0,22.204,120.7
74DA38F20A30,2026-04-20,00:07:06,23.75,85.0,0.0,24.948,121.372
74DA38F20C22,2026-04-20,00:07:09,28.0,100.0,0.0,22.729,120.357
74DA38F7C59C,2026-04-20,00:07:10,24.5,74.0,13.0,25.103,121.487
74DA38F209EE,2026-04-20,00:07:12,27.25,100.0,0.0,23.026,121.33
74DA38F7C532,2026-04-20,00:07:15,23.5,91.0,14.0,25.059,121.499
74DA38F20DC0,2026-04-20,00:07:17,27.5,100.0,0.0,22.711,120.295
74DA38ED0454,2026-04-20,00:07:18,25.87,100.0,23.0,24.053,121.599
74DA38F21024,2026-04-20,00:07:20,24.37,100.0,0.0,24.93,121.036
74DA38F7C47C,2026-04-20,00:07:21,26.62,90.0,0.0,25.055,121.455
74DA38F7C5E6,2026-04-20,00:07:23,24.75,100.0,7.0,25.107,121.843
74DA38F20A78,2026-04-20,00:07:26,24.75,100.0,7.0,22.904,121.124
74DA38ED0630,2026-04-20,00:07:27,25.25,100.0,0.0,23.994,121.594
74DA38F20E6E,2026-04-20,00:07:33,22.25,91.0,0.0,24.41,120.902
74DA38F208E2,2026-04-20,00:07:34,23.0,100.0,21.0,24.688,121.766
74DA38F7C5BE,2026-04-20,00:07:35,23.75,81.0,14.0,25.092,121.523
74DA38F7C560,2026-04-20,00:07:44,22.62,-52.0,0.0,25.079,121.671
74DA38ED04F2,2026-04-20,00:07:49,24.87,100.0,11.0,23.468,121.496
74DA38F20D70,2026-04-20,00:07:54,24.37,100.0,1.0,23.05,121.164
74DA38F207DE,2026-04-20,00:07:56,27.87,100.0,42.0,22.603,120.34
74DA38F21170,2026-04-20,00:08:01,25.75,85.0,8.0,22.779,121.087
74DA38F20862,2026-04-20,00:08:11,25.5,100.0,28.0,23.101,121.176
74DA38F7C514,2026-04-20,00:08:16,23.37,100.0,11.0,25.051,121.518
74DA38F20D1E,2026-04-20,00:08:20,25.0,100.0,18.0,25.048,121.573
74DA38F210E4,2026-04-20,00:08:20,23.0,100.0,11.0,23.24,120.696
74DA38ED05EA,2026-04-20,00:08:25,24.25,100.0,12.0,23.394,121.357
74DA38ED059C,2026-04-20,00:08:26,24.25,100.0,9.0,23.706,121.412
74DA38F210F6,2026-04-20,00:08:28,27.25,100.0,13.0,22.757426,121.158891
74DA38F20DE0,2026-04-20,00:08:31,27.12,100.0,0.0,22.589,120.328
74DA38F2113E,2026-04-20,00:08:31,-4.0,0.0,0.0,22.728,120.313
74DA38F7C3DC,2026-04-20,00:08:31,23.75,100.0,12.0,25.003,121.539
74DA38F7C566,2026-04-20,00:08:37,24.62,100.0,0.0,25.051,121.448
74DA38F7C39A,2026-04-20,00:08:38,23.5,100.0,0.0,25.002,121.414
74DA38F20B5C,2026-04-20,00:08:43,26.87,100.0,36.0,22.798,120.293
74DA38F20AAA,2026-04-20,00:08:47,22.5,100.0,12.0,24.6,120.999
74DA38F20BE4,2026-04-20,00:08:47,24.75,100.0,42.0,24.791,120.957
74DA38F20D6C,2026-04-20,00:08:49,26.75,90.0,0.0,22.661,120.301
74DA38F20AE6,2026-04-20,00:08:55,28.86,100.0,30.0,22.63,120.348
74DA38F7C27E,2026-04-20,00:08:55,24.0,98.0,16.0,25.053,121.444
74DA38F20D2A,2026-04-20,00:08:58,23.5,74.0,0.0,25.048,121.573
74DA38F7C3D6,2026-04-20,00:08:59,25.25,100.0,0.0,25.045,121.541
74DA38F20C06,2026-04-20,00:09:00,26.75,72.0,31.0,24.874,121.02
74DA38F2105C,2026-04-20,00:09:02,23.75,100.0,0.0,25.088,121.599
74DA38F20B80,2026-04-20,00:09:08,26.25,100.0,0.0,22.599,120.35
74DA38F21048,2026-04-20,00:09:14,25.75,100.0,39.0,22.595,120.341
74DA38F209DE,2026-04-20,00:09:15,24.87,100.0,0.0,24.861,120.964
74DA38F7C3DE,2026-04-20,00:09:35,23.62,100.0,288.0,24.972,121.537
74DA38F7C3E0,2026-04-20,00:09:43,26.0,100.0,18.0,24.987,121.43
74DA38F20D16,2026-04-20,00:09:46,25.25,100.0,13.0,25.062,121.526
74DA38F7C4DE,2026-04-20,00:09:46,25.25,100.0,0.0,25.09,121.462
74DA38F7C5A0,2026-04-20,00:09:50,24.12,90.0,0.0,25.107,121.518
74DA38F20B12,2026-04-20,00:09:53,26.75,76.0,22.0,22.91,120.716
74DA38F20E34,2026-04-20,00:09:53,27.62,85.0,25.0,22.586,120.313
74DA38F20C26,2026-04-20,00:09:57,28.5,81.0,29.0,22.676,120.342
74DA38F20DD0,2026-04-20,00:09:58,27.37,100.0,2.0,22.6080258,120.3229833
74DA38F7C5CE,2026-04-20,00:09:59,22.75,91.0,1.0,25.066,121.656
74DA38F7C610,2026-04-20,00:09:59,23.62,90.0,15.0,25.063,121.564
74DA38F7C616,2026-04-20,00:10:00,24.87,100.0,0.0,25.031,121.563
74DA38F7C41E,2026-04-20,00:10:10,23.87,80.0,0.0,25.054,121.517
74DA38F21088,2026-04-20,00:10:13,23.62,100.0,1.0,25.068,121.588
74DA38F7C3B2,2026-04-20,00:10:19,26.87,68.0,9.0,24.929,121.378
74DA38F20BCA,2026-04-20,00:10:25,24.75,100.0,2.0,25.079,121.58
74DA38F7C338,2026-04-20,00:10:32,24.87,100.0,13.0,25.011,121.458
74DA38F20F0A,2026-04-20,00:10:35,27.0,100.0,14.0,22.995,120.635
74DA38F209B2,2026-04-20,00:10:37,26.5,100.0,0.0,22.363,120.599
74DA38F20D2E,2026-04-20,00:10:37,23.5,100.0,0.0,25.06,121.545
74DA38F20D1A,2026-04-20,00:10:38,26.62,85.0,0.0,25.078,121.541
74DA38F20EB2,2026-04-20,00:10:54,34.86,81.0,23.0,24.324,120.835
74DA38F20934,2026-04-20,00:11:00,26.87,83.0,7.0,23.002,121.29
74DA38F20FFE,2026-04-20,00:11:01,26.0,100.0,27.0,22.894,120.298
74DA38F7C63C,2026-04-20,00:11:03,85.25,100.0,13.0,24.998,121.425
74DA38F210A2,2026-04-20,00:11:06,24.12,100.0,3.0,25.12,121.466
74DA38F7C592,2026-04-20,00:11:24,-4.0,0.0,0.0,25.224,121.637
74DA38F7C464,2026-04-20,00:11:31,23.0,30.0,0.0,25.006,121.413
74DA38F21136,2026-04-20,00:11:32,23.87,100.0,8.0,25.119,121.505
74DA38F7C366,2026-04-20,00:11:33,24.5,100.0,6.0,25.002,121.516
74DA38F209A4,2026-04-20,00:11:38,26.5,100.0,0.0,22.702,120.572
74DA38F209A8,2026-04-20,00:11:42,-4.0,0.0,0.0,22.401,120.577
74DA38F7C570,2026-04-20,00:11:42,23.12,100.0,0.0,25.239,121.63
74DA38F7C260,2026-04-20,00:11:44,23.25,100.0,0.0,25.065,121.425
74DA38F7C40C,2026-04-20,00:11:45,23.75,100.0,0.0,24.995,121.52
74DA38F2118E,2026-04-20,00:11:48,21.12,100.0,42.0,26.148,119.935
74DA38F7C524,2026-04-20,00:11:50,22.37,100.0,0.0,25.002,121.552
74DA38F7C47E,2026-04-20,00:12:03,27.0,100.0,24.0,25.053963,121.427681
74DA38ED06E0,2026-04-20,00:12:16,24.75,100.0,16.0,23.601,121.521
74DA38F20B26,2026-04-20,00:12:19,27.25,100.0,32.0,22.783,120.247
74DA38F20AA4,2026-04-20,00:12:25,29.36,100.0,30.0,22.685,120.492
74DA38F20E9E,2026-04-20,00:12:50,23.75,100.0,12.0,24.648,121.151
74DA38F7C4CC,2026-04-20,00:12:55,23.62,100.0,8.0,25.062,121.451
74DA38F21054,2026-04-20,00:12:57,28.0,65.0,31.0,22.898,120.627
74DA38F20B88,2026-04-20,00:13:02,26.75,100.0,0.0,22.75,120.316
74DA38F7C30E,2026-04-20,00:13:04,24.75,100.0,14.0,24.949,121.382
74DA38F20902,2026-04-20,00:13:13,27.12,100.0,14.0,22.204,120.7
74DA38F7C59C,2026-04-20,00:13:15,24.5,74.0,14.0,25.103,121.487
74DA38F209EE,2026-04-20,00:13:18,27.25,100.0,0.0,23.026,121.33
74DA38F7C532,2026-04-20,00:13:21,23.62,92.0,14.0,25.059,121.499
74DA38ED0454,2026-04-20,00:13:26,25.87,100.0,24.0,24.053,121.599
74DA38F7C31C,2026-04-20,00:13:27,23.62,100.0,0.0,24.93,121.372
74DA38F7C47C,2026-04-20,00:13:29,26.62,88.0,0.0,25.055,121.455
74DA38F7C5AA,2026-04-20,00:13:31,23.87,100.0,0.0,25.0,121.479
74DA38F20A30,2026-04-20,00:13:33,23.87,85.0,0.0,24.948,121.372
74DA38F20A78,2026-04-20,00:13:34,24.87,100.0,7.0,22.904,121.124
74DA38F20E6E,2026-04-20,00:13:35,22.5,89.0,0.0,24.41,120.902
74DA38F20C22,2026-04-20,00:13:37,27.87,100.0,0.0,22.729,120.357
74DA38F208E2,2026-04-20,00:13:42,23.25,100.0,21.0,24.688,121.766
74DA38F7C5BE,2026-04-20,00:13:42,23.75,81.0,15.0,25.092,121.523
74DA38F20DC0,2026-04-20,00:13:45,27.87,100.0,1.0,22.711,120.295
74DA38F21024,2026-04-20,00:13:48,24.25,100.0,0.0,24.93,121.036
74DA38ED0630,2026-04-20,00:13:55,25.37,100.0,0.0,23.994,121.594
74DA38ED04F2,2026-04-20,00:13:58,24.87,100.0,11.0,23.468,121.496
74DA38F20D70,2026-04-20,00:14:03,24.37,100.0,0.0,23.05,121.164
74DA38F21170,2026-04-20,00:14:07,25.87,85.0,8.0,22.779,121.087
74DA38F207DE,2026-04-20,00:14:08,28.11,100.0,42.0,22.603,120.34
74DA38F7C560,2026-04-20,00:14:14,22.75,-52.0,0.0,25.079,121.671
74DA38F7C514,2026-04-20,00:14:23,23.5,100.0,13.0,25.051,121.518
74DA38F20862,2026-04-20,00:14:25,25.37,100.0,33.0,23.101,121.176
74DA38F20D1E,2026-04-20,00:14:29,25.25,100.0,19.0,25.048,121.573
74DA38F210E4,2026-04-20,00:14:31,23.5,100.0,12.0,23.24,120.696
74DA38ED059C,2026-04-20,00:14:33,24.75,100.0,9.0,23.706,121.412
74DA38ED05EA,2026-04-20,00:14:33,24.25,100.0,13.0,23.394,121.357
74DA38F210F6,2026-04-20,00:14:35,27.37,100.0,14.0,22.757426,121.158891
74DA38F7C3DC,2026-04-20,00:14:38,24.12,100.0,14.0,25.003,121.539
74DA38F20B5C,2026-04-20,00:14:53,26.87,100.0,37.0,22.798,120.293
74DA38F20B82,2026-04-20,00:14:54,-4.0,0.0,2.0,22.847,120.465
74DA38F2104E,2026-04-20,00:14:54,26.37,85.0,18.0,23.108,120.7
74DA38F20AAA,2026-04-20,00:14:59,22.87,100.0,24.0,24.6,120.999
74DA38F20DE0,2026-04-20,00:14:59,27.25,100.0,0.0,22.589,120.328
74DA38F20BE4,2026-04-20,00:15:02,24.87,100.0,42.0,24.791,120.957
74DA38F7C27E,2026-04-20,00:15:04,24.12,98.0,17.0,25.053,121.444
74DA38F7C39A,2026-04-20,00:15:06,23.5,100.0,0.0,25.002,121.414
74DA38F20AE6,2026-04-20,00:15:08,28.75,100.0,31.0,22.63,120.348
74DA38F20C06,2026-04-20,00:15:13,26.75,73.0,31.0,24.874,121.02
74DA38F20D6C,2026-04-20,00:15:16,26.75,90.0,0.0,22.661,120.301
74DA38F7C566,2026-04-20,00:15:16,24.75,100.0,0.0,25.051,121.448
74DA38F20D2A,2026-04-20,00:15:26,23.75,75.0,0.0,25.048,121.573
74DA38F7C3D6,2026-04-20,00:15:26,25.75,100.0,0.0,25.045,121.541
74DA38F2105C,2026-04-20,00:15:30,24.0,100.0,0.0,25.088,121.599
74DA38F7C3DE,2026-04-20,00:15:31,23.75,100.0,286.0,24.972,121.537
74DA38F209DE,2026-04-20,00:15:44,25.12,100.0,0.0,24.861,120.964
74DA38F2113E,2026-04-20,00:15:47,-4.0,0.0,0.0,22.728,120.313
74DA38F20B80,2026-04-20,00:15:49,26.5,100.0,0.0,22.599,120.35
74DA38F21048,2026-04-20,00:15:50,26.0,100.0,42.0,22.595,120.341
74DA38F20D16,2026-04-20,00:15:52,25.37,100.0,14.0,25.062,121.526
74DA38F7C3E0,2026-04-20,00:15:53,25.75,100.0,17.0,24.987,121.43
74DA38F7C4DE,2026-04-20,00:15:55,25.5,100.0,0.0,25.09,121.462
74DA38F20B12,2026-04-20,00:16:01,26.75,75.0,22.0,22.91,120.716
74DA38F20E34,2026-04-20,00:16:05,27.37,85.0,28.0,22.586,120.313
74DA38F7C610,2026-04-20,00:16:05,23.75,89.0,14.0,25.063,121.564
74DA38F7C616,2026-04-20,00:16:08,25.25,100.0,0.0,25.031,121.563
74DA38F20C26,2026-04-20,00:16:13,28.5,81.0,30.0,22.676,120.342
74DA38F7C5A0,2026-04-20,00:16:18,24.25,90.0,0.0,25.107,121.518
74DA38F20DD0,2026-04-20,00:16:26,26.87,100.0,2.0,22.6080258,120.3229833
74DA38F7C3B2,2026-04-20,00:16:26,26.87,68.0,10.0,24.929,121.378
74DA38F7C5CE,2026-04-20,00:16:26,22.87,91.0,0.0,25.066,121.656
74DA38F7C41E,2026-04-20,00:16:38,23.87,78.0,0.0,25.054,121.517
74DA38F7C338,2026-04-20,00:16:39,24.87,100.0,14.0,25.011,121.458
74DA38F21088,2026-04-20,00:16:42,23.62,100.0,0.0,25.068,121.588
74DA38F20F0A,2026-04-20,00:16:43,27.37,100.0,15.0,22.995,120.635
74DA38F20EB2,2026-04-20,00:17:03,33.11,84.0,22.0,24.324,120.835
74DA38F209B2,2026-04-20,00:17:05,26.62,100.0,0.0,22.363,120.599
74DA38F20D2E,2026-04-20,00:17:05,23.5,100.0,0.0,25.06,121.545
74DA38F20D1A,2026-04-20,00:17:06,26.75,85.0,0.0,25.078,121.541
74DA38F20934,2026-04-20,00:17:08,26.75,83.0,7.0,23.002,121.29
74DA38F210A2,2026-04-20,00:17:11,24.0,100.0,3.0,25.12,121.466
74DA38F7C63C,2026-04-20,00:17:11,85.25,100.0,13.0,24.998,121.425
74DA38F20FFE,2026-04-20,00:17:13,26.25,100.0,27.0,22.894,120.298
74DA38F20BCA,2026-04-20,00:17:17,25.12,100.0,3.0,25.079,121.58
74DA38F7C366,2026-04-20,00:17:43,24.62,100.0,4.0,25.002,121.516
74DA38F7C37C,2026-04-20,00:17:48,22.5,100.0,0.0,25.111,121.856
74DA38F7C40C,2026-04-20,00:17:49,24.0,100.0,0.0,24.995,121.52
74DA38F7C464,2026-04-20,00:18:00,23.0,30.0,0.0,25.006,121.413
74DA38F209A4,2026-04-20,00:18:07,26.5,100.0,2.0,22.702,120.572
74DA38F7C570,2026-04-20,00:18:09,23.0,100.0,0.0,25.239,121.63
74DA38F7C47E,2026-04-20,00:18:11,27.12,100.0,24.0,25.053963,121.427681
74DA38F7C260,2026-04-20,00:18:15,23.37,100.0,0.0,25.065,121.425
74DA38F7C524,2026-04-20,00:18:17,22.62,100.0,0.0,25.002,121.552
74DA38ED06E0,2026-04-20,00:18:23,24.75,100.0,16.0,23.601,121.521
74DA38F2118E,2026-04-20,00:18:26,21.12,100.0,43.0,26.148,119.935
74DA38F20B26,2026-04-20,00:18:30,27.37,100.0,31.0,22.783,120.247
74DA38F20AA4,2026-04-20,00:18:35,29.36,100.0,30.0,22.685,120.492
74DA38F20E9E,2026-04-20,00:18:55,23.75,100.0,11.0,24.648,121.151
74DA38F7C4CC,2026-04-20,00:19:02,23.75,100.0,9.0,25.062,121.451
74DA38F21054,2026-04-20,00:19:04,28.0,65.0,30.0,22.898,120.627
74DA38F7C30E,2026-04-20,00:19:16,24.62,100.0,14.0,24.949,121.382
74DA38F20902,2026-04-20,00:19:21,27.37,100.0,14.0,22.204,120.7
74DA38F7C59C,2026-04-20,00:19:21,24.62,73.0,14.0,25.103,121.487
74DA38F209EE,2026-04-20,00:19:23,27.25,100.0,0.0,23.026,121.33
74DA38F7C532,2026-04-20,00:19:26,23.62,90.0,15.0,25.059,121.499
74DA38ED0454,2026-04-20,00:19:33,26.0,100.0,24.0,24.053,121.599
74DA38F20B88,2026-04-20,00:19:37,26.5,100.0,0.0,22.75,120.316
74DA38F20E6E,2026-04-20,00:19:37,22.62,85.0,0.0,24.41,120.902
74DA38F7C47C,2026-04-20,00:19:39,26.75,88.0,0.0,25.055,121.455
74DA38F20A78,2026-04-20,00:19:41,24.87,100.0,6.0,22.904,121.124
74DA38F7C5BE,2026-04-20,00:19:47,23.75,80.0,15.0,25.092,121.523
74DA38F208E2,2026-04-20,00:19:49,23.25,100.0,21.0,24.688,121.766
74DA38F7C31C,2026-04-20,00:19:55,23.5,100.0,0.0,24.93,121.372
74DA38F7C5AA,2026-04-20,00:19:59,24.0,100.0,1.0,25.0,121.479
74DA38F20A30,2026-04-20,00:20:03,23.75,85.0,0.0,24.948,121.372
74DA38F20C22,2026-04-20,00:20:04,27.87,100.0,0.0,22.729,120.357
74DA38ED04F2,2026-04-20,00:20:05,24.87,100.0,11.0,23.468,121.496
74DA38F20D70,2026-04-20,00:20:08,24.37,100.0,1.0,23.05,121.164
74DA38F20DC0,2026-04-20,00:20:13,28.11,100.0,1.0,22.711,120.295
74DA38F21170,2026-04-20,00:20:13,26.0,84.0,7.0,22.779,121.087
74DA38F21024,2026-04-20,00:20:15,24.5,100.0,0.0,24.93,121.036
74DA38F207DE,2026-04-20,00:20:19,28.36,100.0,42.0,22.603,120.34
74DA38ED0630,2026-04-20,00:20:23,25.37,100.0,0.0,23.994,121.594
74DA38F7C514,2026-04-20,00:20:30,23.62,100.0,13.0,25.051,121.518
74DA38ED05B6,2026-04-20,00:20:34,25.12,100.0,22.0,23.43,121.348
74DA38F20D1E,2026-04-20,00:20:35,25.37,100.0,17.0,25.048,121.573
74DA38ED05EA,2026-04-20,00:20:39,24.25,100.0,13.0,23.394,121.357
74DA38F20862,2026-04-20,00:20:39,25.5,100.0,34.0,23.101,121.176
74DA38ED059C,2026-04-20,00:20:40,24.75,100.0,11.0,23.706,121.412
74DA38F210E4,2026-04-20,00:20:41,23.25,100.0,11.0,23.24,120.696
74DA38F210F6,2026-04-20,00:20:41,27.5,100.0,13.0,22.757426,121.158891
74DA38F7C560,2026-04-20,00:20:42,23.0,-53.0,0.0,25.079,121.671
74DA38F7C3DC,2026-04-20,00:20:44,24.25,100.0,13.0,25.003,121.539
74DA38F7C592,2026-04-20,00:21:02,-4.0,0.0,0.0,25.224,121.637
74DA38F20AAA,2026-04-20,00:21:08,23.12,100.0,13.0,24.6,120.999
74DA38F20B5C,2026-04-20,00:21:10,27.0,100.0,37.0,22.798,120.293
74DA38F7C27E,2026-04-20,00:21:11,24.25,98.0,15.0,25.053,121.444
74DA38F20BE4,2026-04-20,00:21:13,25.0,100.0,42.0,24.791,120.957
74DA38F20AE6,2026-04-20,00:21:18,28.86,100.0,31.0,22.63,120.348
74DA38F209A8,2026-04-20,00:21:24,-4.0,0.0,0.0,22.401,120.577
