device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C310,2026-08-29,00:08:49,31.36,100.0,6.0,25.09,121.464
74DA38F20DE0,2026-08-29,00:08:51,27.5,100.0,0.0,22.589,120.328
74DA38F7C592,2026-08-29,00:08:51,-4.0,0.0,0.0,25.224,121.637
74DA38F7C39A,2026-08-29,00:08:55,29.25,100.0,0.0,25.002,121.414
74DA38F7C260,2026-08-29,00:08:56,28.75,100.0,0.0,25.065,121.425
74DA38F20F1C,2026-08-29,00:09:18,25.62,100.0,5.0,25.062,121.451
74DA38F7C480,2026-08-29,00:09:18,29.61,100.0,0.0,25.061,121.432
74DA38F7C47E,2026-08-29,00:09:25,31.61,100.0,13.0,25.053963,121.427681
74DA38F21088,2026-08-29,00:09:29,29.36,100.0,0.0,25.068,121.588
74DA38F20D2E,2026-08-29,00:09:31,29.86,100.0,0.0,25.06,121.545
74DA38F7C610,2026-08-29,00:09:32,29.5,100.0,10.0,25.063,121.564
74DA38F7C37C,2026-08-29,00:09:33,27.37,100.0,0.0,25.111,121.856
74DA38F20AAA,2026-08-29,00:09:36,27.62,100.0,5.0,24.6,120.999
74DA38F7C5AA,2026-08-29,00:09:42,29.75,100.0,0.0,25.0,121.479
74DA38F7C63C,2026-08-29,00:09:46,-4.0,0.0,6.0,24.998,121.425
74DA38F7C3D6,2026-08-29,00:09:48,30.75,100.0,0.0,25.045,121.541
74DA38F20E6E,2026-08-29,00:09:51,26.0,100.0,0.0,24.41,120.902
74DA38F7C27E,2026-08-29,00:09:57,29.75,100.0,11.0,25.053,121.444
74DA38F210A2,2026-08-29,00:10:02,29.61,100.0,4.0,25.12,121.466
74DA38F7C430,2026-08-29,00:10:04,29.61,100.0,0.0,24.981,121.423
74DA38F20D70,2026-08-29,00:10:08,27.12,100.0,4.0,23.05,121.164
74DA38F207DE,2026-08-29,00:10:11,25.87,100.0,4.0,22.603,120.34
74DA38F7C5E6,2026-08-29,00:10:11,29.86,100.0,4.0,25.107,121.843
74DA38F209F8,2026-08-29,00:10:14,30.0,100.0,0.0,23.157,121.4
74DA38F2105C,2026-08-29,00:10:15,29.61,100.0,0.0,25.088,121.599
74DA38F7C532,2026-08-29,00:10:31,29.61,100.0,11.0,25.059,121.499
74DA38F21204,2026-08-29,00:10:40,27.62,100.0,2.0,25.062,121.451
74DA38F7C366,2026-08-29,00:10:40,30.11,100.0,4.0,25.002,121.516
74DA38F20EB2,2026-08-29,00:10:41,28.61,100.0,11.0,24.324,120.835
74DA38F20D1A,2026-08-29,00:10:43,31.75,100.0,0.0,25.078,121.541
74DA38ED04F2,2026-08-29,00:10:46,28.5,100.0,5.0,23.468,121.496
74DA38F7C3DE,2026-08-29,00:10:46,29.36,100.0,339.0,24.972,121.537
74DA38F7C5CE,2026-08-29,00:10:50,29.0,99.0,0.0,25.066,121.656
74DA38F20B82,2026-08-29,00:10:57,-4.0,0.0,0.0,22.847,120.465
74DA38F7C338,2026-08-29,00:10:58,28.86,100.0,9.0,25.011,121.458
74DA38F7C5BE,2026-08-29,00:10:58,29.75,100.0,12.0,25.092,121.523
74DA38F20AE6,2026-08-29,00:11:10,28.36,100.0,3.0,22.63,120.348
74DA38F20D1E,2026-08-29,00:11:11,31.75,100.0,11.0,25.048,121.573
74DA38F7C47C,2026-08-29,00:11:16,31.25,100.0,127.0,25.055,121.455
74DA38F7C616,2026-08-29,00:11:27,30.86,100.0,0.0,25.031,121.563
74DA38F7C5A0,2026-08-29,00:11:28,30.11,100.0,0.0,25.107,121.518
74DA38F7C3BA,2026-08-29,00:11:30,-4.0,0.0,75.0,25.174,121.441
74DA38F7C46C,2026-08-29,00:11:32,-4.0,0.0,0.0,25.288,121.544
74DA38F7C600,2026-08-29,00:11:36,22.62,47.0,5.0,25.07,121.586
74DA38F7C514,2026-08-29,00:11:38,29.5,100.0,9.0,25.051,121.518
74DA38F20902,2026-08-29,00:11:46,28.0,100.0,11.0,22.204,120.7
74DA38F20B80,2026-08-29,00:11:51,25.62,100.0,0.0,22.599,120.35
74DA38F21024,2026-08-29,00:11:53,29.36,100.0,0.0,24.93,121.036
74DA38F7C40C,2026-08-29,00:11:55,29.36,100.0,0.0,24.995,121.52
74DA38F7C59C,2026-08-29,00:11:55,30.0,93.0,14.0,25.103,121.487
74DA38F7C64C,2026-08-29,00:11:55,30.25,100.0,5.0,24.97,121.392
74DA38F20D16,2026-08-29,00:11:58,31.36,100.0,9.0,25.062,121.526
74DA38F7C566,2026-08-29,00:11:58,30.75,100.0,0.0,25.051,121.448
74DA38F210F6,2026-08-29,00:12:01,28.86,100.0,2.0,22.757426,121.158891
74DA38F209DE,2026-08-29,00:12:10,30.36,100.0,0.0,24.861,120.964
74DA38F21136,2026-08-29,00:12:12,29.75,100.0,7.0,25.119,121.505
74DA38F21048,2026-08-29,00:12:15,25.37,100.0,3.0,22.595,120.341
74DA38F21170,2026-08-29,00:12:17,28.5,98.0,2.0,22.779,121.088
74DA38F2104E,2026-08-29,00:12:22,25.12,100.0,3.0,23.108,120.7
74DA38F20B5C,2026-08-29,00:12:28,27.0,100.0,6.0,22.798,120.293
74DA38F20BF6,2026-08-29,00:12:51,28.0,100.0,4.0,22.582,120.368
74DA38F7C3DC,2026-08-29,00:12:53,30.5,100.0,10.0,25.003,121.539
74DA38ED059C,2026-08-29,00:12:54,30.0,100.0,5.0,23.706,121.412
74DA38F20B1C,2026-08-29,00:12:58,29.61,100.0,5.0,22.888,120.185
74DA38F7C3B2,2026-08-29,00:13:03,30.11,76.0,5.0,24.929,121.378
74DA38F7C464,2026-08-29,00:13:07,27.12,39.0,0.0,25.006,121.413
74DA38F20B26,2026-08-29,00:13:08,27.62,100.0,5.0,22.783,120.247
74DA38ED06E0,2026-08-29,00:13:11,28.11,100.0,11.0,23.601,121.521
74DA38F20C26,2026-08-29,00:13:15,28.0,100.0,1.0,22.676,120.342
74DA38ED0454,2026-08-29,00:13:21,30.5,100.0,12.0,24.053,121.599
74DA38F2113E,2026-08-29,00:13:24,-4.0,0.0,0.0,22.728,120.313
74DA38F20C22,2026-08-29,00:13:35,27.5,100.0,0.0,22.729,120.357
74DA38F20A30,2026-08-29,00:13:36,29.5,100.0,0.0,24.948,121.372
74DA38F21054,2026-08-29,00:13:37,27.12,92.0,4.0,22.898,120.627
74DA38ED05EA,2026-08-29,00:13:39,27.75,100.0,8.0,23.394,121.357
74DA38ED05B6,2026-08-29,00:13:48,29.11,100.0,7.0,23.43,121.348
74DA38F208E2,2026-08-29,00:13:54,28.36,100.0,7.0,24.688,121.766
74DA38F7C4CC,2026-08-29,00:14:03,29.25,100.0,8.0,25.062,121.451
74DA38F20D6C,2026-08-29,00:14:16,26.62,100.0,0.0,22.661,120.301
74DA38F20862,2026-08-29,00:14:20,28.61,100.0,4.0,23.101,121.176
74DA38F7C41E,2026-08-29,00:14:23,29.36,92.0,0.0,25.054,121.517
74DA38F209B2,2026-08-29,00:14:26,26.12,100.0,0.0,22.363,120.599
74DA38F20B88,2026-08-29,00:14:30,25.62,100.0,0.0,22.75,120.316
74DA38F20F0A,2026-08-29,00:14:36,24.25,100.0,2.0,22.995,120.635
74DA38F20C06,2026-08-29,00:14:37,30.5,78.0,11.0,24.874,121.02
74DA38F7C30E,2026-08-29,00:14:40,30.0,100.0,13.0,24.949,121.382
74DA38F7C54E,2026-08-29,00:14:44,28.61,100.0,0.0,25.063,121.661
74DA38F7C13A,2026-08-29,00:14:47,21.25,-20.0,0.0,25.069,121.359
74DA38F7C560,2026-08-29,00:14:48,29.75,-48.0,0.0,25.079,121.671
74DA38F20B12,2026-08-29,00:14:55,26.12,100.0,1.0,22.91,120.716
74DA38F7C310,2026-08-29,00:14:55,31.25,100.0,6.0,25.09,121.464
74DA38F7C506,2026-08-29,00:15:07,29.11,100.0,0.0,24.996,121.544
74DA38F20DE0,2026-08-29,00:15:19,27.5,100.0,0.0,22.589,120.328
74DA38F7C39A,2026-08-29,00:15:22,29.25,100.0,0.0,25.002,121.414
74DA38F20F1C,2026-08-29,00:15:24,25.62,100.0,5.0,25.062,121.451
74DA38F7C260,2026-08-29,00:15:25,28.86,100.0,0.0,25.065,121.425
74DA38F7C47E,2026-08-29,00:15:31,32.11,100.0,12.0,25.053963,121.427681
74DA38F7C610,2026-08-29,00:15:38,29.5,100.0,11.0,25.063,121.564
74DA38F20AAA,2026-08-29,00:15:41,28.0,100.0,5.0,24.6,120.999
74DA38F7C480,2026-08-29,00:15:45,29.61,100.0,0.0,25.061,121.432
74DA38F20E6E,2026-08-29,00:15:53,26.25,100.0,0.0,24.41,120.902
74DA38F21088,2026-08-29,00:15:57,29.36,100.0,0.0,25.068,121.588
74DA38F20D2E,2026-08-29,00:15:59,29.75,100.0,0.0,25.06,121.545
74DA38F7C37C,2026-08-29,00:15:59,27.62,100.0,0.0,25.111,121.856
74DA38F7C27E,2026-08-29,00:16:03,29.86,100.0,11.0,25.053,121.444
74DA38F7C428,2026-08-29,00:16:03,29.5,100.0,0.0,25.061,121.517
74DA38F210A2,2026-08-29,00:16:07,29.75,100.0,3.0,25.12,121.466
74DA38F20D70,2026-08-29,00:16:13,27.12,100.0,1.0,23.05,121.164
74DA38F7C3D6,2026-08-29,00:16:15,30.75,100.0,0.0,25.045,121.541
74DA38F7C5E6,2026-08-29,00:16:16,30.0,100.0,4.0,25.107,121.843
74DA38F7C5AA,2026-08-29,00:16:17,30.0,100.0,0.0,25.0,121.479
74DA38F207DE,2026-08-29,00:16:18,26.0,100.0,4.0,22.603,120.34
74DA38F7C430,2026-08-29,00:16:31,29.61,100.0,0.0,24.981,121.423
74DA38F7C3DE,2026-08-29,00:16:36,29.61,100.0,355.0,24.972,121.537
74DA38F7C532,2026-08-29,00:16:37,29.75,100.0,12.0,25.059,121.499
74DA38F209F8,2026-08-29,00:16:41,30.25,100.0,0.0,23.157,121.4
74DA38F2105C,2026-08-29,00:16:41,29.75,100.0,0.0,25.088,121.599
74DA38F21204,2026-08-29,00:16:46,27.62,100.0,2.0,25.062,121.451
74DA38F7C366,2026-08-29,00:16:46,30.36,100.0,3.0,25.002,121.516
74DA38F20EB2,2026-08-29,00:16:48,28.61,100.0,12.0,24.324,120.835
74DA38ED04F2,2026-08-29,00:16:52,28.61,100.0,5.0,23.468,121.496
74DA38F7C5BE,2026-08-29,00:17:03,29.86,100.0,12.0,25.092,121.523
74DA38F7C338,2026-08-29,00:17:06,29.0,100.0,10.0,25.011,121.458
74DA38F20D1A,2026-08-29,00:17:11,31.86,100.0,0.0,25.078,121.541
74DA38F7C47C,2026-08-29,00:17:12,31.36,100.0,133.0,25.055,121.455
74DA38F20AE6,2026-08-29,00:17:15,28.36,100.0,3.0,22.63,120.348
74DA38F7C5CE,2026-08-29,00:17:16,29.11,99.0,0.0,25.066,121.656
74DA38F20D1E,2026-08-29,00:17:19,31.86,100.0,10.0,25.048,121.573
74DA38F7C616,2026-08-29,00:17:40,31.0,100.0,0.0,25.031,121.563
74DA38F7C600,2026-08-29,00:17:41,22.62,48.0,5.0,25.07,121.586
74DA38F7C514,2026-08-29,00:17:45,29.61,100.0,9.0,25.051,121.518
74DA38F20902,2026-08-29,00:17:55,28.11,100.0,10.0,22.204,120.7
74DA38F7C5A0,2026-08-29,00:17:55,30.25,100.0,0.0,25.107,121.518
74DA38F7C40C,2026-08-29,00:18:00,29.5,100.0,0.0,24.995,121.52
74DA38F20D16,2026-08-29,00:18:03,31.36,100.0,9.0,25.062,121.526
74DA38F210F6,2026-08-29,00:18:06,29.0,100.0,1.0,22.757426,121.158891
74DA38F20B80,2026-08-29,00:18:17,25.62,100.0,0.0,22.599,120.35
74DA38F21024,2026-08-29,00:18:20,29.36,100.0,0.0,24.93,121.036
74DA38F7C59C,2026-08-29,00:18:22,30.0,93.0,16.0,25.103,121.487
74DA38F7C64C,2026-08-29,00:18:22,30.36,100.0,4.0,24.97,121.392
74DA38F21170,2026-08-29,00:18:23,28.61,98.0,2.0,22.779,121.088
74DA38F209A8,2026-08-29,00:18:26,-4.0,0.0,25.0,22.401,120.577
74DA38F7C592,2026-08-29,00:18:28,-4.0,0.0,0.0,25.224,121.637
74DA38F21136,2026-08-29,00:18:33,29.75,100.0,8.0,25.119,121.505
74DA38F20B5C,2026-08-29,00:18:36,26.87,100.0,6.0,22.798,120.293
74DA38F209DE,2026-08-29,00:18:39,30.5,100.0,0.0,24.861,120.964
74DA38F21048,2026-08-29,00:18:44,25.5,100.0,2.0,22.595,120.341
74DA38F20BF6,2026-08-29,00:18:56,27.87,100.0,3.0,22.582,120.368
74DA38ED059C,2026-08-29,00:19:00,30.25,100.0,6.0,23.706,121.412
74DA38F7C3DC,2026-08-29,00:19:00,30.61,100.0,11.0,25.003,121.539
74DA38F20B1C,2026-08-29,00:19:03,29.61,100.0,5.0,22.888,120.185
74DA38F7C3B2,2026-08-29,00:19:09,30.11,77.0,5.0,24.929,121.378
74DA38F20B26,2026-08-29,00:19:14,27.5,100.0,5.0,22.783,120.247
74DA38F7C63C,2026-08-29,00:19:17,-4.0,0.0,7.0,24.998,121.425
74DA38ED06E0,2026-08-29,00:19:19,28.11,100.0,9.0,23.601,121.521
74DA38F20C26,2026-08-29,00:19:21,27.87,100.0,1.0,22.676,120.342
74DA38F20FFE,2026-08-29,00:19:21,25.5,100.0,2.0,22.894,120.298
74DA38ED0454,2026-08-29,00:19:28,30.36,100.0,12.0,24.053,121.599
74DA38F7C464,2026-08-29,00:19:34,27.12,38.0,0.0,25.006,121.413
74DA38F21054,2026-08-29,00:19:43,27.12,91.0,4.0,22.898,120.627
74DA38ED05EA,2026-08-29,00:19:44,27.87,100.0,7.0,23.394,121.357
74DA38ED05B6,2026-08-29,00:19:53,29.11,100.0,7.0,23.43,121.348
74DA38F208E2,2026-08-29,00:19:59,28.61,100.0,9.0,24.688,121.766
74DA38F20C22,2026-08-29,00:20:03,27.5,100.0,0.0,22.729,120.357
74DA38F20A30,2026-08-29,00:20:04,29.5,100.0,0.0,24.948,121.372
74DA38F7C4CC,2026-08-29,00:20:10,29.36,100.0,8.0,25.062,121.451
74DA38F7C3BA,2026-08-29,00:20:15,-4.0,0.0,73.0,25.174,121.441
74DA38F20862,2026-08-29,00:20:25,28.5,100.0,3.0,23.101,121.176
74DA38F20B82,2026-08-29,00:20:29,-4.0,0.0,0.0,22.847,120.465
74DA38F2113E,2026-08-29,00:20:40,-4.0,0.0,0.0,22.728,120.313
74DA38F20F0A,2026-08-29,00:20:41,24.37,100.0,2.0,22.995,120.635
74DA38F20C06,2026-08-29,00:20:42,30.5,78.0,10.0,24.874,121.02
74DA38F20D6C,2026-08-29,00:20:43,26.62,100.0,0.0,22.661,120.301
74DA38F7C30E,2026-08-29,00:20:50,30.11,100.0,12.0,24.949,121.382
74DA38F209B2,2026-08-29,00:20:53,25.87,100.0,0.0,22.363,120.599
74DA38F20B12,2026-08-29,00:21:01,26.12,100.0,1.0,22.91,120.716
74DA38F20B88,2026-08-29,00:21:01,25.62,100.0,0.0,22.75,120.316
74DA38F7C310,2026-08-29,00:21:01,31.5,100.0,6.0,25.09,121.464
74DA38F7C41E,2026-08-29,00:21:05,29.5,92.0,0.0,25.054,121.517
74DA38F7C46C,2026-08-29,00:21:10,-4.0,0.0,0.0,25.288,121.544
74DA38F7C54E,2026-08-29,00:21:11,28.75,100.0,0.0,25.063,121.661
74DA38F7C13A,2026-08-29,00:21:15,21.5,-20.0,0.0,25.069,121.359
74DA38F7C560,2026-08-29,00:21:16,29.75,-47.0,0.0,25.079,121.671
74DA38F20F1C,2026-08-29,00:21:30,25.62,100.0,5.0,25.062,121.451
74DA38F7C47E,2026-08-29,00:21:36,32.5,100.0,11.0,25.053963,121.427681
74DA38F7C506,2026-08-29,00:21:38,29.36,100.0,0.0,24.996,121.544
74DA38F7C610,2026-08-29,00:21:44,29.36,100.0,12.0,25.063,121.564
74DA38F20AAA,2026-08-29,00:21:46,28.25,100.0,5.0,24.6,120.999
74DA38F20DE0,2026-08-29,00:21:48,27.62,100.0,0.0,22.589,120.328
74DA38F7C39A,2026-08-29,00:21:49,29.25,100.0,0.0,25.002,121.414
74DA38F7C4DE,2026-08-29,00:21:50,30.5,100.0,0.0,25.09,121.462
74DA38F20E6E,2026-08-29,00:21:55,26.5,100.0,0.0,24.41,120.902
74DA38F7C27E,2026-08-29,00:22:10,29.86,100.0,11.0,25.053,121.444
74DA38F210A2,2026-08-29,00:22:12,30.25,100.0,3.0,25.12,121.466
74DA38F7C480,2026-08-29,00:22:12,29.61,100.0,0.0,25.061,121.432
74DA38F20D70,2026-08-29,00:22:18,27.25,100.0,0.0,23.05,121.164
74DA38F7C260,2026-08-29,00:22:19,29.0,100.0,0.0,25.065,121.425
74DA38F7C30C,2026-08-29,00:22:21,29.75,100.0,0.0,24.975,121.532
74DA38F7C5E6,2026-08-29,00:22:22,30.0,100.0,4.0,25.107,121.843
74DA38F20D3A,2026-08-29,00:22:23,27.37,100.0,10.0,24.604,121.0
74DA38F207DE,2026-08-29,00:22:24,25.87,100.0,4.0,22.603,120.34
74DA38F21088,2026-08-29,00:22:25,29.75,100.0,0.0,25.068,121.588
74DA38F7C37C,2026-08-29,00:22:26,27.62,100.0,0.0,25.111,121.856
