device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C570,2026-07-20,00:10:36,28.61,100.0,0.0,25.239,121.63
74DA38ED05B6,2026-07-20,00:10:37,28.36,100.0,5.0,23.43,121.348
74DA38F209F8,2026-07-20,00:10:37,34.11,100.0,0.0,23.157,121.4
74DA38F7C310,2026-07-20,00:10:38,30.5,100.0,2.0,25.09,121.464
74DA38F20A30,2026-07-20,00:10:49,28.0,100.0,0.0,24.948,121.372
74DA38F7C3DE,2026-07-20,00:10:49,28.61,100.0,287.0,24.972,121.537
74DA38F7C3D6,2026-07-20,00:10:51,30.25,100.0,0.0,25.045,121.541
74DA38F20DE0,2026-07-20,00:10:53,27.87,100.0,0.0,22.589,120.328
74DA38F209DE,2026-07-20,00:10:54,30.61,100.0,0.0,24.861,120.964
74DA38F21054,2026-07-20,00:11:06,28.36,79.0,1.0,22.898,120.627
74DA38ED06E0,2026-07-20,00:11:16,29.0,100.0,5.0,23.601,121.521
74DA38F20B88,2026-07-20,00:11:17,25.62,100.0,0.0,22.75,120.316
74DA38F7C59C,2026-07-20,00:11:23,30.0,87.0,7.0,25.103,121.487
74DA38F207DE,2026-07-20,00:11:31,26.87,100.0,16.0,22.603,120.34
74DA38F7C514,2026-07-20,00:11:31,29.0,100.0,5.0,25.051,121.518
74DA38F7C260,2026-07-20,00:11:33,28.25,100.0,0.0,25.065,121.425
74DA38F7C464,2026-07-20,00:11:37,24.12,41.0,0.0,25.006,121.413
74DA38F20934,2026-07-20,00:11:40,30.25,79.0,7.0,23.002,121.29
74DA38F20B80,2026-07-20,00:11:40,26.5,100.0,0.0,22.599,120.35
74DA38F7C5BE,2026-07-20,00:11:41,28.86,94.0,3.0,25.092,121.523
74DA38F7C3DC,2026-07-20,00:11:44,29.61,100.0,7.0,25.003,121.539
74DA38ED0640,2026-07-20,00:11:46,29.25,100.0,3.0,23.154,121.266
74DA38F2105C,2026-07-20,00:12:01,29.0,100.0,0.0,25.088,121.599
74DA38F210F6,2026-07-20,00:12:04,30.11,100.0,8.0,22.757426,121.158891
74DA38F7C4DE,2026-07-20,00:12:05,29.5,100.0,0.0,25.09,121.462
74DA38ED05EA,2026-07-20,00:12:16,27.0,100.0,4.0,23.394,121.357
74DA38F209A8,2026-07-20,00:12:16,-4.0,0.0,0.0,22.401,120.577
74DA38F21048,2026-07-20,00:12:27,26.37,100.0,13.0,22.595,120.341
74DA38F7C41E,2026-07-20,00:12:37,28.11,93.0,0.0,25.054,121.517
74DA38F2104E,2026-07-20,00:12:44,26.37,100.0,0.0,23.108,120.7
74DA38F20B82,2026-07-20,00:12:46,-4.0,0.0,0.0,22.847,120.465
74DA38F20862,2026-07-20,00:12:47,29.75,100.0,3.0,23.101,121.176
74DA38ED04F2,2026-07-20,00:12:48,29.86,100.0,3.0,23.468,121.496
74DA38F7C47C,2026-07-20,00:12:52,31.5,100.0,62.0,25.055,121.455
74DA38F20B5C,2026-07-20,00:12:55,27.12,100.0,9.0,22.798,120.293
74DA38F7C616,2026-07-20,00:12:55,29.36,100.0,0.0,25.031,121.563
74DA38F20D2E,2026-07-20,00:12:56,28.75,100.0,0.0,25.06,121.545
74DA38F20D6C,2026-07-20,00:13:02,27.12,100.0,0.0,22.661,120.301
74DA38F7C4CC,2026-07-20,00:13:09,27.5,100.0,2.0,25.062,121.451
74DA38F20C26,2026-07-20,00:13:10,27.87,100.0,8.0,22.676,120.342
74DA38F20D70,2026-07-20,00:13:16,28.5,100.0,0.0,23.05,121.164
74DA38F20A78,2026-07-20,00:13:20,29.75,100.0,1.0,22.904,121.124
74DA38F7C430,2026-07-20,00:13:31,28.5,100.0,0.0,24.981,121.423
74DA38F7C560,2026-07-20,00:13:35,28.86,-54.0,0.0,25.079,121.671
74DA38F7C13A,2026-07-20,00:13:38,22.75,8.0,0.0,25.069,121.359
74DA38F20D16,2026-07-20,00:13:41,30.86,100.0,3.0,25.062,121.526
74DA38F7C532,2026-07-20,00:13:57,28.86,100.0,5.0,25.059,121.499
74DA38F20F1C,2026-07-20,00:13:58,27.25,100.0,7.0,25.062,121.451
74DA38F20E9E,2026-07-20,00:14:00,26.12,100.0,0.0,24.648,121.151
74DA38F7C438,2026-07-20,00:14:02,27.12,100.0,7.0,24.985,121.518
74DA38F7C47E,2026-07-20,00:14:03,31.86,100.0,5.0,25.053963,121.427681
74DA38F7C366,2026-07-20,00:14:09,29.11,100.0,1.0,25.002,121.516
74DA38F7C648,2026-07-20,00:14:09,35.25,63.0,3.0,25.045,121.533
74DA38F20B26,2026-07-20,00:14:11,27.62,100.0,5.0,22.783,120.247
74DA38F21024,2026-07-20,00:14:18,29.36,100.0,0.0,24.93,121.036
74DA38F7C63C,2026-07-20,00:14:18,60.62,100.0,2.0,24.998,121.425
74DA38F7C3B2,2026-07-20,00:14:20,31.5,75.0,0.0,24.929,121.378
74DA38F20F0A,2026-07-20,00:14:29,26.25,100.0,0.0,22.995,120.635
74DA38F20BB6,2026-07-20,00:14:30,27.12,100.0,7.0,22.6,120.324
74DA38F7C5CE,2026-07-20,00:14:33,29.25,93.0,0.0,25.066,121.656
74DA38F7C5A0,2026-07-20,00:14:36,29.75,100.0,0.0,25.107,121.518
74DA38F7C39A,2026-07-20,00:14:39,28.36,100.0,0.0,25.002,121.414
74DA38F7C480,2026-07-20,00:14:45,28.11,100.0,0.0,25.061,121.432
74DA38F20D1E,2026-07-20,00:14:46,29.61,100.0,4.0,25.048,121.573
74DA38F7C592,2026-07-20,00:14:55,-4.0,0.0,0.0,25.224,121.637
74DA38F21088,2026-07-20,00:14:56,29.0,100.0,0.0,25.068,121.588
74DA38F7C54E,2026-07-20,00:15:07,28.25,100.0,0.0,25.063,121.661
74DA38ED0454,2026-07-20,00:15:14,32.5,100.0,7.0,24.053,121.599
74DA38F7C600,2026-07-20,00:15:14,22.75,51.0,3.0,25.07,121.586
74DA38F20C22,2026-07-20,00:15:20,28.5,100.0,0.0,22.729,120.357
74DA38ED059C,2026-07-20,00:15:22,29.0,100.0,4.0,23.706,121.412
74DA38F7C5E6,2026-07-20,00:15:22,30.86,100.0,1.0,25.107,121.843
74DA38ED0630,2026-07-20,00:15:24,30.86,100.0,0.0,23.994,121.594
74DA38F20B12,2026-07-20,00:15:31,27.5,90.0,0.0,22.91,120.716
74DA38F20D1A,2026-07-20,00:15:33,31.11,97.0,0.0,25.078,121.541
74DA38F7C524,2026-07-20,00:15:35,27.62,100.0,0.0,25.002,121.552
74DA38F21204,2026-07-20,00:15:44,30.75,100.0,3.0,25.062,121.451
74DA38F209B2,2026-07-20,00:15:45,28.61,100.0,0.0,22.363,120.599
74DA38F20C06,2026-07-20,00:15:52,30.86,69.0,6.0,24.874,121.02
74DA38F7C27E,2026-07-20,00:16:04,29.5,100.0,4.0,25.053,121.444
74DA38F20BF6,2026-07-20,00:16:07,28.86,100.0,13.0,22.582,120.368
74DA38F210A2,2026-07-20,00:16:10,29.61,100.0,0.0,25.12,121.466
74DA38F209EE,2026-07-20,00:16:18,32.25,100.0,0.0,23.026,121.33
74DA38F208E2,2026-07-20,00:16:30,29.0,100.0,3.0,24.688,121.766
74DA38F7C338,2026-07-20,00:16:36,28.75,100.0,4.0,25.011,121.458
74DA38F21170,2026-07-20,00:16:37,29.86,82.0,4.0,22.779,121.088
74DA38F7C610,2026-07-20,00:16:37,28.5,100.0,3.0,25.063,121.564
74DA38ED05B6,2026-07-20,00:16:42,28.5,100.0,5.0,23.43,121.348
74DA38F7C310,2026-07-20,00:16:43,30.11,100.0,1.0,25.09,121.464
74DA38F7C3DE,2026-07-20,00:16:49,28.75,100.0,272.0,24.972,121.537
74DA38F7C53C,2026-07-20,00:16:50,29.5,100.0,1.0,25.11,121.804
74DA38F7C570,2026-07-20,00:17:03,29.0,100.0,0.0,25.239,121.63
74DA38F209F8,2026-07-20,00:17:04,34.25,100.0,0.0,23.157,121.4
74DA38F2113E,2026-07-20,00:17:10,-4.0,0.0,0.0,22.728,120.313
74DA38F21054,2026-07-20,00:17:11,28.36,79.0,1.0,22.898,120.627
74DA38F7C3D6,2026-07-20,00:17:18,30.36,100.0,0.0,25.045,121.541
74DA38F209DE,2026-07-20,00:17:21,30.61,100.0,0.0,24.861,120.964
74DA38ED06E0,2026-07-20,00:17:22,29.0,100.0,6.0,23.601,121.521
74DA38F20DE0,2026-07-20,00:17:22,27.87,100.0,0.0,22.589,120.328
74DA38F20A30,2026-07-20,00:17:30,28.25,100.0,0.0,24.948,121.372
74DA38F7C514,2026-07-20,00:17:38,29.11,100.0,5.0,25.051,121.518
74DA38F207DE,2026-07-20,00:17:39,26.87,100.0,15.0,22.603,120.34
74DA38F20B88,2026-07-20,00:17:46,25.75,100.0,0.0,22.75,120.316
74DA38F7C5BE,2026-07-20,00:17:47,29.0,92.0,3.0,25.092,121.523
74DA38F7C59C,2026-07-20,00:17:49,30.0,86.0,6.0,25.103,121.487
74DA38F20934,2026-07-20,00:17:50,30.36,79.0,8.0,23.002,121.29
74DA38F7C3DC,2026-07-20,00:17:51,29.75,100.0,6.0,25.003,121.539
74DA38ED0640,2026-07-20,00:17:53,29.61,100.0,3.0,23.154,121.266
74DA38F7C3BA,2026-07-20,00:17:57,-4.0,0.0,76.0,25.174,121.441
74DA38F7C260,2026-07-20,00:18:03,28.5,100.0,0.0,25.065,121.425
74DA38F210F6,2026-07-20,00:18:08,30.11,100.0,9.0,22.757426,121.158891
74DA38F20B80,2026-07-20,00:18:11,26.25,100.0,0.0,22.599,120.35
74DA38F7C4DE,2026-07-20,00:18:13,29.61,100.0,0.0,25.09,121.462
74DA38F7C464,2026-07-20,00:18:14,24.12,34.0,0.0,25.006,121.413
74DA38ED05EA,2026-07-20,00:18:22,27.12,100.0,4.0,23.394,121.357
74DA38F2105C,2026-07-20,00:18:28,29.11,100.0,0.0,25.088,121.599
74DA38F7C47C,2026-07-20,00:18:36,31.25,100.0,49.0,25.055,121.455
74DA38F2104E,2026-07-20,00:18:50,26.25,100.0,1.0,23.108,120.7
74DA38F20862,2026-07-20,00:18:53,29.61,100.0,3.0,23.101,121.176
74DA38ED04F2,2026-07-20,00:18:54,30.0,100.0,3.0,23.468,121.496
74DA38F21048,2026-07-20,00:18:57,26.5,100.0,13.0,22.595,120.341
74DA38F20B5C,2026-07-20,00:19:01,26.87,100.0,11.0,22.798,120.293
74DA38F7C616,2026-07-20,00:19:01,29.61,100.0,0.0,25.031,121.563
74DA38F7C41E,2026-07-20,00:19:05,28.36,92.0,0.0,25.054,121.517
74DA38F7C4CC,2026-07-20,00:19:15,27.62,100.0,2.0,25.062,121.451
74DA38F20C26,2026-07-20,00:19:18,28.11,100.0,9.0,22.676,120.342
74DA38F20D70,2026-07-20,00:19:22,28.75,100.0,0.0,23.05,121.164
74DA38F20A78,2026-07-20,00:19:25,29.75,100.0,2.0,22.904,121.124
74DA38F20D2E,2026-07-20,00:19:26,28.61,100.0,0.0,25.06,121.545
74DA38F20D6C,2026-07-20,00:19:28,27.12,100.0,0.0,22.661,120.301
74DA38F20D16,2026-07-20,00:19:45,31.11,100.0,3.0,25.062,121.526
74DA38F7C430,2026-07-20,00:19:58,28.5,100.0,0.0,24.981,121.423
74DA38F7C532,2026-07-20,00:20:01,29.0,100.0,5.0,25.059,121.499
74DA38F7C560,2026-07-20,00:20:03,29.0,-54.0,0.0,25.079,121.671
74DA38F20F1C,2026-07-20,00:20:04,27.25,100.0,6.0,25.062,121.451
74DA38F7C13A,2026-07-20,00:20:04,23.0,9.0,0.0,25.069,121.359
74DA38F20E9E,2026-07-20,00:20:06,26.25,100.0,0.0,24.648,121.151
74DA38F7C47E,2026-07-20,00:20:08,31.61,100.0,5.0,25.053963,121.427681
74DA38F7C366,2026-07-20,00:20:14,29.75,100.0,1.0,25.002,121.516
74DA38F7C648,2026-07-20,00:20:15,35.25,64.0,4.0,25.045,121.533
74DA38F20B26,2026-07-20,00:20:16,27.37,100.0,5.0,22.783,120.247
74DA38F7C3B2,2026-07-20,00:20:26,31.5,75.0,0.0,24.929,121.378
74DA38F20F0A,2026-07-20,00:20:36,26.25,100.0,0.0,22.995,120.635
74DA38F20BB6,2026-07-20,00:20:37,27.25,100.0,7.0,22.6,120.324
74DA38F7C438,2026-07-20,00:20:39,27.37,100.0,6.0,24.985,121.518
74DA38F21024,2026-07-20,00:20:45,29.5,100.0,0.0,24.93,121.036
74DA38F20D1E,2026-07-20,00:20:56,29.61,100.0,4.0,25.048,121.573
74DA38F7C5CE,2026-07-20,00:21:01,29.36,93.0,0.0,25.066,121.656
74DA38F7C5A0,2026-07-20,00:21:03,29.61,100.0,0.0,25.107,121.518
74DA38F7C39A,2026-07-20,00:21:06,28.5,100.0,0.0,25.002,121.414
74DA38F7C480,2026-07-20,00:21:12,28.11,100.0,0.0,25.061,121.432
74DA38F7C600,2026-07-20,00:21:20,22.75,51.0,4.0,25.07,121.586
74DA38ED0454,2026-07-20,00:21:22,32.5,100.0,7.0,24.053,121.599
74DA38F21088,2026-07-20,00:21:24,29.11,100.0,0.0,25.068,121.588
74DA38F7C5E6,2026-07-20,00:21:27,30.86,100.0,1.0,25.107,121.843
74DA38ED059C,2026-07-20,00:21:28,29.0,100.0,3.0,23.706,121.412
74DA38F7C54E,2026-07-20,00:21:36,28.25,100.0,0.0,25.063,121.661
74DA38F20B12,2026-07-20,00:21:37,27.5,91.0,0.0,22.91,120.716
74DA38F20C22,2026-07-20,00:21:49,28.5,100.0,1.0,22.729,120.357
74DA38F21204,2026-07-20,00:21:50,30.75,100.0,3.0,25.062,121.451
74DA38F209A8,2026-07-20,00:21:53,-4.0,0.0,0.0,22.401,120.577
74DA38ED0630,2026-07-20,00:21:54,31.0,100.0,0.0,23.994,121.594
74DA38F20C06,2026-07-20,00:21:58,30.86,69.0,5.0,24.874,121.02
74DA38F20D1A,2026-07-20,00:22:00,31.25,97.0,0.0,25.078,121.541
74DA38F7C524,2026-07-20,00:22:02,27.62,100.0,0.0,25.002,121.552
74DA38F7C27E,2026-07-20,00:22:08,29.61,100.0,3.0,25.053,121.444
74DA38F209B2,2026-07-20,00:22:12,28.75,100.0,0.0,22.363,120.599
74DA38F20BF6,2026-07-20,00:22:12,28.86,100.0,13.0,22.582,120.368
74DA38F210A2,2026-07-20,00:22:15,29.61,100.0,0.0,25.12,121.466
74DA38F209EE,2026-07-20,00:22:25,32.0,100.0,0.0,23.026,121.33
74DA38F20B82,2026-07-20,00:22:29,-4.0,0.0,0.0,22.847,120.465
74DA38F208E2,2026-07-20,00:22:35,29.0,100.0,2.0,24.688,121.766
74DA38F7C610,2026-07-20,00:22:41,28.5,100.0,2.0,25.063,121.564
74DA38F21136,2026-07-20,00:22:42,28.86,100.0,1.0,25.119,121.505
74DA38F7C338,2026-07-20,00:22:42,28.75,100.0,4.0,25.011,121.458
