device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20976,2026-03-19,00:02:38,20.12,100.0,14.0,25.127,121.746
74DA38F7C5CE,2026-03-19,00:02:41,19.5,98.0,0.0,25.066,121.656
74DA38F20862,2026-03-19,00:02:45,21.75,100.0,19.0,23.101,121.176
74DA38F20C26,2026-03-19,00:02:52,26.0,74.0,18.0,22.676,120.342
74DA38F20BD0,2026-03-19,00:02:57,-4.0,0.0,19.0,22.688,120.408
74DA38F7C29C,2026-03-19,00:02:59,21.37,100.0,11.0,25.02,121.416
74DA38F7C47E,2026-03-19,00:03:02,21.62,100.0,12.0,25.053963,121.427681
74DA38F7C27E,2026-03-19,00:03:05,22.0,100.0,12.0,25.053,121.444
74DA38F208E2,2026-03-19,00:03:08,21.37,100.0,23.0,24.688,121.766
74DA38F209F8,2026-03-19,00:03:13,23.5,100.0,0.0,23.157,121.4
74DA38F20AAA,2026-03-19,00:03:20,19.0,100.0,13.0,24.6,120.999
74DA38F7C40C,2026-03-19,00:03:26,21.0,100.0,0.0,24.995,121.52
74DA38F7C59C,2026-03-19,00:03:28,21.62,87.0,9.0,25.103,121.487
74DA38F209B2,2026-03-19,00:03:31,23.62,100.0,0.0,22.363,120.599
74DA38F20D4C,2026-03-19,00:03:31,22.62,100.0,0.0,22.971,121.303
74DA38F7C31C,2026-03-19,00:03:34,19.62,100.0,0.0,24.93,121.372
74DA38ED059C,2026-03-19,00:03:41,21.12,100.0,14.0,23.706,121.412
74DA38F7C39A,2026-03-19,00:03:41,19.62,100.0,0.0,25.002,121.414
74DA38F210E4,2026-03-19,00:03:42,18.37,100.0,11.0,23.24,120.696
74DA38F7C610,2026-03-19,00:03:44,21.62,96.0,7.0,25.063,121.564
74DA38F20D1A,2026-03-19,00:03:56,21.25,96.0,0.0,25.078,121.541
74DA38ED05EA,2026-03-19,00:04:00,20.5,100.0,14.0,23.394,121.357
74DA38F7C616,2026-03-19,00:04:00,21.12,100.0,0.0,25.031,121.563
74DA38F20FFE,2026-03-19,00:04:09,21.37,100.0,15.0,22.894,120.298
74DA38F21204,2026-03-19,00:04:11,22.87,100.0,4.0,25.062,121.451
74DA38F20902,2026-03-19,00:04:17,23.75,100.0,13.0,22.204,120.7
74DA38F2113E,2026-03-19,00:04:17,-4.0,0.0,0.0,22.728,120.313
74DA38F20B82,2026-03-19,00:04:25,-4.0,0.0,0.0,22.847,120.465
74DA38F20E6E,2026-03-19,00:04:29,18.25,93.0,0.0,24.41,120.902
74DA38F7C524,2026-03-19,00:04:30,19.62,100.0,0.0,25.002,121.552
74DA38F7C53A,2026-03-19,00:04:33,18.75,100.0,0.0,25.067,121.641
74DA38F20F0A,2026-03-19,00:04:38,22.37,100.0,10.0,22.995,120.635
74DA38F20A30,2026-03-19,00:04:42,20.25,97.0,0.0,24.948,121.372
74DA38F7C3D6,2026-03-19,00:04:55,22.87,100.0,0.0,25.045,121.541
74DA38F20E9E,2026-03-19,00:05:00,19.0,100.0,17.0,24.648,121.151
74DA38F210A2,2026-03-19,00:05:01,21.0,100.0,1.0,25.12,121.466
74DA38F21054,2026-03-19,00:05:02,24.87,57.0,17.0,22.898,120.627
74DA38F7C570,2026-03-19,00:05:05,17.87,100.0,0.0,25.239,121.63
74DA38F20AA4,2026-03-19,00:05:06,25.37,91.0,17.0,22.685,120.492
74DA38F20C22,2026-03-19,00:05:13,24.62,100.0,0.0,22.729,120.357
74DA38F7C592,2026-03-19,00:05:21,-4.0,0.0,0.0,25.224,121.637
74DA38ED05B6,2026-03-19,00:05:25,20.5,100.0,21.0,23.43,121.348
74DA38F20B80,2026-03-19,00:05:26,23.12,100.0,15.0,22.599,120.35
74DA38F20D6C,2026-03-19,00:05:28,24.0,84.0,0.0,22.661,120.301
74DA38F7C3DE,2026-03-19,00:05:31,21.5,100.0,290.0,24.972,121.537
74DA38F20934,2026-03-19,00:05:35,22.12,81.0,13.0,23.002,121.29
74DA38F7C430,2026-03-19,00:05:39,21.25,95.0,0.0,24.981,121.423
74DA38F7C4DE,2026-03-19,00:05:39,21.87,100.0,0.0,25.09,121.462
74DA38F20B12,2026-03-19,00:05:42,24.62,61.0,3.0,22.91,120.716
74DA38F7C566,2026-03-19,00:05:43,21.87,100.0,0.0,25.051,121.448
74DA38F20E34,2026-03-19,00:05:45,23.5,81.0,27.0,22.586,120.313
74DA38ED04F2,2026-03-19,00:05:49,21.0,100.0,10.0,23.468,121.496
74DA38F209A8,2026-03-19,00:05:57,-4.0,0.0,0.0,22.401,120.577
74DA38F7C3B2,2026-03-19,00:05:59,22.25,74.0,14.0,24.929,121.378
74DA38F20D1E,2026-03-19,00:06:02,20.75,100.0,11.0,25.048,121.573
74DA38F21136,2026-03-19,00:06:05,21.25,100.0,11.0,25.119,121.505
74DA38F7C5BE,2026-03-19,00:06:05,20.62,100.0,19.0,25.092,121.523
74DA38F20BCA,2026-03-19,00:06:06,20.0,100.0,0.0,25.079,121.58
74DA38F20C06,2026-03-19,00:06:07,22.37,74.0,12.0,24.874,121.02
74DA38F2104E,2026-03-19,00:06:08,21.37,84.0,18.0,23.108,120.7
74DA38F210F6,2026-03-19,00:06:08,23.75,100.0,17.0,22.757426,121.158891
74DA38F20DD0,2026-03-19,00:06:10,24.87,100.0,0.0,22.6080258,120.3229833
74DA38F21024,2026-03-19,00:06:10,19.75,100.0,0.0,24.93,121.036
74DA38ED06E0,2026-03-19,00:06:14,22.25,97.0,0.0,23.601,121.521
74DA38F7C338,2026-03-19,00:06:15,21.87,100.0,16.0,25.011,121.458
74DA38F7C600,2026-03-19,00:06:15,21.5,65.0,10.0,25.07,121.586
74DA38F20D70,2026-03-19,00:06:22,20.37,100.0,2.0,23.05,121.164
74DA38F7C41E,2026-03-19,00:06:22,21.62,85.0,0.0,25.054,121.517
74DA38F21088,2026-03-19,00:06:27,20.0,100.0,0.0,25.068,121.588
74DA38F209A4,2026-03-19,00:06:29,22.12,100.0,0.0,22.702,120.572
74DA38F20D2E,2026-03-19,00:06:30,21.12,100.0,0.0,25.06,121.545
74DA38F20DE0,2026-03-19,00:06:33,25.0,100.0,2.0,22.589,120.328
74DA38F20B88,2026-03-19,00:06:39,22.75,100.0,0.0,22.75,120.316
74DA38F21170,2026-03-19,00:06:46,22.75,70.0,13.0,22.779,121.087
74DA38F7C3BA,2026-03-19,00:06:47,118.87,46.0,99.0,25.174,121.441
74DA38F7C514,2026-03-19,00:07:01,21.0,100.0,8.0,25.051,121.518
74DA38F20AE6,2026-03-19,00:07:02,25.87,100.0,25.0,22.63,120.348
74DA38F2105C,2026-03-19,00:07:03,20.87,100.0,0.0,25.088,121.599
74DA38F7C53C,2026-03-19,00:07:18,18.5,100.0,0.0,25.11,121.804
74DA38F7C3DC,2026-03-19,00:07:33,20.37,100.0,11.0,25.003,121.539
74DA38F209DE,2026-03-19,00:07:35,18.87,100.0,1.0,24.861,120.964
74DA38F7C4CC,2026-03-19,00:07:41,20.62,100.0,8.0,25.062,121.451
74DA38F20B26,2026-03-19,00:07:52,24.87,100.0,27.0,22.783,120.247
74DA38F20A78,2026-03-19,00:07:54,21.25,100.0,11.0,22.904,121.124
74DA38F21048,2026-03-19,00:07:58,22.37,100.0,2.0,22.595,120.341
74DA38F209EE,2026-03-19,00:08:00,24.37,100.0,0.0,23.026,121.33
74DA38F20B5C,2026-03-19,00:08:00,24.0,100.0,30.0,22.798,120.293
74DA38F7C47C,2026-03-19,00:08:04,21.5,100.0,0.0,25.055,121.455
74DA38F2118E,2026-03-19,00:08:10,13.5,100.0,3.0,26.148,119.935
74DA38F7C5E6,2026-03-19,00:08:13,21.12,100.0,7.0,25.107,121.843
74DA38F207DE,2026-03-19,00:08:25,24.75,100.0,33.0,22.603,120.34
74DA38F7C5A0,2026-03-19,00:08:27,22.0,100.0,0.0,25.107,121.518
74DA38F7C366,2026-03-19,00:08:31,20.62,100.0,4.0,25.002,121.516
74DA38F7C63C,2026-03-19,00:08:32,85.25,100.0,9.0,24.998,121.425
74DA38F7C560,2026-03-19,00:08:36,19.87,100.0,0.0,25.079,121.671
74DA38F20BE4,2026-03-19,00:08:37,19.75,100.0,26.0,24.791,120.957
74DA38F20DC0,2026-03-19,00:08:40,24.75,100.0,0.0,22.711,120.295
74DA38F20D2A,2026-03-19,00:08:41,21.25,78.0,0.0,25.048,121.573
74DA38F7C464,2026-03-19,00:08:41,18.87,39.0,0.0,25.006,121.413
74DA38F20D16,2026-03-19,00:08:42,22.5,100.0,11.0,25.062,121.526
74DA38F7C37C,2026-03-19,00:08:45,16.87,100.0,0.0,25.111,121.856
74DA38F20976,2026-03-19,00:08:46,20.0,100.0,13.0,25.127,121.746
74DA38F20862,2026-03-19,00:08:55,22.12,100.0,19.0,23.101,121.176
74DA38ED0630,2026-03-19,00:08:56,22.87,100.0,0.0,23.994,121.594
74DA38F20C26,2026-03-19,00:09:00,26.0,75.0,16.0,22.676,120.342
74DA38F7C47E,2026-03-19,00:09:08,21.62,100.0,12.0,25.053963,121.427681
74DA38F7C5CE,2026-03-19,00:09:09,19.62,98.0,0.0,25.066,121.656
74DA38F7C29C,2026-03-19,00:09:10,21.37,100.0,12.0,25.02,121.416
74DA38F7C27E,2026-03-19,00:09:11,21.87,100.0,12.0,25.053,121.444
74DA38F208E2,2026-03-19,00:09:18,21.5,100.0,24.0,24.688,121.766
74DA38F20AAA,2026-03-19,00:09:29,19.37,100.0,14.0,24.6,120.999
74DA38F7C40C,2026-03-19,00:09:32,20.87,100.0,0.0,24.995,121.52
74DA38F7C59C,2026-03-19,00:09:34,21.62,86.0,9.0,25.103,121.487
74DA38F209F8,2026-03-19,00:09:41,23.62,100.0,0.0,23.157,121.4
74DA38ED059C,2026-03-19,00:09:49,21.12,100.0,14.0,23.706,121.412
74DA38F7C610,2026-03-19,00:09:50,21.5,97.0,6.0,25.063,121.564
74DA38F210E4,2026-03-19,00:09:51,18.62,100.0,6.0,23.24,120.696
74DA38F20D4C,2026-03-19,00:09:58,22.87,100.0,0.0,22.971,121.303
74DA38F209B2,2026-03-19,00:09:59,23.75,100.0,0.0,22.363,120.599
74DA38F7C31C,2026-03-19,00:10:02,19.87,100.0,0.0,24.93,121.372
74DA38ED05EA,2026-03-19,00:10:06,20.5,100.0,13.0,23.394,121.357
74DA38F7C616,2026-03-19,00:10:07,21.25,100.0,0.0,25.031,121.563
74DA38F7C39A,2026-03-19,00:10:10,19.75,100.0,0.0,25.002,121.414
74DA38F21204,2026-03-19,00:10:17,23.0,100.0,5.0,25.062,121.451
74DA38F20FFE,2026-03-19,00:10:18,21.62,100.0,15.0,22.894,120.298
74DA38F20902,2026-03-19,00:10:25,24.12,100.0,11.0,22.204,120.7
74DA38F20D1A,2026-03-19,00:10:27,21.12,95.0,0.0,25.078,121.541
74DA38F20E6E,2026-03-19,00:10:31,18.37,92.0,0.0,24.41,120.902
74DA38F20F0A,2026-03-19,00:10:59,22.62,100.0,13.0,22.995,120.635
74DA38F7C524,2026-03-19,00:11:00,19.5,100.0,0.0,25.002,121.552
74DA38F210A2,2026-03-19,00:11:06,20.87,100.0,1.0,25.12,121.466
74DA38F20E9E,2026-03-19,00:11:07,19.0,100.0,16.0,24.648,121.151
74DA38F20A30,2026-03-19,00:11:14,20.5,97.0,1.0,24.948,121.372
74DA38F20AA4,2026-03-19,00:11:16,25.5,91.0,16.0,22.685,120.492
74DA38F7C53A,2026-03-19,00:11:20,18.62,100.0,0.0,25.067,121.641
74DA38F7C3D6,2026-03-19,00:11:24,22.37,100.0,0.0,25.045,121.541
74DA38F7C3DE,2026-03-19,00:11:26,21.5,100.0,283.0,24.972,121.537
74DA38ED05B6,2026-03-19,00:11:33,20.62,100.0,20.0,23.43,121.348
74DA38F2113E,2026-03-19,00:11:33,-4.0,0.0,0.0,22.728,120.313
74DA38F7C570,2026-03-19,00:11:34,18.0,100.0,0.0,25.239,121.63
74DA38F20934,2026-03-19,00:11:44,22.25,81.0,13.0,23.002,121.29
74DA38F20B12,2026-03-19,00:11:51,24.62,61.0,3.0,22.91,120.716
74DA38F20B80,2026-03-19,00:11:53,23.25,100.0,4.0,22.599,120.35
74DA38ED04F2,2026-03-19,00:11:56,21.0,100.0,9.0,23.468,121.496
74DA38F7C4DE,2026-03-19,00:12:05,21.75,100.0,0.0,25.09,121.462
74DA38F7C3B2,2026-03-19,00:12:06,22.25,74.0,15.0,24.929,121.378
74DA38F7C430,2026-03-19,00:12:09,21.37,96.0,0.0,24.981,121.423
74DA38F20D1E,2026-03-19,00:12:10,20.62,100.0,10.0,25.048,121.573
74DA38F21136,2026-03-19,00:12:11,21.25,100.0,8.0,25.119,121.505
74DA38F20D6C,2026-03-19,00:12:12,24.0,84.0,0.0,22.661,120.301
74DA38F20E34,2026-03-19,00:12:12,23.37,81.0,23.0,22.586,120.313
74DA38F7C566,2026-03-19,00:12:12,22.0,100.0,0.0,25.051,121.448
74DA38F7C5BE,2026-03-19,00:12:13,20.5,100.0,19.0,25.092,121.523
74DA38F210F6,2026-03-19,00:12:14,23.87,100.0,17.0,22.757426,121.158891
74DA38F20C06,2026-03-19,00:12:15,22.25,75.0,12.0,24.874,121.02
74DA38ED06E0,2026-03-19,00:12:20,22.25,97.0,0.0,23.601,121.521
74DA38F7C600,2026-03-19,00:12:21,21.62,68.0,10.0,25.07,121.586
74DA38F7C338,2026-03-19,00:12:23,21.87,100.0,14.0,25.011,121.458
74DA38F20D70,2026-03-19,00:12:31,20.62,100.0,2.0,23.05,121.164
74DA38F20BCA,2026-03-19,00:12:34,20.0,100.0,0.0,25.079,121.58
74DA38F21024,2026-03-19,00:12:37,19.75,100.0,0.0,24.93,121.036
74DA38F7C41E,2026-03-19,00:12:40,21.5,85.0,0.0,25.054,121.517
74DA38F7C3BA,2026-03-19,00:12:48,118.87,46.0,99.0,25.174,121.441
74DA38F21088,2026-03-19,00:12:54,20.25,100.0,0.0,25.068,121.588
74DA38F21170,2026-03-19,00:12:54,22.87,70.0,13.0,22.779,121.087
74DA38F20D2E,2026-03-19,00:12:58,21.25,100.0,0.0,25.06,121.545
74DA38F209A4,2026-03-19,00:13:00,22.5,100.0,0.0,22.702,120.572
74DA38F7C514,2026-03-19,00:13:09,20.87,100.0,8.0,25.051,121.518
74DA38F2105C,2026-03-19,00:13:31,20.75,100.0,0.0,25.088,121.599
74DA38ED0454,2026-03-19,00:13:39,23.37,100.0,19.0,24.053,121.599
74DA38F7C3DC,2026-03-19,00:13:40,20.37,100.0,11.0,25.003,121.539
74DA38F7C53C,2026-03-19,00:13:46,18.25,100.0,0.0,25.11,121.804
74DA38F7C4CC,2026-03-19,00:13:47,20.62,100.0,7.0,25.062,121.451
74DA38F20B82,2026-03-19,00:13:58,-4.0,0.0,0.0,22.847,120.465
74DA38F20A78,2026-03-19,00:14:01,21.37,100.0,12.0,22.904,121.124
74DA38F209DE,2026-03-19,00:14:03,18.87,100.0,0.0,24.861,120.964
74DA38F7C5AA,2026-03-19,00:14:03,20.5,100.0,1.0,25.0,121.479
74DA38F20B26,2026-03-19,00:14:05,24.87,100.0,25.0,22.783,120.247
74DA38F209EE,2026-03-19,00:14:06,24.37,100.0,0.0,23.026,121.33
74DA38F20B5C,2026-03-19,00:14:10,24.12,100.0,28.0,22.798,120.293
74DA38F7C47C,2026-03-19,00:14:12,21.37,100.0,0.0,25.055,121.455
74DA38F7C5E6,2026-03-19,00:14:18,21.0,100.0,5.0,25.107,121.843
74DA38F21048,2026-03-19,00:14:28,22.75,100.0,3.0,22.595,120.341
74DA38F207DE,2026-03-19,00:14:34,25.12,100.0,32.0,22.603,120.34
74DA38F2118E,2026-03-19,00:14:38,13.62,100.0,2.0,26.148,119.935
74DA38F7C366,2026-03-19,00:14:39,20.62,100.0,4.0,25.002,121.516
74DA38F7C63C,2026-03-19,00:14:40,85.25,100.0,9.0,24.998,121.425
74DA38F20BE4,2026-03-19,00:14:46,19.5,100.0,26.0,24.791,120.957
74DA38F20976,2026-03-19,00:14:53,19.87,100.0,11.0,25.127,121.746
74DA38F7C5A0,2026-03-19,00:14:56,21.87,100.0,0.0,25.107,121.518
74DA38F7C592,2026-03-19,00:15:01,-4.0,0.0,0.0,25.224,121.637
74DA38F7C560,2026-03-19,00:15:04,20.0,100.0,0.0,25.079,121.671
74DA38F20862,2026-03-19,00:15:07,22.25,100.0,27.0,23.101,121.176
74DA38F20C26,2026-03-19,00:15:08,26.12,76.0,14.0,22.676,120.342
74DA38F20D16,2026-03-19,00:15:08,22.37,100.0,10.0,25.062,121.526
74DA38F20DC0,2026-03-19,00:15:09,24.87,100.0,0.0,22.711,120.295
74DA38F7C464,2026-03-19,00:15:09,18.87,38.0,0.0,25.006,121.413
74DA38F20D2A,2026-03-19,00:15:10,21.12,78.0,0.0,25.048,121.573
74DA38F7C37C,2026-03-19,00:15:13,17.0,100.0,0.0,25.111,121.856
74DA38F7C47E,2026-03-19,00:15:16,21.62,100.0,13.0,25.053963,121.427681
74DA38F7C29C,2026-03-19,00:15:17,21.5,100.0,11.0,25.02,121.416
74DA38F7C27E,2026-03-19,00:15:18,22.0,100.0,11.0,25.053,121.444
74DA38ED0630,2026-03-19,00:15:25,23.0,100.0,0.0,23.994,121.594
74DA38F208E2,2026-03-19,00:15:26,21.62,100.0,24.0,24.688,121.766
74DA38F20AAA,2026-03-19,00:15:37,19.75,100.0,13.0,24.6,120.999
74DA38F7C5CE,2026-03-19,00:15:37,19.62,98.0,0.0,25.066,121.656
74DA38F209A8,2026-03-19,00:15:38,-4.0,0.0,0.0,22.401,120.577
74DA38F7C40C,2026-03-19,00:15:38,20.75,100.0,0.0,24.995,121.52
74DA38F7C59C,2026-03-19,00:15:48,21.62,86.0,9.0,25.103,121.487
74DA38F7C610,2026-03-19,00:15:56,21.5,96.0,7.0,25.063,121.564
74DA38F210E4,2026-03-19,00:15:57,18.87,100.0,6.0,23.24,120.696
74DA38ED059C,2026-03-19,00:15:58,21.37,100.0,17.0,23.706,121.412
74DA38F209F8,2026-03-19,00:16:09,23.5,100.0,0.0,23.157,121.4
74DA38ED05EA,2026-03-19,00:16:14,20.5,100.0,13.0,23.394,121.357
74DA38F21204,2026-03-19,00:16:23,23.0,100.0,4.0,25.062,121.451
74DA38F209B2,2026-03-19,00:16:25,24.0,100.0,0.0,22.363,120.599
74DA38F20FFE,2026-03-19,00:16:25,21.75,100.0,15.0,22.894,120.298
74DA38F20D4C,2026-03-19,00:16:26,23.0,100.0,0.0,22.971,121.303
74DA38F7C31C,2026-03-19,00:16:31,20.0,100.0,0.0,24.93,121.372
74DA38F20E6E,2026-03-19,00:16:32,18.62,91.0,0.0,24.41,120.902
74DA38F20902,2026-03-19,00:16:33,24.12,100.0,10.0,22.204,120.7
74DA38F7C39A,2026-03-19,00:16:39,19.87,100.0,0.0,25.002,121.414
74DA38F20D1A,2026-03-19,00:16:57,21.12,95.0,0.0,25.078,121.541
74DA38F20F0A,2026-03-19,00:17:07,22.87,100.0,11.0,22.995,120.635
74DA38F7C616,2026-03-19,00:17:09,21.12,100.0,0.0,25.031,121.563
74DA38F210A2,2026-03-19,00:17:12,21.0,100.0,1.0,25.12,121.466
74DA38F20E9E,2026-03-19,00:17:13,19.0,100.0,17.0,24.648,121.151
74DA38F21054,2026-03-19,00:17:13,25.0,56.0,15.0,22.898,120.627
74DA38F7C3DE,2026-03-19,00:17:22,21.62,100.0,281.0,24.972,121.537
74DA38F7C524,2026-03-19,00:17:31,19.62,100.0,0.0,25.002,121.552
74DA38F20AA4,2026-03-19,00:17:33,25.62,90.0,16.0,22.685,120.492
74DA38ED05B6,2026-03-19,00:17:39,20.87,100.0,20.0,23.43,121.348
74DA38F7C3D6,2026-03-19,00:17:52,22.25,100.0,0.0,25.045,121.541
74DA38F20934,2026-03-19,00:17:56,22.25,81.0,12.0,23.002,121.29
74DA38F20B12,2026-03-19,00:17:56,24.62,61.0,3.0,22.91,120.716
74DA38F7C570,2026-03-19,00:18:02,17.87,100.0,0.0,25.239,121.63
74DA38ED04F2,2026-03-19,00:18:04,21.0,100.0,9.0,23.468,121.496
74DA38F7C53A,2026-03-19,00:18:09,18.75,100.0,0.0,25.067,121.641
74DA38F7C4DE,2026-03-19,00:18:15,21.75,100.0,0.0,25.09,121.462
74DA38F7C3B2,2026-03-19,00:18:17,22.25,74.0,21.0,24.929,121.378
74DA38F20C22,2026-03-19,00:18:19,24.87,100.0,0.0,22.729,120.357
74DA38F7C5BE,2026-03-19,00:18:19,20.25,100.0,18.0,25.092,121.523
74DA38F210F6,2026-03-19,00:18:21,24.0,100.0,16.0,22.757426,121.158891
74DA38F20C06,2026-03-19,00:18:22,22.0,75.0,11.0,24.874,121.02
74DA38F20E34,2026-03-19,00:18:22,23.5,81.0,22.0,22.586,120.313
74DA38F20B80,2026-03-19,00:18:23,23.25,100.0,0.0,22.599,120.35
74DA38ED06E0,2026-03-19,00:18:26,22.25,98.0,0.0,23.601,121.521
74DA38F21136,2026-03-19,00:18:26,21.25,100.0,9.0,25.119,121.505
74DA38F7C600,2026-03-19,00:18:26,21.75,70.0,9.0,25.07,121.586
74DA38F7C338,2026-03-19,00:18:33,21.75,100.0,13.0,25.011,121.458
74DA38F20D70,2026-03-19,00:18:37,20.62,100.0,3.0,23.05,121.164
74DA38F20D3A,2026-03-19,00:18:38,19.37,100.0,26.0,24.604,121.0
74DA38F7C430,2026-03-19,00:18:38,21.37,96.0,0.0,24.981,121.423
74DA38F20D6C,2026-03-19,00:18:40,24.12,84.0,0.0,22.661,120.301
74DA38F7C566,2026-03-19,00:18:41,22.0,100.0,0.0,25.051,121.448
74DA38F7C3BA,2026-03-19,00:18:49,118.87,46.0,99.0,25.174,121.441
74DA38F2113E,2026-03-19,00:18:51,-4.0,0.0,2.0,22.728,120.313
74DA38F7C41E,2026-03-19,00:18:58,21.5,85.0,0.0,25.054,121.517
74DA38F21170,2026-03-19,00:19:01,23.12,70.0,13.0,22.779,121.087
74DA38F7C260,2026-03-19,00:19:03,20.25,100.0,0.0,25.065,121.425
74DA38F20BCA,2026-03-19,00:19:04,20.12,100.0,0.0,25.079,121.58
74DA38F21024,2026-03-19,00:19:05,19.87,100.0,0.0,24.93,121.036
74DA38F7C514,2026-03-19,00:19:16,20.87,100.0,7.0,25.051,121.518
74DA38F21088,2026-03-19,00:19:23,20.25,100.0,0.0,25.068,121.588
74DA38F20D2E,2026-03-19,00:19:27,21.25,100.0,0.0,25.06,121.545
74DA38F209A4,2026-03-19,00:19:30,22.87,100.0,0.0,22.702,120.572
74DA38ED0454,2026-03-19,00:19:46,23.37,100.0,19.0,24.053,121.599
74DA38F7C3DC,2026-03-19,00:19:46,20.0,100.0,11.0,25.003,121.539
74DA38F7C4CC,2026-03-19,00:19:53,20.5,100.0,7.0,25.062,121.451
74DA38F2105C,2026-03-19,00:19:58,20.75,100.0,0.0,25.088,121.599
74DA38F20AE6,2026-03-19,00:20:00,26.0,100.0,25.0,22.63,120.348
74DA38F20A78,2026-03-19,00:20:10,21.5,100.0,12.0,22.904,121.124
74DA38F209EE,2026-03-19,00:20:11,24.5,100.0,0.0,23.026,121.33
74DA38F20B88,2026-03-19,00:20:13,23.25,100.0,0.0,22.75,120.316
74DA38F7C53C,2026-03-19,00:20:14,18.37,100.0,0.0,25.11,121.804
74DA38F20DE0,2026-03-19,00:20:16,25.25,100.0,0.0,22.589,120.328
74DA38F20B26,2026-03-19,00:20:18,24.87,100.0,23.0,22.783,120.247
74DA38F20B5C,2026-03-19,00:20:18,24.25,100.0,27.0,22.798,120.293
74DA38F20DD0,2026-03-19,00:20:20,25.37,100.0,0.0,22.6080258,120.3229833
74DA38F7C47C,2026-03-19,00:20:20,21.5,100.0,0.0,25.055,121.455
74DA38F7C5E6,2026-03-19,00:20:25,20.87,100.0,5.0,25.107,121.843
74DA38F209DE,2026-03-19,00:20:32,19.0,100.0,0.0,24.861,120.964
74DA38F7C366,2026-03-19,00:20:46,20.62,100.0,4.0,25.002,121.516
74DA38F207DE,2026-03-19,00:20:47,25.5,100.0,33.0,22.603,120.34
74DA38F7C63C,2026-03-19,00:20:51,85.25,100.0,11.0,24.998,121.425
74DA38F2104E,2026-03-19,00:20:52,22.62,81.0,18.0,23.108,120.7
74DA38F20BE4,2026-03-19,00:20:53,19.37,100.0,28.0,24.791,120.957
