device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F210A2,2026-05-08,00:01:31,25.62,100.0,3.0,25.12,121.466
74DA38F20C26,2026-05-08,00:01:32,28.75,81.0,11.0,22.676,120.342
74DA38F20B5C,2026-05-08,00:01:41,27.37,100.0,17.0,22.798,120.293
74DA38F20BF6,2026-05-08,00:01:49,28.36,100.0,15.0,22.582,120.368
74DA38F7C428,2026-05-08,00:01:49,25.0,100.0,11.0,25.061,121.517
74DA38F209A4,2026-05-08,00:01:54,28.5,100.0,0.0,22.702,120.572
74DA38F7C514,2026-05-08,00:01:54,24.37,100.0,12.0,25.051,121.518
74DA38F20AE6,2026-05-08,00:02:10,29.25,100.0,14.0,22.63,120.348
74DA38F21170,2026-05-08,00:02:10,26.62,84.0,9.0,22.779,121.087
74DA38F20D2E,2026-05-08,00:02:14,25.5,100.0,0.0,25.06,121.545
74DA38F7C63C,2026-05-08,00:02:14,25.25,100.0,15.0,24.998,121.425
74DA38F7C37C,2026-05-08,00:02:19,22.37,100.0,0.0,25.111,121.856
74DA38F7C5AA,2026-05-08,00:02:24,25.25,100.0,0.0,25.0,121.479
74DA38F7C560,2026-05-08,00:02:25,25.12,100.0,0.0,25.079,121.671
74DA38F20B26,2026-05-08,00:02:26,28.36,100.0,19.0,22.783,120.247
74DA38F20DE0,2026-05-08,00:02:26,29.11,100.0,0.0,22.589,120.328
74DA38F20D2A,2026-05-08,00:02:31,24.87,89.0,0.0,25.048,121.573
74DA38F209DE,2026-05-08,00:02:41,25.25,100.0,0.0,24.861,120.964
74DA38ED04F2,2026-05-08,00:02:50,25.37,100.0,4.0,23.468,121.496
74DA38F208E2,2026-05-08,00:02:50,26.0,100.0,9.0,24.688,121.766
74DA38F20D70,2026-05-08,00:02:56,24.75,100.0,0.0,23.05,121.164
74DA38ED05B6,2026-05-08,00:03:06,25.62,100.0,13.0,23.43,121.348
74DA38F20E9E,2026-05-08,00:03:06,22.75,100.0,10.0,24.648,121.151
74DA38F7C3E0,2026-05-08,00:03:06,26.25,100.0,19.0,24.987,121.43
74DA38F7C41E,2026-05-08,00:03:07,25.0,97.0,0.0,25.054,121.517
74DA38F7C592,2026-05-08,00:03:19,-4.0,0.0,0.0,25.224,121.637
74DA38ED06E0,2026-05-08,00:03:21,25.12,100.0,48.0,23.601,121.521
74DA38F20AAA,2026-05-08,00:03:23,23.5,100.0,8.0,24.6,120.999
74DA38F20E6E,2026-05-08,00:03:35,23.25,100.0,0.0,24.41,120.902
74DA38F21204,2026-05-08,00:03:38,27.62,100.0,8.0,25.062,121.451
74DA38F20BB6,2026-05-08,00:03:43,28.11,95.0,8.0,22.6,120.324
74DA38F7C5BE,2026-05-08,00:03:49,25.12,100.0,17.0,25.092,121.523
74DA38F20862,2026-05-08,00:03:51,26.12,100.0,13.0,23.101,121.176
74DA38F20D6C,2026-05-08,00:03:51,27.75,86.0,0.0,22.661,120.301
74DA38F21054,2026-05-08,00:03:55,28.25,69.0,13.0,22.898,120.627
74DA38F20902,2026-05-08,00:03:57,28.11,100.0,12.0,22.204,120.7
74DA38F7C3DE,2026-05-08,00:03:59,25.25,100.0,284.0,24.972,121.537
74DA38F210F6,2026-05-08,00:04:00,27.25,100.0,6.0,22.757426,121.158891
74DA38F7C39A,2026-05-08,00:04:13,24.75,100.0,0.0,25.002,121.414
74DA38F7C5E6,2026-05-08,00:04:22,24.62,100.0,7.0,25.107,121.843
74DA38F20B12,2026-05-08,00:04:23,27.5,75.0,8.0,22.91,120.716
74DA38F20B88,2026-05-08,00:04:25,27.75,100.0,1.0,22.75,120.316
74DA38F7C30E,2026-05-08,00:04:25,25.87,100.0,13.0,24.949,121.382
74DA38F7C3DC,2026-05-08,00:04:27,25.62,100.0,14.0,25.003,121.539
74DA38ED05EA,2026-05-08,00:04:35,24.62,100.0,13.0,23.394,121.357
74DA38F20D16,2026-05-08,00:04:38,26.62,100.0,13.0,25.062,121.526
74DA38F7C3B2,2026-05-08,00:04:38,25.62,84.0,6.0,24.929,121.378
74DA38F20D1E,2026-05-08,00:04:44,25.75,100.0,17.0,25.048,121.573
74DA38ED0454,2026-05-08,00:04:56,26.25,100.0,11.0,24.053,121.599
74DA38F20F0A,2026-05-08,00:04:56,30.61,100.0,6.0,22.995,120.635
74DA38F207DE,2026-05-08,00:04:59,30.36,100.0,13.0,22.603,120.34
74DA38F2104E,2026-05-08,00:05:01,28.61,91.0,12.0,23.108,120.7
74DA38F21136,2026-05-08,00:05:04,25.62,100.0,10.0,25.119,121.505
74DA38ED059C,2026-05-08,00:05:10,25.62,100.0,6.0,23.706,121.412
74DA38F20A30,2026-05-08,00:05:16,24.87,100.0,0.0,24.948,121.372
74DA38F7C532,2026-05-08,00:05:29,24.75,100.0,15.0,25.059,121.499
74DA38F7C5CE,2026-05-08,00:05:31,24.37,100.0,0.0,25.066,121.656
74DA38F7C4CC,2026-05-08,00:05:36,25.37,100.0,16.0,25.062,121.451
74DA38F7C59C,2026-05-08,00:05:36,25.37,98.0,16.0,25.103,121.487
74DA38F7C338,2026-05-08,00:05:38,24.62,100.0,18.0,25.011,121.458
74DA38F7C4DE,2026-05-08,00:05:39,26.0,100.0,0.0,25.09,121.462
74DA38F20B80,2026-05-08,00:05:40,28.25,100.0,0.0,22.599,120.35
74DA38F7C47E,2026-05-08,00:05:48,25.87,100.0,18.0,25.053963,121.427681
74DA38F21024,2026-05-08,00:05:50,25.12,100.0,0.0,24.93,121.036
74DA38F7C524,2026-05-08,00:05:52,24.25,100.0,0.0,25.002,121.552
74DA38F7C3D6,2026-05-08,00:06:04,27.0,100.0,0.0,25.045,121.541
74DA38F7C47C,2026-05-08,00:06:04,25.75,100.0,0.0,25.055,121.455
74DA38F7C600,2026-05-08,00:06:12,23.87,52.0,5.0,25.07,121.586
74DA38F20E34,2026-05-08,00:06:13,28.75,82.0,12.0,22.586,120.313
74DA38F2105C,2026-05-08,00:06:14,25.25,100.0,0.0,25.088,121.599
74DA38F21088,2026-05-08,00:06:18,25.12,100.0,0.0,25.068,121.588
74DA38F7C570,2026-05-08,00:06:25,23.75,100.0,0.0,25.239,121.63
74DA38F7C40C,2026-05-08,00:06:37,25.25,100.0,0.0,24.995,121.52
74DA38F7C27E,2026-05-08,00:06:45,25.12,100.0,12.0,25.053,121.444
74DA38F7C310,2026-05-08,00:06:46,26.5,100.0,6.0,25.09,121.464
74DA38F7C610,2026-05-08,00:06:48,24.75,100.0,17.0,25.063,121.564
74DA38F20C06,2026-05-08,00:06:50,26.62,87.0,26.0,24.874,121.02
74DA38F7C616,2026-05-08,00:06:54,26.25,100.0,0.0,25.031,121.563
74DA38F7C5A0,2026-05-08,00:07:07,26.0,100.0,0.0,25.107,121.518
74DA38F7C464,2026-05-08,00:07:08,24.87,30.0,0.0,25.006,121.413
74DA38F20D3A,2026-05-08,00:07:10,23.25,100.0,14.0,24.604,121.0
74DA38F209EE,2026-05-08,00:07:11,27.12,100.0,0.0,23.026,121.33
74DA38F20EB2,2026-05-08,00:07:11,22.87,100.0,12.0,24.324,120.835
74DA38F20C22,2026-05-08,00:07:12,29.11,100.0,0.0,22.729,120.357
74DA38F209B2,2026-05-08,00:07:17,27.62,100.0,0.0,22.363,120.599
74DA38F7C566,2026-05-08,00:07:17,25.75,100.0,0.0,25.051,121.448
74DA38F20A78,2026-05-08,00:07:27,25.62,100.0,7.0,22.904,121.124
74DA38ED0630,2026-05-08,00:07:32,26.12,100.0,0.0,23.994,121.594
74DA38F210A2,2026-05-08,00:07:37,25.62,100.0,3.0,25.12,121.466
74DA38F20C26,2026-05-08,00:07:39,28.61,80.0,12.0,22.676,120.342
74DA38F7C260,2026-05-08,00:07:48,25.25,100.0,0.0,25.065,121.425
74DA38F20D1A,2026-05-08,00:07:52,26.37,100.0,0.0,25.078,121.541
74DA38F20B5C,2026-05-08,00:07:54,27.37,100.0,18.0,22.798,120.293
74DA38F20BF6,2026-05-08,00:07:54,28.25,100.0,14.0,22.582,120.368
74DA38F7C428,2026-05-08,00:07:56,25.12,100.0,10.0,25.061,121.517
74DA38F7C514,2026-05-08,00:08:00,24.37,100.0,13.0,25.051,121.518
74DA38F20B82,2026-05-08,00:08:03,-4.0,0.0,0.0,22.847,120.465
74DA38F209A4,2026-05-08,00:08:16,28.5,100.0,0.0,22.702,120.572
74DA38F20AE6,2026-05-08,00:08:17,29.36,100.0,12.0,22.63,120.348
74DA38F2113E,2026-05-08,00:08:20,-4.0,0.0,2.0,22.728,120.313
74DA38F21170,2026-05-08,00:08:20,26.87,85.0,10.0,22.779,121.087
74DA38F7C63C,2026-05-08,00:08:23,25.12,100.0,17.0,24.998,121.425
74DA38F20B26,2026-05-08,00:08:33,28.36,100.0,19.0,22.783,120.247
74DA38F20D2E,2026-05-08,00:08:42,25.62,100.0,0.0,25.06,121.545
74DA38F2100A,2026-05-08,00:08:43,28.36,82.0,11.0,22.917,120.567
74DA38F7C37C,2026-05-08,00:08:48,22.25,100.0,0.0,25.111,121.856
74DA38F7C5AA,2026-05-08,00:08:52,25.12,100.0,1.0,25.0,121.479
74DA38F7C560,2026-05-08,00:08:53,25.25,100.0,0.0,25.079,121.671
74DA38F208E2,2026-05-08,00:08:54,26.25,100.0,9.0,24.688,121.766
74DA38F20DE0,2026-05-08,00:08:56,29.0,100.0,0.0,22.589,120.328
74DA38ED04F2,2026-05-08,00:08:57,25.5,100.0,4.0,23.468,121.496
74DA38F20D2A,2026-05-08,00:09:00,24.87,89.0,0.0,25.048,121.573
74DA38F20D70,2026-05-08,00:09:02,24.87,100.0,1.0,23.05,121.164
74DA38F209DE,2026-05-08,00:09:09,25.37,100.0,1.0,24.861,120.964
74DA38ED05B6,2026-05-08,00:09:12,25.62,100.0,13.0,23.43,121.348
74DA38F20E9E,2026-05-08,00:09:12,22.87,100.0,10.0,24.648,121.151
74DA38F7C3E0,2026-05-08,00:09:15,26.25,100.0,15.0,24.987,121.43
74DA38ED06E0,2026-05-08,00:09:30,25.12,100.0,46.0,23.601,121.521
74DA38F20AAA,2026-05-08,00:09:30,23.62,100.0,9.0,24.6,120.999
74DA38F20E6E,2026-05-08,00:09:37,23.37,100.0,0.0,24.41,120.902
74DA38F7C41E,2026-05-08,00:09:38,24.87,97.0,0.0,25.054,121.517
74DA38F21204,2026-05-08,00:09:44,27.75,100.0,8.0,25.062,121.451
74DA38F20BB6,2026-05-08,00:09:48,28.36,94.0,7.0,22.6,120.324
74DA38F7C3DE,2026-05-08,00:09:55,25.25,100.0,277.0,24.972,121.537
74DA38F7C5BE,2026-05-08,00:09:55,25.25,100.0,17.0,25.092,121.523
74DA38F20862,2026-05-08,00:09:56,26.37,100.0,13.0,23.101,121.176
74DA38F21054,2026-05-08,00:10:02,28.25,69.0,13.0,22.898,120.627
74DA38F210F6,2026-05-08,00:10:05,27.37,100.0,6.0,22.757426,121.158891
74DA38F20902,2026-05-08,00:10:06,28.25,100.0,12.0,22.204,120.7
74DA38F20D6C,2026-05-08,00:10:19,27.75,87.0,0.0,22.661,120.301
74DA38F7C46C,2026-05-08,00:10:27,-4.0,0.0,0.0,25.288,121.544
74DA38F20B12,2026-05-08,00:10:29,27.62,75.0,8.0,22.91,120.716
74DA38F7C5E6,2026-05-08,00:10:29,24.62,100.0,7.0,25.107,121.843
74DA38F7C3DC,2026-05-08,00:10:33,25.62,100.0,15.0,25.003,121.539
74DA38F209A8,2026-05-08,00:10:37,-4.0,0.0,2.0,22.401,120.577
74DA38ED05EA,2026-05-08,00:10:42,24.62,100.0,13.0,23.394,121.357
74DA38F7C39A,2026-05-08,00:10:42,24.87,100.0,0.0,25.002,121.414
74DA38F7C3B2,2026-05-08,00:10:43,25.62,84.0,6.0,24.929,121.378
74DA38F20D16,2026-05-08,00:10:47,26.75,100.0,14.0,25.062,121.526
74DA38F20D1E,2026-05-08,00:10:54,25.87,100.0,17.0,25.048,121.573
74DA38F20B88,2026-05-08,00:11:00,27.75,100.0,0.0,22.75,120.316
74DA38F20F0A,2026-05-08,00:11:01,31.11,100.0,5.0,22.995,120.635
74DA38ED0454,2026-05-08,00:11:02,26.37,100.0,12.0,24.053,121.599
74DA38F207DE,2026-05-08,00:11:06,30.61,100.0,12.0,22.603,120.34
74DA38F2104E,2026-05-08,00:11:07,28.5,95.0,12.0,23.108,120.7
74DA38ED059C,2026-05-08,00:11:17,25.75,100.0,6.0,23.706,121.412
74DA38F21136,2026-05-08,00:11:19,25.87,100.0,11.0,25.119,121.505
74DA38F7C532,2026-05-08,00:11:37,24.87,100.0,16.0,25.059,121.499
74DA38F7C59C,2026-05-08,00:11:42,25.37,98.0,18.0,25.103,121.487
74DA38F20A30,2026-05-08,00:11:43,25.0,100.0,0.0,24.948,121.372
74DA38F7C4CC,2026-05-08,00:11:43,25.5,100.0,15.0,25.062,121.451
74DA38F7C338,2026-05-08,00:11:46,24.75,100.0,15.0,25.011,121.458
74DA38F7C47E,2026-05-08,00:11:55,25.87,100.0,17.0,25.053963,121.427681
74DA38F7C4DE,2026-05-08,00:11:57,26.0,100.0,0.0,25.09,121.462
74DA38F7C5CE,2026-05-08,00:11:59,24.5,100.0,0.0,25.066,121.656
74DA38F20B80,2026-05-08,00:12:07,28.36,100.0,0.0,22.599,120.35
74DA38F20FFE,2026-05-08,00:12:08,27.12,100.0,16.0,22.894,120.298
74DA38F7C47C,2026-05-08,00:12:13,25.75,100.0,0.0,25.055,121.455
74DA38F7C600,2026-05-08,00:12:17,23.37,50.0,5.0,25.07,121.586
74DA38F21024,2026-05-08,00:12:18,25.12,100.0,1.0,24.93,121.036
74DA38F20E34,2026-05-08,00:12:20,28.86,81.0,9.0,22.586,120.313
74DA38F7C524,2026-05-08,00:12:27,24.25,100.0,0.0,25.002,121.552
74DA38F7C3D6,2026-05-08,00:12:30,27.37,100.0,0.0,25.045,121.541
74DA38F7C40C,2026-05-08,00:12:40,25.25,100.0,0.0,24.995,121.52
74DA38F2105C,2026-05-08,00:12:41,25.5,100.0,0.0,25.088,121.599
74DA38F21088,2026-05-08,00:12:47,25.25,100.0,0.0,25.068,121.588
74DA38F7C27E,2026-05-08,00:12:51,25.12,100.0,12.0,25.053,121.444
74DA38F7C310,2026-05-08,00:12:51,26.62,100.0,7.0,25.09,121.464
74DA38F7C570,2026-05-08,00:12:54,23.62,100.0,1.0,25.239,121.63
74DA38F7C610,2026-05-08,00:12:54,24.87,100.0,16.0,25.063,121.564
74DA38F20C06,2026-05-08,00:13:00,26.62,86.0,23.0,24.874,121.02
74DA38F7C616,2026-05-08,00:13:00,26.5,100.0,0.0,25.031,121.563
74DA38F7C592,2026-05-08,00:13:01,-4.0,0.0,0.0,25.224,121.637
74DA38F209EE,2026-05-08,00:13:16,27.25,100.0,0.0,23.026,121.33
74DA38F20D3A,2026-05-08,00:13:18,23.25,100.0,14.0,24.604,121.0
74DA38F20EB2,2026-05-08,00:13:21,23.12,100.0,13.0,24.324,120.835
74DA38F20A78,2026-05-08,00:13:33,25.62,100.0,7.0,22.904,121.124
74DA38F7C5A0,2026-05-08,00:13:35,26.0,100.0,0.0,25.107,121.518
74DA38F7C464,2026-05-08,00:13:37,24.87,30.0,0.0,25.006,121.413
74DA38F20C22,2026-05-08,00:13:39,29.0,100.0,0.0,22.729,120.357
74DA38F210A2,2026-05-08,00:13:43,25.75,100.0,3.0,25.12,121.466
74DA38F209B2,2026-05-08,00:13:44,27.62,100.0,0.0,22.363,120.599
74DA38F7C566,2026-05-08,00:13:46,25.75,100.0,0.0,25.051,121.448
74DA38F20C26,2026-05-08,00:13:47,28.5,80.0,11.0,22.676,120.342
74DA38ED0630,2026-05-08,00:14:00,26.25,100.0,0.0,23.994,121.594
74DA38F20BF6,2026-05-08,00:14:00,28.25,100.0,14.0,22.582,120.368
74DA38F20B5C,2026-05-08,00:14:06,27.37,100.0,19.0,22.798,120.293
74DA38F7C514,2026-05-08,00:14:08,24.62,100.0,14.0,25.051,121.518
74DA38F20D1A,2026-05-08,00:14:21,26.62,100.0,0.0,25.078,121.541
74DA38F20AE6,2026-05-08,00:14:24,29.36,100.0,10.0,22.63,120.348
74DA38F21048,2026-05-08,00:14:26,27.75,100.0,0.0,22.595,120.341
74DA38F21170,2026-05-08,00:14:27,27.0,81.0,10.0,22.779,121.087
74DA38F7C260,2026-05-08,00:14:28,25.25,100.0,0.0,25.065,121.425
74DA38F7C63C,2026-05-08,00:14:31,25.12,100.0,18.0,24.998,121.425
74DA38F209A4,2026-05-08,00:14:42,28.36,100.0,0.0,22.702,120.572
74DA38F20B26,2026-05-08,00:14:42,28.5,100.0,20.0,22.783,120.247
74DA38F208E2,2026-05-08,00:14:59,26.37,100.0,8.0,24.688,121.766
74DA38ED04F2,2026-05-08,00:15:03,25.5,100.0,4.0,23.468,121.496
74DA38F20D70,2026-05-08,00:15:08,25.0,100.0,1.0,23.05,121.164
74DA38F20D2E,2026-05-08,00:15:10,25.75,100.0,0.0,25.06,121.545
74DA38ED05B6,2026-05-08,00:15:17,25.75,100.0,13.0,23.43,121.348
74DA38F7C37C,2026-05-08,00:15:18,22.12,100.0,1.0,25.111,121.856
74DA38F20E9E,2026-05-08,00:15:19,22.87,100.0,10.0,24.648,121.151
74DA38F7C560,2026-05-08,00:15:22,25.25,100.0,0.0,25.079,121.671
74DA38F20DE0,2026-05-08,00:15:24,29.11,100.0,0.0,22.589,120.328
74DA38F7C5AA,2026-05-08,00:15:24,25.25,100.0,0.0,25.0,121.479
74DA38F7C3E0,2026-05-08,00:15:25,26.12,100.0,18.0,24.987,121.43
74DA38F20D2A,2026-05-08,00:15:28,24.75,89.0,0.0,25.048,121.573
74DA38F20AAA,2026-05-08,00:15:36,23.75,100.0,9.0,24.6,120.999
74DA38F209DE,2026-05-08,00:15:37,25.5,100.0,0.0,24.861,120.964
74DA38F20E6E,2026-05-08,00:15:38,23.5,100.0,0.0,24.41,120.902
74DA38F2113E,2026-05-08,00:15:39,-4.0,0.0,2.0,22.728,120.313
74DA38ED06E0,2026-05-08,00:15:43,25.12,100.0,46.0,23.601,121.521
74DA38F7C3DE,2026-05-08,00:15:50,25.25,100.0,294.0,24.972,121.537
74DA38F21204,2026-05-08,00:15:51,27.87,100.0,7.0,25.062,121.451
74DA38F20BB6,2026-05-08,00:15:54,28.36,94.0,7.0,22.6,120.324
74DA38F20862,2026-05-08,00:16:02,26.37,100.0,12.0,23.101,121.176
74DA38F7C5BE,2026-05-08,00:16:03,25.37,100.0,18.0,25.092,121.523
74DA38F21054,2026-05-08,00:16:07,28.25,69.0,12.0,22.898,120.627
74DA38F7C41E,2026-05-08,00:16:07,24.75,97.0,0.0,25.054,121.517
74DA38F210F6,2026-05-08,00:16:09,27.5,100.0,7.0,22.757426,121.158891
74DA38F20902,2026-05-08,00:16:12,28.25,100.0,13.0,22.204,120.7
74DA38F20B12,2026-05-08,00:16:34,27.62,75.0,8.0,22.91,120.716
74DA38F7C5E6,2026-05-08,00:16:36,24.62,100.0,8.0,25.107,121.843
74DA38F7C3DC,2026-05-08,00:16:41,25.87,100.0,15.0,25.003,121.539
74DA38F20D6C,2026-05-08,00:16:44,27.87,87.0,0.0,22.661,120.301
74DA38ED05EA,2026-05-08,00:16:48,24.75,100.0,13.0,23.394,121.357
74DA38F7C3B2,2026-05-08,00:16:49,25.62,84.0,6.0,24.929,121.378
74DA38F7C30E,2026-05-08,00:16:52,26.0,100.0,15.0,24.949,121.382
74DA38F20D16,2026-05-08,00:16:55,26.87,100.0,14.0,25.062,121.526
74DA38F20D1E,2026-05-08,00:17:02,25.87,100.0,19.0,25.048,121.573
74DA38F20F0A,2026-05-08,00:17:07,31.25,100.0,5.0,22.995,120.635
74DA38F7C39A,2026-05-08,00:17:11,25.0,100.0,0.0,25.002,121.414
74DA38F2104E,2026-05-08,00:17:13,28.86,95.0,12.0,23.108,120.7
74DA38ED0454,2026-05-08,00:17:14,26.37,100.0,9.0,24.053,121.599
74DA38F207DE,2026-05-08,00:17:16,30.75,100.0,12.0,22.603,120.34
74DA38ED059C,2026-05-08,00:17:24,25.62,100.0,6.0,23.706,121.412
74DA38F20B88,2026-05-08,00:17:31,27.75,100.0,0.0,22.75,120.316
74DA38F20B82,2026-05-08,00:17:35,-4.0,0.0,0.0,22.847,120.465
74DA38F21136,2026-05-08,00:17:35,26.0,100.0,11.0,25.119,121.505
74DA38F7C532,2026-05-08,00:17:44,24.87,100.0,15.0,25.059,121.499
74DA38F7C59C,2026-05-08,00:17:49,25.37,97.0,17.0,25.103,121.487
74DA38F7C4CC,2026-05-08,00:17:51,25.5,100.0,15.0,25.062,121.451
74DA38F7C338,2026-05-08,00:17:55,24.62,100.0,15.0,25.011,121.458
74DA38F7C47E,2026-05-08,00:18:00,25.87,100.0,15.0,25.053963,121.427681
74DA38F20A30,2026-05-08,00:18:12,25.0,100.0,0.0,24.948,121.372
74DA38F7C4DE,2026-05-08,00:18:20,26.12,100.0,0.0,25.09,121.462
74DA38F7C47C,2026-05-08,00:18:22,26.0,100.0,0.0,25.055,121.455
74DA38F7C600,2026-05-08,00:18:22,23.12,49.0,5.0,25.07,121.586
74DA38F20934,2026-05-08,00:18:24,26.12,89.0,7.0,23.002,121.29
74DA38F20E34,2026-05-08,00:18:26,28.86,81.0,8.0,22.586,120.313
74DA38F7C5CE,2026-05-08,00:18:27,24.62,100.0,0.0,25.066,121.656
74DA38F20B80,2026-05-08,00:18:33,28.5,100.0,0.0,22.599,120.35
74DA38F7C40C,2026-05-08,00:18:44,25.25,100.0,0.0,24.995,121.52
74DA38F21024,2026-05-08,00:18:45,25.12,100.0,0.0,24.93,121.036
74DA38F7C27E,2026-05-08,00:18:56,25.12,100.0,11.0,25.053,121.444
74DA38F7C310,2026-05-08,00:18:57,26.87,100.0,6.0,25.09,121.464
74DA38F7C3D6,2026-05-08,00:18:57,27.37,100.0,0.0,25.045,121.541
74DA38F7C610,2026-05-08,00:19:01,25.0,100.0,17.0,25.063,121.564
74DA38F7C524,2026-05-08,00:19:03,24.37,100.0,0.0,25.002,121.552
74DA38F2105C,2026-05-08,00:19:08,25.87,100.0,0.0,25.088,121.599
74DA38F7C616,2026-05-08,00:19:08,26.5,100.0,0.0,25.031,121.563
74DA38F20C06,2026-05-08,00:19:09,26.75,86.0,22.0,24.874,121.02
74DA38F21088,2026-05-08,00:19:15,25.37,100.0,0.0,25.068,121.588
74DA38F7C570,2026-05-08,00:19:21,23.62,100.0,0.0,25.239,121.63
74DA38F209EE,2026-05-08,00:19:22,27.37,100.0,0.0,23.026,121.33
74DA38F20EB2,2026-05-08,00:19:28,23.25,100.0,13.0,24.324,120.835
74DA38F20D3A,2026-05-08,00:19:29,23.37,100.0,16.0,24.604,121.0
74DA38F20A78,2026-05-08,00:19:39,25.75,100.0,7.0,22.904,121.124
74DA38F210A2,2026-05-08,00:19:48,25.75,100.0,3.0,25.12,121.466
74DA38F20C26,2026-05-08,00:19:54,28.5,79.0,10.0,22.676,120.342
74DA38F7C5A0,2026-05-08,00:20:02,26.12,100.0,0.0,25.107,121.518
74DA38F20BF6,2026-05-08,00:20:05,28.11,100.0,14.0,22.582,120.368
74DA38F20C22,2026-05-08,00:20:07,29.0,100.0,0.0,22.729,120.357
74DA38F209B2,2026-05-08,00:20:11,27.62,100.0,0.0,22.363,120.599
74DA38F7C514,2026-05-08,00:20:14,24.62,100.0,14.0,25.051,121.518
74DA38F209A8,2026-05-08,00:20:16,-4.0,0.0,3.0,22.401,120.577
74DA38F20B5C,2026-05-08,00:20:17,27.5,100.0,22.0,22.798,120.293
74DA38F7C464,2026-05-08,00:20:18,25.0,30.0,0.0,25.006,121.413
74DA38F7C566,2026-05-08,00:20:18,25.87,100.0,0.0,25.051,121.448
74DA38F7C46C,2026-05-08,00:20:29,-4.0,0.0,0.0,25.288,121.544
74DA38ED0630,2026-05-08,00:20:30,26.37,100.0,0.0,23.994,121.594
74DA38F20AE6,2026-05-08,00:20:31,29.5,100.0,9.0,22.63,120.348
74DA38F21170,2026-05-08,00:20:34,27.12,84.0,8.0,22.779,121.087
74DA38F7C63C,2026-05-08,00:20:44,25.12,100.0,18.0,24.998,121.425
74DA38F20B26,2026-05-08,00:20:49,28.5,100.0,17.0,22.783,120.247
74DA38F20D1A,2026-05-08,00:20:49,27.0,100.0,0.0,25.078,121.541
74DA38F21048,2026-05-08,00:21:02,27.75,100.0,2.0,22.595,120.341
74DA38F7C260,2026-05-08,00:21:03,25.25,100.0,0.0,25.065,121.425
74DA38F208E2,2026-05-08,00:21:04,26.37,100.0,7.0,24.688,121.766
74DA38F209A4,2026-05-08,00:21:08,28.25,100.0,0.0,22.702,120.572
74DA38ED04F2,2026-05-08,00:21:10,25.62,100.0,4.0,23.468,121.496
74DA38F20D70,2026-05-08,00:21:14,25.12,100.0,1.0,23.05,121.164
74DA38ED05B6,2026-05-08,00:21:24,25.87,100.0,15.0,23.43,121.348
74DA38F20E9E,2026-05-08,00:21:24,22.87,100.0,11.0,24.648,121.151
74DA38F7C3E0,2026-05-08,00:21:38,26.25,100.0,19.0,24.987,121.43
74DA38F20D2E,2026-05-08,00:21:39,25.75,100.0,0.0,25.06,121.545
74DA38F20E6E,2026-05-08,00:21:39,23.5,100.0,0.0,24.41,120.902
74DA38F20AAA,2026-05-08,00:21:42,23.75,100.0,9.0,24.6,120.999
74DA38F7C3DE,2026-05-08,00:21:44,25.25,100.0,292.0,24.972,121.537
74DA38F7C37C,2026-05-08,00:21:48,22.12,100.0,3.0,25.111,121.856
74DA38ED06E0,2026-05-08,00:21:51,25.25,100.0,47.0,23.601,121.521
74DA38F7C560,2026-05-08,00:21:51,25.25,100.0,0.0,25.079,121.671
