device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20B88,2026-08-07,00:01:25,28.25,100.0,0.0,22.75,120.316
74DA38F7C53C,2026-08-07,00:01:25,28.5,100.0,0.0,25.11,121.804
74DA38F7C366,2026-08-07,00:01:38,28.61,100.0,11.0,25.002,121.516
74DA38F7C532,2026-08-07,00:01:44,29.36,100.0,27.0,25.059,121.499
74DA38F20AAA,2026-08-07,00:01:45,26.5,100.0,7.0,24.6,120.999
74DA38F7C4CC,2026-08-07,00:01:55,28.25,100.0,22.0,25.062,121.451
74DA38F7C464,2026-08-07,00:01:57,25.37,30.0,0.0,25.006,121.413
74DA38F7C63C,2026-08-07,00:01:58,-4.0,0.0,10.0,24.998,121.425
74DA38F20C26,2026-08-07,00:02:01,29.75,98.0,33.0,22.676,120.342
74DA38F7C42E,2026-08-07,00:02:05,27.25,100.0,0.0,24.969,121.514
74DA38F7C3DC,2026-08-07,00:02:15,29.36,100.0,30.0,25.003,121.539
74DA38F209EE,2026-08-07,00:02:17,30.61,100.0,0.0,23.026,121.33
74DA38F20D6C,2026-08-07,00:02:23,29.61,100.0,0.0,22.661,120.301
74DA38F210F6,2026-08-07,00:02:27,31.36,100.0,12.0,22.757426,121.158891
74DA38F7C3D6,2026-08-07,00:02:29,30.61,100.0,0.0,25.045,121.541
74DA38F20A78,2026-08-07,00:02:31,30.25,100.0,9.0,22.904,121.124
74DA38F20E9E,2026-08-07,00:02:34,26.75,100.0,9.0,24.648,121.151
74DA38F7C560,2026-08-07,00:02:49,28.61,-48.0,0.0,25.079,121.671
74DA38F20DE0,2026-08-07,00:02:54,29.75,100.0,0.0,22.589,120.328
74DA38F7C47E,2026-08-07,00:02:54,31.5,100.0,33.0,25.053963,121.427681
74DA38F7C27E,2026-08-07,00:02:57,29.75,100.0,27.0,25.053,121.444
74DA38F7C430,2026-08-07,00:02:57,28.5,100.0,0.0,24.981,121.423
74DA38ED04F2,2026-08-07,00:03:03,28.25,100.0,8.0,23.468,121.496
74DA38ED0630,2026-08-07,00:03:07,30.25,100.0,0.0,23.994,121.594
74DA38F7C570,2026-08-07,00:03:07,-4.0,0.0,0.0,25.239,121.63
74DA38F20BF6,2026-08-07,00:03:08,29.36,100.0,29.0,22.582,120.368
74DA38F208E2,2026-08-07,00:03:17,30.75,100.0,19.0,24.688,121.766
74DA38F7C3DE,2026-08-07,00:03:17,28.75,100.0,274.0,24.972,121.537
74DA38F20B5C,2026-08-07,00:03:18,29.0,100.0,38.0,22.798,120.293
74DA38F20B82,2026-08-07,00:03:21,-4.0,0.0,1.0,22.847,120.465
74DA38F20D1A,2026-08-07,00:03:21,29.75,100.0,0.0,25.078,121.541
74DA38F20D16,2026-08-07,00:03:28,30.5,100.0,30.0,25.062,121.526
74DA38ED059C,2026-08-07,00:03:33,28.61,100.0,8.0,23.706,121.412
74DA38F209DE,2026-08-07,00:03:33,30.86,100.0,0.0,24.861,120.964
74DA38F7C388,2026-08-07,00:03:34,29.36,100.0,5.0,25.014,121.51
74DA38F7C514,2026-08-07,00:03:37,29.5,100.0,26.0,25.051,121.518
74DA38F7C47C,2026-08-07,00:03:40,30.86,100.0,64.0,25.055,121.455
74DA38F209B2,2026-08-07,00:03:41,28.61,100.0,0.0,22.363,120.599
74DA38F7C5CE,2026-08-07,00:03:41,29.36,96.0,0.0,25.066,121.656
74DA38F7C3B2,2026-08-07,00:03:43,31.61,71.0,6.0,24.929,121.378
74DA38F20902,2026-08-07,00:03:49,28.0,100.0,42.0,22.204,120.7
74DA38ED05B6,2026-08-07,00:04:04,29.36,100.0,13.0,23.43,121.348
74DA38F7C616,2026-08-07,00:04:10,29.75,100.0,0.0,25.031,121.563
74DA38F210A2,2026-08-07,00:04:20,29.5,100.0,10.0,25.12,121.466
74DA38F7C5AA,2026-08-07,00:04:39,28.0,100.0,1.0,25.0,121.479
74DA38F7C5E6,2026-08-07,00:04:40,29.5,100.0,15.0,25.107,121.843
74DA38F20D2E,2026-08-07,00:04:58,29.25,100.0,0.0,25.06,121.545
74DA38F7C59C,2026-08-07,00:05:08,29.61,95.0,45.0,25.103,121.487
74DA38F7C506,2026-08-07,00:05:13,28.25,100.0,0.0,24.996,121.544
74DA38F20E6E,2026-08-07,00:05:15,25.37,100.0,0.0,24.41,120.902
74DA38F7C41E,2026-08-07,00:05:16,28.75,100.0,0.0,25.054,121.517
74DA38F7C310,2026-08-07,00:05:41,30.5,100.0,18.0,25.09,121.464
74DA38F2105C,2026-08-07,00:05:42,29.75,100.0,0.0,25.088,121.599
74DA38F21024,2026-08-07,00:05:43,29.11,100.0,0.0,24.93,121.036
74DA38ED06E0,2026-08-07,00:05:44,28.86,100.0,13.0,23.601,121.521
74DA38F20862,2026-08-07,00:05:46,29.5,100.0,15.0,23.101,121.176
74DA38F20C06,2026-08-07,00:06:01,30.25,82.0,35.0,24.874,121.02
74DA38F20B26,2026-08-07,00:06:02,29.5,100.0,32.0,22.783,120.247
74DA38F21048,2026-08-07,00:06:02,28.61,100.0,41.0,22.595,120.341
74DA38F209A8,2026-08-07,00:06:03,-4.0,0.0,22.0,22.401,120.577
74DA38F21170,2026-08-07,00:06:07,30.61,77.0,10.0,22.779,121.088
74DA38F21088,2026-08-07,00:06:10,29.11,100.0,5.0,25.068,121.588
74DA38F7C610,2026-08-07,00:06:11,28.61,100.0,29.0,25.063,121.564
74DA38F20A30,2026-08-07,00:06:13,27.75,100.0,1.0,24.948,121.372
74DA38F7C39A,2026-08-07,00:06:14,28.75,100.0,0.0,25.002,121.414
74DA38F20F1C,2026-08-07,00:06:16,28.61,100.0,20.0,25.062,121.451
74DA38F2113E,2026-08-07,00:06:16,-4.0,0.0,4.0,22.728,120.313
74DA38F7C37C,2026-08-07,00:06:17,26.5,100.0,2.0,25.111,121.856
74DA38F7C592,2026-08-07,00:06:21,-4.0,0.0,0.0,25.224,121.637
74DA38F7C480,2026-08-07,00:06:24,28.5,100.0,0.0,25.061,121.432
74DA38F7C30C,2026-08-07,00:06:29,28.5,100.0,0.0,24.975,121.532
74DA38F7C54E,2026-08-07,00:06:31,28.86,100.0,0.0,25.063,121.661
74DA38F20B80,2026-08-07,00:06:38,28.0,100.0,1.0,22.599,120.35
74DA38F7C4DE,2026-08-07,00:06:39,30.75,100.0,0.0,25.09,121.462
74DA38ED05EA,2026-08-07,00:06:40,28.11,100.0,12.0,23.394,121.357
74DA38F20934,2026-08-07,00:06:42,29.75,80.0,13.0,23.002,121.29
74DA38F20D70,2026-08-07,00:06:42,29.25,100.0,1.0,23.05,121.164
74DA38F207DE,2026-08-07,00:06:43,29.36,100.0,34.0,22.603,120.34
74DA38F20F0A,2026-08-07,00:06:43,28.0,100.0,9.0,22.995,120.635
74DA38F7C338,2026-08-07,00:06:43,28.61,100.0,20.0,25.011,121.458
74DA38F7C600,2026-08-07,00:06:44,22.75,47.0,15.0,25.07,121.586
74DA38F7C13A,2026-08-07,00:06:48,21.62,-13.0,1.0,25.069,121.359
74DA38F7C260,2026-08-07,00:06:57,28.86,100.0,0.0,25.065,121.425
74DA38F7C5A0,2026-08-07,00:07:03,29.75,100.0,0.0,25.107,121.518
74DA38F21054,2026-08-07,00:07:04,29.11,84.0,15.0,22.898,120.627
74DA38F21204,2026-08-07,00:07:10,30.25,100.0,10.0,25.062,121.451
74DA38ED0454,2026-08-07,00:07:19,32.86,100.0,15.0,24.053,121.599
74DA38F7C5BE,2026-08-07,00:07:24,28.61,100.0,33.0,25.092,121.523
74DA38F20EB2,2026-08-07,00:07:29,36.25,100.0,10.0,24.324,120.835
74DA38F20FFE,2026-08-07,00:07:31,28.61,100.0,24.0,22.894,120.298
74DA38F7C366,2026-08-07,00:07:45,28.61,100.0,11.0,25.002,121.516
74DA38F20AAA,2026-08-07,00:07:50,26.5,100.0,7.0,24.6,120.999
74DA38F7C53C,2026-08-07,00:07:53,28.61,100.0,0.0,25.11,121.804
74DA38F7C532,2026-08-07,00:07:55,29.25,100.0,27.0,25.059,121.499
74DA38F7C46C,2026-08-07,00:07:59,-4.0,0.0,5.0,25.288,121.544
74DA38F7C4CC,2026-08-07,00:08:04,28.5,100.0,24.0,25.062,121.451
74DA38F20C26,2026-08-07,00:08:15,29.86,98.0,32.0,22.676,120.342
74DA38F209EE,2026-08-07,00:08:22,30.61,100.0,0.0,23.026,121.33
74DA38F7C464,2026-08-07,00:08:24,25.37,30.0,0.0,25.006,121.413
74DA38F7C3DC,2026-08-07,00:08:29,29.61,100.0,31.0,25.003,121.539
74DA38F210F6,2026-08-07,00:08:32,31.36,100.0,11.0,22.757426,121.158891
74DA38F20A78,2026-08-07,00:08:39,30.36,100.0,9.0,22.904,121.124
74DA38F20E9E,2026-08-07,00:08:39,26.75,100.0,8.0,24.648,121.151
74DA38F7C3D6,2026-08-07,00:08:57,30.75,100.0,0.0,25.045,121.541
74DA38F7C42E,2026-08-07,00:08:57,27.5,100.0,0.0,24.969,121.514
74DA38F20D6C,2026-08-07,00:09:02,29.75,100.0,0.0,22.661,120.301
74DA38F7C27E,2026-08-07,00:09:04,29.75,100.0,26.0,25.053,121.444
74DA38F7C47E,2026-08-07,00:09:04,31.86,100.0,34.0,25.053963,121.427681
74DA38ED04F2,2026-08-07,00:09:09,28.5,100.0,9.0,23.468,121.496
74DA38F7C3BA,2026-08-07,00:09:16,-4.0,0.0,100.0,25.174,121.441
74DA38F7C560,2026-08-07,00:09:16,28.75,-47.0,0.0,25.079,121.671
74DA38F7C3DE,2026-08-07,00:09:19,28.86,100.0,275.0,24.972,121.537
74DA38F20BF6,2026-08-07,00:09:21,29.25,100.0,30.0,22.582,120.368
74DA38F208E2,2026-08-07,00:09:22,30.75,100.0,17.0,24.688,121.766
74DA38F7C430,2026-08-07,00:09:25,28.5,100.0,0.0,24.981,121.423
74DA38F20B5C,2026-08-07,00:09:30,29.0,100.0,38.0,22.798,120.293
74DA38F20DE0,2026-08-07,00:09:30,29.61,100.0,1.0,22.589,120.328
74DA38F7C47C,2026-08-07,00:09:31,31.36,100.0,57.0,25.055,121.455
74DA38ED0630,2026-08-07,00:09:33,30.36,100.0,0.0,23.994,121.594
74DA38F20D16,2026-08-07,00:09:38,30.36,100.0,30.0,25.062,121.526
74DA38ED059C,2026-08-07,00:09:46,29.0,100.0,7.0,23.706,121.412
74DA38F7C3B2,2026-08-07,00:09:49,31.61,71.0,6.0,24.929,121.378
74DA38F7C514,2026-08-07,00:09:49,29.75,100.0,26.0,25.051,121.518
74DA38F20D1A,2026-08-07,00:09:54,29.75,100.0,9.0,25.078,121.541
74DA38F7C388,2026-08-07,00:09:55,29.5,100.0,5.0,25.014,121.51
74DA38F209DE,2026-08-07,00:10:00,30.86,100.0,0.0,24.861,120.964
74DA38F20902,2026-08-07,00:10:03,28.11,100.0,42.0,22.204,120.7
74DA38F20D1E,2026-08-07,00:10:03,29.86,100.0,29.0,25.048,121.573
74DA38F209B2,2026-08-07,00:10:08,28.61,100.0,0.0,22.363,120.599
74DA38F7C5CE,2026-08-07,00:10:08,29.36,96.0,0.0,25.066,121.656
74DA38ED05B6,2026-08-07,00:10:12,29.5,100.0,13.0,23.43,121.348
74DA38F7C616,2026-08-07,00:10:20,29.75,100.0,0.0,25.031,121.563
74DA38F210A2,2026-08-07,00:10:28,29.36,100.0,9.0,25.12,121.466
74DA38F7C5E6,2026-08-07,00:10:47,29.5,100.0,15.0,25.107,121.843
74DA38F2104E,2026-08-07,00:11:07,30.11,100.0,13.0,23.108,120.7
74DA38F20E6E,2026-08-07,00:11:17,25.5,100.0,0.0,24.41,120.902
74DA38F20D2E,2026-08-07,00:11:25,29.25,100.0,0.0,25.06,121.545
74DA38F7C63C,2026-08-07,00:11:29,-4.0,0.0,11.0,24.998,121.425
74DA38F7C59C,2026-08-07,00:11:40,29.75,95.0,45.0,25.103,121.487
74DA38F7C506,2026-08-07,00:11:41,28.36,100.0,0.0,24.996,121.544
74DA38F7C310,2026-08-07,00:11:49,30.86,100.0,19.0,25.09,121.464
74DA38F20862,2026-08-07,00:11:51,29.61,100.0,14.0,23.101,121.176
74DA38ED06E0,2026-08-07,00:11:52,28.86,100.0,13.0,23.601,121.521
74DA38F7C41E,2026-08-07,00:11:53,29.0,99.0,0.0,25.054,121.517
74DA38F7C5AA,2026-08-07,00:12:02,27.87,100.0,1.0,25.0,121.479
74DA38F21024,2026-08-07,00:12:09,29.0,100.0,0.0,24.93,121.036
74DA38F2105C,2026-08-07,00:12:09,29.86,100.0,0.0,25.088,121.599
74DA38F20C06,2026-08-07,00:12:12,30.25,82.0,35.0,24.874,121.02
74DA38F20B26,2026-08-07,00:12:16,29.61,100.0,31.0,22.783,120.247
74DA38F21170,2026-08-07,00:12:16,30.86,76.0,10.0,22.779,121.088
74DA38F20F1C,2026-08-07,00:12:23,28.61,100.0,20.0,25.062,121.451
74DA38F7C610,2026-08-07,00:12:23,28.61,100.0,29.0,25.063,121.564
74DA38F21048,2026-08-07,00:12:36,28.61,100.0,40.0,22.595,120.341
74DA38F21088,2026-08-07,00:12:40,29.25,100.0,8.0,25.068,121.588
74DA38F20A30,2026-08-07,00:12:41,27.75,100.0,0.0,24.948,121.372
74DA38F7C30C,2026-08-07,00:12:41,28.5,100.0,0.0,24.975,121.532
74DA38F7C39A,2026-08-07,00:12:42,28.75,100.0,0.0,25.002,121.414
74DA38ED05EA,2026-08-07,00:12:45,28.25,100.0,13.0,23.394,121.357
74DA38F7C37C,2026-08-07,00:12:46,26.5,100.0,0.0,25.111,121.856
74DA38F7C570,2026-08-07,00:12:46,-4.0,0.0,0.0,25.239,121.63
74DA38F20934,2026-08-07,00:12:47,29.75,80.0,13.0,23.002,121.29
74DA38F20F0A,2026-08-07,00:12:49,28.75,100.0,8.0,22.995,120.635
74DA38F20D70,2026-08-07,00:12:50,29.36,100.0,1.0,23.05,121.164
74DA38F7C338,2026-08-07,00:12:50,28.61,100.0,20.0,25.011,121.458
74DA38F7C480,2026-08-07,00:12:50,28.5,100.0,0.0,25.061,121.432
74DA38F7C600,2026-08-07,00:12:50,22.87,48.0,16.0,25.07,121.586
74DA38F207DE,2026-08-07,00:12:54,29.5,100.0,34.0,22.603,120.34
74DA38F20B82,2026-08-07,00:12:54,-4.0,0.0,1.0,22.847,120.465
74DA38F7C54E,2026-08-07,00:12:55,29.0,100.0,0.0,25.063,121.661
74DA38F20B80,2026-08-07,00:13:06,28.11,100.0,3.0,22.599,120.35
74DA38F21054,2026-08-07,00:13:09,29.11,84.0,16.0,22.898,120.627
74DA38F21204,2026-08-07,00:13:17,30.25,100.0,10.0,25.062,121.451
74DA38ED0454,2026-08-07,00:13:25,32.75,100.0,14.0,24.053,121.599
74DA38F7C260,2026-08-07,00:13:25,28.86,100.0,0.0,25.065,121.425
74DA38F7C5A0,2026-08-07,00:13:31,29.75,100.0,0.0,25.107,121.518
74DA38F7C13A,2026-08-07,00:13:32,21.62,-13.0,0.0,25.069,121.359
74DA38F2113E,2026-08-07,00:13:34,-4.0,0.0,3.0,22.728,120.313
74DA38F20EB2,2026-08-07,00:13:35,35.36,100.0,10.0,24.324,120.835
74DA38F7C5BE,2026-08-07,00:13:37,28.61,100.0,32.0,25.092,121.523
74DA38F21136,2026-08-07,00:13:41,28.86,100.0,22.0,25.119,121.505
74DA38F20FFE,2026-08-07,00:13:42,28.5,100.0,25.0,22.894,120.298
74DA38F20B12,2026-08-07,00:13:46,28.36,92.0,11.0,22.91,120.716
74DA38F7C366,2026-08-07,00:13:50,28.61,100.0,12.0,25.002,121.516
74DA38F20AAA,2026-08-07,00:13:57,26.62,100.0,7.0,24.6,120.999
74DA38F7C532,2026-08-07,00:14:02,29.36,100.0,27.0,25.059,121.499
74DA38F7C4CC,2026-08-07,00:14:14,28.5,100.0,24.0,25.062,121.451
74DA38F7C53C,2026-08-07,00:14:20,28.5,100.0,0.0,25.11,121.804
74DA38F20C26,2026-08-07,00:14:27,30.0,97.0,33.0,22.676,120.342
74DA38F209EE,2026-08-07,00:14:28,30.5,100.0,0.0,23.026,121.33
74DA38F210F6,2026-08-07,00:14:36,31.5,100.0,11.0,22.757426,121.158891
74DA38F20E9E,2026-08-07,00:14:44,26.75,100.0,9.0,24.648,121.151
74DA38F20A78,2026-08-07,00:14:46,30.5,100.0,8.0,22.904,121.124
74DA38F7C464,2026-08-07,00:14:54,25.37,30.0,0.0,25.006,121.413
74DA38F20B88,2026-08-07,00:14:55,28.36,100.0,0.0,22.75,120.316
74DA38F7C3DC,2026-08-07,00:15:06,29.75,100.0,33.0,25.003,121.539
74DA38F7C27E,2026-08-07,00:15:14,29.75,100.0,27.0,25.053,121.444
74DA38F7C47E,2026-08-07,00:15:14,32.36,100.0,33.0,25.053963,121.427681
74DA38ED04F2,2026-08-07,00:15:17,28.5,100.0,9.0,23.468,121.496
74DA38F7C47C,2026-08-07,00:15:18,31.61,100.0,52.0,25.055,121.455
74DA38F7C3DE,2026-08-07,00:15:19,29.0,100.0,276.0,24.972,121.537
74DA38F7C3D6,2026-08-07,00:15:23,31.0,100.0,0.0,25.045,121.541
74DA38F7C42E,2026-08-07,00:15:24,27.62,100.0,0.0,24.969,121.514
74DA38F20BF6,2026-08-07,00:15:30,29.0,100.0,30.0,22.582,120.368
74DA38F208E2,2026-08-07,00:15:31,30.75,100.0,18.0,24.688,121.766
74DA38F209A8,2026-08-07,00:15:40,-4.0,0.0,7.0,22.401,120.577
74DA38F20B5C,2026-08-07,00:15:40,29.0,100.0,37.0,22.798,120.293
74DA38F20D6C,2026-08-07,00:15:41,29.75,100.0,0.0,22.661,120.301
74DA38F7C560,2026-08-07,00:15:45,28.86,-48.0,0.0,25.079,121.671
74DA38F20D16,2026-08-07,00:15:49,30.36,100.0,30.0,25.062,121.526
74DA38F7C430,2026-08-07,00:15:53,28.5,100.0,0.0,24.981,121.423
74DA38F7C3B2,2026-08-07,00:15:55,31.61,71.0,6.0,24.929,121.378
74DA38F20DE0,2026-08-07,00:15:58,29.75,100.0,0.0,22.589,120.328
74DA38F7C592,2026-08-07,00:15:58,-4.0,0.0,0.0,25.224,121.637
74DA38ED059C,2026-08-07,00:16:00,29.11,100.0,7.0,23.706,121.412
74DA38F7C514,2026-08-07,00:16:01,29.75,100.0,26.0,25.051,121.518
74DA38ED0630,2026-08-07,00:16:02,30.36,100.0,0.0,23.994,121.594
74DA38F7C388,2026-08-07,00:16:04,29.75,100.0,6.0,25.014,121.51
74DA38F20D1E,2026-08-07,00:16:15,30.0,100.0,30.0,25.048,121.573
74DA38F20902,2026-08-07,00:16:17,28.11,100.0,36.0,22.204,120.7
74DA38ED05B6,2026-08-07,00:16:19,29.61,100.0,14.0,23.43,121.348
74DA38F20D1A,2026-08-07,00:16:24,29.75,100.0,6.0,25.078,121.541
74DA38F209DE,2026-08-07,00:16:27,30.75,100.0,0.0,24.861,120.964
74DA38F210A2,2026-08-07,00:16:33,29.5,100.0,8.0,25.12,121.466
74DA38F209B2,2026-08-07,00:16:35,28.75,100.0,0.0,22.363,120.599
74DA38F7C5CE,2026-08-07,00:16:36,29.5,96.0,0.0,25.066,121.656
74DA38F7C5E6,2026-08-07,00:16:55,29.5,100.0,15.0,25.107,121.843
74DA38F7C616,2026-08-07,00:17:09,29.75,100.0,0.0,25.031,121.563
74DA38F2104E,2026-08-07,00:17:13,30.61,100.0,13.0,23.108,120.7
74DA38F20E6E,2026-08-07,00:17:20,25.87,100.0,0.0,24.41,120.902
74DA38F7C46C,2026-08-07,00:17:41,-4.0,0.0,6.0,25.288,121.544
74DA38F20D2E,2026-08-07,00:17:53,29.25,100.0,0.0,25.06,121.545
74DA38F7C310,2026-08-07,00:17:55,30.75,100.0,16.0,25.09,121.464
74DA38F20862,2026-08-07,00:17:57,29.75,100.0,15.0,23.101,121.176
74DA38ED06E0,2026-08-07,00:18:02,28.86,100.0,13.0,23.601,121.521
74DA38F7C3BA,2026-08-07,00:18:03,-4.0,0.0,101.0,25.174,121.441
74DA38F7C506,2026-08-07,00:18:09,28.61,100.0,0.0,24.996,121.544
74DA38F7C59C,2026-08-07,00:18:11,29.75,94.0,45.0,25.103,121.487
74DA38F21170,2026-08-07,00:18:22,31.0,75.0,11.0,22.779,121.088
74DA38F20B26,2026-08-07,00:18:26,29.61,100.0,30.0,22.783,120.247
74DA38F20C06,2026-08-07,00:18:28,30.25,82.0,35.0,24.874,121.02
74DA38F7C41E,2026-08-07,00:18:29,29.11,97.0,0.0,25.054,121.517
74DA38F20F1C,2026-08-07,00:18:31,28.75,100.0,20.0,25.062,121.451
74DA38F2105C,2026-08-07,00:18:35,29.86,100.0,0.0,25.088,121.599
74DA38F7C610,2026-08-07,00:18:35,28.75,100.0,29.0,25.063,121.564
74DA38F21024,2026-08-07,00:18:36,29.11,100.0,0.0,24.93,121.036
74DA38ED05EA,2026-08-07,00:18:50,28.36,100.0,12.0,23.394,121.357
74DA38F20934,2026-08-07,00:18:53,29.75,80.0,14.0,23.002,121.29
74DA38F20D70,2026-08-07,00:18:56,29.25,100.0,1.0,23.05,121.164
74DA38F20F0A,2026-08-07,00:18:56,29.0,100.0,8.0,22.995,120.635
74DA38F7C600,2026-08-07,00:18:57,22.87,47.0,15.0,25.07,121.586
74DA38F7C338,2026-08-07,00:19:06,28.61,100.0,19.0,25.011,121.458
74DA38F7C39A,2026-08-07,00:19:10,28.86,100.0,0.0,25.002,121.414
74DA38F21088,2026-08-07,00:19:11,29.11,100.0,9.0,25.068,121.588
74DA38F21048,2026-08-07,00:19:12,28.36,100.0,41.0,22.595,120.341
74DA38F20A30,2026-08-07,00:19:15,27.87,100.0,0.0,24.948,121.372
74DA38F21054,2026-08-07,00:19:15,29.11,84.0,16.0,22.898,120.627
74DA38F7C37C,2026-08-07,00:19:15,26.5,100.0,0.0,25.111,121.856
74DA38F207DE,2026-08-07,00:19:16,29.61,100.0,34.0,22.603,120.34
74DA38F7C480,2026-08-07,00:19:18,28.61,100.0,0.0,25.061,121.432
74DA38F7C54E,2026-08-07,00:19:21,29.11,100.0,0.0,25.063,121.661
74DA38F21204,2026-08-07,00:19:24,30.36,100.0,9.0,25.062,121.451
74DA38F7C4DE,2026-08-07,00:19:31,30.86,100.0,0.0,25.09,121.462
74DA38ED0454,2026-08-07,00:19:32,32.86,100.0,14.0,24.053,121.599
74DA38F20B80,2026-08-07,00:19:34,28.25,100.0,1.0,22.599,120.35
74DA38F20EB2,2026-08-07,00:19:42,34.86,100.0,11.0,24.324,120.835
74DA38F7C5BE,2026-08-07,00:19:49,28.61,100.0,32.0,25.092,121.523
74DA38F20FFE,2026-08-07,00:19:53,28.61,100.0,24.0,22.894,120.298
74DA38F21136,2026-08-07,00:19:57,28.86,100.0,22.0,25.119,121.505
74DA38F7C366,2026-08-07,00:19:59,28.86,100.0,12.0,25.002,121.516
74DA38F7C5A0,2026-08-07,00:19:59,29.86,100.0,0.0,25.107,121.518
74DA38F7C13A,2026-08-07,00:20:00,21.62,-13.0,0.0,25.069,121.359
74DA38F20AAA,2026-08-07,00:20:04,26.87,100.0,7.0,24.6,120.999
74DA38F20B12,2026-08-07,00:20:05,28.5,92.0,10.0,22.91,120.716
74DA38F7C532,2026-08-07,00:20:11,29.36,100.0,27.0,25.059,121.499
74DA38F7C4CC,2026-08-07,00:20:23,28.36,100.0,24.0,25.062,121.451
74DA38F209EE,2026-08-07,00:20:33,30.5,100.0,0.0,23.026,121.33
74DA38F20C26,2026-08-07,00:20:40,29.86,97.0,33.0,22.676,120.342
74DA38F210F6,2026-08-07,00:20:42,31.61,100.0,11.0,22.757426,121.158891
74DA38F7C53C,2026-08-07,00:20:46,28.61,100.0,0.0,25.11,121.804
74DA38F20E9E,2026-08-07,00:20:50,26.75,100.0,10.0,24.648,121.151
74DA38F20A78,2026-08-07,00:20:52,30.5,100.0,9.0,22.904,121.124
74DA38F2113E,2026-08-07,00:20:53,-4.0,0.0,3.0,22.728,120.313
74DA38F7C47C,2026-08-07,00:20:58,31.5,100.0,54.0,25.055,121.455
74DA38F7C63C,2026-08-07,00:21:00,-4.0,0.0,11.0,24.998,121.425
74DA38F7C3DE,2026-08-07,00:21:19,29.11,100.0,273.0,24.972,121.537
74DA38F7C27E,2026-08-07,00:21:21,29.75,100.0,26.0,25.053,121.444
74DA38F7C47E,2026-08-07,00:21:24,32.36,100.0,31.0,25.053963,121.427681
74DA38ED04F2,2026-08-07,00:21:25,28.61,100.0,8.0,23.468,121.496
74DA38F7C464,2026-08-07,00:21:25,25.37,30.0,0.0,25.006,121.413
74DA38F20B88,2026-08-07,00:21:31,28.36,100.0,0.0,22.75,120.316
74DA38F208E2,2026-08-07,00:21:35,30.86,100.0,17.0,24.688,121.766
74DA38F20BF6,2026-08-07,00:21:39,29.0,100.0,29.0,22.582,120.368
74DA38F7C3D6,2026-08-07,00:21:50,31.25,100.0,0.0,25.045,121.541
74DA38F7C42E,2026-08-07,00:21:52,27.87,100.0,0.0,24.969,121.514
74DA38F20B5C,2026-08-07,00:21:53,29.0,100.0,38.0,22.798,120.293
74DA38F7C3B2,2026-08-07,00:22:00,31.61,71.0,6.0,24.929,121.378
74DA38F20D16,2026-08-07,00:22:02,30.5,100.0,30.0,25.062,121.526
74DA38F7C560,2026-08-07,00:22:13,29.0,-47.0,0.0,25.079,121.671
74DA38ED059C,2026-08-07,00:22:14,29.5,100.0,7.0,23.706,121.412
74DA38F7C514,2026-08-07,00:22:14,29.75,100.0,25.0,25.051,121.518
74DA38F7C430,2026-08-07,00:22:21,28.61,100.0,0.0,24.981,121.423
74DA38F20D6C,2026-08-07,00:22:23,29.75,100.0,0.0,22.661,120.301
74DA38F20D1E,2026-08-07,00:22:24,30.0,100.0,29.0,25.048,121.573
