device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20DD0,2026-04-22,00:01:30,27.87,100.0,0.0,22.6080258,120.3229833
74DA38F7C5A0,2026-04-22,00:01:31,25.75,98.0,0.0,25.107,121.518
74DA38F20BE4,2026-04-22,00:01:36,26.87,100.0,38.0,24.791,120.957
74DA38F21048,2026-04-22,00:01:41,26.5,100.0,0.0,22.595,120.341
74DA38F7C560,2026-04-22,00:01:41,24.87,-56.0,0.0,25.079,121.671
74DA38ED05B6,2026-04-22,00:02:00,23.62,100.0,12.0,23.43,121.348
74DA38F20D6C,2026-04-22,00:02:02,27.37,84.0,0.0,22.661,120.301
74DA38F20E9E,2026-04-22,00:02:04,23.5,100.0,15.0,24.648,121.151
74DA38F20AAA,2026-04-22,00:02:12,23.12,100.0,11.0,24.6,120.999
74DA38F7C39A,2026-04-22,00:02:13,25.37,100.0,0.0,25.002,121.414
74DA38F20B26,2026-04-22,00:02:17,28.5,100.0,27.0,22.783,120.247
74DA38F208E2,2026-04-22,00:02:18,24.37,100.0,21.0,24.688,121.766
74DA38F20B12,2026-04-22,00:02:23,25.75,77.0,25.0,22.91,120.716
74DA38F20B80,2026-04-22,00:02:30,26.75,100.0,0.0,22.599,120.35
74DA38F20D2E,2026-04-22,00:02:31,25.87,100.0,0.0,25.06,121.545
74DA38ED0454,2026-04-22,00:02:32,25.12,100.0,10.0,24.053,121.599
74DA38F2105C,2026-04-22,00:02:39,26.0,100.0,0.0,25.088,121.599
74DA38F7C4DE,2026-04-22,00:02:39,25.62,100.0,0.0,25.09,121.462
74DA38F7C31C,2026-04-22,00:02:41,24.5,100.0,1.0,24.93,121.372
74DA38F207DE,2026-04-22,00:02:42,28.36,100.0,36.0,22.603,120.34
74DA38F20D2A,2026-04-22,00:02:50,25.12,74.0,0.0,25.048,121.573
74DA38F7C260,2026-04-22,00:02:51,25.12,100.0,0.0,25.065,121.425
74DA38F7C366,2026-04-22,00:02:52,26.37,100.0,4.0,25.002,121.516
74DA38F20D16,2026-04-22,00:02:53,27.12,100.0,12.0,25.062,121.526
74DA38F7C40C,2026-04-22,00:02:53,25.62,100.0,0.0,24.995,121.52
74DA38F209F8,2026-04-22,00:02:58,26.75,100.0,0.0,23.157,121.4
74DA38F20EB2,2026-04-22,00:03:07,29.75,100.0,22.0,24.324,120.835
74DA38F20B88,2026-04-22,00:03:09,26.75,100.0,0.0,22.75,120.316
74DA38F20DE0,2026-04-22,00:03:15,28.36,100.0,0.0,22.589,120.328
74DA38F7C41E,2026-04-22,00:03:20,25.5,82.0,0.0,25.054,121.517
74DA38F20C26,2026-04-22,00:03:25,29.11,76.0,19.0,22.676,120.342
74DA38F209A8,2026-04-22,00:03:26,-4.0,0.0,0.0,22.401,120.577
74DA38F20C22,2026-04-22,00:03:27,28.5,100.0,0.0,22.729,120.357
74DA38F210E4,2026-04-22,00:03:29,22.37,100.0,14.0,23.24,120.696
74DA38F2118E,2026-04-22,00:03:32,19.87,100.0,33.0,26.148,119.935
74DA38F7C338,2026-04-22,00:03:32,25.87,100.0,19.0,25.011,121.458
74DA38F7C610,2026-04-22,00:03:32,25.25,94.0,13.0,25.063,121.564
74DA38F209B2,2026-04-22,00:03:33,27.62,100.0,0.0,22.363,120.599
74DA38F7C3E0,2026-04-22,00:03:33,26.87,100.0,19.0,24.987,121.43
74DA38F20D1E,2026-04-22,00:03:37,26.5,100.0,14.0,25.048,121.573
74DA38F7C5CE,2026-04-22,00:03:44,24.75,94.0,0.0,25.066,121.656
74DA38F20934,2026-04-22,00:03:49,25.25,84.0,13.0,23.002,121.29
74DA38F7C30E,2026-04-22,00:03:51,26.12,100.0,22.0,24.949,121.382
74DA38F7C59C,2026-04-22,00:03:59,26.12,81.0,17.0,25.103,121.487
74DA38F20AE6,2026-04-22,00:04:03,28.25,100.0,28.0,22.63,120.348
74DA38F209A4,2026-04-22,00:04:05,27.75,100.0,0.0,22.702,120.572
74DA38F20E6E,2026-04-22,00:04:11,23.37,92.0,0.0,24.41,120.902
74DA38ED059C,2026-04-22,00:04:19,22.0,100.0,5.0,23.706,121.412
74DA38F7C4CC,2026-04-22,00:04:28,25.37,100.0,9.0,25.062,121.451
74DA38F21136,2026-04-22,00:04:36,26.25,100.0,8.0,25.119,121.505
74DA38F7C600,2026-04-22,00:04:40,22.75,72.0,11.0,25.07,121.586
74DA38F7C514,2026-04-22,00:04:49,25.37,100.0,11.0,25.051,121.518
74DA38ED05EA,2026-04-22,00:04:56,23.0,100.0,13.0,23.394,121.357
74DA38F20AA4,2026-04-22,00:05:03,28.5,100.0,23.0,22.685,120.492
74DA38F7C464,2026-04-22,00:05:04,24.0,30.0,0.0,25.006,121.413
74DA38F20D70,2026-04-22,00:05:07,23.75,100.0,1.0,23.05,121.164
74DA38F21170,2026-04-22,00:05:16,25.0,84.0,14.0,22.779,121.087
74DA38F7C47E,2026-04-22,00:05:25,27.5,100.0,24.0,25.053963,121.427681
74DA38ED06E0,2026-04-22,00:05:27,24.0,100.0,17.0,23.601,121.521
74DA38F7C3DE,2026-04-22,00:05:28,25.37,100.0,292.0,24.972,121.537
74DA38F20C06,2026-04-22,00:05:29,28.0,70.0,30.0,24.874,121.02
74DA38F20FFE,2026-04-22,00:05:33,26.25,100.0,18.0,22.894,120.298
74DA38F20A30,2026-04-22,00:05:48,25.37,91.0,7.0,24.948,121.372
74DA38F21088,2026-04-22,00:05:50,25.75,100.0,0.0,25.068,121.588
74DA38F7C27E,2026-04-22,00:05:55,26.0,100.0,21.0,25.053,121.444
74DA38F20D1A,2026-04-22,00:05:56,28.0,89.0,0.0,25.078,121.541
74DA38F20B82,2026-04-22,00:05:59,-4.0,0.0,1.0,22.847,120.465
74DA38F20902,2026-04-22,00:06:11,26.62,100.0,16.0,22.204,120.7
74DA38F209DE,2026-04-22,00:06:19,26.5,100.0,0.0,24.861,120.964
74DA38F7C532,2026-04-22,00:06:20,25.37,95.0,13.0,25.059,121.499
74DA38F20F0A,2026-04-22,00:06:22,26.75,100.0,16.0,22.995,120.635
74DA38F7C37C,2026-04-22,00:06:25,23.62,100.0,1.0,25.111,121.856
74DA38ED0630,2026-04-22,00:06:40,24.37,100.0,0.0,23.994,121.594
74DA38F21024,2026-04-22,00:06:41,25.62,100.0,0.0,24.93,121.036
74DA38F210A2,2026-04-22,00:06:46,25.75,100.0,3.0,25.12,121.466
74DA38F7C5BE,2026-04-22,00:06:46,25.5,89.0,13.0,25.092,121.523
74DA38F7C3DC,2026-04-22,00:06:49,26.75,100.0,12.0,25.003,121.539
74DA38F209EE,2026-04-22,00:07:05,25.75,100.0,0.0,23.026,121.33
74DA38ED04F2,2026-04-22,00:07:07,23.62,100.0,7.0,23.468,121.496
74DA38F20DC0,2026-04-22,00:07:08,27.87,100.0,0.0,22.711,120.295
74DA38F20E0E,2026-04-22,00:07:09,27.5,99.0,12.0,22.629,120.29
74DA38F7C566,2026-04-22,00:07:09,26.62,100.0,0.0,25.051,121.448
74DA38F20862,2026-04-22,00:07:11,23.62,100.0,24.0,23.101,121.176
74DA38F7C3B2,2026-04-22,00:07:11,27.37,72.0,11.0,24.929,121.378
74DA38F7C570,2026-04-22,00:07:12,25.0,100.0,0.0,25.239,121.63
74DA38F20B5C,2026-04-22,00:07:15,27.25,100.0,30.0,22.798,120.293
74DA38F20E34,2026-04-22,00:07:17,26.75,84.0,29.0,22.586,120.313
74DA38F7C47C,2026-04-22,00:07:25,27.37,100.0,0.0,25.055,121.455
74DA38F7C63C,2026-04-22,00:07:26,85.25,100.0,15.0,24.998,121.425
74DA38F7C3D6,2026-04-22,00:07:34,27.37,100.0,0.0,25.045,121.541
74DA38F210F6,2026-04-22,00:07:35,25.62,100.0,16.0,22.757426,121.158891
74DA38F21054,2026-04-22,00:07:37,27.25,71.0,26.0,22.898,120.627
74DA38F20BE4,2026-04-22,00:07:47,26.87,100.0,39.0,24.791,120.957
74DA38F20DD0,2026-04-22,00:08:01,28.0,100.0,1.0,22.6080258,120.3229833
74DA38ED05B6,2026-04-22,00:08:06,23.75,100.0,13.0,23.43,121.348
74DA38F7C560,2026-04-22,00:08:10,24.87,-56.0,0.0,25.079,121.671
74DA38F7C5A0,2026-04-22,00:08:10,25.87,98.0,0.0,25.107,121.518
74DA38F20E9E,2026-04-22,00:08:12,23.5,100.0,16.0,24.648,121.151
74DA38F20AAA,2026-04-22,00:08:18,23.25,100.0,11.0,24.6,120.999
74DA38F208E2,2026-04-22,00:08:25,24.5,100.0,18.0,24.688,121.766
74DA38F20B26,2026-04-22,00:08:26,28.61,100.0,26.0,22.783,120.247
74DA38F20D6C,2026-04-22,00:08:29,27.37,84.0,0.0,22.661,120.301
74DA38F21048,2026-04-22,00:08:31,26.5,100.0,0.0,22.595,120.341
74DA38F20B12,2026-04-22,00:08:33,25.62,77.0,25.0,22.91,120.716
74DA38F7C592,2026-04-22,00:08:34,-4.0,0.0,0.0,25.224,121.637
74DA38F7C616,2026-04-22,00:08:35,27.25,100.0,0.0,25.031,121.563
74DA38F7C39A,2026-04-22,00:08:41,25.5,100.0,0.0,25.002,121.414
74DA38F2113E,2026-04-22,00:08:42,-4.0,0.0,0.0,22.728,120.313
74DA38F207DE,2026-04-22,00:08:52,28.61,100.0,37.0,22.603,120.34
74DA38F7C40C,2026-04-22,00:08:56,25.75,100.0,0.0,24.995,121.52
74DA38F20B80,2026-04-22,00:08:57,26.87,100.0,0.0,22.599,120.35
74DA38F7C366,2026-04-22,00:08:58,26.62,100.0,4.0,25.002,121.516
74DA38ED0454,2026-04-22,00:08:59,25.25,100.0,9.0,24.053,121.599
74DA38F20D2E,2026-04-22,00:08:59,25.87,100.0,0.0,25.06,121.545
74DA38F20D16,2026-04-22,00:09:00,27.25,100.0,12.0,25.062,121.526
74DA38F2105C,2026-04-22,00:09:07,26.25,100.0,0.0,25.088,121.599
74DA38F7C4DE,2026-04-22,00:09:12,25.75,100.0,0.0,25.09,121.462
74DA38F7C31C,2026-04-22,00:09:14,24.75,100.0,1.0,24.93,121.372
74DA38F20D2A,2026-04-22,00:09:19,25.25,74.0,1.0,25.048,121.573
74DA38F20EB2,2026-04-22,00:09:20,28.25,100.0,22.0,24.324,120.835
74DA38F7C260,2026-04-22,00:09:20,25.25,100.0,0.0,25.065,121.425
74DA38F209F8,2026-04-22,00:09:25,26.62,100.0,0.0,23.157,121.4
74DA38F20B88,2026-04-22,00:09:37,26.75,100.0,1.0,22.75,120.316
74DA38F20C26,2026-04-22,00:09:37,29.11,76.0,20.0,22.676,120.342
74DA38F210E4,2026-04-22,00:09:37,22.87,100.0,14.0,23.24,120.696
74DA38F7C610,2026-04-22,00:09:39,25.5,93.0,12.0,25.063,121.564
74DA38F7C338,2026-04-22,00:09:40,25.87,100.0,20.0,25.011,121.458
74DA38F20D1E,2026-04-22,00:09:45,26.5,100.0,13.0,25.048,121.573
74DA38F20DE0,2026-04-22,00:09:45,28.36,100.0,0.0,22.589,120.328
74DA38F7C3E0,2026-04-22,00:09:47,26.87,100.0,15.0,24.987,121.43
74DA38F7C41E,2026-04-22,00:09:48,25.75,82.0,0.0,25.054,121.517
74DA38F20C22,2026-04-22,00:09:56,28.61,100.0,0.0,22.729,120.357
74DA38F209B2,2026-04-22,00:10:01,27.62,100.0,0.0,22.363,120.599
74DA38F20934,2026-04-22,00:10:03,25.25,84.0,13.0,23.002,121.29
74DA38F7C30E,2026-04-22,00:10:03,26.25,100.0,22.0,24.949,121.382
74DA38F2118E,2026-04-22,00:10:06,19.75,100.0,32.0,26.148,119.935
74DA38F7C59C,2026-04-22,00:10:06,26.12,80.0,16.0,25.103,121.487
74DA38F7C5CE,2026-04-22,00:10:12,24.87,93.0,0.0,25.066,121.656
74DA38F20E6E,2026-04-22,00:10:13,23.5,90.0,0.0,24.41,120.902
74DA38F20AE6,2026-04-22,00:10:17,28.36,100.0,28.0,22.63,120.348
74DA38ED059C,2026-04-22,00:10:26,22.25,100.0,4.0,23.706,121.412
74DA38F209A4,2026-04-22,00:10:32,27.87,100.0,0.0,22.702,120.572
74DA38F7C4CC,2026-04-22,00:10:35,25.5,100.0,9.0,25.062,121.451
74DA38F7C600,2026-04-22,00:10:46,22.87,74.0,11.0,25.07,121.586
74DA38F21136,2026-04-22,00:10:49,26.37,100.0,8.0,25.119,121.505
74DA38F7C514,2026-04-22,00:10:56,25.5,100.0,11.0,25.051,121.518
74DA38ED05EA,2026-04-22,00:11:02,23.0,100.0,12.0,23.394,121.357
74DA38F20AA4,2026-04-22,00:11:13,28.5,100.0,25.0,22.685,120.492
74DA38F20D70,2026-04-22,00:11:14,23.75,100.0,1.0,23.05,121.164
74DA38F21170,2026-04-22,00:11:22,25.25,88.0,13.0,22.779,121.087
74DA38F7C3DE,2026-04-22,00:11:23,25.5,100.0,280.0,24.972,121.537
74DA38F7C47E,2026-04-22,00:11:34,27.75,100.0,27.0,25.053963,121.427681
74DA38F7C464,2026-04-22,00:11:36,24.12,30.0,0.0,25.006,121.413
74DA38F20C06,2026-04-22,00:11:39,28.11,70.0,31.0,24.874,121.02
74DA38ED06E0,2026-04-22,00:11:40,24.0,100.0,17.0,23.601,121.521
74DA38F20FFE,2026-04-22,00:11:41,26.37,100.0,18.0,22.894,120.298
74DA38F7C27E,2026-04-22,00:12:04,26.0,100.0,21.0,25.053,121.444
74DA38F21088,2026-04-22,00:12:19,25.75,100.0,1.0,25.068,121.588
74DA38F20902,2026-04-22,00:12:21,26.75,100.0,18.0,22.204,120.7
74DA38F20A30,2026-04-22,00:12:21,25.62,91.0,2.0,24.948,121.372
74DA38F20D1A,2026-04-22,00:12:24,28.11,88.0,0.0,25.078,121.541
74DA38F7C532,2026-04-22,00:12:25,25.5,95.0,13.0,25.059,121.499
74DA38F20F0A,2026-04-22,00:12:30,27.0,100.0,15.0,22.995,120.635
74DA38F209DE,2026-04-22,00:12:47,26.75,100.0,0.0,24.861,120.964
74DA38F210A2,2026-04-22,00:12:52,26.0,100.0,3.0,25.12,121.466
74DA38F7C37C,2026-04-22,00:12:53,23.62,100.0,0.0,25.111,121.856
74DA38F7C5BE,2026-04-22,00:12:53,25.5,89.0,14.0,25.092,121.523
74DA38F7C3DC,2026-04-22,00:12:55,26.87,100.0,13.0,25.003,121.539
74DA38F209A8,2026-04-22,00:13:08,-4.0,0.0,0.0,22.401,120.577
74DA38F21024,2026-04-22,00:13:10,25.75,100.0,1.0,24.93,121.036
74DA38ED0630,2026-04-22,00:13:11,24.5,100.0,0.0,23.994,121.594
74DA38F209EE,2026-04-22,00:13:13,25.75,100.0,0.0,23.026,121.33
74DA38ED04F2,2026-04-22,00:13:16,23.87,100.0,7.0,23.468,121.496
74DA38F7C3B2,2026-04-22,00:13:17,27.37,72.0,10.0,24.929,121.378
74DA38F20862,2026-04-22,00:13:19,23.75,100.0,23.0,23.101,121.176
74DA38F20B5C,2026-04-22,00:13:24,27.37,100.0,28.0,22.798,120.293
74DA38F20E34,2026-04-22,00:13:30,26.87,83.0,27.0,22.586,120.313
74DA38F7C47C,2026-04-22,00:13:33,27.25,100.0,0.0,25.055,121.455
74DA38F7C63C,2026-04-22,00:13:34,85.25,100.0,15.0,24.998,121.425
74DA38F20DC0,2026-04-22,00:13:36,28.11,100.0,1.0,22.711,120.295
74DA38F2104E,2026-04-22,00:13:39,26.12,100.0,29.0,23.108,120.7
74DA38F210F6,2026-04-22,00:13:42,25.75,100.0,15.0,22.757426,121.158891
74DA38F7C570,2026-04-22,00:13:42,25.12,100.0,1.0,25.239,121.63
74DA38F21054,2026-04-22,00:13:44,27.25,70.0,25.0,22.898,120.627
74DA38F7C566,2026-04-22,00:13:45,26.75,100.0,0.0,25.051,121.448
74DA38F20BE4,2026-04-22,00:13:58,26.87,100.0,39.0,24.791,120.957
74DA38F7C3D6,2026-04-22,00:14:02,27.87,100.0,0.0,25.045,121.541
74DA38ED05B6,2026-04-22,00:14:11,23.87,100.0,13.0,23.43,121.348
74DA38F20E9E,2026-04-22,00:14:20,23.5,100.0,17.0,24.648,121.151
74DA38F20AAA,2026-04-22,00:14:26,23.5,100.0,11.0,24.6,120.999
74DA38F208E2,2026-04-22,00:14:31,24.37,100.0,18.0,24.688,121.766
74DA38F20B26,2026-04-22,00:14:35,28.75,100.0,25.0,22.783,120.247
74DA38F20DD0,2026-04-22,00:14:36,28.11,100.0,0.0,22.6080258,120.3229833
74DA38F7C560,2026-04-22,00:14:38,24.87,-55.0,0.0,25.079,121.671
74DA38F20B12,2026-04-22,00:14:41,25.62,79.0,26.0,22.91,120.716
74DA38F7C616,2026-04-22,00:14:43,27.25,100.0,0.0,25.031,121.563
74DA38F7C5A0,2026-04-22,00:14:47,25.87,98.0,0.0,25.107,121.518
74DA38F20D6C,2026-04-22,00:14:57,27.37,84.0,1.0,22.661,120.301
74DA38F7C40C,2026-04-22,00:15:03,25.87,100.0,0.0,24.995,121.52
74DA38F207DE,2026-04-22,00:15:05,28.61,100.0,38.0,22.603,120.34
74DA38F7C366,2026-04-22,00:15:05,26.5,100.0,4.0,25.002,121.516
74DA38F20D16,2026-04-22,00:15:06,27.25,100.0,11.0,25.062,121.526
74DA38F21048,2026-04-22,00:15:06,26.62,100.0,0.0,22.595,120.341
74DA38ED0454,2026-04-22,00:15:07,25.25,100.0,10.0,24.053,121.599
74DA38F7C39A,2026-04-22,00:15:09,25.5,100.0,0.0,25.002,121.414
74DA38F7C4DE,2026-04-22,00:15:20,25.87,100.0,0.0,25.09,121.462
74DA38F20B80,2026-04-22,00:15:23,27.0,100.0,0.0,22.599,120.35
74DA38F20D2E,2026-04-22,00:15:27,26.0,100.0,0.0,25.06,121.545
74DA38F20B82,2026-04-22,00:15:31,-4.0,0.0,1.0,22.847,120.465
74DA38F20EB2,2026-04-22,00:15:32,27.25,100.0,22.0,24.324,120.835
74DA38F2105C,2026-04-22,00:15:35,26.25,100.0,0.0,25.088,121.599
74DA38F7C31C,2026-04-22,00:15:41,24.87,100.0,0.0,24.93,121.372
74DA38F7C610,2026-04-22,00:15:45,25.62,93.0,12.0,25.063,121.564
74DA38F210E4,2026-04-22,00:15:46,23.25,100.0,14.0,23.24,120.696
74DA38F20D2A,2026-04-22,00:15:47,25.37,74.0,0.0,25.048,121.573
74DA38F7C338,2026-04-22,00:15:48,26.0,100.0,20.0,25.011,121.458
74DA38F209F8,2026-04-22,00:15:54,26.5,100.0,0.0,23.157,121.4
74DA38F20D1E,2026-04-22,00:15:54,26.75,100.0,13.0,25.048,121.573
74DA38F7C3E0,2026-04-22,00:15:55,26.75,100.0,12.0,24.987,121.43
74DA38F2113E,2026-04-22,00:15:59,-4.0,0.0,1.0,22.728,120.313
74DA38F20C26,2026-04-22,00:16:05,29.25,76.0,22.0,22.676,120.342
74DA38F20B88,2026-04-22,00:16:08,26.87,100.0,0.0,22.75,120.316
74DA38F7C59C,2026-04-22,00:16:12,26.25,80.0,18.0,25.103,121.487
74DA38F20DE0,2026-04-22,00:16:13,28.5,100.0,0.0,22.589,120.328
74DA38F7C30E,2026-04-22,00:16:13,26.37,100.0,21.0,24.949,121.382
74DA38F20934,2026-04-22,00:16:14,25.25,84.0,13.0,23.002,121.29
74DA38F20E6E,2026-04-22,00:16:16,23.75,89.0,0.0,24.41,120.902
74DA38F7C41E,2026-04-22,00:16:16,25.87,82.0,0.0,25.054,121.517
74DA38F7C260,2026-04-22,00:16:21,25.25,100.0,0.0,25.065,121.425
74DA38F20C22,2026-04-22,00:16:25,28.61,100.0,0.0,22.729,120.357
74DA38F209B2,2026-04-22,00:16:28,27.62,100.0,0.0,22.363,120.599
74DA38F20AE6,2026-04-22,00:16:29,28.25,100.0,27.0,22.63,120.348
74DA38ED059C,2026-04-22,00:16:33,22.5,100.0,5.0,23.706,121.412
74DA38F2118E,2026-04-22,00:16:37,19.75,100.0,31.0,26.148,119.935
74DA38F7C5CE,2026-04-22,00:16:40,24.87,92.0,0.0,25.066,121.656
74DA38F7C4CC,2026-04-22,00:16:43,25.37,100.0,9.0,25.062,121.451
74DA38F7C600,2026-04-22,00:16:51,23.0,75.0,12.0,25.07,121.586
74DA38F209A4,2026-04-22,00:16:59,28.25,100.0,0.0,22.702,120.572
74DA38F21136,2026-04-22,00:17:03,26.37,100.0,8.0,25.119,121.505
74DA38F7C514,2026-04-22,00:17:03,25.62,100.0,11.0,25.051,121.518
74DA38ED05EA,2026-04-22,00:17:08,23.0,100.0,13.0,23.394,121.357
74DA38F7C3DE,2026-04-22,00:17:18,25.62,100.0,280.0,24.972,121.537
74DA38F20AA4,2026-04-22,00:17:21,28.5,100.0,24.0,22.685,120.492
74DA38F20D70,2026-04-22,00:17:22,23.75,100.0,1.0,23.05,121.164
74DA38F21170,2026-04-22,00:17:28,25.25,86.0,13.0,22.779,121.087
74DA38F7C47E,2026-04-22,00:17:41,27.75,100.0,27.0,25.053963,121.427681
74DA38F20C06,2026-04-22,00:17:53,28.0,70.0,31.0,24.874,121.02
74DA38F20FFE,2026-04-22,00:17:54,26.37,100.0,31.0,22.894,120.298
74DA38ED06E0,2026-04-22,00:18:01,24.0,100.0,15.0,23.601,121.521
74DA38F7C464,2026-04-22,00:18:06,24.25,30.0,0.0,25.006,121.413
74DA38F7C27E,2026-04-22,00:18:11,26.0,100.0,22.0,25.053,121.444
74DA38F7C592,2026-04-22,00:18:12,-4.0,0.0,0.0,25.224,121.637
74DA38F20902,2026-04-22,00:18:29,26.87,100.0,16.0,22.204,120.7
74DA38F7C532,2026-04-22,00:18:31,25.5,94.0,13.0,25.059,121.499
74DA38F20F0A,2026-04-22,00:18:38,27.12,100.0,17.0,22.995,120.635
74DA38F21088,2026-04-22,00:18:48,25.87,100.0,0.0,25.068,121.588
74DA38F20A30,2026-04-22,00:18:53,25.62,90.0,0.0,24.948,121.372
74DA38F20D1A,2026-04-22,00:18:53,28.11,87.0,0.0,25.078,121.541
74DA38F210A2,2026-04-22,00:18:57,26.12,100.0,3.0,25.12,121.466
74DA38F7C5BE,2026-04-22,00:18:59,25.62,89.0,14.0,25.092,121.523
74DA38F7C3DC,2026-04-22,00:19:01,27.0,100.0,14.0,25.003,121.539
74DA38F209DE,2026-04-22,00:19:14,26.75,100.0,0.0,24.861,120.964
74DA38F209EE,2026-04-22,00:19:22,25.62,100.0,0.0,23.026,121.33
74DA38F7C37C,2026-04-22,00:19:22,23.75,100.0,0.0,25.111,121.856
74DA38F7C3B2,2026-04-22,00:19:23,27.37,72.0,11.0,24.929,121.378
74DA38ED04F2,2026-04-22,00:19:25,24.12,100.0,7.0,23.468,121.496
74DA38F20862,2026-04-22,00:19:27,23.87,100.0,27.0,23.101,121.176
74DA38F20B5C,2026-04-22,00:19:33,27.37,100.0,28.0,22.798,120.293
74DA38F21024,2026-04-22,00:19:37,25.75,100.0,0.0,24.93,121.036
74DA38F7C47C,2026-04-22,00:19:41,27.37,100.0,0.0,25.055,121.455
74DA38F20E34,2026-04-22,00:19:42,27.12,82.0,25.0,22.586,120.313
74DA38F7C63C,2026-04-22,00:19:43,85.25,100.0,14.0,24.998,121.425
74DA38ED0630,2026-04-22,00:19:45,24.75,100.0,0.0,23.994,121.594
74DA38F210F6,2026-04-22,00:19:48,25.75,100.0,16.0,22.757426,121.158891
74DA38F21054,2026-04-22,00:19:52,27.37,70.0,24.0,22.898,120.627
74DA38F20DC0,2026-04-22,00:20:02,28.5,100.0,0.0,22.711,120.295
74DA38F7C524,2026-04-22,00:20:07,25.12,100.0,0.0,25.002,121.552
74DA38F20E0E,2026-04-22,00:20:08,27.75,97.0,11.0,22.629,120.29
74DA38F20BE4,2026-04-22,00:20:10,26.75,100.0,42.0,24.791,120.957
74DA38F7C570,2026-04-22,00:20:13,25.25,100.0,1.0,25.239,121.63
74DA38ED05B6,2026-04-22,00:20:17,24.12,100.0,13.0,23.43,121.348
74DA38F7C566,2026-04-22,00:20:23,26.87,100.0,0.0,25.051,121.448
74DA38F20E9E,2026-04-22,00:20:29,23.62,100.0,17.0,24.648,121.151
74DA38F7C3D6,2026-04-22,00:20:30,28.25,100.0,0.0,25.045,121.541
74DA38F208E2,2026-04-22,00:20:38,24.5,100.0,18.0,24.688,121.766
74DA38F20AAA,2026-04-22,00:20:40,23.62,100.0,11.0,24.6,120.999
74DA38F20B26,2026-04-22,00:20:44,28.75,100.0,27.0,22.783,120.247
74DA38F7C616,2026-04-22,00:20:51,27.25,100.0,0.0,25.031,121.563
74DA38F20B12,2026-04-22,00:20:52,25.75,79.0,27.0,22.91,120.716
74DA38F7C40C,2026-04-22,00:21:06,26.0,100.0,0.0,24.995,121.52
74DA38F7C560,2026-04-22,00:21:07,25.0,-56.0,0.0,25.079,121.671
74DA38ED0454,2026-04-22,00:21:13,25.37,100.0,9.0,24.053,121.599
74DA38F20D16,2026-04-22,00:21:13,27.5,100.0,12.0,25.062,121.526
74DA38F7C366,2026-04-22,00:21:13,26.87,100.0,4.0,25.002,121.516
74DA38F207DE,2026-04-22,00:21:15,28.86,100.0,35.0,22.603,120.34
74DA38F20D6C,2026-04-22,00:21:25,27.5,83.0,0.0,22.661,120.301
74DA38F20DD0,2026-04-22,00:21:32,28.36,100.0,0.0,22.6080258,120.3229833
74DA38F7C39A,2026-04-22,00:21:37,25.62,100.0,0.0,25.002,121.414
74DA38F20EB2,2026-04-22,00:21:44,26.5,100.0,24.0,24.324,120.835
74DA38F20B80,2026-04-22,00:21:51,27.12,100.0,0.0,22.599,120.35
74DA38F7C610,2026-04-22,00:21:51,25.75,92.0,13.0,25.063,121.564
74DA38F20D2E,2026-04-22,00:21:54,26.25,100.0,0.0,25.06,121.545
74DA38F210E4,2026-04-22,00:21:57,23.37,100.0,15.0,23.24,120.696
