device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20D1E,2026-06-07,00:02:29,28.5,100.0,21.0,25.048,121.573
74DA38F20934,2026-06-07,00:02:30,28.61,80.0,3.0,23.002,121.29
74DA38F20FA4,2026-06-07,00:02:30,28.75,100.0,11.0,22.63,120.42
74DA38F209B2,2026-06-07,00:02:34,27.62,100.0,0.0,22.363,120.599
74DA38F20B88,2026-06-07,00:02:34,28.86,100.0,0.0,22.75,120.316
74DA38F7C37C,2026-06-07,00:02:39,-4.0,0.0,0.0,25.111,121.856
74DA38F20AAA,2026-06-07,00:02:45,26.5,100.0,7.0,24.6,120.999
74DA38F7C59C,2026-06-07,00:02:50,27.12,100.0,30.0,25.103,121.487
74DA38F7C310,2026-06-07,00:02:54,28.5,100.0,14.0,25.09,121.464
74DA38F20C06,2026-06-07,00:02:56,29.5,79.0,15.0,24.874,121.02
74DA38F7C610,2026-06-07,00:02:59,27.37,100.0,22.0,25.063,121.564
74DA38F209F8,2026-06-07,00:03:01,33.0,100.0,0.0,23.157,121.4
74DA38F209DE,2026-06-07,00:03:02,28.86,100.0,0.0,24.861,120.964
74DA38F7C5BE,2026-06-07,00:03:02,27.62,100.0,27.0,25.092,121.523
74DA38F20BF6,2026-06-07,00:03:09,29.61,100.0,10.0,22.582,120.368
74DA38F7C592,2026-06-07,00:03:13,-4.0,0.0,0.0,25.224,121.637
74DA38F20862,2026-06-07,00:03:19,29.61,100.0,3.0,23.101,121.176
74DA38F20D1A,2026-06-07,00:03:19,30.11,100.0,0.0,25.078,121.541
74DA38F20D2E,2026-06-07,00:03:25,27.62,100.0,0.0,25.06,121.545
74DA38F209A8,2026-06-07,00:03:36,-4.0,0.0,0.0,22.401,120.577
74DA38F20BB6,2026-06-07,00:03:37,28.25,100.0,7.0,22.6,120.324
74DA38F20D70,2026-06-07,00:03:42,28.11,100.0,0.0,23.05,121.164
74DA38F20B80,2026-06-07,00:03:43,28.5,100.0,0.0,22.599,120.35
74DA38F21048,2026-06-07,00:03:44,28.0,100.0,0.0,22.595,120.341
74DA38F20FFE,2026-06-07,00:03:45,28.25,100.0,5.0,22.894,120.298
74DA38F20A30,2026-06-07,00:03:50,27.25,100.0,0.0,24.948,121.372
74DA38F20D16,2026-06-07,00:03:53,29.36,100.0,24.0,25.062,121.526
74DA38F2105C,2026-06-07,00:03:59,28.11,100.0,0.0,25.088,121.599
74DA38F20EB2,2026-06-07,00:04:03,29.0,100.0,10.0,24.324,120.835
74DA38F20C26,2026-06-07,00:04:05,29.61,98.0,9.0,22.676,120.342
74DA38F7C532,2026-06-07,00:04:07,28.0,100.0,23.0,25.059,121.499
74DA38F7C3B2,2026-06-07,00:04:10,29.0,81.0,7.0,24.929,121.378
74DA38F209EE,2026-06-07,00:04:12,29.5,100.0,0.0,23.026,121.33
74DA38F21054,2026-06-07,00:04:15,29.25,80.0,10.0,22.898,120.627
74DA38F20DE0,2026-06-07,00:04:17,29.86,100.0,0.0,22.589,120.328
74DA38F7C648,2026-06-07,00:04:17,28.75,85.0,15.0,25.045,121.533
74DA38F21204,2026-06-07,00:04:18,29.5,100.0,3.0,25.062,121.451
74DA38F20B82,2026-06-07,00:04:24,-4.0,0.0,0.0,22.847,120.465
74DA38F21170,2026-06-07,00:04:24,29.36,94.0,6.0,22.779,121.087
74DA38F20B26,2026-06-07,00:04:25,29.86,100.0,8.0,22.783,120.247
74DA38F7C3DE,2026-06-07,00:04:28,27.75,100.0,281.0,24.972,121.537
74DA38F20AE6,2026-06-07,00:04:30,30.0,100.0,6.0,22.63,120.348
74DA38ED0640,2026-06-07,00:04:32,29.5,100.0,3.0,23.154,121.266
74DA38F7C570,2026-06-07,00:04:37,27.0,100.0,0.0,25.239,121.63
74DA38F7C464,2026-06-07,00:04:40,25.5,100.0,0.0,25.006,121.413
74DA38F7C53C,2026-06-07,00:04:40,27.5,100.0,10.0,25.11,121.804
74DA38F20E9E,2026-06-07,00:04:57,24.75,100.0,7.0,24.648,121.151
74DA38F208E2,2026-06-07,00:05:00,28.0,100.0,11.0,24.688,121.766
74DA38ED05EA,2026-06-07,00:05:03,27.87,100.0,6.0,23.394,121.357
74DA38F7C31C,2026-06-07,00:05:18,27.12,100.0,0.0,24.93,121.372
74DA38ED0454,2026-06-07,00:05:20,29.86,100.0,11.0,24.053,121.599
74DA38F7C338,2026-06-07,00:05:25,27.0,100.0,15.0,25.011,121.458
74DA38F7C3DC,2026-06-07,00:05:26,29.75,100.0,16.0,25.003,121.539
74DA38F20B5C,2026-06-07,00:05:31,28.75,100.0,12.0,22.798,120.293
74DA38F7C5CE,2026-06-07,00:05:37,27.37,100.0,0.0,25.066,121.656
74DA38F21024,2026-06-07,00:05:51,27.87,100.0,0.0,24.93,121.036
74DA38F210F6,2026-06-07,00:05:51,29.61,100.0,5.0,22.757426,121.158891
74DA38F7C5E6,2026-06-07,00:05:52,27.62,100.0,9.0,25.107,121.843
74DA38ED05B6,2026-06-07,00:05:53,28.61,100.0,5.0,23.43,121.348
74DA38F7C600,2026-06-07,00:05:53,22.5,51.0,12.0,25.07,121.586
74DA38F210A2,2026-06-07,00:06:01,27.5,100.0,7.0,25.12,121.466
74DA38F2113E,2026-06-07,00:06:05,-4.0,0.0,0.0,22.728,120.313
74DA38F7C4DE,2026-06-07,00:06:06,28.36,100.0,0.0,25.09,121.462
74DA38F7C514,2026-06-07,00:06:08,28.25,100.0,14.0,25.051,121.518
74DA38F7C13A,2026-06-07,00:06:14,20.0,-30.0,0.0,25.069,121.359
74DA38F7C4CC,2026-06-07,00:06:14,28.0,100.0,13.0,25.062,121.451
74DA38ED06E0,2026-06-07,00:06:23,28.25,100.0,7.0,23.601,121.521
74DA38F7C41E,2026-06-07,00:06:37,27.5,100.0,0.0,25.054,121.517
74DA38F7C63C,2026-06-07,00:06:41,-485.87,29.0,17.0,24.998,121.425
74DA38F20E34,2026-06-07,00:06:44,28.25,100.0,8.0,22.586,120.313
74DA38F20902,2026-06-07,00:06:45,28.11,100.0,7.0,22.204,120.7
74DA38ED04F2,2026-06-07,00:06:50,28.5,100.0,4.0,23.468,121.496
74DA38F20E6E,2026-06-07,00:06:50,25.75,100.0,0.0,24.41,120.902
74DA38F2100A,2026-06-07,00:06:50,-4.0,0.0,9.0,22.917,120.567
74DA38F20B12,2026-06-07,00:06:51,27.87,89.0,10.0,22.91,120.716
74DA38F7C27E,2026-06-07,00:06:54,27.25,100.0,22.0,25.053,121.444
74DA38F7C560,2026-06-07,00:06:59,27.37,41.0,0.0,25.079,121.671
74DA38F20C22,2026-06-07,00:07:00,30.25,100.0,0.0,22.729,120.357
74DA38F20F0A,2026-06-07,00:07:04,29.5,100.0,4.0,22.995,120.635
74DA38F7C30C,2026-06-07,00:07:06,27.5,100.0,0.0,24.975,121.532
74DA38ED0630,2026-06-07,00:07:07,28.75,100.0,0.0,23.994,121.594
74DA38ED059C,2026-06-07,00:07:13,29.25,100.0,4.0,23.706,121.412
74DA38F7C566,2026-06-07,00:07:13,27.87,100.0,0.0,25.051,121.448
74DA38F7C616,2026-06-07,00:07:17,29.61,100.0,0.0,25.031,121.563
74DA38F20D6C,2026-06-07,00:07:21,28.5,100.0,0.0,22.661,120.301
74DA38F7C39A,2026-06-07,00:07:39,27.0,100.0,0.0,25.002,121.414
74DA38F7C428,2026-06-07,00:07:41,28.0,100.0,0.0,25.061,121.517
74DA38F20A78,2026-06-07,00:07:42,30.0,100.0,2.0,22.904,121.124
74DA38F7C42E,2026-06-07,00:07:48,27.87,100.0,0.0,24.969,121.514
74DA38F7C5AA,2026-06-07,00:07:51,28.11,100.0,0.0,25.0,121.479
74DA38F7C47E,2026-06-07,00:07:55,30.5,100.0,30.0,25.053963,121.427681
74DA38F207DE,2026-06-07,00:07:57,29.75,100.0,13.0,22.603,120.34
74DA38F7C5A0,2026-06-07,00:08:06,27.87,100.0,0.0,25.107,121.518
74DA38F20F1C,2026-06-07,00:08:11,28.11,100.0,85.0,25.062,121.451
74DA38F7C480,2026-06-07,00:08:15,27.12,100.0,0.0,25.061,121.432
74DA38F7C524,2026-06-07,00:08:24,26.5,100.0,0.0,25.002,121.552
74DA38F20934,2026-06-07,00:08:38,28.75,80.0,3.0,23.002,121.29
74DA38F7C3D6,2026-06-07,00:08:39,29.11,100.0,0.0,25.045,121.541
74DA38F20D1E,2026-06-07,00:08:41,28.36,100.0,23.0,25.048,121.573
74DA38F20AAA,2026-06-07,00:08:51,26.75,100.0,6.0,24.6,120.999
74DA38F21088,2026-06-07,00:08:54,28.0,100.0,0.0,25.068,121.588
74DA38F7C59C,2026-06-07,00:08:59,27.25,100.0,31.0,25.103,121.487
74DA38F209B2,2026-06-07,00:09:00,27.75,100.0,0.0,22.363,120.599
74DA38F20B88,2026-06-07,00:09:02,29.0,100.0,0.0,22.75,120.316
74DA38F7C310,2026-06-07,00:09:02,28.75,100.0,15.0,25.09,121.464
74DA38F20C06,2026-06-07,00:09:03,29.5,79.0,15.0,24.874,121.02
74DA38F7C610,2026-06-07,00:09:10,27.5,100.0,22.0,25.063,121.564
74DA38F7C5BE,2026-06-07,00:09:11,27.62,100.0,25.0,25.092,121.523
74DA38F20BF6,2026-06-07,00:09:14,29.5,100.0,9.0,22.582,120.368
74DA38F20862,2026-06-07,00:09:26,29.61,100.0,3.0,23.101,121.176
74DA38F209DE,2026-06-07,00:09:28,28.75,100.0,0.0,24.861,120.964
74DA38F209F8,2026-06-07,00:09:29,33.25,100.0,0.0,23.157,121.4
74DA38F20BB6,2026-06-07,00:09:43,28.11,100.0,8.0,22.6,120.324
74DA38F20D1A,2026-06-07,00:09:46,30.36,100.0,22.0,25.078,121.541
74DA38F20D70,2026-06-07,00:09:48,28.0,100.0,0.0,23.05,121.164
74DA38F20FFE,2026-06-07,00:09:51,28.25,100.0,5.0,22.894,120.298
74DA38F20D2E,2026-06-07,00:09:54,27.87,100.0,0.0,25.06,121.545
74DA38F20D16,2026-06-07,00:10:02,29.61,100.0,22.0,25.062,121.526
74DA38F20B80,2026-06-07,00:10:09,28.5,100.0,0.0,22.599,120.35
74DA38F20EB2,2026-06-07,00:10:10,29.0,100.0,10.0,24.324,120.835
74DA38F20C26,2026-06-07,00:10:11,29.61,97.0,9.0,22.676,120.342
74DA38F21048,2026-06-07,00:10:12,28.11,100.0,0.0,22.595,120.341
74DA38F7C532,2026-06-07,00:10:14,28.0,100.0,23.0,25.059,121.499
74DA38F7C3B2,2026-06-07,00:10:16,29.0,81.0,7.0,24.929,121.378
74DA38F209EE,2026-06-07,00:10:17,29.61,100.0,0.0,23.026,121.33
74DA38F20A30,2026-06-07,00:10:20,27.37,100.0,0.0,24.948,121.372
74DA38F21054,2026-06-07,00:10:20,29.25,80.0,9.0,22.898,120.627
74DA38F7C3DE,2026-06-07,00:10:21,27.75,100.0,280.0,24.972,121.537
74DA38F21204,2026-06-07,00:10:24,29.61,100.0,3.0,25.062,121.451
74DA38F7C648,2026-06-07,00:10:24,28.86,85.0,15.0,25.045,121.533
74DA38F2105C,2026-06-07,00:10:26,28.25,100.0,0.0,25.088,121.599
74DA38F21170,2026-06-07,00:10:29,29.5,93.0,5.0,22.779,121.087
74DA38F20B26,2026-06-07,00:10:30,29.86,100.0,8.0,22.783,120.247
74DA38F20AE6,2026-06-07,00:10:36,30.0,100.0,7.0,22.63,120.348
74DA38ED0640,2026-06-07,00:10:37,29.36,100.0,3.0,23.154,121.266
74DA38F20DE0,2026-06-07,00:11:01,29.86,100.0,0.0,22.589,120.328
74DA38F20E9E,2026-06-07,00:11:03,24.75,100.0,8.0,24.648,121.151
74DA38F208E2,2026-06-07,00:11:05,28.11,100.0,12.0,24.688,121.766
74DA38F7C464,2026-06-07,00:11:07,25.5,100.0,0.0,25.006,121.413
74DA38F7C570,2026-06-07,00:11:07,27.0,100.0,0.0,25.239,121.63
74DA38ED05EA,2026-06-07,00:11:09,27.87,100.0,7.0,23.394,121.357
74DA38F7C53C,2026-06-07,00:11:15,27.62,100.0,9.0,25.11,121.804
74DA38ED0454,2026-06-07,00:11:26,29.75,100.0,11.0,24.053,121.599
74DA38F7C3DC,2026-06-07,00:11:32,30.0,100.0,15.0,25.003,121.539
74DA38F20B5C,2026-06-07,00:11:36,28.86,100.0,12.0,22.798,120.293
74DA38F7C338,2026-06-07,00:11:36,27.12,100.0,12.0,25.011,121.458
74DA38F210F6,2026-06-07,00:11:56,29.61,100.0,5.0,22.757426,121.158891
74DA38ED05B6,2026-06-07,00:11:58,28.75,100.0,5.0,23.43,121.348
74DA38F7C5E6,2026-06-07,00:11:58,27.75,100.0,9.0,25.107,121.843
74DA38F7C600,2026-06-07,00:11:59,22.37,51.0,12.0,25.07,121.586
74DA38F7C5CE,2026-06-07,00:12:05,27.37,100.0,0.0,25.066,121.656
74DA38F210A2,2026-06-07,00:12:06,27.5,100.0,7.0,25.12,121.466
74DA38F7C37C,2026-06-07,00:12:17,-4.0,0.0,0.0,25.111,121.856
74DA38F7C514,2026-06-07,00:12:17,28.5,100.0,14.0,25.051,121.518
74DA38F21024,2026-06-07,00:12:18,28.0,100.0,0.0,24.93,121.036
74DA38F7C4DE,2026-06-07,00:12:20,28.36,100.0,0.0,25.09,121.462
74DA38F7C4CC,2026-06-07,00:12:21,28.25,100.0,13.0,25.062,121.451
74DA38ED06E0,2026-06-07,00:12:30,28.25,100.0,7.0,23.601,121.521
74DA38F7C13A,2026-06-07,00:12:41,20.0,-29.0,0.0,25.069,121.359
74DA38F7C63C,2026-06-07,00:12:50,-485.87,29.0,17.0,24.998,121.425
74DA38F20E34,2026-06-07,00:12:51,28.25,100.0,8.0,22.586,120.313
74DA38F20E6E,2026-06-07,00:12:51,25.75,100.0,0.0,24.41,120.902
74DA38F7C592,2026-06-07,00:12:51,-4.0,0.0,0.0,25.224,121.637
74DA38F20B12,2026-06-07,00:12:59,27.87,89.0,10.0,22.91,120.716
74DA38ED04F2,2026-06-07,00:13:00,28.61,100.0,3.0,23.468,121.496
74DA38F7C27E,2026-06-07,00:13:03,27.25,100.0,23.0,25.053,121.444
74DA38F7C41E,2026-06-07,00:13:04,27.62,100.0,0.0,25.054,121.517
74DA38F20F0A,2026-06-07,00:13:11,30.11,100.0,4.0,22.995,120.635
74DA38F209A8,2026-06-07,00:13:17,-4.0,0.0,0.0,22.401,120.577
74DA38ED059C,2026-06-07,00:13:19,29.25,100.0,4.0,23.706,121.412
74DA38F2113E,2026-06-07,00:13:21,-4.0,0.0,0.0,22.728,120.313
74DA38F7C560,2026-06-07,00:13:26,27.5,34.0,0.0,25.079,121.671
74DA38F7C616,2026-06-07,00:13:26,30.0,100.0,0.0,25.031,121.563
74DA38F20C22,2026-06-07,00:13:27,30.36,100.0,0.0,22.729,120.357
74DA38F7C30C,2026-06-07,00:13:32,27.62,100.0,0.0,24.975,121.532
74DA38ED0630,2026-06-07,00:13:35,28.61,100.0,0.0,23.994,121.594
74DA38F7C566,2026-06-07,00:13:41,27.87,100.0,0.0,25.051,121.448
74DA38F20D6C,2026-06-07,00:13:48,28.5,100.0,0.0,22.661,120.301
74DA38F20A78,2026-06-07,00:13:49,30.11,100.0,2.0,22.904,121.124
74DA38F20B82,2026-06-07,00:13:56,-4.0,0.0,0.0,22.847,120.465
74DA38F207DE,2026-06-07,00:14:01,29.61,100.0,13.0,22.603,120.34
74DA38F7C47E,2026-06-07,00:14:05,30.5,100.0,29.0,25.053963,121.427681
74DA38F21136,2026-06-07,00:14:06,27.5,100.0,17.0,25.119,121.505
74DA38F7C39A,2026-06-07,00:14:07,27.12,100.0,0.0,25.002,121.414
74DA38F7C428,2026-06-07,00:14:11,28.11,100.0,0.0,25.061,121.517
74DA38F7C42E,2026-06-07,00:14:16,28.11,100.0,0.0,24.969,121.514
74DA38F20F1C,2026-06-07,00:14:19,28.25,100.0,86.0,25.062,121.451
74DA38F7C5AA,2026-06-07,00:14:19,28.25,100.0,0.0,25.0,121.479
74DA38F7C5A0,2026-06-07,00:14:34,27.87,100.0,0.0,25.107,121.518
74DA38F7C480,2026-06-07,00:14:43,27.37,100.0,0.0,25.061,121.432
74DA38F20934,2026-06-07,00:14:50,28.75,80.0,5.0,23.002,121.29
74DA38F20D1E,2026-06-07,00:14:53,28.36,100.0,22.0,25.048,121.573
74DA38F7C524,2026-06-07,00:14:54,26.87,100.0,0.0,25.002,121.552
74DA38F20AAA,2026-06-07,00:14:57,27.0,100.0,7.0,24.6,120.999
74DA38F20D3A,2026-06-07,00:15:02,26.37,100.0,13.0,24.604,121.0
74DA38F7C3D6,2026-06-07,00:15:05,29.36,100.0,0.0,25.045,121.541
74DA38F7C59C,2026-06-07,00:15:09,27.37,100.0,30.0,25.103,121.487
74DA38F20C06,2026-06-07,00:15:10,29.5,79.0,13.0,24.874,121.02
74DA38F7C310,2026-06-07,00:15:10,29.0,100.0,16.0,25.09,121.464
74DA38F7C610,2026-06-07,00:15:16,27.5,100.0,20.0,25.063,121.564
74DA38F20BF6,2026-06-07,00:15:18,29.5,100.0,10.0,22.582,120.368
74DA38F7C5BE,2026-06-07,00:15:20,27.75,100.0,23.0,25.092,121.523
74DA38F21088,2026-06-07,00:15:22,28.11,100.0,0.0,25.068,121.588
74DA38F209B2,2026-06-07,00:15:27,27.87,100.0,0.0,22.363,120.599
74DA38F20B88,2026-06-07,00:15:31,28.86,100.0,0.0,22.75,120.316
74DA38F20862,2026-06-07,00:15:32,29.75,100.0,4.0,23.101,121.176
74DA38F20BB6,2026-06-07,00:15:51,28.0,100.0,8.0,22.6,120.324
74DA38F20D70,2026-06-07,00:15:53,28.11,100.0,0.0,23.05,121.164
74DA38F209DE,2026-06-07,00:15:56,28.86,100.0,0.0,24.861,120.964
74DA38F209F8,2026-06-07,00:15:56,33.11,100.0,0.0,23.157,121.4
74DA38F20FFE,2026-06-07,00:15:57,28.36,100.0,5.0,22.894,120.298
74DA38F7C260,2026-06-07,00:16:03,26.75,100.0,0.0,25.065,121.425
74DA38F20D16,2026-06-07,00:16:10,29.75,100.0,22.0,25.062,121.526
74DA38F20D1A,2026-06-07,00:16:15,30.5,100.0,9.0,25.078,121.541
74DA38F20EB2,2026-06-07,00:16:16,29.5,100.0,10.0,24.324,120.835
74DA38F7C3DE,2026-06-07,00:16:16,27.87,100.0,265.0,24.972,121.537
74DA38F20C26,2026-06-07,00:16:17,29.61,97.0,10.0,22.676,120.342
74DA38F20D2E,2026-06-07,00:16:21,27.87,100.0,0.0,25.06,121.545
74DA38F7C532,2026-06-07,00:16:21,28.0,100.0,22.0,25.059,121.499
74DA38F7C3B2,2026-06-07,00:16:22,29.0,81.0,7.0,24.929,121.378
74DA38F209EE,2026-06-07,00:16:23,29.5,100.0,0.0,23.026,121.33
74DA38F2100A,2026-06-07,00:16:24,-4.0,0.0,9.0,22.917,120.567
74DA38F21054,2026-06-07,00:16:27,29.25,80.0,9.0,22.898,120.627
74DA38F7C648,2026-06-07,00:16:29,29.0,85.0,14.0,25.045,121.533
74DA38F21204,2026-06-07,00:16:30,29.61,100.0,4.0,25.062,121.451
74DA38F20B80,2026-06-07,00:16:35,28.5,100.0,0.0,22.599,120.35
74DA38F21170,2026-06-07,00:16:35,29.61,93.0,6.0,22.779,121.087
74DA38F20B26,2026-06-07,00:16:37,29.86,100.0,9.0,22.783,120.247
74DA38F21048,2026-06-07,00:16:40,28.11,100.0,0.0,22.595,120.341
74DA38F20AE6,2026-06-07,00:16:41,30.0,100.0,6.0,22.63,120.348
74DA38ED0640,2026-06-07,00:16:43,29.25,100.0,3.0,23.154,121.266
74DA38F20A30,2026-06-07,00:16:48,27.37,100.0,0.0,24.948,121.372
74DA38F2105C,2026-06-07,00:16:53,28.36,100.0,0.0,25.088,121.599
74DA38F20E9E,2026-06-07,00:17:08,24.75,100.0,7.0,24.648,121.151
74DA38F208E2,2026-06-07,00:17:10,28.25,100.0,12.0,24.688,121.766
74DA38ED05EA,2026-06-07,00:17:15,27.87,100.0,6.0,23.394,121.357
74DA38F20DE0,2026-06-07,00:17:29,29.75,100.0,0.0,22.589,120.328
74DA38ED0454,2026-06-07,00:17:32,29.75,100.0,10.0,24.053,121.599
74DA38F7C464,2026-06-07,00:17:36,25.62,100.0,0.0,25.006,121.413
74DA38F7C3DC,2026-06-07,00:17:38,30.0,100.0,15.0,25.003,121.539
74DA38F7C570,2026-06-07,00:17:38,27.0,100.0,0.0,25.239,121.63
74DA38F20B5C,2026-06-07,00:17:44,29.0,100.0,11.0,22.798,120.293
74DA38F7C53C,2026-06-07,00:17:44,28.0,100.0,5.0,25.11,121.804
74DA38F7C338,2026-06-07,00:17:49,27.0,100.0,12.0,25.011,121.458
74DA38F210F6,2026-06-07,00:18:00,29.61,100.0,5.0,22.757426,121.158891
74DA38ED05B6,2026-06-07,00:18:03,28.86,100.0,5.0,23.43,121.348
74DA38F7C600,2026-06-07,00:18:05,22.37,55.0,12.0,25.07,121.586
74DA38F7C5E6,2026-06-07,00:18:07,27.75,100.0,9.0,25.107,121.843
74DA38F210A2,2026-06-07,00:18:11,27.87,100.0,6.0,25.12,121.466
74DA38F2104E,2026-06-07,00:18:21,29.25,100.0,7.0,23.108,120.7
74DA38F7C514,2026-06-07,00:18:24,28.61,100.0,13.0,25.051,121.518
74DA38F7C4CC,2026-06-07,00:18:29,28.5,100.0,13.0,25.062,121.451
74DA38F7C5CE,2026-06-07,00:18:34,27.5,100.0,1.0,25.066,121.656
74DA38ED06E0,2026-06-07,00:18:37,28.25,100.0,7.0,23.601,121.521
74DA38F7C4DE,2026-06-07,00:18:40,28.5,100.0,0.0,25.09,121.462
74DA38F21024,2026-06-07,00:18:45,28.11,100.0,0.0,24.93,121.036
74DA38F7C31C,2026-06-07,00:18:47,27.37,100.0,0.0,24.93,121.372
74DA38F20E6E,2026-06-07,00:18:52,25.87,100.0,0.0,24.41,120.902
74DA38F20E34,2026-06-07,00:18:59,28.25,100.0,7.0,22.586,120.313
74DA38F7C63C,2026-06-07,00:18:59,-485.87,29.0,15.0,24.998,121.425
74DA38F20B12,2026-06-07,00:19:05,27.87,89.0,8.0,22.91,120.716
74DA38ED04F2,2026-06-07,00:19:07,28.75,100.0,4.0,23.468,121.496
74DA38F7C13A,2026-06-07,00:19:08,20.12,-28.0,0.0,25.069,121.359
74DA38F7C27E,2026-06-07,00:19:11,27.25,100.0,23.0,25.053,121.444
74DA38F20F0A,2026-06-07,00:19:16,30.5,100.0,3.0,22.995,120.635
74DA38ED059C,2026-06-07,00:19:25,29.25,100.0,4.0,23.706,121.412
74DA38F7C41E,2026-06-07,00:19:31,27.87,100.0,0.0,25.054,121.517
74DA38F7C616,2026-06-07,00:19:32,30.25,100.0,0.0,25.031,121.563
74DA38F7C30C,2026-06-07,00:19:46,27.75,100.0,0.0,24.975,121.532
74DA38F7C560,2026-06-07,00:19:54,27.62,32.0,0.0,25.079,121.671
74DA38F20A78,2026-06-07,00:19:55,30.11,100.0,2.0,22.904,121.124
74DA38F20C22,2026-06-07,00:19:57,30.61,100.0,0.0,22.729,120.357
74DA38ED0630,2026-06-07,00:20:03,28.5,100.0,0.0,23.994,121.594
74DA38F207DE,2026-06-07,00:20:05,29.86,100.0,16.0,22.603,120.34
74DA38F7C566,2026-06-07,00:20:08,27.87,100.0,0.0,25.051,121.448
74DA38F7C47E,2026-06-07,00:20:12,30.36,100.0,29.0,25.053963,121.427681
74DA38F20D6C,2026-06-07,00:20:15,28.5,100.0,0.0,22.661,120.301
74DA38F20F1C,2026-06-07,00:20:28,28.36,100.0,86.0,25.062,121.451
74DA38F7C39A,2026-06-07,00:20:36,27.12,100.0,1.0,25.002,121.414
74DA38F2113E,2026-06-07,00:20:37,-4.0,0.0,0.0,22.728,120.313
74DA38F7C42E,2026-06-07,00:20:44,28.36,100.0,0.0,24.969,121.514
74DA38F21136,2026-06-07,00:20:46,27.5,100.0,15.0,25.119,121.505
74DA38F7C5AA,2026-06-07,00:20:46,28.36,100.0,0.0,25.0,121.479
74DA38F20934,2026-06-07,00:20:57,28.75,80.0,4.0,23.002,121.29
74DA38F20AAA,2026-06-07,00:21:02,27.12,100.0,7.0,24.6,120.999
74DA38F7C5A0,2026-06-07,00:21:02,28.0,100.0,0.0,25.107,121.518
74DA38F20D1E,2026-06-07,00:21:06,28.61,100.0,21.0,25.048,121.573
74DA38F7C480,2026-06-07,00:21:12,27.5,100.0,0.0,25.061,121.432
74DA38F20C06,2026-06-07,00:21:15,29.5,79.0,14.0,24.874,121.02
74DA38F7C310,2026-06-07,00:21:17,29.11,100.0,15.0,25.09,121.464
74DA38F7C59C,2026-06-07,00:21:18,27.37,100.0,29.0,25.103,121.487
74DA38F20BF6,2026-06-07,00:21:23,29.61,100.0,10.0,22.582,120.368
74DA38F7C524,2026-06-07,00:21:23,27.0,100.0,0.0,25.002,121.552
