device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20BF6,2026-05-31,00:01:39,30.25,100.0,18.0,22.582,120.368
74DA38F20A78,2026-05-31,00:01:41,26.12,100.0,10.0,22.904,121.124
74DA38F7C464,2026-05-31,00:01:41,22.12,32.0,0.0,25.006,121.413
74DA38F7C338,2026-05-31,00:01:43,27.5,100.0,6.0,25.011,121.458
74DA38F20F1C,2026-05-31,00:01:44,27.75,100.0,0.0,25.062,121.451
74DA38F20C22,2026-05-31,00:01:54,29.86,100.0,0.0,22.729,120.357
74DA38F20F0A,2026-05-31,00:01:56,29.61,100.0,11.0,22.995,120.635
74DA38F20D3A,2026-05-31,00:01:57,24.37,100.0,10.0,24.604,121.0
74DA38ED04F2,2026-05-31,00:02:05,26.62,100.0,8.0,23.468,121.496
74DA38F7C648,2026-05-31,00:02:05,27.75,68.0,6.0,25.045,121.533
74DA38ED0630,2026-05-31,00:02:15,27.75,100.0,0.0,23.994,121.594
74DA38ED06E0,2026-05-31,00:02:15,27.12,91.0,12.0,23.601,121.521
74DA38F20AAA,2026-05-31,00:02:23,25.25,100.0,4.0,24.6,120.999
74DA38F7C566,2026-05-31,00:02:25,27.37,100.0,0.0,25.051,121.448
74DA38F20D1A,2026-05-31,00:02:27,27.62,84.0,0.0,25.078,121.541
74DA38F7C39A,2026-05-31,00:02:33,26.62,100.0,0.0,25.002,121.414
74DA38F20902,2026-05-31,00:02:35,27.75,100.0,20.0,22.204,120.7
74DA38F20B80,2026-05-31,00:02:36,28.11,100.0,0.0,22.599,120.35
74DA38F7C560,2026-05-31,00:02:40,25.37,-61.0,0.0,25.079,121.671
74DA38F21024,2026-05-31,00:02:41,26.12,100.0,0.0,24.93,121.036
74DA38F7C428,2026-05-31,00:02:44,26.25,100.0,0.0,25.061,121.517
74DA38F20AE6,2026-05-31,00:02:53,30.86,100.0,10.0,22.63,120.348
74DA38F7C63C,2026-05-31,00:03:01,-485.87,29.0,6.0,24.998,121.425
74DA38F7C47E,2026-05-31,00:03:03,27.62,100.0,8.0,25.053963,121.427681
74DA38F7C610,2026-05-31,00:03:03,27.0,85.0,8.0,25.063,121.564
74DA38ED059C,2026-05-31,00:03:05,25.5,100.0,14.0,23.706,121.412
74DA38F209DE,2026-05-31,00:03:07,27.0,100.0,0.0,24.861,120.964
74DA38F20E34,2026-05-31,00:03:12,28.25,94.0,16.0,22.586,120.313
74DA38F7C31C,2026-05-31,00:03:14,25.62,100.0,0.0,24.93,121.372
74DA38F7C5AA,2026-05-31,00:03:15,25.37,100.0,3.0,25.0,121.479
74DA38F20B26,2026-05-31,00:03:33,29.0,100.0,31.0,22.783,120.247
74DA38F21170,2026-05-31,00:03:52,27.62,75.0,15.0,22.779,121.087
74DA38F209F8,2026-05-31,00:03:54,29.86,100.0,0.0,23.157,121.4
74DA38F7C3B2,2026-05-31,00:03:56,30.61,62.0,4.0,24.929,121.378
74DA38F20D70,2026-05-31,00:04:05,26.37,100.0,2.0,23.05,121.164
74DA38ED0640,2026-05-31,00:04:07,26.75,100.0,10.0,23.154,121.266
74DA38F20A30,2026-05-31,00:04:07,26.12,85.0,0.0,24.948,121.372
74DA38F7C3DE,2026-05-31,00:04:08,26.87,100.0,280.0,24.972,121.537
74DA38F7C53C,2026-05-31,00:04:15,25.37,100.0,2.0,25.11,121.804
74DA38F210A2,2026-05-31,00:04:16,26.25,100.0,2.0,25.12,121.466
74DA38F7C3D6,2026-05-31,00:04:17,26.87,100.0,0.0,25.045,121.541
74DA38F20B12,2026-05-31,00:04:18,28.5,84.0,2.0,22.91,120.716
74DA38ED05B6,2026-05-31,00:04:19,25.75,100.0,20.0,23.43,121.348
74DA38F7C524,2026-05-31,00:04:21,25.0,100.0,0.0,25.002,121.552
74DA38F7C600,2026-05-31,00:04:26,24.37,54.0,5.0,25.07,121.586
74DA38F2104E,2026-05-31,00:04:28,28.61,100.0,16.0,23.108,120.7
74DA38F2113E,2026-05-31,00:04:33,-4.0,0.0,0.0,22.728,120.313
74DA38F7C5CE,2026-05-31,00:04:33,25.87,84.0,0.0,25.066,121.656
74DA38F7C592,2026-05-31,00:04:34,-4.0,0.0,0.0,25.224,121.637
74DA38F20DD0,2026-05-31,00:04:36,28.86,100.0,0.0,22.6080258,120.3229833
74DA38F7C4DE,2026-05-31,00:04:45,26.37,100.0,0.0,25.09,121.462
74DA38F21054,2026-05-31,00:04:47,28.86,81.0,12.0,22.898,120.627
74DA38F20EB2,2026-05-31,00:04:56,25.37,100.0,16.0,24.324,120.835
74DA38F209EE,2026-05-31,00:05:05,28.11,100.0,0.0,23.026,121.33
74DA38F20BB6,2026-05-31,00:05:05,28.0,100.0,16.0,22.6,120.324
74DA38F20E6E,2026-05-31,00:05:11,23.87,88.0,0.0,24.41,120.902
74DA38F207DE,2026-05-31,00:05:15,29.5,100.0,26.0,22.603,120.34
74DA38F7C5E6,2026-05-31,00:05:17,28.0,100.0,4.0,25.107,121.843
74DA38F208E2,2026-05-31,00:05:34,25.62,100.0,9.0,24.688,121.766
74DA38F20D16,2026-05-31,00:05:38,27.5,100.0,9.0,25.062,121.526
74DA38F20D1E,2026-05-31,00:05:40,26.12,100.0,12.0,25.048,121.573
74DA38F21204,2026-05-31,00:05:50,27.87,100.0,12.0,25.062,121.451
74DA38F20C06,2026-05-31,00:05:53,29.75,62.0,6.0,24.874,121.02
74DA38F210F6,2026-05-31,00:05:53,29.0,100.0,15.0,22.757426,121.158891
74DA38F20B82,2026-05-31,00:06:05,-4.0,0.0,1.0,22.847,120.465
74DA38F7C310,2026-05-31,00:06:07,27.5,100.0,4.0,25.09,121.464
74DA38F7C4CC,2026-05-31,00:06:09,26.12,100.0,7.0,25.062,121.451
74DA38F7C5A0,2026-05-31,00:06:11,26.25,92.0,0.0,25.107,121.518
74DA38F209B2,2026-05-31,00:06:13,26.87,100.0,0.0,22.363,120.599
74DA38ED0454,2026-05-31,00:06:16,28.0,100.0,20.0,24.053,121.599
74DA38F7C41E,2026-05-31,00:06:16,26.5,78.0,0.0,25.054,121.517
74DA38F7C514,2026-05-31,00:06:29,27.12,100.0,8.0,25.051,121.518
74DA38F7C59C,2026-05-31,00:06:44,26.37,75.0,9.0,25.103,121.487
74DA38F20E9E,2026-05-31,00:06:45,25.0,100.0,13.0,24.648,121.151
74DA38F7C5BE,2026-05-31,00:06:47,25.75,83.0,9.0,25.092,121.523
74DA38ED05EA,2026-05-31,00:06:48,26.25,100.0,18.0,23.394,121.357
74DA38F2100A,2026-05-31,00:06:53,30.61,84.0,7.0,22.917,120.567
74DA38F20862,2026-05-31,00:06:55,26.75,100.0,23.0,23.101,121.176
74DA38F7C13A,2026-05-31,00:06:56,18.12,31.0,0.0,25.069,121.359
74DA38F7C532,2026-05-31,00:06:57,26.12,89.0,8.0,25.059,121.499
74DA38F20C26,2026-05-31,00:07:03,29.75,88.0,18.0,22.676,120.342
74DA38F7C3DC,2026-05-31,00:07:03,26.5,100.0,9.0,25.003,121.539
74DA38F20B88,2026-05-31,00:07:04,28.11,100.0,0.0,22.75,120.316
74DA38F20DE0,2026-05-31,00:07:08,29.11,100.0,0.0,22.589,120.328
74DA38F7C27E,2026-05-31,00:07:09,26.75,92.0,7.0,25.053,121.444
74DA38F21088,2026-05-31,00:07:24,26.5,100.0,0.0,25.068,121.588
74DA38F7C570,2026-05-31,00:07:30,25.62,100.0,0.0,25.239,121.63
74DA38F20B5C,2026-05-31,00:07:34,28.75,100.0,33.0,22.798,120.293
74DA38F7C42E,2026-05-31,00:07:38,25.0,100.0,0.0,24.969,121.514
74DA38F7C46C,2026-05-31,00:07:39,-4.0,0.0,0.0,25.288,121.544
74DA38F20BF6,2026-05-31,00:07:45,30.25,100.0,19.0,22.582,120.368
74DA38F20A78,2026-05-31,00:07:47,26.25,100.0,11.0,22.904,121.124
74DA38F20F1C,2026-05-31,00:07:50,27.62,100.0,0.0,25.062,121.451
74DA38F7C338,2026-05-31,00:07:50,27.5,100.0,7.0,25.011,121.458
74DA38F20D2E,2026-05-31,00:07:52,25.37,100.0,0.0,25.06,121.545
74DA38F7C260,2026-05-31,00:07:54,26.62,100.0,0.0,25.065,121.425
74DA38F7C480,2026-05-31,00:07:55,26.25,100.0,0.0,25.061,121.432
74DA38F21048,2026-05-31,00:07:58,27.5,100.0,16.0,22.595,120.341
74DA38F2105C,2026-05-31,00:07:58,26.62,100.0,0.0,25.088,121.599
74DA38F20F0A,2026-05-31,00:08:02,30.25,100.0,9.0,22.995,120.635
74DA38F20D3A,2026-05-31,00:08:09,24.37,100.0,9.0,24.604,121.0
74DA38F7C464,2026-05-31,00:08:09,22.25,32.0,0.0,25.006,121.413
74DA38ED04F2,2026-05-31,00:08:11,26.5,100.0,8.0,23.468,121.496
74DA38F7C648,2026-05-31,00:08:12,27.75,67.0,6.0,25.045,121.533
74DA38ED06E0,2026-05-31,00:08:22,27.0,91.0,12.0,23.601,121.521
74DA38F20C22,2026-05-31,00:08:23,29.86,100.0,0.0,22.729,120.357
74DA38F20AAA,2026-05-31,00:08:28,25.5,100.0,5.0,24.6,120.999
74DA38F20902,2026-05-31,00:08:42,28.0,100.0,19.0,22.204,120.7
74DA38ED0630,2026-05-31,00:08:43,27.75,100.0,0.0,23.994,121.594
74DA38F7C566,2026-05-31,00:08:53,27.5,100.0,0.0,25.051,121.448
74DA38F20D1A,2026-05-31,00:08:55,27.75,84.0,0.0,25.078,121.541
74DA38F20AE6,2026-05-31,00:08:59,30.86,100.0,11.0,22.63,120.348
74DA38F7C39A,2026-05-31,00:09:01,26.75,100.0,0.0,25.002,121.414
74DA38F20B80,2026-05-31,00:09:02,28.5,100.0,0.0,22.599,120.35
74DA38F7C63C,2026-05-31,00:09:07,-485.87,29.0,6.0,24.998,121.425
74DA38F209A8,2026-05-31,00:09:08,-4.0,0.0,0.0,22.401,120.577
74DA38F21024,2026-05-31,00:09:08,26.25,100.0,0.0,24.93,121.036
74DA38F7C47E,2026-05-31,00:09:08,27.87,100.0,9.0,25.053963,121.427681
74DA38F7C560,2026-05-31,00:09:08,25.62,-62.0,0.0,25.079,121.671
74DA38F7C610,2026-05-31,00:09:09,27.0,85.0,7.0,25.063,121.564
74DA38ED059C,2026-05-31,00:09:14,25.62,100.0,12.0,23.706,121.412
74DA38F7C37C,2026-05-31,00:09:17,-4.0,0.0,0.0,25.111,121.856
74DA38F20E34,2026-05-31,00:09:21,28.25,94.0,16.0,22.586,120.313
74DA38F209DE,2026-05-31,00:09:34,26.75,100.0,0.0,24.861,120.964
74DA38F20B26,2026-05-31,00:09:44,29.0,100.0,29.0,22.783,120.247
74DA38F7C31C,2026-05-31,00:09:47,25.62,100.0,0.0,24.93,121.372
74DA38F7C5AA,2026-05-31,00:09:51,25.37,100.0,2.0,25.0,121.479
74DA38F21170,2026-05-31,00:10:00,27.62,75.0,14.0,22.779,121.087
74DA38F7C3B2,2026-05-31,00:10:01,30.5,62.0,4.0,24.929,121.378
74DA38F7C3DE,2026-05-31,00:10:02,27.0,100.0,280.0,24.972,121.537
74DA38F20D70,2026-05-31,00:10:10,26.25,100.0,2.0,23.05,121.164
74DA38ED0640,2026-05-31,00:10:14,26.87,100.0,10.0,23.154,121.266
74DA38F210A2,2026-05-31,00:10:21,26.5,100.0,1.0,25.12,121.466
74DA38F209F8,2026-05-31,00:10:22,30.25,100.0,0.0,23.157,121.4
74DA38F20B12,2026-05-31,00:10:24,28.5,84.0,1.0,22.91,120.716
74DA38ED05B6,2026-05-31,00:10:30,25.87,100.0,20.0,23.43,121.348
74DA38F7C600,2026-05-31,00:10:31,24.12,50.0,5.0,25.07,121.586
74DA38F20A30,2026-05-31,00:10:37,26.12,84.0,0.0,24.948,121.372
74DA38F2104E,2026-05-31,00:10:37,29.11,100.0,16.0,23.108,120.7
74DA38F7C53C,2026-05-31,00:10:43,25.75,100.0,0.0,25.11,121.804
74DA38F7C3D6,2026-05-31,00:10:45,27.0,100.0,0.0,25.045,121.541
74DA38F7C524,2026-05-31,00:10:50,25.0,100.0,0.0,25.002,121.552
74DA38F21054,2026-05-31,00:10:53,28.86,81.0,13.0,22.898,120.627
74DA38F7C4DE,2026-05-31,00:10:54,26.5,100.0,0.0,25.09,121.462
74DA38F7C5CE,2026-05-31,00:10:59,26.0,84.0,0.0,25.066,121.656
74DA38F20EB2,2026-05-31,00:11:04,25.75,100.0,16.0,24.324,120.835
74DA38F20DD0,2026-05-31,00:11:05,29.25,100.0,0.0,22.6080258,120.3229833
74DA38F209EE,2026-05-31,00:11:11,28.11,100.0,0.0,23.026,121.33
74DA38F20E6E,2026-05-31,00:11:12,24.0,87.0,0.0,24.41,120.902
74DA38F20BB6,2026-05-31,00:11:13,28.11,100.0,17.0,22.6,120.324
74DA38F7C5E6,2026-05-31,00:11:23,28.0,100.0,4.0,25.107,121.843
74DA38F207DE,2026-05-31,00:11:29,29.61,100.0,27.0,22.603,120.34
74DA38F208E2,2026-05-31,00:11:39,25.62,100.0,7.0,24.688,121.766
74DA38F20D16,2026-05-31,00:11:44,27.62,100.0,9.0,25.062,121.526
74DA38F20D1E,2026-05-31,00:11:48,26.25,100.0,12.0,25.048,121.573
74DA38F2113E,2026-05-31,00:11:50,-4.0,0.0,1.0,22.728,120.313
74DA38F21204,2026-05-31,00:11:56,28.0,100.0,13.0,25.062,121.451
74DA38F20C06,2026-05-31,00:11:58,29.86,62.0,6.0,24.874,121.02
74DA38F210F6,2026-05-31,00:12:00,28.86,100.0,15.0,22.757426,121.158891
74DA38F7C310,2026-05-31,00:12:12,27.62,100.0,4.0,25.09,121.464
74DA38F7C4CC,2026-05-31,00:12:15,26.37,100.0,7.0,25.062,121.451
74DA38ED0454,2026-05-31,00:12:23,28.0,100.0,20.0,24.053,121.599
74DA38F7C514,2026-05-31,00:12:36,27.12,100.0,7.0,25.051,121.518
74DA38F7C5A0,2026-05-31,00:12:38,26.25,91.0,0.0,25.107,121.518
74DA38F209B2,2026-05-31,00:12:40,27.12,100.0,0.0,22.363,120.599
74DA38F7C41E,2026-05-31,00:12:44,26.62,78.0,0.0,25.054,121.517
74DA38F20E9E,2026-05-31,00:12:50,25.0,100.0,12.0,24.648,121.151
74DA38F7C59C,2026-05-31,00:12:50,26.37,74.0,10.0,25.103,121.487
74DA38F7C5BE,2026-05-31,00:12:53,25.87,83.0,9.0,25.092,121.523
74DA38ED05EA,2026-05-31,00:12:54,26.37,100.0,16.0,23.394,121.357
74DA38F2100A,2026-05-31,00:12:59,30.61,84.0,7.0,22.917,120.567
74DA38F7C532,2026-05-31,00:13:01,26.12,92.0,8.0,25.059,121.499
74DA38F20862,2026-05-31,00:13:02,27.12,100.0,22.0,23.101,121.176
74DA38F7C3DC,2026-05-31,00:13:08,26.37,100.0,9.0,25.003,121.539
74DA38F20C26,2026-05-31,00:13:09,29.86,88.0,17.0,22.676,120.342
74DA38F7C27E,2026-05-31,00:13:15,26.75,91.0,8.0,25.053,121.444
74DA38F7C13A,2026-05-31,00:13:24,18.12,31.0,0.0,25.069,121.359
74DA38F20B88,2026-05-31,00:13:34,28.25,100.0,0.0,22.75,120.316
74DA38F20DE0,2026-05-31,00:13:36,29.36,100.0,0.0,22.589,120.328
74DA38F20B5C,2026-05-31,00:13:42,28.86,100.0,31.0,22.798,120.293
74DA38F20BF6,2026-05-31,00:13:51,30.25,100.0,19.0,22.582,120.368
74DA38F21136,2026-05-31,00:13:52,26.0,100.0,7.0,25.119,121.505
74DA38F21088,2026-05-31,00:13:53,26.62,100.0,0.0,25.068,121.588
74DA38F20A78,2026-05-31,00:13:55,26.5,100.0,11.0,22.904,121.124
74DA38F20F1C,2026-05-31,00:13:56,27.5,100.0,0.0,25.062,121.451
74DA38F7C338,2026-05-31,00:13:58,27.62,99.0,7.0,25.011,121.458
74DA38F7C570,2026-05-31,00:13:58,25.75,100.0,0.0,25.239,121.63
74DA38F7C42E,2026-05-31,00:14:06,25.37,100.0,0.0,24.969,121.514
74DA38F20F0A,2026-05-31,00:14:08,30.75,100.0,9.0,22.995,120.635
74DA38F7C592,2026-05-31,00:14:14,-4.0,0.0,0.0,25.224,121.637
74DA38ED04F2,2026-05-31,00:14:17,26.62,100.0,8.0,23.468,121.496
74DA38F7C648,2026-05-31,00:14:18,27.87,67.0,7.0,25.045,121.533
74DA38F20D2E,2026-05-31,00:14:21,25.5,100.0,0.0,25.06,121.545
74DA38F7C480,2026-05-31,00:14:24,26.25,100.0,0.0,25.061,121.432
74DA38F2105C,2026-05-31,00:14:25,26.62,100.0,0.0,25.088,121.599
74DA38ED06E0,2026-05-31,00:14:30,27.12,91.0,12.0,23.601,121.521
74DA38F21048,2026-05-31,00:14:32,27.75,100.0,18.0,22.595,120.341
74DA38F20AAA,2026-05-31,00:14:33,25.75,100.0,5.0,24.6,120.999
74DA38F20D6C,2026-05-31,00:14:38,28.86,93.0,0.0,22.661,120.301
74DA38F7C464,2026-05-31,00:14:38,22.37,32.0,0.0,25.006,121.413
74DA38F20C22,2026-05-31,00:14:50,30.0,100.0,0.0,22.729,120.357
74DA38F20902,2026-05-31,00:14:51,28.11,100.0,20.0,22.204,120.7
74DA38F20AE6,2026-05-31,00:15:04,30.86,100.0,11.0,22.63,120.348
74DA38ED0630,2026-05-31,00:15:10,27.75,100.0,0.0,23.994,121.594
74DA38F7C47E,2026-05-31,00:15:14,28.0,100.0,9.0,25.053963,121.427681
74DA38F7C610,2026-05-31,00:15:14,27.0,84.0,8.0,25.063,121.564
74DA38F7C63C,2026-05-31,00:15:15,-485.87,29.0,7.0,24.998,121.425
74DA38F7C566,2026-05-31,00:15:21,27.37,100.0,0.0,25.051,121.448
74DA38ED059C,2026-05-31,00:15:22,25.75,100.0,12.0,23.706,121.412
74DA38F20D1A,2026-05-31,00:15:23,27.87,85.0,0.0,25.078,121.541
74DA38F20B80,2026-05-31,00:15:28,28.5,100.0,0.0,22.599,120.35
74DA38F7C39A,2026-05-31,00:15:31,26.75,100.0,0.0,25.002,121.414
74DA38F21024,2026-05-31,00:15:34,26.25,100.0,0.0,24.93,121.036
74DA38F7C560,2026-05-31,00:15:36,25.62,-63.0,0.0,25.079,121.671
74DA38F20B82,2026-05-31,00:15:38,-4.0,0.0,0.0,22.847,120.465
74DA38F20E34,2026-05-31,00:15:39,28.36,93.0,17.0,22.586,120.313
74DA38F20B26,2026-05-31,00:15:55,29.25,100.0,30.0,22.783,120.247
74DA38F7C3DE,2026-05-31,00:15:59,27.0,100.0,262.0,24.972,121.537
74DA38F209DE,2026-05-31,00:16:03,26.75,100.0,0.0,24.861,120.964
74DA38F21170,2026-05-31,00:16:07,27.87,75.0,14.0,22.779,121.087
74DA38F7C3B2,2026-05-31,00:16:07,30.61,61.0,4.0,24.929,121.378
74DA38F7C31C,2026-05-31,00:16:15,25.62,100.0,0.0,24.93,121.372
74DA38F20D70,2026-05-31,00:16:16,26.37,100.0,2.0,23.05,121.164
74DA38ED0640,2026-05-31,00:16:20,27.12,100.0,10.0,23.154,121.266
74DA38F210A2,2026-05-31,00:16:27,26.75,100.0,1.0,25.12,121.466
74DA38F20B12,2026-05-31,00:16:30,28.5,84.0,2.0,22.91,120.716
74DA38ED05B6,2026-05-31,00:16:37,25.87,100.0,18.0,23.43,121.348
74DA38F7C600,2026-05-31,00:16:37,23.87,48.0,4.0,25.07,121.586
74DA38F2104E,2026-05-31,00:16:43,29.11,100.0,15.0,23.108,120.7
74DA38F7C5AA,2026-05-31,00:16:48,25.5,100.0,2.0,25.0,121.479
74DA38F209F8,2026-05-31,00:16:49,30.5,100.0,0.0,23.157,121.4
74DA38F21054,2026-05-31,00:16:58,28.86,81.0,13.0,22.898,120.627
74DA38F7C4DE,2026-05-31,00:17:07,26.25,100.0,0.0,25.09,121.462
74DA38F20EB2,2026-05-31,00:17:10,25.0,100.0,16.0,24.324,120.835
74DA38F7C3D6,2026-05-31,00:17:12,27.25,100.0,0.0,25.045,121.541
74DA38F20E6E,2026-05-31,00:17:13,24.12,87.0,0.0,24.41,120.902
74DA38F7C53C,2026-05-31,00:17:14,25.87,100.0,0.0,25.11,121.804
74DA38F209EE,2026-05-31,00:17:16,28.25,100.0,0.0,23.026,121.33
74DA38F7C46C,2026-05-31,00:17:17,-4.0,0.0,0.0,25.288,121.544
74DA38F7C524,2026-05-31,00:17:19,25.12,100.0,0.0,25.002,121.552
74DA38F20BB6,2026-05-31,00:17:20,28.25,100.0,15.0,22.6,120.324
74DA38F7C5CE,2026-05-31,00:17:27,25.87,83.0,0.0,25.066,121.656
74DA38F7C5E6,2026-05-31,00:17:30,28.0,100.0,4.0,25.107,121.843
74DA38F20DD0,2026-05-31,00:17:34,29.11,100.0,0.0,22.6080258,120.3229833
74DA38F207DE,2026-05-31,00:17:37,29.86,100.0,28.0,22.603,120.34
74DA38F208E2,2026-05-31,00:17:44,25.62,100.0,7.0,24.688,121.766
74DA38F20D16,2026-05-31,00:17:50,27.5,100.0,8.0,25.062,121.526
74DA38F20D1E,2026-05-31,00:17:55,26.25,100.0,12.0,25.048,121.573
74DA38F21204,2026-05-31,00:18:03,28.0,100.0,12.0,25.062,121.451
74DA38F210F6,2026-05-31,00:18:05,29.0,100.0,15.0,22.757426,121.158891
74DA38F7C310,2026-05-31,00:18:17,27.62,100.0,4.0,25.09,121.464
74DA38F7C4CC,2026-05-31,00:18:21,26.62,100.0,6.0,25.062,121.451
74DA38ED0454,2026-05-31,00:18:32,28.0,100.0,20.0,24.053,121.599
74DA38F7C514,2026-05-31,00:18:42,27.12,100.0,8.0,25.051,121.518
74DA38F209A8,2026-05-31,00:18:52,-4.0,0.0,29.0,22.401,120.577
74DA38F20E9E,2026-05-31,00:18:56,25.0,100.0,12.0,24.648,121.151
74DA38F7C59C,2026-05-31,00:18:56,26.5,74.0,10.0,25.103,121.487
74DA38F7C37C,2026-05-31,00:18:57,-4.0,0.0,0.0,25.111,121.856
74DA38ED05EA,2026-05-31,00:19:00,26.37,100.0,15.0,23.394,121.357
74DA38F7C5BE,2026-05-31,00:19:00,25.87,82.0,10.0,25.092,121.523
74DA38F2113E,2026-05-31,00:19:05,-4.0,0.0,0.0,22.728,120.313
74DA38F7C5A0,2026-05-31,00:19:06,26.37,91.0,0.0,25.107,121.518
74DA38F209B2,2026-05-31,00:19:07,27.25,100.0,0.0,22.363,120.599
74DA38F2100A,2026-05-31,00:19:07,30.61,84.0,7.0,22.917,120.567
74DA38F7C532,2026-05-31,00:19:07,26.25,89.0,9.0,25.059,121.499
74DA38F20862,2026-05-31,00:19:08,27.12,100.0,19.0,23.101,121.176
74DA38F7C41E,2026-05-31,00:19:12,26.5,77.0,0.0,25.054,121.517
74DA38F7C3DC,2026-05-31,00:19:14,26.5,100.0,8.0,25.003,121.539
74DA38F20C26,2026-05-31,00:19:18,29.86,87.0,21.0,22.676,120.342
74DA38F7C27E,2026-05-31,00:19:20,26.75,91.0,8.0,25.053,121.444
74DA38F20B5C,2026-05-31,00:19:51,28.86,100.0,31.0,22.798,120.293
74DA38F7C13A,2026-05-31,00:19:51,18.12,31.0,0.0,25.069,121.359
74DA38F20BF6,2026-05-31,00:19:56,30.25,100.0,17.0,22.582,120.368
74DA38F20F1C,2026-05-31,00:20:01,27.5,100.0,0.0,25.062,121.451
74DA38F20A78,2026-05-31,00:20:02,26.62,100.0,10.0,22.904,121.124
74DA38F20B88,2026-05-31,00:20:03,28.0,100.0,0.0,22.75,120.316
74DA38F7C338,2026-05-31,00:20:04,27.5,100.0,8.0,25.011,121.458
74DA38F20DE0,2026-05-31,00:20:05,29.5,100.0,0.0,22.589,120.328
74DA38F21136,2026-05-31,00:20:05,26.12,100.0,7.0,25.119,121.505
74DA38F20F0A,2026-05-31,00:20:14,31.11,100.0,9.0,22.995,120.635
74DA38F21088,2026-05-31,00:20:21,26.5,100.0,0.0,25.068,121.588
74DA38F7C648,2026-05-31,00:20:23,27.62,67.0,8.0,25.045,121.533
74DA38ED04F2,2026-05-31,00:20:24,26.62,100.0,8.0,23.468,121.496
74DA38F7C570,2026-05-31,00:20:27,25.87,100.0,0.0,25.239,121.63
74DA38F7C42E,2026-05-31,00:20:34,25.37,100.0,0.0,24.969,121.514
74DA38ED06E0,2026-05-31,00:20:39,27.12,91.0,12.0,23.601,121.521
74DA38F20AAA,2026-05-31,00:20:39,26.0,100.0,5.0,24.6,120.999
74DA38F20D2E,2026-05-31,00:20:49,25.5,100.0,0.0,25.06,121.545
74DA38F7C480,2026-05-31,00:20:50,26.37,100.0,0.0,25.061,121.432
74DA38F2105C,2026-05-31,00:20:53,26.75,100.0,0.0,25.088,121.599
74DA38F20902,2026-05-31,00:20:59,28.11,100.0,20.0,22.204,120.7
74DA38F21048,2026-05-31,00:21:01,27.87,100.0,19.0,22.595,120.341
74DA38F7C464,2026-05-31,00:21:04,22.5,34.0,1.0,25.006,121.413
74DA38F20D3A,2026-05-31,00:21:05,24.62,100.0,10.0,24.604,121.0
74DA38F20AE6,2026-05-31,00:21:10,30.86,100.0,11.0,22.63,120.348
74DA38F20C22,2026-05-31,00:21:19,30.0,100.0,0.0,22.729,120.357
74DA38F7C610,2026-05-31,00:21:19,27.0,84.0,8.0,25.063,121.564
74DA38F7C47E,2026-05-31,00:21:20,27.87,100.0,10.0,25.053963,121.427681
74DA38F7C63C,2026-05-31,00:21:22,-485.87,29.0,7.0,24.998,121.425
74DA38ED059C,2026-05-31,00:21:28,25.75,100.0,12.0,23.706,121.412
74DA38ED0630,2026-05-31,00:21:37,27.62,100.0,0.0,23.994,121.594
