device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C428,2026-04-29,00:03:04,25.62,100.0,5.0,25.061,121.517
74DA38F7C47C,2026-04-29,00:03:11,28.11,99.0,0.0,25.055,121.455
74DA38F207DE,2026-04-29,00:03:13,29.25,100.0,27.0,22.603,120.34
74DA38F7C464,2026-04-29,00:03:14,24.62,30.0,0.0,25.006,121.413
74DA38F20D16,2026-04-29,00:03:22,27.12,100.0,8.0,25.062,121.526
74DA38F7C3DE,2026-04-29,00:03:23,25.25,100.0,285.0,24.972,121.537
74DA38ED0454,2026-04-29,00:03:29,25.75,100.0,8.0,24.053,121.599
74DA38F20934,2026-04-29,00:03:30,25.25,85.0,10.0,23.002,121.29
74DA38F2118E,2026-04-29,00:03:35,18.25,100.0,19.0,26.148,119.935
74DA38F7C3D6,2026-04-29,00:03:41,27.62,100.0,0.0,25.045,121.541
74DA38ED06E0,2026-04-29,00:03:48,24.12,100.0,28.0,23.601,121.521
74DA38F21088,2026-04-29,00:03:49,25.5,100.0,0.0,25.068,121.588
74DA38F20AAA,2026-04-29,00:03:50,23.75,100.0,9.0,24.6,120.999
74DA38F20D1A,2026-04-29,00:03:50,28.0,90.0,0.0,25.078,121.541
74DA38F20BF6,2026-04-29,00:03:56,27.62,100.0,23.0,22.582,120.368
74DA38ED05B6,2026-04-29,00:04:01,24.0,100.0,10.0,23.43,121.348
74DA38F7C47E,2026-04-29,00:04:03,27.87,100.0,11.0,25.053963,121.427681
74DA38F21170,2026-04-29,00:04:11,26.25,81.0,8.0,22.779,121.087
74DA38F210F6,2026-04-29,00:04:15,26.87,100.0,9.0,22.757426,121.158891
74DA38F7C40C,2026-04-29,00:04:19,26.12,100.0,0.0,24.995,121.52
74DA38F7C514,2026-04-29,00:04:20,25.25,100.0,6.0,25.051,121.518
74DA38F20BE4,2026-04-29,00:04:24,26.0,100.0,42.0,24.791,120.957
74DA38F20D6C,2026-04-29,00:04:27,27.37,78.0,0.0,22.661,120.301
74DA38F21048,2026-04-29,00:04:31,26.62,100.0,0.0,22.595,120.341
74DA38F7C37C,2026-04-29,00:04:39,24.12,100.0,0.0,25.111,121.856
74DA38F7C3E0,2026-04-29,00:04:42,27.0,100.0,16.0,24.987,121.43
74DA38F20B12,2026-04-29,00:04:44,25.62,69.0,11.0,22.91,120.716
74DA38F7C4DE,2026-04-29,00:04:45,26.87,100.0,0.0,25.09,121.462
74DA38F210A2,2026-04-29,00:04:46,25.62,100.0,2.0,25.12,121.466
74DA38F2105C,2026-04-29,00:04:47,25.75,100.0,0.0,25.088,121.599
74DA38F7C260,2026-04-29,00:04:48,24.62,100.0,0.0,25.065,121.425
74DA38F7C560,2026-04-29,00:04:48,25.0,-54.0,0.0,25.079,121.671
74DA38F20F92,2026-04-29,00:04:49,26.5,100.0,0.0,23.527,119.589
74DA38F7C566,2026-04-29,00:04:51,26.12,100.0,0.0,25.051,121.448
74DA38F7C532,2026-04-29,00:04:54,25.25,100.0,8.0,25.059,121.499
74DA38F2113E,2026-04-29,00:04:56,-4.0,0.0,0.0,22.728,120.313
74DA38F20AA4,2026-04-29,00:04:57,28.61,93.0,14.0,22.685,120.492
74DA38F7C41E,2026-04-29,00:05:03,25.5,84.0,0.0,25.054,121.517
74DA38F7C5A0,2026-04-29,00:05:03,25.87,100.0,0.0,25.107,121.518
74DA38F2104E,2026-04-29,00:05:09,26.25,84.0,9.0,23.108,120.7
74DA38F7C27E,2026-04-29,00:05:17,25.37,100.0,10.0,25.053,121.444
74DA38F21024,2026-04-29,00:05:24,25.12,100.0,0.0,24.93,121.036
74DA38F20B26,2026-04-29,00:05:33,28.36,100.0,26.0,22.783,120.247
74DA38F7C5E6,2026-04-29,00:05:37,25.12,100.0,2.0,25.107,121.843
74DA38F7C600,2026-04-29,00:05:38,22.0,52.0,4.0,25.07,121.586
74DA38F7C5CE,2026-04-29,00:05:41,24.25,97.0,0.0,25.066,121.656
74DA38F20B88,2026-04-29,00:05:45,27.12,100.0,0.0,22.75,120.316
74DA38F20EB2,2026-04-29,00:05:51,34.86,100.0,15.0,24.324,120.835
74DA38ED0630,2026-04-29,00:05:53,25.37,100.0,0.0,23.994,121.594
74DA38F7C338,2026-04-29,00:06:01,25.12,100.0,10.0,25.011,121.458
74DA38F7C59C,2026-04-29,00:06:04,25.5,87.0,12.0,25.103,121.487
74DA38F7C524,2026-04-29,00:06:14,24.87,100.0,0.0,25.002,121.552
74DA38F20862,2026-04-29,00:06:39,24.62,100.0,12.0,23.101,121.176
74DA38F7C53A,2026-04-29,00:06:40,25.37,100.0,0.0,25.067,121.641
74DA38F7C3B2,2026-04-29,00:06:42,26.12,76.0,10.0,24.929,121.378
74DA38F208E2,2026-04-29,00:06:46,24.37,100.0,15.0,24.688,121.766
74DA38F7C5BE,2026-04-29,00:06:49,25.62,92.0,8.0,25.092,121.523
74DA38ED059C,2026-04-29,00:06:53,24.0,100.0,7.0,23.706,121.412
74DA38F20D2E,2026-04-29,00:07:06,26.0,100.0,0.0,25.06,121.545
74DA38F20DE0,2026-04-29,00:07:06,28.86,100.0,0.0,22.589,120.328
74DA38F20D1E,2026-04-29,00:07:14,26.5,100.0,9.0,25.048,121.573
74DA38F20902,2026-04-29,00:07:19,28.36,100.0,7.0,22.204,120.7
74DA38F20C06,2026-04-29,00:07:21,27.0,76.0,36.0,24.874,121.02
74DA38F7C616,2026-04-29,00:07:23,26.87,100.0,0.0,25.031,121.563
74DA38F7C3DC,2026-04-29,00:07:25,27.25,100.0,10.0,25.003,121.539
74DA38F20B5C,2026-04-29,00:07:27,27.5,100.0,27.0,22.798,120.293
74DA38F20A78,2026-04-29,00:07:44,25.25,100.0,7.0,22.904,121.124
74DA38F21054,2026-04-29,00:07:51,27.37,59.0,12.0,22.898,120.627
74DA38F20A30,2026-04-29,00:07:52,25.0,95.0,0.0,24.948,121.372
74DA38F7C5AA,2026-04-29,00:07:54,26.25,100.0,0.0,25.0,121.479
74DA38F20B80,2026-04-29,00:07:55,27.5,100.0,0.0,22.599,120.35
74DA38F7C4CC,2026-04-29,00:07:56,25.75,100.0,7.0,25.062,121.451
74DA38F7C39A,2026-04-29,00:07:59,25.25,100.0,0.0,25.002,121.414
74DA38F20D70,2026-04-29,00:08:00,24.0,100.0,1.0,23.05,121.164
74DA38F209F8,2026-04-29,00:08:03,29.86,100.0,0.0,23.157,121.4
74DA38F20E6E,2026-04-29,00:08:10,22.75,98.0,0.0,24.41,120.902
74DA38F20E34,2026-04-29,00:08:17,28.25,78.0,14.0,22.586,120.313
74DA38F20AE6,2026-04-29,00:08:25,28.5,100.0,21.0,22.63,120.348
74DA38ED05EA,2026-04-29,00:08:27,23.37,100.0,11.0,23.394,121.357
74DA38F20C22,2026-04-29,00:08:27,29.11,100.0,0.0,22.729,120.357
74DA38F7C592,2026-04-29,00:08:27,-4.0,0.0,0.0,25.224,121.637
74DA38F7C610,2026-04-29,00:08:49,25.12,99.0,8.0,25.063,121.564
74DA38F20D2A,2026-04-29,00:08:54,25.5,77.0,0.0,25.048,121.573
74DA38ED04F2,2026-04-29,00:08:56,23.75,100.0,7.0,23.468,121.496
74DA38F20E9E,2026-04-29,00:09:02,22.87,100.0,13.0,24.648,121.151
74DA38F7C63C,2026-04-29,00:09:06,27.5,100.0,11.0,24.998,121.425
74DA38F20F0A,2026-04-29,00:09:10,27.37,94.0,6.0,22.995,120.635
74DA38F7C30E,2026-04-29,00:09:12,26.12,100.0,19.0,24.949,121.382
74DA38F7C428,2026-04-29,00:09:12,25.87,100.0,5.0,25.061,121.517
74DA38F209B2,2026-04-29,00:09:14,28.0,100.0,0.0,22.363,120.599
74DA38F21136,2026-04-29,00:09:15,25.87,100.0,4.0,25.119,121.505
74DA38F209DE,2026-04-29,00:09:16,25.87,100.0,0.0,24.861,120.964
74DA38F7C3DE,2026-04-29,00:09:18,25.37,100.0,275.0,24.972,121.537
74DA38F207DE,2026-04-29,00:09:19,29.61,100.0,27.0,22.603,120.34
74DA38F7C47C,2026-04-29,00:09:21,28.36,99.0,0.0,25.055,121.455
74DA38F7C31C,2026-04-29,00:09:27,26.25,100.0,0.0,24.93,121.372
74DA38F20D16,2026-04-29,00:09:28,27.25,100.0,8.0,25.062,121.526
74DA38ED0454,2026-04-29,00:09:36,25.87,100.0,7.0,24.053,121.599
74DA38F20934,2026-04-29,00:09:37,25.25,85.0,10.0,23.002,121.29
74DA38F7C464,2026-04-29,00:09:42,24.87,30.0,0.0,25.006,121.413
74DA38F20DD0,2026-04-29,00:09:48,28.75,100.0,0.0,22.6080258,120.3229833
74DA38F20AAA,2026-04-29,00:09:56,24.0,100.0,9.0,24.6,120.999
74DA38ED06E0,2026-04-29,00:09:59,24.12,100.0,25.0,23.601,121.521
74DA38F2118E,2026-04-29,00:10:03,18.25,100.0,18.0,26.148,119.935
74DA38F20BF6,2026-04-29,00:10:04,27.62,100.0,23.0,22.582,120.368
74DA38ED05B6,2026-04-29,00:10:08,24.0,100.0,12.0,23.43,121.348
74DA38F7C3D6,2026-04-29,00:10:08,27.87,100.0,0.0,25.045,121.541
74DA38F7C47E,2026-04-29,00:10:10,28.25,100.0,11.0,25.053963,121.427681
74DA38F21170,2026-04-29,00:10:17,26.37,80.0,8.0,22.779,121.087
74DA38F21088,2026-04-29,00:10:18,25.75,100.0,0.0,25.068,121.588
74DA38F20D1A,2026-04-29,00:10:19,28.25,90.0,0.0,25.078,121.541
74DA38F210F6,2026-04-29,00:10:21,27.0,100.0,9.0,22.757426,121.158891
74DA38F7C40C,2026-04-29,00:10:21,26.25,100.0,0.0,24.995,121.52
74DA38F20B82,2026-04-29,00:10:26,-4.0,0.0,1.0,22.847,120.465
74DA38F7C514,2026-04-29,00:10:27,25.37,100.0,6.0,25.051,121.518
74DA38F20BE4,2026-04-29,00:10:36,26.12,100.0,40.0,24.791,120.957
74DA38F20B12,2026-04-29,00:10:50,25.75,69.0,11.0,22.91,120.716
74DA38F210A2,2026-04-29,00:10:51,25.62,100.0,2.0,25.12,121.466
74DA38F20D6C,2026-04-29,00:10:54,27.62,78.0,0.0,22.661,120.301
74DA38F7C532,2026-04-29,00:11:01,25.37,97.0,8.0,25.059,121.499
74DA38F21048,2026-04-29,00:11:05,26.87,100.0,0.0,22.595,120.341
74DA38F20AA4,2026-04-29,00:11:06,28.61,95.0,15.0,22.685,120.492
74DA38F7C37C,2026-04-29,00:11:06,24.25,100.0,0.0,25.111,121.856
74DA38F2104E,2026-04-29,00:11:14,26.62,84.0,9.0,23.108,120.7
74DA38F2105C,2026-04-29,00:11:14,25.87,100.0,0.0,25.088,121.599
74DA38F7C560,2026-04-29,00:11:15,25.12,-54.0,0.0,25.079,121.671
74DA38F20F92,2026-04-29,00:11:16,26.5,100.0,0.0,23.527,119.589
74DA38F7C260,2026-04-29,00:11:16,24.62,100.0,0.0,25.065,121.425
74DA38F7C27E,2026-04-29,00:11:23,25.5,100.0,9.0,25.053,121.444
74DA38F209A8,2026-04-29,00:11:26,-4.0,0.0,2.0,22.401,120.577
74DA38F7C566,2026-04-29,00:11:27,26.25,100.0,0.0,25.051,121.448
74DA38F7C41E,2026-04-29,00:11:30,25.5,83.0,0.0,25.054,121.517
74DA38F7C5A0,2026-04-29,00:11:30,26.0,100.0,0.0,25.107,121.518
74DA38F20B26,2026-04-29,00:11:44,28.5,100.0,27.0,22.783,120.247
74DA38F7C5E6,2026-04-29,00:11:44,25.0,100.0,2.0,25.107,121.843
74DA38F7C600,2026-04-29,00:11:44,21.87,52.0,4.0,25.07,121.586
74DA38F21024,2026-04-29,00:11:51,25.25,100.0,0.0,24.93,121.036
74DA38F20EB2,2026-04-29,00:11:59,34.75,100.0,16.0,24.324,120.835
74DA38F7C5CE,2026-04-29,00:12:07,24.37,97.0,0.0,25.066,121.656
74DA38F7C338,2026-04-29,00:12:08,25.12,100.0,10.0,25.011,121.458
74DA38F7C59C,2026-04-29,00:12:10,25.62,87.0,13.0,25.103,121.487
74DA38F2113E,2026-04-29,00:12:13,-4.0,0.0,0.0,22.728,120.313
74DA38F20B88,2026-04-29,00:12:14,27.5,100.0,0.0,22.75,120.316
74DA38ED0630,2026-04-29,00:12:22,25.5,100.0,0.0,23.994,121.594
74DA38F7C524,2026-04-29,00:12:43,25.0,100.0,0.0,25.002,121.552
74DA38F20862,2026-04-29,00:12:45,24.87,100.0,11.0,23.101,121.176
74DA38F7C3B2,2026-04-29,00:12:49,26.12,76.0,10.0,24.929,121.378
74DA38F20C26,2026-04-29,00:12:51,29.11,72.0,15.0,22.676,120.342
74DA38F208E2,2026-04-29,00:12:52,24.5,100.0,15.0,24.688,121.766
74DA38F7C5BE,2026-04-29,00:12:54,25.62,92.0,8.0,25.092,121.523
74DA38F20E0E,2026-04-29,00:12:56,28.11,93.0,7.0,22.629,120.29
74DA38ED059C,2026-04-29,00:12:59,24.25,100.0,6.0,23.706,121.412
74DA38F209EE,2026-04-29,00:13:08,27.37,100.0,0.0,23.026,121.33
74DA38F7C53A,2026-04-29,00:13:09,25.75,100.0,0.0,25.067,121.641
74DA38F20902,2026-04-29,00:13:27,28.61,100.0,7.0,22.204,120.7
74DA38F7C3DC,2026-04-29,00:13:31,27.37,100.0,10.0,25.003,121.539
74DA38F20C06,2026-04-29,00:13:32,27.0,75.0,35.0,24.874,121.02
74DA38F7C616,2026-04-29,00:13:33,26.75,100.0,0.0,25.031,121.563
74DA38F20D2E,2026-04-29,00:13:34,26.12,100.0,0.0,25.06,121.545
74DA38F20DE0,2026-04-29,00:13:35,29.0,100.0,0.0,22.589,120.328
74DA38F20B5C,2026-04-29,00:13:37,27.5,100.0,23.0,22.798,120.293
74DA38F20A78,2026-04-29,00:13:50,25.37,100.0,7.0,22.904,121.124
74DA38F21054,2026-04-29,00:13:57,27.37,60.0,12.0,22.898,120.627
74DA38F7C4CC,2026-04-29,00:14:03,25.87,100.0,7.0,25.062,121.451
74DA38F20D70,2026-04-29,00:14:05,24.0,100.0,1.0,23.05,121.164
74DA38F20E6E,2026-04-29,00:14:12,22.87,97.0,0.0,24.41,120.902
74DA38F20A30,2026-04-29,00:14:18,25.12,94.0,0.0,24.948,121.372
74DA38F20B80,2026-04-29,00:14:23,27.62,100.0,0.0,22.599,120.35
74DA38F7C5AA,2026-04-29,00:14:24,26.5,100.0,0.0,25.0,121.479
74DA38F20E34,2026-04-29,00:14:25,28.11,79.0,12.0,22.586,120.313
74DA38F7C39A,2026-04-29,00:14:28,25.25,100.0,0.0,25.002,121.414
74DA38ED05EA,2026-04-29,00:14:33,23.37,100.0,10.0,23.394,121.357
74DA38F20AE6,2026-04-29,00:14:33,28.5,100.0,21.0,22.63,120.348
74DA38F7C610,2026-04-29,00:14:54,25.12,99.0,8.0,25.063,121.564
74DA38F20C22,2026-04-29,00:14:56,29.5,100.0,0.0,22.729,120.357
74DA38ED04F2,2026-04-29,00:15:03,23.75,100.0,7.0,23.468,121.496
74DA38F20E9E,2026-04-29,00:15:09,23.0,100.0,13.0,24.648,121.151
74DA38F7C3DE,2026-04-29,00:15:12,25.37,100.0,292.0,24.972,121.537
74DA38F7C63C,2026-04-29,00:15:14,27.12,100.0,11.0,24.998,121.425
74DA38F20F0A,2026-04-29,00:15:16,27.5,95.0,6.0,22.995,120.635
74DA38F7C428,2026-04-29,00:15:20,26.0,100.0,5.0,25.061,121.517
74DA38F20D2A,2026-04-29,00:15:23,25.5,76.0,1.0,25.048,121.573
74DA38F7C30E,2026-04-29,00:15:26,26.12,100.0,18.0,24.949,121.382
74DA38F21136,2026-04-29,00:15:28,26.0,100.0,6.0,25.119,121.505
74DA38F7C47C,2026-04-29,00:15:29,28.5,98.0,0.0,25.055,121.455
74DA38F207DE,2026-04-29,00:15:32,30.0,100.0,28.0,22.603,120.34
74DA38F20D16,2026-04-29,00:15:40,27.5,100.0,8.0,25.062,121.526
74DA38ED0454,2026-04-29,00:15:42,26.0,100.0,8.0,24.053,121.599
74DA38F209B2,2026-04-29,00:15:43,28.11,100.0,1.0,22.363,120.599
74DA38F209DE,2026-04-29,00:15:43,25.75,100.0,0.0,24.861,120.964
74DA38F20934,2026-04-29,00:15:48,25.37,86.0,9.0,23.002,121.29
74DA38F20AAA,2026-04-29,00:16:04,24.25,100.0,9.0,24.6,120.999
74DA38ED06E0,2026-04-29,00:16:07,24.25,100.0,31.0,23.601,121.521
74DA38F20BF6,2026-04-29,00:16:11,27.75,100.0,22.0,22.582,120.368
74DA38F7C464,2026-04-29,00:16:11,24.87,30.0,0.0,25.006,121.413
74DA38ED05B6,2026-04-29,00:16:14,24.25,100.0,12.0,23.43,121.348
74DA38F7C47E,2026-04-29,00:16:17,28.5,100.0,11.0,25.053963,121.427681
74DA38F20DD0,2026-04-29,00:16:22,29.11,100.0,1.0,22.6080258,120.3229833
74DA38F21170,2026-04-29,00:16:22,26.5,80.0,7.0,22.779,121.087
74DA38F7C40C,2026-04-29,00:16:24,26.25,100.0,0.0,24.995,121.52
74DA38F210F6,2026-04-29,00:16:26,27.25,100.0,9.0,22.757426,121.158891
74DA38F2118E,2026-04-29,00:16:31,18.25,100.0,20.0,26.148,119.935
74DA38F7C514,2026-04-29,00:16:34,25.5,100.0,6.0,25.051,121.518
74DA38F7C3D6,2026-04-29,00:16:35,28.11,100.0,0.0,25.045,121.541
74DA38F20BE4,2026-04-29,00:16:46,26.25,100.0,40.0,24.791,120.957
74DA38F20D1A,2026-04-29,00:16:47,28.36,89.0,0.0,25.078,121.541
74DA38F21088,2026-04-29,00:16:47,25.87,100.0,0.0,25.068,121.588
74DA38F20B12,2026-04-29,00:16:57,25.75,69.0,10.0,22.91,120.716
74DA38F210A2,2026-04-29,00:16:57,25.87,100.0,1.0,25.12,121.466
74DA38F7C532,2026-04-29,00:17:07,25.62,97.0,8.0,25.059,121.499
74DA38F20AA4,2026-04-29,00:17:12,28.61,95.0,15.0,22.685,120.492
74DA38F20D6C,2026-04-29,00:17:20,27.62,78.0,0.0,22.661,120.301
74DA38F2104E,2026-04-29,00:17:20,27.0,82.0,9.0,23.108,120.7
74DA38F7C3E0,2026-04-29,00:17:20,27.5,100.0,13.0,24.987,121.43
74DA38F7C27E,2026-04-29,00:17:29,25.5,100.0,9.0,25.053,121.444
74DA38F21048,2026-04-29,00:17:33,27.12,100.0,0.0,22.595,120.341
74DA38F7C37C,2026-04-29,00:17:34,24.37,100.0,0.0,25.111,121.856
74DA38F2105C,2026-04-29,00:17:41,26.12,100.0,0.0,25.088,121.599
74DA38F7C560,2026-04-29,00:17:43,25.25,-56.0,0.0,25.079,121.671
74DA38F20F92,2026-04-29,00:17:44,26.37,100.0,0.0,23.527,119.589
74DA38F7C600,2026-04-29,00:17:50,21.75,53.0,4.0,25.07,121.586
74DA38F7C5E6,2026-04-29,00:17:52,25.12,100.0,3.0,25.107,121.843
74DA38F20B26,2026-04-29,00:17:54,28.5,100.0,26.0,22.783,120.247
74DA38F7C566,2026-04-29,00:17:57,26.25,100.0,0.0,25.051,121.448
74DA38F7C5A0,2026-04-29,00:17:58,26.0,100.0,0.0,25.107,121.518
74DA38F7C41E,2026-04-29,00:17:59,25.87,83.0,0.0,25.054,121.517
74DA38F20EB2,2026-04-29,00:18:06,33.75,100.0,16.0,24.324,120.835
74DA38F7C4DE,2026-04-29,00:18:07,27.12,100.0,0.0,25.09,121.462
74DA38F7C592,2026-04-29,00:18:11,-4.0,0.0,0.0,25.224,121.637
74DA38F7C338,2026-04-29,00:18:15,25.12,100.0,10.0,25.011,121.458
74DA38F7C59C,2026-04-29,00:18:15,25.62,86.0,13.0,25.103,121.487
74DA38F21024,2026-04-29,00:18:19,25.25,100.0,0.0,24.93,121.036
74DA38F7C5CE,2026-04-29,00:18:35,24.5,97.0,0.0,25.066,121.656
74DA38F20B88,2026-04-29,00:18:41,27.37,100.0,0.0,22.75,120.316
74DA38ED0630,2026-04-29,00:18:51,25.62,100.0,0.0,23.994,121.594
74DA38F20862,2026-04-29,00:18:51,25.12,100.0,10.0,23.101,121.176
74DA38F7C3B2,2026-04-29,00:18:56,26.12,75.0,10.0,24.929,121.378
74DA38F208E2,2026-04-29,00:18:58,24.62,100.0,13.0,24.688,121.766
74DA38F20C26,2026-04-29,00:19:00,29.11,72.0,15.0,22.676,120.342
74DA38F7C5BE,2026-04-29,00:19:00,25.62,92.0,8.0,25.092,121.523
74DA38ED059C,2026-04-29,00:19:06,24.25,100.0,7.0,23.706,121.412
74DA38F209EE,2026-04-29,00:19:14,27.0,100.0,0.0,23.026,121.33
74DA38F7C524,2026-04-29,00:19:18,25.12,100.0,0.0,25.002,121.552
74DA38F2113E,2026-04-29,00:19:29,-4.0,0.0,1.0,22.728,120.313
74DA38F20902,2026-04-29,00:19:34,28.75,100.0,7.0,22.204,120.7
74DA38F7C3DC,2026-04-29,00:19:38,27.37,100.0,9.0,25.003,121.539
74DA38F20D1E,2026-04-29,00:19:39,26.62,100.0,10.0,25.048,121.573
74DA38F7C53A,2026-04-29,00:19:39,25.75,100.0,0.0,25.067,121.641
74DA38F20C06,2026-04-29,00:19:42,27.0,75.0,36.0,24.874,121.02
74DA38F20B5C,2026-04-29,00:19:44,27.62,100.0,20.0,22.798,120.293
74DA38F20A78,2026-04-29,00:19:56,25.5,100.0,6.0,22.904,121.124
74DA38F20B82,2026-04-29,00:19:58,-4.0,0.0,1.0,22.847,120.465
74DA38F20D2E,2026-04-29,00:20:03,26.12,100.0,0.0,25.06,121.545
74DA38F21054,2026-04-29,00:20:03,27.5,59.0,12.0,22.898,120.627
74DA38F7C616,2026-04-29,00:20:03,27.0,100.0,0.0,25.031,121.563
74DA38F20DE0,2026-04-29,00:20:06,29.25,100.0,0.0,22.589,120.328
74DA38F7C4CC,2026-04-29,00:20:09,25.87,100.0,6.0,25.062,121.451
74DA38F20D70,2026-04-29,00:20:11,23.87,100.0,1.0,23.05,121.164
74DA38F20E6E,2026-04-29,00:20:14,23.0,97.0,0.0,24.41,120.902
74DA38F20E34,2026-04-29,00:20:33,28.25,79.0,12.0,22.586,120.313
74DA38ED05EA,2026-04-29,00:20:39,23.37,100.0,9.0,23.394,121.357
74DA38F20AE6,2026-04-29,00:20:42,28.5,100.0,20.0,22.63,120.348
74DA38F20A30,2026-04-29,00:20:47,25.25,94.0,0.0,24.948,121.372
74DA38F20B80,2026-04-29,00:20:50,27.75,100.0,0.0,22.599,120.35
74DA38F7C5AA,2026-04-29,00:20:52,26.75,100.0,0.0,25.0,121.479
74DA38F7C39A,2026-04-29,00:20:56,25.37,100.0,0.0,25.002,121.414
74DA38F7C610,2026-04-29,00:20:59,25.25,99.0,7.0,25.063,121.564
74DA38F209A8,2026-04-29,00:21:04,-4.0,0.0,0.0,22.401,120.577
74DA38F7C3DE,2026-04-29,00:21:07,25.62,100.0,270.0,24.972,121.537
74DA38ED04F2,2026-04-29,00:21:09,24.0,100.0,7.0,23.468,121.496
74DA38F20E9E,2026-04-29,00:21:16,23.0,100.0,13.0,24.648,121.151
74DA38F7C63C,2026-04-29,00:21:22,27.37,100.0,10.0,24.998,121.425
74DA38F20F0A,2026-04-29,00:21:23,28.11,93.0,6.0,22.995,120.635
74DA38F20C22,2026-04-29,00:21:25,29.61,100.0,0.0,22.729,120.357
74DA38F7C30E,2026-04-29,00:21:33,26.25,100.0,18.0,24.949,121.382
74DA38F207DE,2026-04-29,00:21:39,30.11,100.0,29.0,22.603,120.34
74DA38F7C47C,2026-04-29,00:21:39,28.61,97.0,0.0,25.055,121.455
74DA38F21136,2026-04-29,00:21:41,26.12,100.0,5.0,25.119,121.505
74DA38F20D16,2026-04-29,00:21:45,27.62,100.0,8.0,25.062,121.526
74DA38ED0454,2026-04-29,00:21:47,26.0,100.0,8.0,24.053,121.599
74DA38F20D2A,2026-04-29,00:21:51,25.5,76.0,0.0,25.048,121.573
74DA38F209B2,2026-04-29,00:22:10,28.11,100.0,0.0,22.363,120.599
74DA38F20AAA,2026-04-29,00:22:11,24.37,100.0,9.0,24.6,120.999
74DA38F209DE,2026-04-29,00:22:12,25.75,100.0,1.0,24.861,120.964
74DA38F20BF6,2026-04-29,00:22:17,27.75,100.0,23.0,22.582,120.368
74DA38ED06E0,2026-04-29,00:22:19,24.25,100.0,32.0,23.601,121.521
