device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C59C,2026-04-01,00:02:08,21.12,95.0,2.0,25.103,121.487
74DA38F21024,2026-04-01,00:02:16,21.25,100.0,0.0,24.93,121.036
74DA38F7C37C,2026-04-01,00:02:20,17.62,100.0,0.0,25.111,121.856
74DA38F7C610,2026-04-01,00:02:21,20.62,100.0,4.0,25.063,121.564
74DA38F7C464,2026-04-01,00:02:23,20.12,29.0,0.0,25.006,121.413
74DA38F20902,2026-04-01,00:02:28,26.25,100.0,36.0,22.204,120.7
74DA38ED06E0,2026-04-01,00:02:33,24.75,100.0,0.0,23.601,121.521
74DA38F20B5C,2026-04-01,00:02:37,26.25,100.0,40.0,22.798,120.293
74DA38F7C3BA,2026-04-01,00:02:37,118.87,46.0,88.0,25.174,121.441
74DA38F20DC0,2026-04-01,00:02:39,26.62,100.0,0.0,22.711,120.295
74DA38F20F0A,2026-04-01,00:02:39,24.25,87.0,23.0,22.995,120.635
74DA38ED05EA,2026-04-01,00:02:43,23.75,100.0,29.0,23.394,121.357
74DA38F209F8,2026-04-01,00:02:46,27.12,100.0,0.0,23.157,121.4
74DA38F7C3DC,2026-04-01,00:02:49,21.5,100.0,5.0,25.003,121.539
74DA38F20B26,2026-04-01,00:03:03,26.37,100.0,37.0,22.783,120.247
74DA38F7C30E,2026-04-01,00:03:05,22.25,100.0,5.0,24.949,121.382
74DA38F20B12,2026-04-01,00:03:30,27.12,58.0,27.0,22.91,120.716
74DA38F7C3DE,2026-04-01,00:03:36,22.62,100.0,271.0,24.972,121.537
74DA38F7C524,2026-04-01,00:03:43,21.25,100.0,0.0,25.002,121.552
74DA38F20D70,2026-04-01,00:03:50,23.87,100.0,4.0,23.05,121.164
74DA38F20A78,2026-04-01,00:03:52,23.5,100.0,25.0,22.904,121.124
74DA38F20DE0,2026-04-01,00:03:53,25.75,100.0,2.0,22.589,120.328
74DA38F7C5A0,2026-04-01,00:03:54,22.37,100.0,0.0,25.107,121.518
74DA38F20AE6,2026-04-01,00:03:56,28.25,100.0,61.0,22.63,120.348
74DA38F210A2,2026-04-01,00:03:56,21.0,100.0,0.0,25.12,121.466
74DA38F209A4,2026-04-01,00:04:07,25.12,100.0,0.0,22.702,120.572
74DA38ED0454,2026-04-01,00:04:08,25.12,100.0,37.0,24.053,121.599
74DA38F209A8,2026-04-01,00:04:11,-4.0,0.0,1.0,22.401,120.577
74DA38F2105C,2026-04-01,00:04:20,22.87,100.0,0.0,25.088,121.599
74DA38F20934,2026-04-01,00:04:21,24.87,81.0,28.0,23.002,121.29
74DA38F7C338,2026-04-01,00:04:21,22.0,100.0,2.0,25.011,121.458
74DA38F20C06,2026-04-01,00:04:22,23.75,78.0,5.0,24.874,121.02
74DA38F208E2,2026-04-01,00:04:23,23.5,100.0,30.0,24.688,121.766
74DA38F7C31C,2026-04-01,00:04:25,20.5,100.0,0.0,24.93,121.372
74DA38F20D1A,2026-04-01,00:04:27,23.25,100.0,0.0,25.078,121.541
74DA38F2113E,2026-04-01,00:04:30,-4.0,0.0,2.0,22.728,120.313
74DA38F20D2A,2026-04-01,00:04:31,20.87,90.0,0.0,25.048,121.573
74DA38F209B2,2026-04-01,00:04:33,26.0,100.0,0.0,22.363,120.599
74DA38F207DE,2026-04-01,00:04:34,28.0,100.0,29.0,22.603,120.34
74DA38F21136,2026-04-01,00:04:34,21.37,100.0,3.0,25.119,121.505
74DA38F21048,2026-04-01,00:04:42,25.75,100.0,1.0,22.595,120.341
74DA38F21088,2026-04-01,00:04:44,20.62,100.0,0.0,25.068,121.588
74DA38F20C22,2026-04-01,00:04:47,27.25,100.0,0.0,22.729,120.357
74DA38F7C39A,2026-04-01,00:04:50,19.75,100.0,0.0,25.002,121.414
74DA38F7C40C,2026-04-01,00:04:51,22.0,100.0,0.0,24.995,121.52
74DA38F210F6,2026-04-01,00:05:03,26.37,100.0,31.0,22.757426,121.158891
74DA38F20D6C,2026-04-01,00:05:10,25.75,93.0,0.0,22.661,120.301
74DA38F20FFE,2026-04-01,00:05:17,25.0,100.0,28.0,22.894,120.298
74DA38F7C566,2026-04-01,00:05:17,22.37,100.0,0.0,25.051,121.448
74DA38F7C41E,2026-04-01,00:05:18,20.25,100.0,0.0,25.054,121.517
74DA38F20BCA,2026-04-01,00:05:20,22.37,100.0,0.0,25.079,121.58
74DA38ED04F2,2026-04-01,00:05:22,24.87,100.0,24.0,23.468,121.496
74DA38F7C260,2026-04-01,00:05:28,20.75,100.0,0.0,25.065,121.425
74DA38F21170,2026-04-01,00:05:29,25.37,78.0,30.0,22.779,121.087
74DA38F7C514,2026-04-01,00:05:29,20.25,100.0,3.0,25.051,121.518
74DA38F20A30,2026-04-01,00:05:30,21.12,100.0,0.0,24.948,121.372
74DA38ED05B6,2026-04-01,00:05:33,23.75,100.0,33.0,23.43,121.348
74DA38F20AA4,2026-04-01,00:05:34,27.5,100.0,28.0,22.685,120.492
74DA38F7C366,2026-04-01,00:05:43,21.0,100.0,1.0,25.002,121.516
74DA38F20E9E,2026-04-01,00:05:44,22.37,100.0,20.0,24.648,121.151
74DA38ED059C,2026-04-01,00:05:59,23.0,100.0,33.0,23.706,121.412
74DA38F20BE4,2026-04-01,00:06:02,21.0,100.0,10.0,24.791,120.957
74DA38F7C47C,2026-04-01,00:06:08,21.62,100.0,0.0,25.055,121.455
74DA38F20E34,2026-04-01,00:06:17,26.37,94.0,15.0,22.586,120.313
74DA38F20D1E,2026-04-01,00:06:20,22.12,100.0,4.0,25.048,121.573
74DA38F20DD0,2026-04-01,00:06:22,26.12,100.0,1.0,22.6080258,120.3229833
74DA38F20862,2026-04-01,00:06:26,23.25,100.0,43.0,23.101,121.176
74DA38F7C3E0,2026-04-01,00:06:29,23.37,100.0,7.0,24.987,121.43
74DA38F20B80,2026-04-01,00:06:31,26.37,100.0,0.0,22.599,120.35
74DA38F7C600,2026-04-01,00:06:33,22.87,78.0,13.0,25.07,121.586
74DA38F7C5E6,2026-04-01,00:06:44,22.25,100.0,0.0,25.107,121.843
74DA38F7C3B2,2026-04-01,00:06:48,24.37,83.0,7.0,24.929,121.378
74DA38F7C63C,2026-04-01,00:06:50,85.25,100.0,3.0,24.998,121.425
74DA38F21054,2026-04-01,00:06:57,27.25,55.0,33.0,22.898,120.627
74DA38F7C560,2026-04-01,00:06:59,21.25,100.0,0.0,25.079,121.671
74DA38ED0630,2026-04-01,00:07:00,25.5,100.0,0.0,23.994,121.594
74DA38F20D3A,2026-04-01,00:07:01,21.25,100.0,8.0,24.604,121.0
74DA38F20E6E,2026-04-01,00:07:05,21.0,100.0,0.0,24.41,120.902
74DA38F20D16,2026-04-01,00:07:06,23.12,100.0,4.0,25.062,121.526
74DA38F7C616,2026-04-01,00:07:09,22.0,100.0,0.0,25.031,121.563
74DA38F2118E,2026-04-01,00:07:13,15.0,100.0,1.0,26.148,119.935
74DA38F7C5BE,2026-04-01,00:07:18,21.12,100.0,5.0,25.092,121.523
74DA38F7C4CC,2026-04-01,00:07:21,21.0,100.0,2.0,25.062,121.451
74DA38F20C26,2026-04-01,00:07:22,27.75,84.0,25.0,22.676,120.342
74DA38F7C27E,2026-04-01,00:07:27,22.25,100.0,2.0,25.053,121.444
74DA38F7C47E,2026-04-01,00:07:42,22.12,100.0,3.0,25.053963,121.427681
74DA38F7C3D6,2026-04-01,00:07:50,22.62,100.0,0.0,25.045,121.541
74DA38F20B88,2026-04-01,00:07:56,25.0,100.0,1.0,22.75,120.316
74DA38F20AAA,2026-04-01,00:07:57,21.87,100.0,4.0,24.6,120.999
74DA38F20D2E,2026-04-01,00:07:58,21.62,100.0,0.0,25.06,121.545
74DA38F7C5CE,2026-04-01,00:08:01,21.25,100.0,0.0,25.066,121.656
74DA38F20D4C,2026-04-01,00:08:07,26.87,100.0,0.0,22.971,121.303
74DA38F7C53C,2026-04-01,00:08:09,19.5,100.0,0.0,25.11,121.804
74DA38F209EE,2026-04-01,00:08:11,27.25,100.0,0.0,23.026,121.33
74DA38F7C59C,2026-04-01,00:08:13,21.25,95.0,2.0,25.103,121.487
74DA38F20EB2,2026-04-01,00:08:20,22.5,100.0,33.0,24.324,120.835
74DA38F7C610,2026-04-01,00:08:27,20.5,100.0,4.0,25.063,121.564
74DA38F209DE,2026-04-01,00:08:28,19.87,100.0,1.0,24.861,120.964
74DA38F7C3BA,2026-04-01,00:08:38,118.87,46.0,82.0,25.174,121.441
74DA38ED06E0,2026-04-01,00:08:39,24.75,100.0,1.0,23.601,121.521
74DA38F21024,2026-04-01,00:08:44,21.25,100.0,0.0,24.93,121.036
74DA38F20F0A,2026-04-01,00:08:46,24.37,89.0,22.0,22.995,120.635
74DA38F7C37C,2026-04-01,00:08:48,17.62,100.0,0.0,25.111,121.856
74DA38F20B5C,2026-04-01,00:08:50,26.25,100.0,37.0,22.798,120.293
74DA38ED05EA,2026-04-01,00:08:53,23.75,100.0,31.0,23.394,121.357
74DA38F20902,2026-04-01,00:08:53,26.25,100.0,37.0,22.204,120.7
74DA38F20E0E,2026-04-01,00:08:54,26.62,100.0,7.0,22.629,120.29
74DA38F7C3DC,2026-04-01,00:08:56,21.25,100.0,4.0,25.003,121.539
74DA38F20DC0,2026-04-01,00:09:06,26.0,100.0,2.0,22.711,120.295
74DA38F20B82,2026-04-01,00:09:12,-4.0,0.0,3.0,22.847,120.465
74DA38F7C30E,2026-04-01,00:09:12,22.12,100.0,5.0,24.949,121.382
74DA38F209F8,2026-04-01,00:09:13,28.0,100.0,0.0,23.157,121.4
74DA38F7C464,2026-04-01,00:09:13,20.12,29.0,0.0,25.006,121.413
74DA38F20B26,2026-04-01,00:09:16,26.37,100.0,37.0,22.783,120.247
74DA38F2104E,2026-04-01,00:09:26,23.62,76.0,33.0,23.108,120.7
74DA38F7C3DE,2026-04-01,00:09:31,22.5,100.0,293.0,24.972,121.537
74DA38F20B12,2026-04-01,00:09:40,27.0,58.0,26.0,22.91,120.716
74DA38F20D70,2026-04-01,00:09:56,23.87,100.0,4.0,23.05,121.164
74DA38F210A2,2026-04-01,00:10:02,20.87,100.0,0.0,25.12,121.466
74DA38F20A78,2026-04-01,00:10:03,23.5,100.0,27.0,22.904,121.124
74DA38F7C524,2026-04-01,00:10:12,21.25,100.0,0.0,25.002,121.552
74DA38F20AE6,2026-04-01,00:10:15,28.25,100.0,64.0,22.63,120.348
74DA38F7C592,2026-04-01,00:10:16,-4.0,0.0,0.0,25.224,121.637
74DA38F20DE0,2026-04-01,00:10:21,25.62,100.0,1.0,22.589,120.328
74DA38F7C5A0,2026-04-01,00:10:21,22.37,100.0,0.0,25.107,121.518
74DA38F20C06,2026-04-01,00:10:28,23.75,78.0,5.0,24.874,121.02
74DA38F208E2,2026-04-01,00:10:31,23.62,100.0,25.0,24.688,121.766
74DA38F7C338,2026-04-01,00:10:31,22.12,100.0,2.0,25.011,121.458
74DA38F20934,2026-04-01,00:10:32,24.87,81.0,28.0,23.002,121.29
74DA38F209A4,2026-04-01,00:10:35,25.5,100.0,0.0,22.702,120.572
74DA38F21136,2026-04-01,00:10:40,21.37,100.0,2.0,25.119,121.505
74DA38F207DE,2026-04-01,00:10:42,27.87,100.0,28.0,22.603,120.34
74DA38F2105C,2026-04-01,00:10:47,22.75,100.0,0.0,25.088,121.599
74DA38F20D1A,2026-04-01,00:10:56,23.37,100.0,0.0,25.078,121.541
74DA38F7C40C,2026-04-01,00:10:56,21.87,100.0,0.0,24.995,121.52
74DA38F7C31C,2026-04-01,00:10:58,20.75,100.0,0.0,24.93,121.372
74DA38F20D2A,2026-04-01,00:10:59,20.87,90.0,0.0,25.048,121.573
74DA38F209B2,2026-04-01,00:11:01,26.0,100.0,0.0,22.363,120.599
74DA38F21048,2026-04-01,00:11:11,26.0,100.0,0.0,22.595,120.341
74DA38F21088,2026-04-01,00:11:12,20.5,100.0,0.0,25.068,121.588
74DA38F210F6,2026-04-01,00:11:12,26.5,100.0,30.0,22.757426,121.158891
74DA38F20C22,2026-04-01,00:11:17,27.5,100.0,0.0,22.729,120.357
74DA38F7C39A,2026-04-01,00:11:18,19.87,100.0,0.0,25.002,121.414
74DA38F20FFE,2026-04-01,00:11:27,25.12,100.0,26.0,22.894,120.298
74DA38ED04F2,2026-04-01,00:11:31,25.0,100.0,24.0,23.468,121.496
74DA38F7C514,2026-04-01,00:11:36,20.12,100.0,2.0,25.051,121.518
74DA38F20D6C,2026-04-01,00:11:37,25.87,93.0,0.0,22.661,120.301
74DA38F20AA4,2026-04-01,00:11:40,27.5,100.0,29.0,22.685,120.492
74DA38F21170,2026-04-01,00:11:42,25.62,78.0,29.0,22.779,121.087
74DA38ED05B6,2026-04-01,00:11:43,23.75,100.0,33.0,23.43,121.348
74DA38F7C566,2026-04-01,00:11:44,22.5,100.0,0.0,25.051,121.448
74DA38F2113E,2026-04-01,00:11:45,-4.0,0.0,2.0,22.728,120.313
74DA38F7C41E,2026-04-01,00:11:46,20.12,100.0,0.0,25.054,121.517
74DA38F7C366,2026-04-01,00:11:49,20.75,100.0,1.0,25.002,121.516
74DA38F20BCA,2026-04-01,00:11:50,22.37,100.0,0.0,25.079,121.58
74DA38F20E9E,2026-04-01,00:11:52,22.25,100.0,15.0,24.648,121.151
74DA38F7C260,2026-04-01,00:11:57,20.87,100.0,0.0,25.065,121.425
74DA38F20A30,2026-04-01,00:12:08,21.12,100.0,0.0,24.948,121.372
74DA38F20BE4,2026-04-01,00:12:08,21.0,100.0,10.0,24.791,120.957
74DA38ED059C,2026-04-01,00:12:10,23.12,100.0,32.0,23.706,121.412
74DA38F7C47C,2026-04-01,00:12:16,21.5,100.0,0.0,25.055,121.455
74DA38F20D1E,2026-04-01,00:12:27,22.0,100.0,4.0,25.048,121.573
74DA38F20E34,2026-04-01,00:12:32,26.25,93.0,14.0,22.586,120.313
74DA38F20862,2026-04-01,00:12:38,23.75,100.0,38.0,23.101,121.176
74DA38F7C600,2026-04-01,00:12:39,23.0,78.0,13.0,25.07,121.586
74DA38F7C3E0,2026-04-01,00:12:44,23.25,100.0,12.0,24.987,121.43
74DA38F7C5E6,2026-04-01,00:12:49,22.12,100.0,0.0,25.107,121.843
74DA38F20DD0,2026-04-01,00:12:53,26.0,100.0,1.0,22.6080258,120.3229833
74DA38F7C3B2,2026-04-01,00:12:56,24.37,82.0,6.0,24.929,121.378
74DA38F7C63C,2026-04-01,00:12:58,85.25,100.0,3.0,24.998,121.425
74DA38F20B80,2026-04-01,00:13:00,26.37,100.0,0.0,22.599,120.35
74DA38F20E6E,2026-04-01,00:13:07,20.87,100.0,0.0,24.41,120.902
74DA38F21054,2026-04-01,00:13:08,27.25,54.0,33.0,22.898,120.627
74DA38F20D16,2026-04-01,00:13:12,23.25,100.0,4.0,25.062,121.526
74DA38F7C5BE,2026-04-01,00:13:24,21.25,100.0,5.0,25.092,121.523
74DA38F7C4CC,2026-04-01,00:13:27,20.75,100.0,1.0,25.062,121.451
74DA38F7C560,2026-04-01,00:13:28,21.25,100.0,0.0,25.079,121.671
74DA38F7C616,2026-04-01,00:13:28,22.25,100.0,0.0,25.031,121.563
74DA38ED0630,2026-04-01,00:13:32,25.37,100.0,0.0,23.994,121.594
74DA38F20C26,2026-04-01,00:13:32,27.87,83.0,26.0,22.676,120.342
74DA38F7C27E,2026-04-01,00:13:34,22.25,100.0,2.0,25.053,121.444
74DA38F2118E,2026-04-01,00:13:42,15.0,100.0,1.0,26.148,119.935
74DA38F209A8,2026-04-01,00:13:47,-4.0,0.0,1.0,22.401,120.577
74DA38F7C47E,2026-04-01,00:13:48,22.0,100.0,3.0,25.053963,121.427681
74DA38F20AAA,2026-04-01,00:14:03,22.0,100.0,3.0,24.6,120.999
74DA38F209EE,2026-04-01,00:14:16,27.12,100.0,0.0,23.026,121.33
74DA38F7C3D6,2026-04-01,00:14:18,22.87,100.0,0.0,25.045,121.541
74DA38F7C59C,2026-04-01,00:14:18,21.25,94.0,1.0,25.103,121.487
74DA38F20B88,2026-04-01,00:14:26,25.0,100.0,1.0,22.75,120.316
74DA38F20D2E,2026-04-01,00:14:26,21.75,100.0,0.0,25.06,121.545
74DA38F7C5CE,2026-04-01,00:14:28,21.0,100.0,0.0,25.066,121.656
74DA38F20EB2,2026-04-01,00:14:32,23.12,100.0,34.0,24.324,120.835
74DA38F7C610,2026-04-01,00:14:32,20.5,100.0,5.0,25.063,121.564
74DA38F20D4C,2026-04-01,00:14:34,27.37,100.0,0.0,22.971,121.303
74DA38F7C3BA,2026-04-01,00:14:38,118.87,46.0,82.0,25.174,121.441
74DA38F7C53C,2026-04-01,00:14:38,19.5,100.0,0.0,25.11,121.804
74DA38ED06E0,2026-04-01,00:14:45,24.75,100.0,1.0,23.601,121.521
74DA38F209DE,2026-04-01,00:14:56,19.87,100.0,0.0,24.861,120.964
74DA38F20F0A,2026-04-01,00:14:56,24.37,87.0,22.0,22.995,120.635
74DA38ED05EA,2026-04-01,00:15:02,23.75,100.0,30.0,23.394,121.357
74DA38F7C3DC,2026-04-01,00:15:02,21.25,100.0,4.0,25.003,121.539
74DA38F20B5C,2026-04-01,00:15:04,26.12,100.0,39.0,22.798,120.293
74DA38F20E0E,2026-04-01,00:15:04,26.87,100.0,8.0,22.629,120.29
74DA38F21024,2026-04-01,00:15:11,21.25,100.0,0.0,24.93,121.036
74DA38F20902,2026-04-01,00:15:12,26.12,100.0,37.0,22.204,120.7
74DA38F7C37C,2026-04-01,00:15:17,17.37,100.0,0.0,25.111,121.856
74DA38F7C30E,2026-04-01,00:15:18,22.0,100.0,4.0,24.949,121.382
74DA38F7C3DE,2026-04-01,00:15:25,22.37,100.0,278.0,24.972,121.537
74DA38F20B26,2026-04-01,00:15:33,26.25,100.0,34.0,22.783,120.247
74DA38F20DC0,2026-04-01,00:15:33,25.75,100.0,0.0,22.711,120.295
74DA38F2104E,2026-04-01,00:15:38,23.87,76.0,33.0,23.108,120.7
74DA38F209F8,2026-04-01,00:15:42,28.36,100.0,0.0,23.157,121.4
74DA38F20B12,2026-04-01,00:15:51,27.0,59.0,25.0,22.91,120.716
74DA38F7C464,2026-04-01,00:16:00,20.12,29.0,0.0,25.006,121.413
74DA38F20D70,2026-04-01,00:16:02,24.12,100.0,4.0,23.05,121.164
74DA38F210A2,2026-04-01,00:16:08,21.12,100.0,0.0,25.12,121.466
74DA38F20A78,2026-04-01,00:16:12,23.5,100.0,26.0,22.904,121.124
74DA38F20AE6,2026-04-01,00:16:32,28.25,100.0,65.0,22.63,120.348
74DA38F20C06,2026-04-01,00:16:34,23.62,78.0,4.0,24.874,121.02
74DA38F208E2,2026-04-01,00:16:40,23.75,100.0,30.0,24.688,121.766
74DA38F20934,2026-04-01,00:16:41,25.0,81.0,28.0,23.002,121.29
74DA38F7C524,2026-04-01,00:16:46,21.25,100.0,0.0,25.002,121.552
74DA38F7C5A0,2026-04-01,00:16:48,22.37,100.0,0.0,25.107,121.518
74DA38F7C338,2026-04-01,00:16:49,22.25,100.0,2.0,25.011,121.458
74DA38F207DE,2026-04-01,00:16:50,27.75,100.0,28.0,22.603,120.34
74DA38F20DE0,2026-04-01,00:16:50,25.62,100.0,0.0,22.589,120.328
74DA38F7C40C,2026-04-01,00:17:00,21.87,100.0,0.0,24.995,121.52
74DA38F209A4,2026-04-01,00:17:04,25.87,100.0,0.0,22.702,120.572
74DA38F2105C,2026-04-01,00:17:14,22.75,100.0,0.0,25.088,121.599
74DA38F210F6,2026-04-01,00:17:20,26.62,100.0,30.0,22.757426,121.158891
74DA38F20D1A,2026-04-01,00:17:25,23.25,100.0,0.0,25.078,121.541
74DA38F209B2,2026-04-01,00:17:28,26.12,100.0,0.0,22.363,120.599
74DA38F20D2A,2026-04-01,00:17:28,20.87,88.0,0.0,25.048,121.573
74DA38F7C31C,2026-04-01,00:17:35,20.62,100.0,0.0,24.93,121.372
74DA38F20FFE,2026-04-01,00:17:37,25.25,100.0,26.0,22.894,120.298
74DA38F21048,2026-04-01,00:17:39,25.87,100.0,0.0,22.595,120.341
74DA38F21088,2026-04-01,00:17:41,20.37,100.0,0.0,25.068,121.588
74DA38ED04F2,2026-04-01,00:17:42,24.87,100.0,24.0,23.468,121.496
74DA38F7C514,2026-04-01,00:17:44,20.0,100.0,2.0,25.051,121.518
74DA38F7C39A,2026-04-01,00:17:47,19.75,100.0,0.0,25.002,121.414
74DA38F20AA4,2026-04-01,00:17:49,27.62,100.0,29.0,22.685,120.492
74DA38ED05B6,2026-04-01,00:17:55,24.0,100.0,33.0,23.43,121.348
74DA38F7C366,2026-04-01,00:17:55,20.62,100.0,1.0,25.002,121.516
74DA38F21170,2026-04-01,00:17:56,25.87,78.0,30.0,22.779,121.087
74DA38F20E9E,2026-04-01,00:18:01,22.25,100.0,14.0,24.648,121.151
74DA38F20C22,2026-04-01,00:18:04,27.75,100.0,1.0,22.729,120.357
74DA38F20D6C,2026-04-01,00:18:04,25.87,93.0,0.0,22.661,120.301
74DA38F20BE4,2026-04-01,00:18:13,21.12,100.0,9.0,24.791,120.957
74DA38F7C566,2026-04-01,00:18:14,22.62,100.0,0.0,25.051,121.448
74DA38F7C41E,2026-04-01,00:18:15,20.25,100.0,0.0,25.054,121.517
74DA38ED059C,2026-04-01,00:18:22,23.25,100.0,32.0,23.706,121.412
74DA38F7C260,2026-04-01,00:18:25,20.75,100.0,0.0,25.065,121.425
74DA38F7C47C,2026-04-01,00:18:25,21.37,100.0,0.0,25.055,121.455
74DA38F20D1E,2026-04-01,00:18:35,22.0,100.0,4.0,25.048,121.573
74DA38F20A30,2026-04-01,00:18:39,21.0,100.0,0.0,24.948,121.372
74DA38F20E34,2026-04-01,00:18:40,26.25,93.0,14.0,22.586,120.313
74DA38F20B82,2026-04-01,00:18:44,-4.0,0.0,2.0,22.847,120.465
74DA38F210E4,2026-04-01,00:18:44,22.5,89.0,18.0,23.24,120.696
74DA38F7C600,2026-04-01,00:18:45,23.12,78.0,12.0,25.07,121.586
74DA38F20862,2026-04-01,00:18:50,24.12,100.0,36.0,23.101,121.176
74DA38F20BCA,2026-04-01,00:18:50,22.25,100.0,0.0,25.079,121.58
74DA38F7C3E0,2026-04-01,00:18:54,23.12,100.0,6.0,24.987,121.43
74DA38F7C5E6,2026-04-01,00:18:55,22.12,100.0,0.0,25.107,121.843
74DA38F7C3B2,2026-04-01,00:19:02,24.25,82.0,5.0,24.929,121.378
74DA38F7C63C,2026-04-01,00:19:04,85.25,100.0,3.0,24.998,121.425
74DA38F20E6E,2026-04-01,00:19:12,21.0,100.0,0.0,24.41,120.902
74DA38F2113E,2026-04-01,00:19:14,-4.0,0.0,1.0,22.728,120.313
74DA38F7C4DE,2026-04-01,00:19:15,22.0,100.0,0.0,25.09,121.462
74DA38F21054,2026-04-01,00:19:16,27.12,54.0,32.0,22.898,120.627
74DA38F20D16,2026-04-01,00:19:17,23.12,100.0,4.0,25.062,121.526
74DA38F20DD0,2026-04-01,00:19:21,26.25,100.0,0.0,22.6080258,120.3229833
74DA38F20B80,2026-04-01,00:19:27,26.37,100.0,0.0,22.599,120.35
74DA38F7C5BE,2026-04-01,00:19:30,21.25,100.0,4.0,25.092,121.523
74DA38F7C4CC,2026-04-01,00:19:33,20.62,100.0,2.0,25.062,121.451
74DA38F20D3A,2026-04-01,00:19:34,21.25,100.0,9.0,24.604,121.0
74DA38F7C616,2026-04-01,00:19:39,22.12,100.0,0.0,25.031,121.563
74DA38F7C27E,2026-04-01,00:19:40,22.25,100.0,2.0,25.053,121.444
74DA38F20C26,2026-04-01,00:19:43,28.0,83.0,26.0,22.676,120.342
74DA38F7C47E,2026-04-01,00:19:53,22.12,100.0,3.0,25.053963,121.427681
74DA38F7C560,2026-04-01,00:19:55,21.5,100.0,0.0,25.079,121.671
74DA38F7C592,2026-04-01,00:19:57,-4.0,0.0,0.0,25.224,121.637
74DA38ED0630,2026-04-01,00:20:02,25.5,100.0,0.0,23.994,121.594
74DA38F20AAA,2026-04-01,00:20:08,22.25,100.0,4.0,24.6,120.999
74DA38F2118E,2026-04-01,00:20:10,15.0,100.0,2.0,26.148,119.935
74DA38F209EE,2026-04-01,00:20:22,27.0,100.0,0.0,23.026,121.33
74DA38F7C59C,2026-04-01,00:20:23,21.25,94.0,1.0,25.103,121.487
74DA38F7C610,2026-04-01,00:20:38,20.5,100.0,4.0,25.063,121.564
74DA38F7C3BA,2026-04-01,00:20:42,118.87,46.0,84.0,25.174,121.441
74DA38F7C3D6,2026-04-01,00:20:46,23.0,100.0,0.0,25.045,121.541
74DA38F20EB2,2026-04-01,00:20:47,23.5,100.0,34.0,24.324,120.835
74DA38ED06E0,2026-04-01,00:20:52,24.87,100.0,2.0,23.601,121.521
74DA38F20D2E,2026-04-01,00:20:55,21.75,100.0,0.0,25.06,121.545
74DA38F7C5CE,2026-04-01,00:20:56,21.0,100.0,0.0,25.066,121.656
74DA38F20D4C,2026-04-01,00:21:00,27.75,100.0,0.0,22.971,121.303
74DA38F20F0A,2026-04-01,00:21:06,24.62,88.0,23.0,22.995,120.635
