device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20B80,2026-05-22,00:02:05,29.61,100.0,0.0,22.599,120.35
74DA38F7C566,2026-05-22,00:02:15,29.36,100.0,0.0,25.051,121.448
74DA38F7C4DE,2026-05-22,00:02:19,29.0,100.0,0.0,25.09,121.462
74DA38F20B82,2026-05-22,00:02:23,-4.0,0.0,0.0,22.847,120.465
74DA38ED059C,2026-05-22,00:02:27,27.75,100.0,9.0,23.706,121.412
74DA38F20B26,2026-05-22,00:02:28,29.5,100.0,18.0,22.783,120.247
74DA38F7C13A,2026-05-22,00:02:28,20.12,4.0,0.0,25.069,121.359
74DA38F20C06,2026-05-22,00:02:32,29.61,79.0,23.0,24.874,121.02
74DA38F7C59C,2026-05-22,00:02:35,29.0,89.0,17.0,25.103,121.487
74DA38F208E2,2026-05-22,00:02:43,26.62,100.0,9.0,24.688,121.766
74DA38F20E9E,2026-05-22,00:02:43,25.37,100.0,8.0,24.648,121.151
74DA38F7C464,2026-05-22,00:02:43,24.37,32.0,0.0,25.006,121.413
74DA38F20A78,2026-05-22,00:02:49,29.11,100.0,9.0,22.904,121.124
74DA38F7C260,2026-05-22,00:02:49,28.0,100.0,0.0,25.065,121.425
74DA38ED05EA,2026-05-22,00:03:05,27.25,100.0,15.0,23.394,121.357
74DA38F20F0A,2026-05-22,00:03:05,31.11,100.0,3.0,22.995,120.635
74DA38F20934,2026-05-22,00:03:07,27.87,89.0,16.0,23.002,121.29
74DA38F20EB2,2026-05-22,00:03:08,32.86,100.0,18.0,24.324,120.835
74DA38ED06E0,2026-05-22,00:03:11,26.75,100.0,49.0,23.601,121.521
74DA38F20D1E,2026-05-22,00:03:15,28.75,100.0,13.0,25.048,121.573
74DA38F20BB6,2026-05-22,00:03:17,29.25,100.0,10.0,22.6,120.324
74DA38F21136,2026-05-22,00:03:23,28.61,100.0,12.0,25.119,121.505
74DA38F7C47E,2026-05-22,00:03:24,29.36,100.0,24.0,25.053963,121.427681
74DA38F20B88,2026-05-22,00:03:25,28.75,100.0,0.0,22.75,120.316
74DA38F2113E,2026-05-22,00:03:32,-4.0,0.0,0.0,22.728,120.313
74DA38F210A2,2026-05-22,00:03:33,27.87,100.0,5.0,25.12,121.466
74DA38F209F8,2026-05-22,00:03:45,32.5,100.0,0.0,23.157,121.4
74DA38F20E6E,2026-05-22,00:03:45,25.62,100.0,0.0,24.41,120.902
74DA38F20902,2026-05-22,00:03:46,28.36,100.0,26.0,22.204,120.7
74DA38F20DE0,2026-05-22,00:03:48,29.36,100.0,0.0,22.589,120.328
74DA38F7C310,2026-05-22,00:03:56,30.11,100.0,10.0,25.09,121.464
74DA38F7C616,2026-05-22,00:03:57,28.86,100.0,0.0,25.031,121.563
74DA38F21204,2026-05-22,00:04:02,29.61,100.0,10.0,25.062,121.451
74DA38F20862,2026-05-22,00:04:06,28.25,100.0,36.0,23.101,121.176
74DA38F7C3D6,2026-05-22,00:04:07,30.36,100.0,0.0,25.045,121.541
74DA38F7C570,2026-05-22,00:04:25,27.37,100.0,0.0,25.239,121.63
74DA38F2100A,2026-05-22,00:04:26,30.0,83.0,14.0,22.917,120.567
74DA38F7C3DC,2026-05-22,00:04:27,28.11,100.0,14.0,25.003,121.539
74DA38F7C41E,2026-05-22,00:04:29,28.36,88.0,0.0,25.054,121.517
74DA38F7C3DE,2026-05-22,00:04:32,28.0,100.0,263.0,24.972,121.537
74DA38F20BF6,2026-05-22,00:04:38,28.11,100.0,20.0,22.582,120.368
74DA38F210F6,2026-05-22,00:05:06,28.75,100.0,17.0,22.757426,121.158891
74DA38F7C40C,2026-05-22,00:05:09,27.87,100.0,0.0,24.995,121.52
74DA38F7C27E,2026-05-22,00:05:21,28.25,100.0,18.0,25.053,121.444
74DA38F21088,2026-05-22,00:05:22,28.36,100.0,0.0,25.068,121.588
74DA38F7C648,2026-05-22,00:05:26,28.86,80.0,10.0,25.045,121.533
74DA38F20D6C,2026-05-22,00:05:27,28.5,96.0,0.0,22.661,120.301
74DA38F7C610,2026-05-22,00:05:30,28.0,100.0,14.0,25.063,121.564
74DA38F20D16,2026-05-22,00:05:33,29.75,100.0,15.0,25.062,121.526
74DA38F7C3B2,2026-05-22,00:05:33,28.36,77.0,9.0,24.929,121.378
74DA38F7C600,2026-05-22,00:05:33,22.5,50.0,7.0,25.07,121.586
74DA38F21054,2026-05-22,00:05:35,27.37,63.0,19.0,22.898,120.627
74DA38F7C428,2026-05-22,00:05:36,28.61,100.0,0.0,25.061,121.517
74DA38F7C524,2026-05-22,00:05:36,27.25,100.0,0.0,25.002,121.552
74DA38F7C39A,2026-05-22,00:05:40,28.25,100.0,0.0,25.002,121.414
74DA38F7C5BE,2026-05-22,00:05:40,28.5,100.0,18.0,25.092,121.523
74DA38F7C5E6,2026-05-22,00:05:43,28.11,100.0,7.0,25.107,121.843
74DA38F20B12,2026-05-22,00:05:44,27.5,81.0,6.0,22.91,120.716
74DA38F209DE,2026-05-22,00:05:49,29.0,100.0,0.0,24.861,120.964
74DA38F20FFE,2026-05-22,00:05:50,28.75,100.0,14.0,22.894,120.298
74DA38F7C560,2026-05-22,00:05:52,27.62,2.0,1.0,25.079,121.671
74DA38F20C26,2026-05-22,00:05:55,30.25,87.0,18.0,22.676,120.342
74DA38F20C22,2026-05-22,00:06:07,30.36,100.0,0.0,22.729,120.357
74DA38F7C338,2026-05-22,00:06:08,27.87,100.0,14.0,25.011,121.458
74DA38F7C31C,2026-05-22,00:06:12,28.5,100.0,0.0,24.93,121.372
74DA38ED05B6,2026-05-22,00:06:19,28.25,100.0,16.0,23.43,121.348
74DA38F20B5C,2026-05-22,00:06:20,29.0,100.0,26.0,22.798,120.293
74DA38F20DD0,2026-05-22,00:06:27,29.75,100.0,0.0,22.6080258,120.3229833
74DA38F7C5AA,2026-05-22,00:06:32,28.5,100.0,0.0,25.0,121.479
74DA38F20D70,2026-05-22,00:06:48,27.25,100.0,1.0,23.05,121.164
74DA38F7C4CC,2026-05-22,00:06:48,28.11,100.0,8.0,25.062,121.451
74DA38F20A30,2026-05-22,00:06:57,28.86,97.0,14.0,24.948,121.372
74DA38F7C592,2026-05-22,00:06:58,-4.0,0.0,0.0,25.224,121.637
74DA38F7C63C,2026-05-22,00:07:01,-485.87,29.0,11.0,24.998,121.425
74DA38F209EE,2026-05-22,00:07:07,28.75,100.0,0.0,23.026,121.33
74DA38ED0454,2026-05-22,00:07:09,28.86,100.0,17.0,24.053,121.599
74DA38ED0630,2026-05-22,00:07:10,28.11,100.0,0.0,23.994,121.594
74DA38F7C532,2026-05-22,00:07:13,28.25,100.0,17.0,25.059,121.499
74DA38F20AAA,2026-05-22,00:07:16,26.87,100.0,7.0,24.6,120.999
74DA38F2105C,2026-05-22,00:07:16,29.11,100.0,0.0,25.088,121.599
74DA38ED04F2,2026-05-22,00:07:18,28.0,100.0,9.0,23.468,121.496
74DA38F209A8,2026-05-22,00:07:24,-4.0,0.0,0.0,22.401,120.577
74DA38F21170,2026-05-22,00:07:24,28.61,87.0,14.0,22.779,121.087
74DA38F207DE,2026-05-22,00:07:26,32.36,100.0,19.0,22.603,120.34
74DA38F20D1A,2026-05-22,00:07:31,29.0,100.0,0.0,25.078,121.541
74DA38F7C53C,2026-05-22,00:07:35,27.0,100.0,2.0,25.11,121.804
74DA38F20AE6,2026-05-22,00:07:41,30.36,100.0,19.0,22.63,120.348
74DA38F2104E,2026-05-22,00:07:43,29.25,100.0,5.0,23.108,120.7
74DA38F209B2,2026-05-22,00:07:44,28.75,100.0,0.0,22.363,120.599
74DA38F20E34,2026-05-22,00:07:44,29.75,86.0,11.0,22.586,120.313
74DA38F7C514,2026-05-22,00:07:52,28.11,100.0,10.0,25.051,121.518
74DA38F7C3E0,2026-05-22,00:08:11,29.86,100.0,12.0,24.987,121.43
74DA38F7C37C,2026-05-22,00:08:18,27.12,100.0,0.0,25.111,121.856
74DA38F7C5CE,2026-05-22,00:08:18,27.75,100.0,0.0,25.066,121.656
74DA38F21024,2026-05-22,00:08:23,27.87,100.0,0.0,24.93,121.036
74DA38F20D2E,2026-05-22,00:08:29,28.36,100.0,0.0,25.06,121.545
74DA38F20B80,2026-05-22,00:08:32,29.86,100.0,0.0,22.599,120.35
74DA38ED059C,2026-05-22,00:08:34,28.25,100.0,8.0,23.706,121.412
74DA38F20C06,2026-05-22,00:08:39,29.61,79.0,24.0,24.874,121.02
74DA38F7C59C,2026-05-22,00:08:42,29.0,90.0,18.0,25.103,121.487
74DA38F7C4DE,2026-05-22,00:08:43,28.86,100.0,0.0,25.09,121.462
74DA38F7C566,2026-05-22,00:08:44,29.36,100.0,0.0,25.051,121.448
74DA38F20E9E,2026-05-22,00:08:49,25.37,100.0,8.0,24.648,121.151
74DA38F208E2,2026-05-22,00:08:50,26.62,100.0,9.0,24.688,121.766
74DA38F7C13A,2026-05-22,00:08:55,20.25,7.0,0.0,25.069,121.359
74DA38F20A78,2026-05-22,00:08:56,29.25,100.0,9.0,22.904,121.124
74DA38F20B26,2026-05-22,00:09:04,29.61,100.0,18.0,22.783,120.247
74DA38F7C464,2026-05-22,00:09:10,24.37,33.0,0.0,25.006,121.413
74DA38F20F0A,2026-05-22,00:09:12,31.61,100.0,3.0,22.995,120.635
74DA38ED05EA,2026-05-22,00:09:13,27.12,100.0,14.0,23.394,121.357
74DA38F20EB2,2026-05-22,00:09:15,33.5,100.0,17.0,24.324,120.835
74DA38F20D1E,2026-05-22,00:09:22,28.86,100.0,14.0,25.048,121.573
74DA38F7C260,2026-05-22,00:09:22,28.0,100.0,0.0,25.065,121.425
74DA38F20BB6,2026-05-22,00:09:24,29.36,100.0,10.0,22.6,120.324
74DA38F20934,2026-05-22,00:09:25,27.87,89.0,16.0,23.002,121.29
74DA38ED06E0,2026-05-22,00:09:28,26.75,100.0,58.0,23.601,121.521
74DA38F7C47E,2026-05-22,00:09:32,29.36,100.0,25.0,25.053963,121.427681
74DA38F21136,2026-05-22,00:09:39,28.61,100.0,11.0,25.119,121.505
74DA38F210A2,2026-05-22,00:09:40,28.0,100.0,4.0,25.12,121.466
74DA38F20E6E,2026-05-22,00:09:46,25.75,100.0,0.0,24.41,120.902
74DA38F20B88,2026-05-22,00:09:49,28.86,100.0,0.0,22.75,120.316
74DA38F20902,2026-05-22,00:09:56,28.36,100.0,26.0,22.204,120.7
74DA38F21204,2026-05-22,00:10:09,29.61,100.0,11.0,25.062,121.451
74DA38F7C310,2026-05-22,00:10:11,30.11,100.0,10.0,25.09,121.464
74DA38F209F8,2026-05-22,00:10:13,32.61,100.0,0.0,23.157,121.4
74DA38F20862,2026-05-22,00:10:15,28.11,100.0,32.0,23.101,121.176
74DA38F7C616,2026-05-22,00:10:15,28.86,100.0,0.0,25.031,121.563
74DA38F20DE0,2026-05-22,00:10:20,29.61,100.0,0.0,22.589,120.328
74DA38F7C46C,2026-05-22,00:10:25,-4.0,0.0,0.0,25.288,121.544
74DA38F7C3DE,2026-05-22,00:10:26,28.0,100.0,265.0,24.972,121.537
74DA38F2100A,2026-05-22,00:10:33,29.86,84.0,14.0,22.917,120.567
74DA38F7C3D6,2026-05-22,00:10:34,30.5,100.0,0.0,25.045,121.541
74DA38F7C3DC,2026-05-22,00:10:35,28.25,100.0,13.0,25.003,121.539
74DA38F20BF6,2026-05-22,00:10:48,28.0,100.0,19.0,22.582,120.368
74DA38F2113E,2026-05-22,00:10:48,-4.0,0.0,0.0,22.728,120.313
74DA38F7C570,2026-05-22,00:10:53,27.37,100.0,0.0,25.239,121.63
74DA38F7C41E,2026-05-22,00:10:57,28.25,88.0,0.0,25.054,121.517
74DA38F210F6,2026-05-22,00:11:14,28.75,100.0,18.0,22.757426,121.158891
74DA38F7C40C,2026-05-22,00:11:15,28.0,100.0,0.0,24.995,121.52
74DA38F7C27E,2026-05-22,00:11:28,28.25,100.0,18.0,25.053,121.444
74DA38F7C648,2026-05-22,00:11:33,29.0,81.0,10.0,25.045,121.533
74DA38F7C610,2026-05-22,00:11:37,28.0,100.0,14.0,25.063,121.564
74DA38F7C600,2026-05-22,00:11:38,22.37,51.0,8.0,25.07,121.586
74DA38F20D16,2026-05-22,00:11:39,29.86,100.0,13.0,25.062,121.526
74DA38F7C3B2,2026-05-22,00:11:40,28.11,78.0,9.0,24.929,121.378
74DA38F21054,2026-05-22,00:11:41,27.25,63.0,12.0,22.898,120.627
74DA38F7C5BE,2026-05-22,00:11:46,28.5,100.0,18.0,25.092,121.523
74DA38F20B12,2026-05-22,00:11:50,27.62,81.0,5.0,22.91,120.716
74DA38F21088,2026-05-22,00:11:50,28.36,100.0,0.0,25.068,121.588
74DA38F7C5E6,2026-05-22,00:11:51,28.25,100.0,7.0,25.107,121.843
74DA38F20D6C,2026-05-22,00:11:54,28.5,94.0,0.0,22.661,120.301
74DA38F20B82,2026-05-22,00:11:55,-4.0,0.0,0.0,22.847,120.465
74DA38F20FFE,2026-05-22,00:11:58,28.86,100.0,14.0,22.894,120.298
74DA38F20C26,2026-05-22,00:12:04,30.36,86.0,18.0,22.676,120.342
74DA38F7C428,2026-05-22,00:12:04,28.61,100.0,0.0,25.061,121.517
74DA38F7C39A,2026-05-22,00:12:09,28.25,100.0,0.0,25.002,121.414
74DA38F7C5A0,2026-05-22,00:12:11,29.36,100.0,0.0,25.107,121.518
74DA38F7C338,2026-05-22,00:12:13,27.87,100.0,15.0,25.011,121.458
74DA38F7C524,2026-05-22,00:12:13,27.25,100.0,0.0,25.002,121.552
74DA38F209DE,2026-05-22,00:12:16,29.11,100.0,0.0,24.861,120.964
74DA38F7C560,2026-05-22,00:12:19,27.75,-1.0,0.0,25.079,121.671
74DA38ED05B6,2026-05-22,00:12:24,28.36,100.0,17.0,23.43,121.348
74DA38F20C22,2026-05-22,00:12:36,30.36,100.0,0.0,22.729,120.357
74DA38F20B5C,2026-05-22,00:12:39,29.0,100.0,26.0,22.798,120.293
74DA38F7C31C,2026-05-22,00:12:43,28.5,100.0,0.0,24.93,121.372
74DA38F7C4CC,2026-05-22,00:12:54,28.36,100.0,8.0,25.062,121.451
74DA38F20D70,2026-05-22,00:12:55,27.12,100.0,1.0,23.05,121.164
74DA38F7C5AA,2026-05-22,00:12:58,28.61,100.0,1.0,25.0,121.479
74DA38F20DD0,2026-05-22,00:13:01,30.11,100.0,0.0,22.6080258,120.3229833
74DA38F7C63C,2026-05-22,00:13:08,-485.87,29.0,10.0,24.998,121.425
74DA38F209EE,2026-05-22,00:13:12,28.61,100.0,0.0,23.026,121.33
74DA38ED0454,2026-05-22,00:13:19,29.11,100.0,16.0,24.053,121.599
74DA38F7C532,2026-05-22,00:13:19,28.36,100.0,16.0,25.059,121.499
74DA38F20AAA,2026-05-22,00:13:23,26.87,100.0,8.0,24.6,120.999
74DA38ED04F2,2026-05-22,00:13:28,28.11,100.0,10.0,23.468,121.496
74DA38F21170,2026-05-22,00:13:31,28.75,87.0,14.0,22.779,121.087
74DA38F207DE,2026-05-22,00:13:32,32.11,100.0,20.0,22.603,120.34
74DA38ED0630,2026-05-22,00:13:38,28.11,100.0,0.0,23.994,121.594
74DA38F2105C,2026-05-22,00:13:44,29.11,100.0,0.0,25.088,121.599
74DA38F20A30,2026-05-22,00:13:47,29.11,97.0,10.0,24.948,121.372
74DA38F20AE6,2026-05-22,00:13:48,30.36,100.0,19.0,22.63,120.348
74DA38F2104E,2026-05-22,00:13:50,29.61,100.0,5.0,23.108,120.7
74DA38F20E34,2026-05-22,00:13:52,29.75,86.0,12.0,22.586,120.313
74DA38F7C514,2026-05-22,00:13:58,28.25,100.0,11.0,25.051,121.518
74DA38F20D1A,2026-05-22,00:14:01,29.11,100.0,1.0,25.078,121.541
74DA38F7C53C,2026-05-22,00:14:04,27.12,100.0,1.0,25.11,121.804
74DA38F209B2,2026-05-22,00:14:11,28.75,100.0,0.0,22.363,120.599
74DA38F7C3E0,2026-05-22,00:14:28,29.86,100.0,12.0,24.987,121.43
74DA38ED059C,2026-05-22,00:14:40,28.5,100.0,7.0,23.706,121.412
74DA38F7C5CE,2026-05-22,00:14:45,27.75,100.0,0.0,25.066,121.656
74DA38F7C37C,2026-05-22,00:14:46,27.12,100.0,0.0,25.111,121.856
74DA38F20C06,2026-05-22,00:14:49,29.61,79.0,23.0,24.874,121.02
74DA38F7C59C,2026-05-22,00:14:49,29.11,89.0,18.0,25.103,121.487
74DA38F21024,2026-05-22,00:14:50,28.0,100.0,0.0,24.93,121.036
74DA38F208E2,2026-05-22,00:14:54,26.75,100.0,10.0,24.688,121.766
74DA38F20E9E,2026-05-22,00:14:54,25.5,100.0,9.0,24.648,121.151
74DA38F20D2E,2026-05-22,00:14:58,28.5,100.0,0.0,25.06,121.545
74DA38F20B80,2026-05-22,00:14:59,30.0,100.0,0.0,22.599,120.35
74DA38F20A78,2026-05-22,00:15:03,29.25,100.0,9.0,22.904,121.124
74DA38F7C4DE,2026-05-22,00:15:05,28.86,100.0,0.0,25.09,121.462
74DA38F20B26,2026-05-22,00:15:11,29.61,100.0,18.0,22.783,120.247
74DA38F7C566,2026-05-22,00:15:14,29.36,100.0,0.0,25.051,121.448
74DA38ED05EA,2026-05-22,00:15:18,27.25,100.0,14.0,23.394,121.357
74DA38F20F0A,2026-05-22,00:15:18,32.11,100.0,3.0,22.995,120.635
74DA38F20EB2,2026-05-22,00:15:22,34.0,100.0,16.0,24.324,120.835
74DA38F7C13A,2026-05-22,00:15:23,20.25,10.0,0.0,25.069,121.359
74DA38F20934,2026-05-22,00:15:32,27.87,89.0,16.0,23.002,121.29
74DA38F20BB6,2026-05-22,00:15:33,29.25,99.0,10.0,22.6,120.324
74DA38F7C464,2026-05-22,00:15:38,24.5,32.0,0.0,25.006,121.413
74DA38F7C47E,2026-05-22,00:15:40,29.5,100.0,24.0,25.053963,121.427681
74DA38ED06E0,2026-05-22,00:15:41,26.87,100.0,57.0,23.601,121.521
74DA38F210A2,2026-05-22,00:15:46,28.0,100.0,5.0,25.12,121.466
74DA38F20E6E,2026-05-22,00:15:47,25.87,100.0,0.0,24.41,120.902
74DA38F7C260,2026-05-22,00:15:50,28.11,100.0,0.0,25.065,121.425
74DA38F21136,2026-05-22,00:15:54,28.61,100.0,10.0,25.119,121.505
74DA38F20902,2026-05-22,00:16:09,28.61,100.0,26.0,22.204,120.7
74DA38F21204,2026-05-22,00:16:17,29.61,100.0,11.0,25.062,121.451
74DA38F7C3DE,2026-05-22,00:16:19,28.11,100.0,267.0,24.972,121.537
74DA38F7C310,2026-05-22,00:16:20,30.36,100.0,10.0,25.09,121.464
74DA38F7C616,2026-05-22,00:16:22,29.0,100.0,0.0,25.031,121.563
74DA38F20862,2026-05-22,00:16:25,28.11,100.0,32.0,23.101,121.176
74DA38F7C592,2026-05-22,00:16:37,-4.0,0.0,0.0,25.224,121.637
74DA38F209F8,2026-05-22,00:16:40,32.86,100.0,0.0,23.157,121.4
74DA38F7C3DC,2026-05-22,00:16:40,28.36,100.0,14.0,25.003,121.539
74DA38F2100A,2026-05-22,00:16:44,29.86,84.0,15.0,22.917,120.567
74DA38F20DE0,2026-05-22,00:16:47,29.75,100.0,0.0,22.589,120.328
74DA38F20BF6,2026-05-22,00:16:53,27.87,100.0,18.0,22.582,120.368
74DA38F7C3D6,2026-05-22,00:17:01,30.61,100.0,0.0,25.045,121.541
74DA38F209A8,2026-05-22,00:17:02,-4.0,0.0,0.0,22.401,120.577
74DA38F7C40C,2026-05-22,00:17:20,28.0,100.0,0.0,24.995,121.52
74DA38F7C570,2026-05-22,00:17:20,27.37,100.0,0.0,25.239,121.63
74DA38F210F6,2026-05-22,00:17:21,28.75,100.0,18.0,22.757426,121.158891
74DA38F7C41E,2026-05-22,00:17:24,28.36,88.0,0.0,25.054,121.517
74DA38F7C27E,2026-05-22,00:17:36,28.25,100.0,18.0,25.053,121.444
74DA38F7C648,2026-05-22,00:17:38,29.0,80.0,11.0,25.045,121.533
74DA38F7C600,2026-05-22,00:17:44,22.37,52.0,8.0,25.07,121.586
74DA38F7C610,2026-05-22,00:17:44,28.11,100.0,14.0,25.063,121.564
74DA38F20D16,2026-05-22,00:17:46,29.86,100.0,15.0,25.062,121.526
74DA38F21054,2026-05-22,00:17:46,27.37,62.0,11.0,22.898,120.627
74DA38F7C3B2,2026-05-22,00:17:48,28.11,79.0,10.0,24.929,121.378
74DA38F7C5BE,2026-05-22,00:17:55,28.61,100.0,18.0,25.092,121.523
74DA38F20B12,2026-05-22,00:17:56,27.62,80.0,5.0,22.91,120.716
74DA38F7C5E6,2026-05-22,00:17:57,28.25,100.0,7.0,25.107,121.843
74DA38F2113E,2026-05-22,00:18:03,-4.0,0.0,0.0,22.728,120.313
74DA38F20D3A,2026-05-22,00:18:04,26.87,100.0,16.0,24.604,121.0
74DA38F20FFE,2026-05-22,00:18:04,29.0,100.0,13.0,22.894,120.298
74DA38F20C26,2026-05-22,00:18:13,30.25,86.0,19.0,22.676,120.342
74DA38F21088,2026-05-22,00:18:17,28.61,100.0,0.0,25.068,121.588
74DA38F20D6C,2026-05-22,00:18:20,28.61,94.0,0.0,22.661,120.301
74DA38F7C338,2026-05-22,00:18:20,27.87,100.0,15.0,25.011,121.458
74DA38ED05B6,2026-05-22,00:18:29,28.5,100.0,18.0,23.43,121.348
74DA38F7C39A,2026-05-22,00:18:37,28.36,100.0,0.0,25.002,121.414
74DA38F7C5A0,2026-05-22,00:18:39,29.5,100.0,0.0,25.107,121.518
74DA38F209DE,2026-05-22,00:18:44,29.11,100.0,0.0,24.861,120.964
74DA38F7C560,2026-05-22,00:18:46,27.75,-4.0,0.0,25.079,121.671
74DA38F20B5C,2026-05-22,00:18:48,29.11,100.0,25.0,22.798,120.293
74DA38F7C524,2026-05-22,00:18:53,27.37,100.0,0.0,25.002,121.552
74DA38F7C4CC,2026-05-22,00:19:00,28.5,100.0,9.0,25.062,121.451
74DA38F20D70,2026-05-22,00:19:02,27.12,100.0,1.0,23.05,121.164
74DA38F20C22,2026-05-22,00:19:05,30.61,100.0,0.0,22.729,120.357
74DA38F7C31C,2026-05-22,00:19:11,28.5,100.0,0.0,24.93,121.372
74DA38F7C63C,2026-05-22,00:19:15,-485.87,29.0,10.0,24.998,121.425
74DA38F209EE,2026-05-22,00:19:18,28.75,100.0,0.0,23.026,121.33
74DA38F7C532,2026-05-22,00:19:24,28.5,100.0,16.0,25.059,121.499
74DA38ED0454,2026-05-22,00:19:25,29.11,100.0,16.0,24.053,121.599
74DA38F20AAA,2026-05-22,00:19:28,27.12,100.0,9.0,24.6,120.999
74DA38F7C5AA,2026-05-22,00:19:29,28.86,100.0,0.0,25.0,121.479
74DA38F20DD0,2026-05-22,00:19:32,30.0,100.0,0.0,22.6080258,120.3229833
74DA38ED04F2,2026-05-22,00:19:34,28.25,100.0,9.0,23.468,121.496
74DA38F207DE,2026-05-22,00:19:37,31.75,100.0,20.0,22.603,120.34
74DA38F21170,2026-05-22,00:19:38,28.86,87.0,15.0,22.779,121.087
74DA38F20AE6,2026-05-22,00:19:56,30.36,100.0,20.0,22.63,120.348
74DA38F20E34,2026-05-22,00:20:03,29.75,86.0,12.0,22.586,120.313
74DA38ED0630,2026-05-22,00:20:05,28.25,100.0,0.0,23.994,121.594
74DA38F7C46C,2026-05-22,00:20:05,-4.0,0.0,0.0,25.288,121.544
74DA38F7C514,2026-05-22,00:20:05,28.36,100.0,11.0,25.051,121.518
74DA38F2105C,2026-05-22,00:20:11,29.25,100.0,0.0,25.088,121.599
74DA38F20A30,2026-05-22,00:20:25,29.25,96.0,11.0,24.948,121.372
74DA38F20D1A,2026-05-22,00:20:29,29.11,99.0,0.0,25.078,121.541
74DA38F7C53C,2026-05-22,00:20:31,27.12,100.0,0.0,25.11,121.804
74DA38F209B2,2026-05-22,00:20:37,29.11,100.0,0.0,22.363,120.599
74DA38F7C3E0,2026-05-22,00:20:40,30.0,100.0,12.0,24.987,121.43
74DA38ED059C,2026-05-22,00:20:47,28.75,100.0,8.0,23.706,121.412
74DA38F7C59C,2026-05-22,00:20:54,29.11,89.0,18.0,25.103,121.487
74DA38F20E9E,2026-05-22,00:20:59,25.5,100.0,8.0,24.648,121.151
74DA38F208E2,2026-05-22,00:21:00,26.75,100.0,9.0,24.688,121.766
74DA38F20C06,2026-05-22,00:21:04,29.61,79.0,24.0,24.874,121.02
74DA38F20A78,2026-05-22,00:21:10,29.5,100.0,9.0,22.904,121.124
74DA38F7C5CE,2026-05-22,00:21:14,27.87,100.0,1.0,25.066,121.656
74DA38F7C37C,2026-05-22,00:21:15,27.0,100.0,0.0,25.111,121.856
74DA38F7C4DE,2026-05-22,00:21:16,29.11,100.0,0.0,25.09,121.462
74DA38F21024,2026-05-22,00:21:17,28.11,100.0,0.0,24.93,121.036
74DA38F20B26,2026-05-22,00:21:19,29.61,100.0,18.0,22.783,120.247
74DA38ED05EA,2026-05-22,00:21:24,27.25,100.0,14.0,23.394,121.357
74DA38F20F0A,2026-05-22,00:21:24,32.36,100.0,3.0,22.995,120.635
74DA38F20B82,2026-05-22,00:21:27,-4.0,0.0,0.0,22.847,120.465
74DA38F20D2E,2026-05-22,00:21:27,28.61,100.0,0.0,25.06,121.545
74DA38F20B80,2026-05-22,00:21:28,30.11,100.0,0.0,22.599,120.35
74DA38F20EB2,2026-05-22,00:21:29,33.0,100.0,16.0,24.324,120.835
