device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20B82,2026-02-23,00:04:17,-4.0,0.0,3.0,22.847,120.465
74DA38F20D2A,2026-02-23,00:04:18,20.25,90.0,0.0,25.048,121.573
74DA38F20B12,2026-02-23,00:04:21,24.12,68.0,6.0,22.91,120.716
74DA38F210F6,2026-02-23,00:04:21,23.12,100.0,3.0,22.757426,121.158891
74DA38F2118E,2026-02-23,00:04:21,13.25,100.0,32.0,26.148,119.935
74DA38F20E9E,2026-02-23,00:04:33,18.62,100.0,15.0,24.648,121.151
74DA38ED05B6,2026-02-23,00:04:36,20.62,100.0,9.0,23.43,121.348
74DA38F7C31C,2026-02-23,00:04:40,20.5,100.0,0.0,24.93,121.372
74DA38F7C37C,2026-02-23,00:04:49,18.87,100.0,0.0,25.111,121.856
74DA38F7C560,2026-02-23,00:04:49,20.37,100.0,0.0,25.079,121.671
74DA38F7C29C,2026-02-23,00:04:52,21.12,100.0,12.0,25.02,121.416
74DA38F7C3DE,2026-02-23,00:04:52,21.5,100.0,284.0,24.972,121.537
74DA38F7C41E,2026-02-23,00:04:59,21.12,96.0,11.0,25.054,121.517
74DA38F21170,2026-02-23,00:05:06,22.12,78.0,10.0,22.779,121.087
74DA38F7C524,2026-02-23,00:05:14,20.0,100.0,27.0,25.002,121.552
74DA38F7C3BA,2026-02-23,00:05:16,118.87,46.0,122.0,25.174,121.441
74DA38F7C610,2026-02-23,00:05:17,20.37,100.0,14.0,25.063,121.564
74DA38F7C366,2026-02-23,00:05:29,20.5,100.0,8.0,25.002,121.516
74DA38F2104E,2026-02-23,00:05:30,21.75,91.0,14.0,23.108,120.7
74DA38F21088,2026-02-23,00:05:31,21.5,100.0,0.0,25.068,121.588
74DA38F20EB2,2026-02-23,00:05:32,21.12,100.0,27.0,24.324,120.835
74DA38F20AA4,2026-02-23,00:05:33,24.75,98.0,26.0,22.685,120.492
74DA38F20AAA,2026-02-23,00:05:38,16.75,100.0,19.0,24.6,120.999
74DA38F20BE4,2026-02-23,00:05:45,20.0,100.0,38.0,24.791,120.957
74DA38F20C26,2026-02-23,00:05:52,24.87,74.0,39.0,22.676,120.342
74DA38ED0454,2026-02-23,00:05:53,21.25,100.0,14.0,24.053,121.599
74DA38F20A30,2026-02-23,00:05:57,20.75,100.0,0.0,24.948,121.372
74DA38F20D1E,2026-02-23,00:06:03,21.0,100.0,16.0,25.048,121.573
74DA38ED06E0,2026-02-23,00:06:10,21.0,100.0,0.0,23.601,121.521
74DA38F20BD0,2026-02-23,00:06:10,-4.0,0.0,34.0,22.688,120.408
74DA38F209DE,2026-02-23,00:06:16,20.12,100.0,6.0,24.861,120.964
74DA38F7C5E6,2026-02-23,00:06:20,19.5,100.0,6.0,25.107,121.843
74DA38F207DE,2026-02-23,00:06:25,24.5,100.0,49.0,22.603,120.34
74DA38F20862,2026-02-23,00:06:27,21.0,100.0,21.0,23.101,121.176
74DA38F21024,2026-02-23,00:06:27,19.87,100.0,0.0,24.93,121.036
74DA38F20D4C,2026-02-23,00:06:31,20.87,100.0,0.0,22.971,121.303
74DA38F7C5A0,2026-02-23,00:06:31,21.75,100.0,0.0,25.107,121.518
74DA38F209A8,2026-02-23,00:06:35,-4.0,0.0,1.0,22.401,120.577
74DA38F209F8,2026-02-23,00:06:37,19.25,100.0,0.0,23.157,121.4
74DA38F7C53C,2026-02-23,00:06:42,18.75,100.0,0.0,25.11,121.804
74DA38F209EE,2026-02-23,00:06:46,21.87,100.0,0.0,23.026,121.33
74DA38F7C40C,2026-02-23,00:06:48,21.0,100.0,0.0,24.995,121.52
74DA38F208E2,2026-02-23,00:06:50,19.87,100.0,19.0,24.688,121.766
74DA38F21048,2026-02-23,00:06:50,23.0,100.0,56.0,22.595,120.341
74DA38F21136,2026-02-23,00:06:50,22.12,100.0,6.0,25.119,121.505
74DA38F20E6E,2026-02-23,00:06:54,15.25,97.0,0.0,24.41,120.902
74DA38F20E34,2026-02-23,00:07:02,23.12,79.0,39.0,22.586,120.313
74DA38F20F0A,2026-02-23,00:07:06,20.75,100.0,10.0,22.995,120.635
74DA38ED04F2,2026-02-23,00:07:08,20.12,100.0,5.0,23.468,121.496
74DA38F20DC0,2026-02-23,00:07:17,22.87,100.0,2.0,22.711,120.295
74DA38F7C260,2026-02-23,00:07:24,20.75,100.0,0.0,25.065,121.425
74DA38F2113E,2026-02-23,00:07:25,-4.0,0.0,3.0,22.728,120.313
74DA38ED0630,2026-02-23,00:07:27,21.37,100.0,0.0,23.994,121.594
74DA38F7C47E,2026-02-23,00:07:32,23.0,100.0,17.0,25.053963,121.427681
74DA38F7C5BE,2026-02-23,00:07:33,21.5,98.0,12.0,25.092,121.523
74DA38F20D16,2026-02-23,00:07:38,21.12,100.0,17.0,25.062,121.526
74DA38F7C3D6,2026-02-23,00:07:39,21.62,100.0,0.0,25.045,121.541
74DA38F20934,2026-02-23,00:07:43,22.12,84.0,7.0,23.002,121.29
74DA38F7C4CC,2026-02-23,00:07:50,20.62,100.0,12.0,25.062,121.451
74DA38F7C566,2026-02-23,00:07:50,21.37,100.0,0.0,25.051,121.448
74DA38F20976,2026-02-23,00:07:59,19.37,100.0,26.0,25.127,121.746
74DA38F7C338,2026-02-23,00:07:59,20.5,100.0,14.0,25.011,121.458
74DA38F20C22,2026-02-23,00:08:03,22.75,100.0,1.0,22.729,120.357
74DA38F20B80,2026-02-23,00:08:04,22.0,100.0,1.0,22.599,120.35
74DA38F210A2,2026-02-23,00:08:05,22.12,100.0,2.0,25.12,121.466
74DA38F20DE0,2026-02-23,00:08:06,23.75,100.0,1.0,22.589,120.328
74DA38F7C27E,2026-02-23,00:08:07,20.75,100.0,16.0,25.053,121.444
74DA38F7C63C,2026-02-23,00:08:07,85.25,100.0,8.0,24.998,121.425
74DA38F20A78,2026-02-23,00:08:08,21.12,100.0,7.0,22.904,121.124
74DA38F7C514,2026-02-23,00:08:09,20.0,100.0,14.0,25.051,121.518
74DA38ED0640,2026-02-23,00:08:15,20.25,100.0,5.0,23.154,121.266
74DA38F20D2E,2026-02-23,00:08:18,20.37,100.0,0.0,25.06,121.545
74DA38F7C3DC,2026-02-23,00:08:20,20.87,100.0,16.0,25.003,121.539
74DA38F7C616,2026-02-23,00:08:20,20.12,100.0,0.0,25.031,121.563
74DA38F20B26,2026-02-23,00:08:24,23.37,100.0,50.0,22.783,120.247
74DA38F20B88,2026-02-23,00:08:26,20.25,100.0,0.0,22.75,120.316
74DA38F7C30E,2026-02-23,00:08:36,20.87,100.0,12.0,24.949,121.382
74DA38F209A4,2026-02-23,00:08:56,21.75,100.0,1.0,22.702,120.572
74DA38F7C464,2026-02-23,00:08:56,20.0,31.0,0.0,25.006,121.413
74DA38ED05EA,2026-02-23,00:08:57,20.5,100.0,7.0,23.394,121.357
74DA38F7C3B2,2026-02-23,00:08:58,21.0,83.0,14.0,24.929,121.378
74DA38F7C600,2026-02-23,00:09:04,21.0,61.0,9.0,25.07,121.586
74DA38F20AE6,2026-02-23,00:09:05,25.0,100.0,46.0,22.63,120.348
74DA38F20B5C,2026-02-23,00:09:06,22.12,100.0,51.0,22.798,120.293
74DA38F209B2,2026-02-23,00:09:07,22.62,100.0,0.0,22.363,120.599
74DA38ED059C,2026-02-23,00:09:08,19.75,100.0,5.0,23.706,121.412
74DA38F20D70,2026-02-23,00:09:35,21.0,100.0,1.0,23.05,121.164
74DA38F20BCA,2026-02-23,00:09:52,21.37,100.0,0.0,25.079,121.58
74DA38F7C5CE,2026-02-23,00:09:59,19.25,100.0,2.0,25.066,121.656
74DA38F7C59C,2026-02-23,00:10:00,21.5,89.0,13.0,25.103,121.487
74DA38F21054,2026-02-23,00:10:14,24.5,62.0,19.0,22.898,120.627
74DA38F21204,2026-02-23,00:10:14,22.5,100.0,10.0,25.062,121.451
74DA38F210E4,2026-02-23,00:10:20,17.25,100.0,9.0,23.24,120.696
74DA38F7C570,2026-02-23,00:10:22,18.75,100.0,0.0,25.239,121.63
74DA38F20B12,2026-02-23,00:10:28,24.0,69.0,7.0,22.91,120.716
74DA38F210F6,2026-02-23,00:10:28,23.12,100.0,4.0,22.757426,121.158891
74DA38F20D1A,2026-02-23,00:10:29,22.0,100.0,0.0,25.078,121.541
74DA38F20DD0,2026-02-23,00:10:33,22.5,100.0,3.0,22.6080258,120.3229833
74DA38F20D6C,2026-02-23,00:10:37,22.25,84.0,0.0,22.661,120.301
74DA38F7C39A,2026-02-23,00:10:40,20.0,100.0,0.0,25.002,121.414
74DA38F20E9E,2026-02-23,00:10:41,18.62,100.0,14.0,24.648,121.151
74DA38ED05B6,2026-02-23,00:10:42,20.62,100.0,10.0,23.43,121.348
74DA38F20D2A,2026-02-23,00:10:49,20.25,90.0,1.0,25.048,121.573
74DA38F7C3DE,2026-02-23,00:10:53,21.5,100.0,270.0,24.972,121.537
74DA38F2118E,2026-02-23,00:10:57,13.37,100.0,29.0,26.148,119.935
74DA38F7C29C,2026-02-23,00:11:00,21.25,100.0,11.0,25.02,121.416
74DA38F7C41E,2026-02-23,00:11:09,21.12,96.0,10.0,25.054,121.517
74DA38F21170,2026-02-23,00:11:13,22.25,77.0,11.0,22.779,121.087
74DA38F7C31C,2026-02-23,00:11:16,20.5,100.0,1.0,24.93,121.372
74DA38F7C37C,2026-02-23,00:11:17,19.0,100.0,0.0,25.111,121.856
74DA38F7C560,2026-02-23,00:11:22,20.37,100.0,0.0,25.079,121.671
74DA38F7C3BA,2026-02-23,00:11:25,118.87,46.0,117.0,25.174,121.441
74DA38F7C610,2026-02-23,00:11:25,20.37,100.0,13.0,25.063,121.564
74DA38F7C366,2026-02-23,00:11:39,20.62,100.0,7.0,25.002,121.516
74DA38F20AA4,2026-02-23,00:11:40,24.75,97.0,27.0,22.685,120.492
74DA38F20EB2,2026-02-23,00:11:44,21.5,100.0,27.0,24.324,120.835
74DA38F20AAA,2026-02-23,00:11:48,16.87,100.0,15.0,24.6,120.999
74DA38F7C524,2026-02-23,00:11:48,20.12,100.0,28.0,25.002,121.552
74DA38F20BE4,2026-02-23,00:11:59,20.12,100.0,38.0,24.791,120.957
74DA38F21088,2026-02-23,00:11:59,21.62,100.0,0.0,25.068,121.588
74DA38ED0454,2026-02-23,00:12:01,21.25,100.0,13.0,24.053,121.599
74DA38F20D1E,2026-02-23,00:12:15,21.5,100.0,15.0,25.048,121.573
74DA38ED06E0,2026-02-23,00:12:17,21.0,100.0,0.0,23.601,121.521
74DA38F7C5E6,2026-02-23,00:12:33,19.5,100.0,6.0,25.107,121.843
74DA38F20862,2026-02-23,00:12:36,21.0,100.0,22.0,23.101,121.176
74DA38F209DE,2026-02-23,00:12:47,20.25,100.0,5.0,24.861,120.964
74DA38F209EE,2026-02-23,00:12:52,22.0,100.0,0.0,23.026,121.33
74DA38F21024,2026-02-23,00:12:54,19.87,100.0,0.0,24.93,121.036
74DA38F7C40C,2026-02-23,00:12:55,21.12,100.0,0.0,24.995,121.52
74DA38F20E6E,2026-02-23,00:12:57,15.37,97.0,0.0,24.41,120.902
74DA38F21136,2026-02-23,00:12:58,22.25,100.0,6.0,25.119,121.505
74DA38F208E2,2026-02-23,00:12:59,19.87,100.0,21.0,24.688,121.766
74DA38F7C5A0,2026-02-23,00:12:59,21.75,100.0,0.0,25.107,121.518
74DA38F20D4C,2026-02-23,00:13:00,20.75,100.0,1.0,22.971,121.303
74DA38F209F8,2026-02-23,00:13:05,19.25,100.0,0.0,23.157,121.4
74DA38F20F0A,2026-02-23,00:13:12,21.12,100.0,8.0,22.995,120.635
74DA38F7C53C,2026-02-23,00:13:12,18.87,100.0,0.0,25.11,121.804
74DA38ED04F2,2026-02-23,00:13:15,20.25,100.0,6.0,23.468,121.496
74DA38F20E34,2026-02-23,00:13:18,23.12,79.0,40.0,22.586,120.313
74DA38F7C562,2026-02-23,00:13:25,20.62,100.0,15.0,25.021,121.418
74DA38F21048,2026-02-23,00:13:29,23.0,100.0,56.0,22.595,120.341
74DA38F7C5BE,2026-02-23,00:13:39,21.75,97.0,11.0,25.092,121.523
74DA38F7C47E,2026-02-23,00:13:41,22.75,100.0,16.0,25.053963,121.427681
74DA38F7C47C,2026-02-23,00:13:42,21.25,100.0,0.0,25.055,121.455
74DA38F20DC0,2026-02-23,00:13:46,23.0,100.0,1.0,22.711,120.295
74DA38F20934,2026-02-23,00:13:50,22.12,84.0,4.0,23.002,121.29
74DA38F20B82,2026-02-23,00:13:50,-4.0,0.0,2.0,22.847,120.465
74DA38F20D16,2026-02-23,00:13:50,21.25,100.0,15.0,25.062,121.526
74DA38F7C260,2026-02-23,00:13:55,20.87,100.0,0.0,25.065,121.425
74DA38F7C4CC,2026-02-23,00:14:01,20.75,100.0,11.0,25.062,121.451
74DA38F7C3D6,2026-02-23,00:14:06,21.87,100.0,0.0,25.045,121.541
74DA38F20976,2026-02-23,00:14:09,19.37,100.0,28.0,25.127,121.746
74DA38F210A2,2026-02-23,00:14:10,22.25,100.0,2.0,25.12,121.466
74DA38F20902,2026-02-23,00:14:11,23.75,99.0,9.0,22.204,120.7
74DA38ED0630,2026-02-23,00:14:13,21.37,100.0,0.0,23.994,121.594
74DA38F7C27E,2026-02-23,00:14:13,20.75,100.0,15.0,25.053,121.444
74DA38F20A78,2026-02-23,00:14:16,21.5,100.0,7.0,22.904,121.124
74DA38F7C514,2026-02-23,00:14:16,20.12,100.0,13.0,25.051,121.518
74DA38F7C63C,2026-02-23,00:14:17,85.25,100.0,9.0,24.998,121.425
74DA38F7C30C,2026-02-23,00:14:21,21.25,100.0,0.0,24.975,121.532
74DA38F7C566,2026-02-23,00:14:26,21.5,100.0,0.0,25.051,121.448
74DA38ED0640,2026-02-23,00:14:27,20.25,100.0,4.0,23.154,121.266
74DA38F7C3DC,2026-02-23,00:14:27,21.0,100.0,18.0,25.003,121.539
74DA38F7C616,2026-02-23,00:14:29,20.25,100.0,0.0,25.031,121.563
74DA38F20B80,2026-02-23,00:14:30,22.0,100.0,0.0,22.599,120.35
74DA38F20C22,2026-02-23,00:14:34,23.0,100.0,1.0,22.729,120.357
74DA38F20DE0,2026-02-23,00:14:35,23.87,100.0,0.0,22.589,120.328
74DA38F20B26,2026-02-23,00:14:40,23.37,100.0,51.0,22.783,120.247
74DA38F2113E,2026-02-23,00:14:44,-4.0,0.0,3.0,22.728,120.313
74DA38F20D2E,2026-02-23,00:14:47,20.5,100.0,1.0,25.06,121.545
74DA38F20B88,2026-02-23,00:14:58,20.62,100.0,1.0,22.75,120.316
74DA38ED05EA,2026-02-23,00:15:04,20.5,100.0,7.0,23.394,121.357
74DA38F7C3B2,2026-02-23,00:15:07,21.0,84.0,13.0,24.929,121.378
74DA38F7C600,2026-02-23,00:15:10,20.75,66.0,10.0,25.07,121.586
74DA38ED059C,2026-02-23,00:15:15,19.62,100.0,5.0,23.706,121.412
74DA38F20AE6,2026-02-23,00:15:21,25.0,100.0,44.0,22.63,120.348
74DA38F7C464,2026-02-23,00:15:26,20.12,31.0,0.0,25.006,121.413
74DA38F209A4,2026-02-23,00:15:27,22.0,100.0,2.0,22.702,120.572
74DA38F20B5C,2026-02-23,00:15:30,22.12,100.0,51.0,22.798,120.293
74DA38F209B2,2026-02-23,00:15:35,22.75,100.0,0.0,22.363,120.599
74DA38F20D70,2026-02-23,00:15:43,20.87,100.0,1.0,23.05,121.164
74DA38F7C59C,2026-02-23,00:16:07,21.62,88.0,12.0,25.103,121.487
74DA38F209A8,2026-02-23,00:16:13,-4.0,0.0,0.0,22.401,120.577
74DA38F20BCA,2026-02-23,00:16:20,21.62,100.0,0.0,25.079,121.58
74DA38F21054,2026-02-23,00:16:26,24.62,61.0,19.0,22.898,120.627
74DA38F21204,2026-02-23,00:16:27,22.5,100.0,9.0,25.062,121.451
74DA38F210E4,2026-02-23,00:16:28,17.12,100.0,9.0,23.24,120.696
74DA38F7C5CE,2026-02-23,00:16:32,19.37,100.0,2.0,25.066,121.656
74DA38F210F6,2026-02-23,00:16:34,23.12,100.0,2.0,22.757426,121.158891
74DA38F20B12,2026-02-23,00:16:37,23.87,68.0,7.0,22.91,120.716
74DA38F20BD0,2026-02-23,00:16:47,-4.0,0.0,34.0,22.688,120.408
74DA38F20E9E,2026-02-23,00:16:48,18.37,100.0,13.0,24.648,121.151
74DA38ED05B6,2026-02-23,00:16:49,20.5,100.0,10.0,23.43,121.348
74DA38F7C3DE,2026-02-23,00:16:52,21.62,100.0,307.0,24.972,121.537
74DA38F7C570,2026-02-23,00:16:52,18.87,100.0,0.0,25.239,121.63
74DA38F20D1A,2026-02-23,00:17:03,22.12,99.0,18.0,25.078,121.541
74DA38F20D6C,2026-02-23,00:17:06,22.25,84.0,0.0,22.661,120.301
74DA38F7C29C,2026-02-23,00:17:06,21.12,100.0,11.0,25.02,121.416
74DA38F7C39A,2026-02-23,00:17:09,20.12,100.0,0.0,25.002,121.414
74DA38F20DD0,2026-02-23,00:17:17,22.5,100.0,3.0,22.6080258,120.3229833
74DA38F7C41E,2026-02-23,00:17:17,21.25,96.0,9.0,25.054,121.517
74DA38F20D2A,2026-02-23,00:17:19,20.37,90.0,0.0,25.048,121.573
74DA38F21170,2026-02-23,00:17:19,22.12,78.0,9.0,22.779,121.087
74DA38F7C3BA,2026-02-23,00:17:29,118.87,46.0,113.0,25.174,121.441
74DA38F2118E,2026-02-23,00:17:31,13.5,100.0,29.0,26.148,119.935
74DA38F7C610,2026-02-23,00:17:32,20.5,100.0,13.0,25.063,121.564
74DA38F7C37C,2026-02-23,00:17:45,19.12,100.0,0.0,25.111,121.856
74DA38F20AA4,2026-02-23,00:17:49,24.75,97.0,27.0,22.685,120.492
74DA38F7C560,2026-02-23,00:17:49,20.5,100.0,0.0,25.079,121.671
74DA38F2104E,2026-02-23,00:17:51,21.87,89.0,12.0,23.108,120.7
74DA38F7C31C,2026-02-23,00:17:52,20.62,100.0,1.0,24.93,121.372
74DA38F20EB2,2026-02-23,00:17:55,20.12,100.0,26.0,24.324,120.835
74DA38F20AAA,2026-02-23,00:17:56,16.87,100.0,14.0,24.6,120.999
74DA38F7C366,2026-02-23,00:18:06,20.75,100.0,7.0,25.002,121.516
74DA38ED0454,2026-02-23,00:18:07,21.12,100.0,13.0,24.053,121.599
74DA38F20BE4,2026-02-23,00:18:12,20.25,100.0,36.0,24.791,120.957
74DA38ED06E0,2026-02-23,00:18:24,21.0,100.0,0.0,23.601,121.521
74DA38F21088,2026-02-23,00:18:28,21.87,100.0,0.0,25.068,121.588
74DA38F7C524,2026-02-23,00:18:30,20.25,100.0,32.0,25.002,121.552
74DA38F20C26,2026-02-23,00:18:34,24.75,75.0,41.0,22.676,120.342
74DA38F20D1E,2026-02-23,00:18:35,21.62,100.0,14.0,25.048,121.573
74DA38F7C5E6,2026-02-23,00:18:45,19.5,100.0,6.0,25.107,121.843
74DA38F20862,2026-02-23,00:18:48,20.87,100.0,18.0,23.101,121.176
74DA38F207DE,2026-02-23,00:18:51,24.75,100.0,48.0,22.603,120.34
74DA38F209EE,2026-02-23,00:18:58,22.0,100.0,0.0,23.026,121.33
74DA38F20E6E,2026-02-23,00:19:02,15.62,98.0,0.0,24.41,120.902
74DA38F7C40C,2026-02-23,00:19:02,21.25,100.0,0.0,24.995,121.52
74DA38F21136,2026-02-23,00:19:05,22.5,100.0,6.0,25.119,121.505
74DA38F208E2,2026-02-23,00:19:08,20.0,100.0,20.0,24.688,121.766
74DA38F7C4DE,2026-02-23,00:19:08,22.25,100.0,0.0,25.09,121.462
74DA38F209DE,2026-02-23,00:19:18,20.37,100.0,9.0,24.861,120.964
74DA38F20F0A,2026-02-23,00:19:18,21.5,100.0,9.0,22.995,120.635
74DA38ED04F2,2026-02-23,00:19:23,20.12,100.0,6.0,23.468,121.496
74DA38F21024,2026-02-23,00:19:24,19.87,100.0,1.0,24.93,121.036
74DA38F7C5A0,2026-02-23,00:19:27,22.0,100.0,0.0,25.107,121.518
74DA38F20D4C,2026-02-23,00:19:28,20.62,100.0,3.0,22.971,121.303
74DA38F209F8,2026-02-23,00:19:34,19.0,100.0,0.0,23.157,121.4
74DA38F20E34,2026-02-23,00:19:35,23.25,79.0,41.0,22.586,120.313
74DA38F20A30,2026-02-23,00:19:39,21.0,100.0,0.0,24.948,121.372
74DA38F7C53C,2026-02-23,00:19:46,19.12,100.0,0.0,25.11,121.804
74DA38F7C562,2026-02-23,00:19:46,20.75,100.0,15.0,25.021,121.418
74DA38F7C5BE,2026-02-23,00:19:46,21.75,97.0,11.0,25.092,121.523
74DA38F7C47E,2026-02-23,00:19:51,22.62,100.0,15.0,25.053963,121.427681
74DA38F20934,2026-02-23,00:19:56,22.12,84.0,6.0,23.002,121.29
74DA38F20D16,2026-02-23,00:19:59,21.37,100.0,14.0,25.062,121.526
74DA38F7C47C,2026-02-23,00:20:03,21.37,100.0,0.0,25.055,121.455
74DA38F21048,2026-02-23,00:20:07,22.62,100.0,57.0,22.595,120.341
74DA38F20DC0,2026-02-23,00:20:17,23.12,100.0,1.0,22.711,120.295
74DA38F210A2,2026-02-23,00:20:17,22.62,100.0,2.0,25.12,121.466
74DA38F7C4CC,2026-02-23,00:20:17,21.12,100.0,12.0,25.062,121.451
74DA38F7C27E,2026-02-23,00:20:20,20.87,100.0,15.0,25.053,121.444
74DA38F20902,2026-02-23,00:20:21,23.87,98.0,11.0,22.204,120.7
74DA38F20976,2026-02-23,00:20:23,19.5,100.0,28.0,25.127,121.746
74DA38F20A78,2026-02-23,00:20:23,21.62,100.0,6.0,22.904,121.124
74DA38F7C260,2026-02-23,00:20:24,21.0,100.0,0.0,25.065,121.425
74DA38F7C514,2026-02-23,00:20:27,20.25,100.0,12.0,25.051,121.518
74DA38F7C3DC,2026-02-23,00:20:33,21.25,100.0,15.0,25.003,121.539
74DA38F7C3D6,2026-02-23,00:20:34,22.0,100.0,0.0,25.045,121.541
74DA38ED0640,2026-02-23,00:20:37,20.37,100.0,4.0,23.154,121.266
74DA38F7C63C,2026-02-23,00:20:37,85.25,100.0,9.0,24.998,121.425
