device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C514,2026-04-03,00:02:10,19.12,100.0,7.0,25.051,121.518
74DA38F20B88,2026-04-03,00:02:14,24.25,100.0,0.0,22.75,120.316
74DA38ED06E0,2026-04-03,00:02:17,22.75,95.0,41.0,23.601,121.521
74DA38F7C610,2026-04-03,00:02:19,20.0,100.0,6.0,25.063,121.564
74DA38F210A2,2026-04-03,00:02:32,19.0,100.0,1.0,25.12,121.466
74DA38F20BE4,2026-04-03,00:02:33,20.87,100.0,12.0,24.791,120.957
74DA38ED059C,2026-04-03,00:02:35,20.5,100.0,11.0,23.706,121.412
74DA38F7C5CE,2026-04-03,00:02:37,19.12,100.0,0.0,25.066,121.656
74DA38F20AE6,2026-04-03,00:02:51,28.36,100.0,11.0,22.63,120.348
74DA38F208E2,2026-04-03,00:02:52,19.5,100.0,11.0,24.688,121.766
74DA38F20D16,2026-04-03,00:02:55,20.62,100.0,8.0,25.062,121.526
74DA38F20B26,2026-04-03,00:02:57,26.12,100.0,31.0,22.783,120.247
74DA38F21048,2026-04-03,00:02:58,23.75,100.0,13.0,22.595,120.341
74DA38F7C592,2026-04-03,00:02:58,-4.0,0.0,0.0,25.224,121.637
74DA38F7C616,2026-04-03,00:03:00,19.37,100.0,0.0,25.031,121.563
74DA38F20D2A,2026-04-03,00:03:04,20.12,87.0,0.0,25.048,121.573
74DA38F7C338,2026-04-03,00:03:09,21.37,100.0,8.0,25.011,121.458
74DA38ED05EA,2026-04-03,00:03:13,21.12,100.0,5.0,23.394,121.357
74DA38F20BCA,2026-04-03,00:03:18,19.62,100.0,0.0,25.079,121.58
74DA38F7C566,2026-04-03,00:03:20,20.5,100.0,0.0,25.051,121.448
74DA38F20C06,2026-04-03,00:03:25,24.0,73.0,12.0,24.874,121.02
74DA38F20D70,2026-04-03,00:03:25,21.5,100.0,1.0,23.05,121.164
74DA38F20D2E,2026-04-03,00:03:28,20.0,100.0,0.0,25.06,121.545
74DA38F7C3DE,2026-04-03,00:03:29,20.37,100.0,286.0,24.972,121.537
74DA38F21088,2026-04-03,00:03:31,19.75,100.0,0.0,25.068,121.588
74DA38F7C600,2026-04-03,00:03:36,24.12,55.0,4.0,25.07,121.586
74DA38F7C3D6,2026-04-03,00:03:38,20.12,100.0,0.0,25.045,121.541
74DA38F7C40C,2026-04-03,00:03:43,19.37,100.0,0.0,24.995,121.52
74DA38F21054,2026-04-03,00:03:50,27.25,67.0,37.0,22.898,120.627
74DA38F7C5BE,2026-04-03,00:03:51,19.25,100.0,9.0,25.092,121.523
74DA38F20862,2026-04-03,00:04:00,20.12,100.0,32.0,23.101,121.176
74DA38F7C31C,2026-04-03,00:04:02,20.5,100.0,0.0,24.93,121.372
74DA38F20D1E,2026-04-03,00:04:03,20.25,100.0,8.0,25.048,121.573
74DA38F20E34,2026-04-03,00:04:06,24.5,88.0,29.0,22.586,120.313
74DA38F7C366,2026-04-03,00:04:07,19.37,100.0,3.0,25.002,121.516
74DA38F7C4DE,2026-04-03,00:04:07,19.75,100.0,0.0,25.09,121.462
74DA38F20D6C,2026-04-03,00:04:08,25.12,89.0,0.0,22.661,120.301
74DA38F20E9E,2026-04-03,00:04:08,20.62,100.0,0.0,24.648,121.151
74DA38F20902,2026-04-03,00:04:18,24.25,100.0,7.0,22.204,120.7
74DA38F7C47E,2026-04-03,00:04:18,20.5,100.0,12.0,25.053963,121.427681
74DA38F20DD0,2026-04-03,00:04:21,25.62,100.0,0.0,22.6080258,120.3229833
74DA38F7C3BA,2026-04-03,00:04:32,118.87,46.0,86.0,25.174,121.441
74DA38F207DE,2026-04-03,00:04:50,25.75,100.0,38.0,22.603,120.34
74DA38F20934,2026-04-03,00:05:06,24.12,77.0,6.0,23.002,121.29
74DA38F20A30,2026-04-03,00:05:08,19.0,100.0,0.0,24.948,121.372
74DA38F7C5A0,2026-04-03,00:05:10,20.12,100.0,0.0,25.107,121.518
74DA38F7C524,2026-04-03,00:05:15,19.12,100.0,0.0,25.002,121.552
74DA38F7C27E,2026-04-03,00:05:20,20.37,100.0,8.0,25.053,121.444
74DA38F209B2,2026-04-03,00:05:24,25.12,100.0,0.0,22.363,120.599
74DA38F7C260,2026-04-03,00:05:31,19.87,100.0,0.0,25.065,121.425
74DA38F209EE,2026-04-03,00:05:49,23.5,100.0,0.0,23.026,121.33
74DA38F20B5C,2026-04-03,00:05:53,25.5,100.0,28.0,22.798,120.293
74DA38ED0454,2026-04-03,00:05:54,22.87,100.0,9.0,24.053,121.599
74DA38F20C26,2026-04-03,00:05:58,27.0,80.0,21.0,22.676,120.342
74DA38F7C47C,2026-04-03,00:05:58,19.37,100.0,0.0,25.055,121.455
74DA38F20C22,2026-04-03,00:06:00,26.62,100.0,0.0,22.729,120.357
74DA38F20F0A,2026-04-03,00:06:01,23.0,100.0,20.0,22.995,120.635
74DA38F20EB2,2026-04-03,00:06:02,19.37,100.0,49.0,24.324,120.835
74DA38ED0630,2026-04-03,00:06:03,22.87,100.0,0.0,23.994,121.594
74DA38F7C5E6,2026-04-03,00:06:03,21.37,100.0,2.0,25.107,121.843
74DA38F2105C,2026-04-03,00:06:05,20.62,100.0,0.0,25.088,121.599
74DA38F20DC0,2026-04-03,00:06:17,26.12,100.0,0.0,22.711,120.295
74DA38F20DE0,2026-04-03,00:06:27,26.12,100.0,0.0,22.589,120.328
74DA38F20AA4,2026-04-03,00:06:35,27.12,100.0,28.0,22.685,120.492
74DA38F21024,2026-04-03,00:06:36,19.62,100.0,0.0,24.93,121.036
74DA38F20B12,2026-04-03,00:06:37,26.75,74.0,9.0,22.91,120.716
74DA38F7C30E,2026-04-03,00:06:38,19.75,100.0,6.0,24.949,121.382
74DA38F7C464,2026-04-03,00:06:41,17.75,29.0,0.0,25.006,121.413
74DA38F20E6E,2026-04-03,00:06:45,20.25,100.0,0.0,24.41,120.902
74DA38ED05B6,2026-04-03,00:06:47,21.75,100.0,8.0,23.43,121.348
74DA38F21170,2026-04-03,00:06:49,22.25,83.0,8.0,22.779,121.087
74DA38F209DE,2026-04-03,00:07:12,22.12,100.0,0.0,24.861,120.964
74DA38F209F8,2026-04-03,00:07:12,21.25,100.0,0.0,23.157,121.4
74DA38F7C37C,2026-04-03,00:07:18,18.12,100.0,0.0,25.111,121.856
74DA38F7C59C,2026-04-03,00:07:22,20.25,96.0,8.0,25.103,121.487
74DA38F20AAA,2026-04-03,00:07:25,20.5,100.0,0.0,24.6,120.999
74DA38F20FFE,2026-04-03,00:07:25,23.75,100.0,22.0,22.894,120.298
74DA38F210F6,2026-04-03,00:07:25,23.25,100.0,8.0,22.757426,121.158891
74DA38F7C4CC,2026-04-03,00:07:25,18.75,100.0,7.0,25.062,121.451
74DA38F7C41E,2026-04-03,00:07:28,20.12,94.0,0.0,25.054,121.517
74DA38F7C3E0,2026-04-03,00:07:29,20.12,100.0,11.0,24.987,121.43
74DA38ED04F2,2026-04-03,00:07:30,21.37,100.0,6.0,23.468,121.496
74DA38F7C39A,2026-04-03,00:07:32,18.62,100.0,0.0,25.002,121.414
74DA38F20A78,2026-04-03,00:07:35,21.0,100.0,7.0,22.904,121.124
74DA38F7C63C,2026-04-03,00:07:55,85.25,100.0,8.0,24.998,121.425
74DA38F20E0E,2026-04-03,00:07:56,25.12,100.0,12.0,22.629,120.29
74DA38F7C3DC,2026-04-03,00:07:56,18.5,100.0,7.0,25.003,121.539
74DA38F2104E,2026-04-03,00:07:57,22.37,100.0,35.0,23.108,120.7
74DA38F20B80,2026-04-03,00:08:00,24.87,100.0,0.0,22.599,120.35
74DA38F209A4,2026-04-03,00:08:01,25.0,100.0,1.0,22.702,120.572
74DA38F2113E,2026-04-03,00:08:02,-4.0,0.0,0.0,22.728,120.313
74DA38F20D1A,2026-04-03,00:08:08,20.25,100.0,0.0,25.078,121.541
74DA38F7C3B2,2026-04-03,00:08:08,23.62,74.0,5.0,24.929,121.378
74DA38F7C560,2026-04-03,00:08:17,19.0,100.0,0.0,25.079,121.671
74DA38F7C514,2026-04-03,00:08:19,19.25,100.0,7.0,25.051,121.518
74DA38F7C610,2026-04-03,00:08:25,20.12,100.0,7.0,25.063,121.564
74DA38ED06E0,2026-04-03,00:08:29,22.75,95.0,40.0,23.601,121.521
74DA38F20BE4,2026-04-03,00:08:38,21.0,100.0,12.0,24.791,120.957
74DA38F210A2,2026-04-03,00:08:38,19.0,100.0,1.0,25.12,121.466
74DA38ED059C,2026-04-03,00:08:42,20.5,100.0,10.0,23.706,121.412
74DA38F20B88,2026-04-03,00:08:51,24.5,100.0,0.0,22.75,120.316
74DA38F20AE6,2026-04-03,00:08:56,28.25,100.0,12.0,22.63,120.348
74DA38F208E2,2026-04-03,00:08:58,19.5,100.0,10.0,24.688,121.766
74DA38F20D16,2026-04-03,00:09:01,20.62,100.0,8.0,25.062,121.526
74DA38F7C5CE,2026-04-03,00:09:04,19.25,100.0,0.0,25.066,121.656
74DA38F20B26,2026-04-03,00:09:08,26.25,100.0,30.0,22.783,120.247
74DA38F7C616,2026-04-03,00:09:09,19.25,100.0,0.0,25.031,121.563
74DA38F7C338,2026-04-03,00:09:14,21.37,100.0,7.0,25.011,121.458
74DA38ED05EA,2026-04-03,00:09:19,21.25,100.0,6.0,23.394,121.357
74DA38F7C3DE,2026-04-03,00:09:24,20.5,100.0,273.0,24.972,121.537
74DA38F21048,2026-04-03,00:09:25,24.25,100.0,0.0,22.595,120.341
74DA38F20D2A,2026-04-03,00:09:31,20.25,87.0,0.0,25.048,121.573
74DA38F20C06,2026-04-03,00:09:32,24.0,73.0,11.0,24.874,121.02
74DA38F20D70,2026-04-03,00:09:33,21.5,100.0,1.0,23.05,121.164
74DA38F7C600,2026-04-03,00:09:41,23.75,51.0,4.0,25.07,121.586
74DA38F7C40C,2026-04-03,00:09:47,19.37,100.0,0.0,24.995,121.52
74DA38F20BCA,2026-04-03,00:09:48,19.62,100.0,0.0,25.079,121.58
74DA38F7C566,2026-04-03,00:09:48,20.62,100.0,0.0,25.051,121.448
74DA38F20D2E,2026-04-03,00:09:56,20.12,100.0,0.0,25.06,121.545
74DA38F7C5BE,2026-04-03,00:09:56,19.37,100.0,8.0,25.092,121.523
74DA38F21054,2026-04-03,00:09:59,27.25,67.0,25.0,22.898,120.627
74DA38F21088,2026-04-03,00:09:59,19.75,100.0,0.0,25.068,121.588
74DA38F7C3D6,2026-04-03,00:10:06,20.25,100.0,0.0,25.045,121.541
74DA38F20E9E,2026-04-03,00:10:14,20.62,100.0,0.0,24.648,121.151
74DA38F7C366,2026-04-03,00:10:15,19.12,100.0,3.0,25.002,121.516
74DA38F7C4DE,2026-04-03,00:10:17,19.87,100.0,0.0,25.09,121.462
74DA38F20D1E,2026-04-03,00:10:18,20.12,100.0,8.0,25.048,121.573
74DA38F20E34,2026-04-03,00:10:19,24.75,88.0,28.0,22.586,120.313
74DA38F20862,2026-04-03,00:10:21,20.0,100.0,41.0,23.101,121.176
74DA38F7C47E,2026-04-03,00:10:24,20.5,100.0,11.0,25.053963,121.427681
74DA38F20902,2026-04-03,00:10:25,24.5,100.0,6.0,22.204,120.7
74DA38F7C3BA,2026-04-03,00:10:32,118.87,46.0,87.0,25.174,121.441
74DA38F20D6C,2026-04-03,00:10:36,25.12,89.0,0.0,22.661,120.301
74DA38F21136,2026-04-03,00:10:46,19.37,100.0,4.0,25.119,121.505
74DA38F20DD0,2026-04-03,00:10:50,25.87,100.0,0.0,22.6080258,120.3229833
74DA38F207DE,2026-04-03,00:11:03,25.75,100.0,40.0,22.603,120.34
74DA38F209A8,2026-04-03,00:11:11,-4.0,0.0,0.0,22.401,120.577
74DA38F20934,2026-04-03,00:11:13,24.12,77.0,6.0,23.002,121.29
74DA38F7C27E,2026-04-03,00:11:25,20.37,100.0,7.0,25.053,121.444
74DA38F20B82,2026-04-03,00:11:37,-4.0,0.0,1.0,22.847,120.465
74DA38F7C5A0,2026-04-03,00:11:37,20.0,100.0,0.0,25.107,121.518
74DA38F20A30,2026-04-03,00:11:38,19.0,100.0,0.0,24.948,121.372
74DA38F7C524,2026-04-03,00:11:44,18.87,100.0,0.0,25.002,121.552
74DA38F209B2,2026-04-03,00:11:51,25.37,100.0,0.0,22.363,120.599
74DA38F209EE,2026-04-03,00:11:55,23.5,100.0,0.0,23.026,121.33
74DA38F7C260,2026-04-03,00:11:59,19.87,100.0,0.0,25.065,121.425
74DA38ED0454,2026-04-03,00:12:02,22.75,100.0,10.0,24.053,121.599
74DA38F7C47C,2026-04-03,00:12:06,19.5,100.0,0.0,25.055,121.455
74DA38F20C26,2026-04-03,00:12:08,27.0,80.0,20.0,22.676,120.342
74DA38F20B5C,2026-04-03,00:12:09,25.5,100.0,30.0,22.798,120.293
74DA38F20F0A,2026-04-03,00:12:13,23.12,100.0,20.0,22.995,120.635
74DA38F7C5E6,2026-04-03,00:12:14,21.5,100.0,2.0,25.107,121.843
74DA38F20EB2,2026-04-03,00:12:16,19.5,100.0,44.0,24.324,120.835
74DA38F20C22,2026-04-03,00:12:27,26.75,100.0,0.0,22.729,120.357
74DA38ED0630,2026-04-03,00:12:32,22.75,100.0,0.0,23.994,121.594
74DA38F2105C,2026-04-03,00:12:32,20.5,100.0,0.0,25.088,121.599
74DA38F7C592,2026-04-03,00:12:38,-4.0,0.0,0.0,25.224,121.637
74DA38F7C30E,2026-04-03,00:12:44,19.62,100.0,8.0,24.949,121.382
74DA38F20AA4,2026-04-03,00:12:45,27.12,100.0,29.0,22.685,120.492
74DA38F20B12,2026-04-03,00:12:45,26.75,74.0,10.0,22.91,120.716
74DA38F20DC0,2026-04-03,00:12:45,26.0,100.0,3.0,22.711,120.295
74DA38F20E6E,2026-04-03,00:12:47,20.37,100.0,0.0,24.41,120.902
74DA38ED05B6,2026-04-03,00:12:53,21.75,100.0,9.0,23.43,121.348
74DA38F21170,2026-04-03,00:12:55,22.5,83.0,8.0,22.779,121.087
74DA38F7C5AA,2026-04-03,00:12:55,18.62,100.0,0.0,25.0,121.479
74DA38F21024,2026-04-03,00:13:03,19.75,100.0,0.0,24.93,121.036
74DA38F20DE0,2026-04-03,00:13:04,26.25,100.0,1.0,22.589,120.328
74DA38F7C464,2026-04-03,00:13:09,17.87,29.0,0.0,25.006,121.413
74DA38F7C59C,2026-04-03,00:13:28,20.12,96.0,8.0,25.103,121.487
74DA38F20AAA,2026-04-03,00:13:30,20.75,100.0,0.0,24.6,120.999
74DA38F210F6,2026-04-03,00:13:30,23.37,100.0,8.0,22.757426,121.158891
74DA38F7C4CC,2026-04-03,00:13:31,19.0,100.0,6.0,25.062,121.451
74DA38F20FFE,2026-04-03,00:13:34,23.87,100.0,21.0,22.894,120.298
74DA38ED04F2,2026-04-03,00:13:38,21.25,100.0,7.0,23.468,121.496
74DA38F209DE,2026-04-03,00:13:40,22.25,100.0,0.0,24.861,120.964
74DA38F209F8,2026-04-03,00:13:40,21.25,100.0,0.0,23.157,121.4
74DA38F20A78,2026-04-03,00:13:41,21.12,100.0,8.0,22.904,121.124
74DA38F7C37C,2026-04-03,00:13:47,18.0,100.0,0.0,25.111,121.856
74DA38F7C41E,2026-04-03,00:13:57,20.12,94.0,0.0,25.054,121.517
74DA38F7C39A,2026-04-03,00:13:59,18.75,100.0,0.0,25.002,121.414
74DA38F7C3DC,2026-04-03,00:14:02,18.37,100.0,7.0,25.003,121.539
74DA38F7C63C,2026-04-03,00:14:03,85.25,100.0,8.0,24.998,121.425
74DA38F20E0E,2026-04-03,00:14:05,25.0,100.0,11.0,22.629,120.29
74DA38F7C3E0,2026-04-03,00:14:11,20.25,100.0,13.0,24.987,121.43
74DA38F7C3B2,2026-04-03,00:14:13,23.62,74.0,5.0,24.929,121.378
74DA38F7C514,2026-04-03,00:14:27,19.37,100.0,7.0,25.051,121.518
74DA38F20B80,2026-04-03,00:14:28,25.0,100.0,0.0,22.599,120.35
74DA38F7C610,2026-04-03,00:14:30,20.5,100.0,7.0,25.063,121.564
74DA38F209A4,2026-04-03,00:14:32,25.25,100.0,1.0,22.702,120.572
74DA38F20D1A,2026-04-03,00:14:37,19.75,100.0,0.0,25.078,121.541
74DA38ED06E0,2026-04-03,00:14:40,22.62,96.0,40.0,23.601,121.521
74DA38F210A2,2026-04-03,00:14:44,19.0,100.0,1.0,25.12,121.466
74DA38F20BE4,2026-04-03,00:14:45,21.0,100.0,12.0,24.791,120.957
74DA38F7C560,2026-04-03,00:14:45,18.87,100.0,0.0,25.079,121.671
74DA38ED059C,2026-04-03,00:14:50,20.5,100.0,11.0,23.706,121.412
74DA38F20AE6,2026-04-03,00:15:02,28.36,100.0,14.0,22.63,120.348
74DA38F208E2,2026-04-03,00:15:04,19.37,100.0,11.0,24.688,121.766
74DA38F20D16,2026-04-03,00:15:07,20.62,100.0,8.0,25.062,121.526
74DA38F7C3DE,2026-04-03,00:15:18,20.62,100.0,281.0,24.972,121.537
74DA38F7C616,2026-04-03,00:15:18,19.25,100.0,0.0,25.031,121.563
74DA38F20B88,2026-04-03,00:15:19,24.75,100.0,0.0,22.75,120.316
74DA38F7C338,2026-04-03,00:15:20,21.5,100.0,7.0,25.011,121.458
74DA38F20B26,2026-04-03,00:15:21,26.37,100.0,29.0,22.783,120.247
74DA38F20E82,2026-04-03,00:15:23,19.0,100.0,7.0,24.421,120.909
74DA38F2113E,2026-04-03,00:15:23,-4.0,0.0,0.0,22.728,120.313
74DA38ED05EA,2026-04-03,00:15:25,21.25,100.0,6.0,23.394,121.357
74DA38F7C5CE,2026-04-03,00:15:32,19.0,100.0,0.0,25.066,121.656
74DA38F20C06,2026-04-03,00:15:39,24.0,73.0,11.0,24.874,121.02
74DA38F20D70,2026-04-03,00:15:39,21.37,100.0,0.0,23.05,121.164
74DA38F7C600,2026-04-03,00:15:46,23.37,50.0,4.0,25.07,121.586
74DA38F7C40C,2026-04-03,00:15:52,19.25,100.0,0.0,24.995,121.52
74DA38F21048,2026-04-03,00:15:53,24.25,100.0,0.0,22.595,120.341
74DA38F20D2A,2026-04-03,00:16:00,20.25,87.0,0.0,25.048,121.573
74DA38F7C5BE,2026-04-03,00:16:02,19.37,100.0,7.0,25.092,121.523
74DA38F21054,2026-04-03,00:16:08,27.25,67.0,24.0,22.898,120.627
74DA38F20BCA,2026-04-03,00:16:17,19.25,100.0,0.0,25.079,121.58
74DA38F7C566,2026-04-03,00:16:18,20.75,100.0,0.0,25.051,121.448
74DA38F20E9E,2026-04-03,00:16:19,20.5,100.0,0.0,24.648,121.151
74DA38F7C366,2026-04-03,00:16:22,19.25,100.0,4.0,25.002,121.516
74DA38F20D2E,2026-04-03,00:16:24,20.12,100.0,0.0,25.06,121.545
74DA38F21088,2026-04-03,00:16:28,19.62,100.0,0.0,25.068,121.588
74DA38F20E34,2026-04-03,00:16:29,24.87,88.0,28.0,22.586,120.313
74DA38F20D1E,2026-04-03,00:16:30,20.0,100.0,8.0,25.048,121.573
74DA38F7C3BA,2026-04-03,00:16:30,118.87,46.0,86.0,25.174,121.441
74DA38F20902,2026-04-03,00:16:31,24.5,100.0,6.0,22.204,120.7
74DA38F7C47E,2026-04-03,00:16:31,20.5,100.0,11.0,25.053963,121.427681
74DA38F7C3D6,2026-04-03,00:16:33,20.25,100.0,0.0,25.045,121.541
74DA38F20862,2026-04-03,00:16:43,19.5,100.0,52.0,23.101,121.176
74DA38F21136,2026-04-03,00:16:53,19.37,100.0,5.0,25.119,121.505
74DA38F7C4DE,2026-04-03,00:16:54,19.5,100.0,0.0,25.09,121.462
74DA38F20D6C,2026-04-03,00:17:04,25.12,88.0,0.0,22.661,120.301
74DA38F207DE,2026-04-03,00:17:13,26.0,100.0,37.0,22.603,120.34
74DA38F20DD0,2026-04-03,00:17:20,26.12,100.0,1.0,22.6080258,120.3229833
74DA38F20934,2026-04-03,00:17:23,24.12,76.0,7.0,23.002,121.29
74DA38F7C27E,2026-04-03,00:17:32,20.37,100.0,7.0,25.053,121.444
74DA38F209EE,2026-04-03,00:18:00,23.5,100.0,0.0,23.026,121.33
74DA38F7C5A0,2026-04-03,00:18:05,20.0,100.0,0.0,25.107,121.518
74DA38F20A30,2026-04-03,00:18:06,18.87,100.0,0.0,24.948,121.372
74DA38ED0454,2026-04-03,00:18:11,22.75,100.0,9.0,24.053,121.599
74DA38F7C524,2026-04-03,00:18:13,18.75,100.0,0.0,25.002,121.552
74DA38F7C47C,2026-04-03,00:18:15,19.25,100.0,0.0,25.055,121.455
74DA38F209B2,2026-04-03,00:18:19,25.37,100.0,0.0,22.363,120.599
74DA38F20B5C,2026-04-03,00:18:19,25.5,100.0,32.0,22.798,120.293
74DA38F20C26,2026-04-03,00:18:19,27.0,80.0,20.0,22.676,120.342
74DA38F20F0A,2026-04-03,00:18:22,23.25,100.0,21.0,22.995,120.635
74DA38F7C5E6,2026-04-03,00:18:25,21.5,100.0,2.0,25.107,121.843
74DA38F7C31C,2026-04-03,00:18:26,20.62,100.0,0.0,24.93,121.372
74DA38F7C260,2026-04-03,00:18:31,19.75,100.0,0.0,25.065,121.425
74DA38F20EB2,2026-04-03,00:18:33,19.62,100.0,47.0,24.324,120.835
74DA38F20E6E,2026-04-03,00:18:48,20.5,100.0,0.0,24.41,120.902
74DA38F20B12,2026-04-03,00:18:51,26.75,74.0,9.0,22.91,120.716
74DA38F7C30E,2026-04-03,00:18:52,19.62,100.0,9.0,24.949,121.382
74DA38F20AA4,2026-04-03,00:18:54,27.12,100.0,28.0,22.685,120.492
74DA38F20C22,2026-04-03,00:18:55,26.62,100.0,0.0,22.729,120.357
74DA38ED05B6,2026-04-03,00:18:59,21.75,100.0,9.0,23.43,121.348
74DA38F2105C,2026-04-03,00:18:59,20.37,100.0,0.0,25.088,121.599
74DA38ED0630,2026-04-03,00:19:00,22.75,100.0,0.0,23.994,121.594
74DA38F21170,2026-04-03,00:19:02,22.5,83.0,9.0,22.779,121.087
74DA38F20DC0,2026-04-03,00:19:14,26.0,100.0,2.0,22.711,120.295
74DA38F7C5AA,2026-04-03,00:19:25,18.37,100.0,3.0,25.0,121.479
74DA38F21024,2026-04-03,00:19:31,20.0,100.0,0.0,24.93,121.036
74DA38F20DE0,2026-04-03,00:19:34,26.37,100.0,0.0,22.589,120.328
74DA38F210F6,2026-04-03,00:19:35,23.37,100.0,8.0,22.757426,121.158891
74DA38F7C59C,2026-04-03,00:19:35,20.12,96.0,8.0,25.103,121.487
74DA38F20AAA,2026-04-03,00:19:36,20.62,100.0,0.0,24.6,120.999
74DA38F7C464,2026-04-03,00:19:38,18.0,29.0,0.0,25.006,121.413
74DA38F7C4CC,2026-04-03,00:19:39,18.75,100.0,7.0,25.062,121.451
74DA38F20A78,2026-04-03,00:19:47,21.25,100.0,7.0,22.904,121.124
74DA38F20FFE,2026-04-03,00:19:47,24.25,100.0,25.0,22.894,120.298
74DA38ED04F2,2026-04-03,00:19:49,21.25,100.0,6.0,23.468,121.496
74DA38F209F8,2026-04-03,00:20:08,21.37,100.0,0.0,23.157,121.4
74DA38F209DE,2026-04-03,00:20:09,22.25,100.0,0.0,24.861,120.964
74DA38F7C3DC,2026-04-03,00:20:09,18.5,100.0,7.0,25.003,121.539
74DA38F7C63C,2026-04-03,00:20:10,85.25,100.0,8.0,24.998,121.425
74DA38F7C37C,2026-04-03,00:20:15,18.0,100.0,0.0,25.111,121.856
74DA38F7C3E0,2026-04-03,00:20:18,20.5,100.0,6.0,24.987,121.43
74DA38F7C3B2,2026-04-03,00:20:20,23.62,74.0,5.0,24.929,121.378
74DA38F7C39A,2026-04-03,00:20:28,18.75,100.0,0.0,25.002,121.414
74DA38F7C41E,2026-04-03,00:20:28,20.25,93.0,0.0,25.054,121.517
74DA38F7C514,2026-04-03,00:20:34,19.5,100.0,6.0,25.051,121.518
74DA38F20E0E,2026-04-03,00:20:36,25.25,100.0,12.0,22.629,120.29
74DA38F7C610,2026-04-03,00:20:36,20.75,100.0,7.0,25.063,121.564
74DA38F210A2,2026-04-03,00:20:49,18.87,100.0,1.0,25.12,121.466
74DA38ED06E0,2026-04-03,00:20:51,22.75,96.0,40.0,23.601,121.521
74DA38F20BE4,2026-04-03,00:20:51,21.0,100.0,11.0,24.791,120.957
74DA38F209A8,2026-04-03,00:20:54,-4.0,0.0,7.0,22.401,120.577
74DA38F20B80,2026-04-03,00:20:57,25.12,100.0,0.0,22.599,120.35
74DA38F209A4,2026-04-03,00:20:58,25.5,100.0,0.0,22.702,120.572
74DA38ED059C,2026-04-03,00:20:59,20.5,100.0,10.0,23.706,121.412
74DA38F20D1A,2026-04-03,00:21:06,19.87,100.0,0.0,25.078,121.541
74DA38F208E2,2026-04-03,00:21:10,19.25,100.0,10.0,24.688,121.766
74DA38F20AE6,2026-04-03,00:21:10,28.25,100.0,15.0,22.63,120.348
74DA38F20B82,2026-04-03,00:21:10,-4.0,0.0,1.0,22.847,120.465
74DA38F20D16,2026-04-03,00:21:14,20.62,100.0,9.0,25.062,121.526
74DA38F7C3DE,2026-04-03,00:21:14,20.5,100.0,276.0,24.972,121.537
