device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F21024,2026-07-16,00:01:52,28.75,100.0,0.0,24.93,121.036
74DA38F20D1A,2026-07-16,00:01:56,32.0,100.0,0.0,25.078,121.541
74DA38F20A30,2026-07-16,00:02:05,28.36,100.0,0.0,24.948,121.372
74DA38F7C592,2026-07-16,00:02:08,-4.0,0.0,0.0,25.224,121.637
74DA38F7C570,2026-07-16,00:02:14,29.25,100.0,0.0,25.239,121.63
74DA38F20B80,2026-07-16,00:02:15,28.75,100.0,0.0,22.599,120.35
74DA38F7C3DE,2026-07-16,00:02:16,29.0,100.0,240.0,24.972,121.537
74DA38F7C260,2026-07-16,00:02:21,29.0,100.0,0.0,25.065,121.425
74DA38F20C22,2026-07-16,00:02:22,30.75,100.0,0.0,22.729,120.357
74DA38F210F6,2026-07-16,00:02:24,30.5,100.0,5.0,22.757426,121.158891
74DA38F7C5A0,2026-07-16,00:02:24,29.86,100.0,0.0,25.107,121.518
74DA38F208E2,2026-07-16,00:02:26,29.25,100.0,5.0,24.688,121.766
74DA38F7C616,2026-07-16,00:02:34,31.25,100.0,0.0,25.031,121.563
74DA38F209EE,2026-07-16,00:02:38,30.11,100.0,0.0,23.026,121.33
74DA38F20862,2026-07-16,00:02:39,29.5,100.0,8.0,23.101,121.176
74DA38F2113E,2026-07-16,00:02:40,-4.0,0.0,0.0,22.728,120.313
74DA38F20D16,2026-07-16,00:02:41,31.0,100.0,5.0,25.062,121.526
74DA38F20D6C,2026-07-16,00:02:44,29.25,95.0,0.0,22.661,120.301
74DA38F209DE,2026-07-16,00:02:45,30.11,100.0,0.0,24.861,120.964
74DA38F7C3D6,2026-07-16,00:02:50,31.11,100.0,0.0,25.045,121.541
74DA38F7C4DE,2026-07-16,00:03:06,30.5,100.0,0.0,25.09,121.462
74DA38F7C514,2026-07-16,00:03:10,29.36,100.0,5.0,25.051,121.518
74DA38F20A78,2026-07-16,00:03:18,30.36,100.0,1.0,22.904,121.124
74DA38F21088,2026-07-16,00:03:18,29.25,100.0,0.0,25.068,121.588
74DA38F207DE,2026-07-16,00:03:27,31.5,100.0,8.0,22.603,120.34
74DA38F7C39A,2026-07-16,00:03:34,28.61,100.0,0.0,25.002,121.414
74DA38F20DE0,2026-07-16,00:03:39,29.86,100.0,0.0,22.589,120.328
74DA38F20B26,2026-07-16,00:03:40,30.11,100.0,4.0,22.783,120.247
74DA38F7C13A,2026-07-16,00:03:43,21.75,6.0,0.0,25.069,121.359
74DA38F20BF6,2026-07-16,00:03:48,29.61,100.0,10.0,22.582,120.368
74DA38ED05EA,2026-07-16,00:03:52,29.5,100.0,8.0,23.394,121.357
74DA38F7C3DC,2026-07-16,00:03:59,31.11,100.0,6.0,25.003,121.539
74DA38F7C5E6,2026-07-16,00:04:06,30.11,100.0,3.0,25.107,121.843
74DA38F7C480,2026-07-16,00:04:20,28.86,100.0,0.0,25.061,121.432
74DA38F7C3BA,2026-07-16,00:04:23,-4.0,0.0,77.0,25.174,121.441
74DA38F20FFE,2026-07-16,00:04:25,28.86,100.0,3.0,22.894,120.298
74DA38ED04F2,2026-07-16,00:04:26,29.75,100.0,3.0,23.468,121.496
74DA38F21048,2026-07-16,00:04:27,28.5,100.0,6.0,22.595,120.341
74DA38F7C3B2,2026-07-16,00:04:46,30.5,83.0,2.0,24.929,121.378
74DA38ED0640,2026-07-16,00:05:00,30.0,100.0,5.0,23.154,121.266
74DA38F20F1C,2026-07-16,00:05:10,28.61,100.0,52.0,25.062,121.451
74DA38F7C438,2026-07-16,00:05:10,27.87,100.0,7.0,24.985,121.518
74DA38F7C27E,2026-07-16,00:05:17,29.5,100.0,7.0,25.053,121.444
74DA38F20D2E,2026-07-16,00:05:18,29.36,100.0,0.0,25.06,121.545
74DA38F209B2,2026-07-16,00:05:28,29.0,100.0,0.0,22.363,120.599
74DA38F7C532,2026-07-16,00:05:29,29.11,100.0,5.0,25.059,121.499
74DA38F7C560,2026-07-16,00:05:30,29.25,-33.0,0.0,25.079,121.671
74DA38F21204,2026-07-16,00:05:32,31.25,100.0,1.0,25.062,121.451
74DA38F7C5CE,2026-07-16,00:05:34,29.11,100.0,0.0,25.066,121.656
74DA38F21136,2026-07-16,00:05:37,29.5,100.0,4.0,25.119,121.505
74DA38ED0630,2026-07-16,00:05:38,30.25,100.0,0.0,23.994,121.594
74DA38F7C59C,2026-07-16,00:05:39,29.86,93.0,10.0,25.103,121.487
74DA38F7C610,2026-07-16,00:05:40,28.75,100.0,6.0,25.063,121.564
74DA38F2105C,2026-07-16,00:05:49,29.25,100.0,0.0,25.088,121.599
74DA38F20AE6,2026-07-16,00:06:02,29.5,100.0,5.0,22.63,120.348
74DA38F20934,2026-07-16,00:06:07,30.11,77.0,5.0,23.002,121.29
74DA38F20C26,2026-07-16,00:06:07,29.86,88.0,5.0,22.676,120.342
74DA38F20D1E,2026-07-16,00:06:10,30.25,100.0,6.0,25.048,121.573
74DA38F21054,2026-07-16,00:06:15,29.0,75.0,0.0,22.898,120.627
74DA38F7C366,2026-07-16,00:06:15,31.11,100.0,1.0,25.002,121.516
74DA38F20B5C,2026-07-16,00:06:21,29.11,100.0,9.0,22.798,120.293
74DA38F7C430,2026-07-16,00:06:25,28.75,100.0,1.0,24.981,121.423
74DA38F209A8,2026-07-16,00:06:26,-4.0,0.0,0.0,22.401,120.577
74DA38F7C30C,2026-07-16,00:06:26,29.5,100.0,0.0,24.975,121.532
74DA38F7C338,2026-07-16,00:06:41,28.25,100.0,8.0,25.011,121.458
74DA38F20B88,2026-07-16,00:06:44,29.11,100.0,0.0,22.75,120.316
74DA38F7C47E,2026-07-16,00:06:44,32.61,100.0,10.0,25.053963,121.427681
74DA38F7C648,2026-07-16,00:06:44,30.36,83.0,4.0,25.045,121.533
74DA38ED06E0,2026-07-16,00:06:45,29.25,100.0,8.0,23.601,121.521
74DA38F20C06,2026-07-16,00:06:45,30.0,76.0,5.0,24.874,121.02
74DA38ED0454,2026-07-16,00:06:47,32.36,100.0,8.0,24.053,121.599
74DA38ED059C,2026-07-16,00:06:48,29.5,100.0,6.0,23.706,121.412
74DA38F20E9E,2026-07-16,00:06:51,26.25,100.0,10.0,24.648,121.151
74DA38F210A2,2026-07-16,00:06:53,29.75,100.0,2.0,25.12,121.466
74DA38F7C600,2026-07-16,00:06:54,23.75,76.0,5.0,25.07,121.586
74DA38F7C5AA,2026-07-16,00:07:03,29.11,100.0,0.0,25.0,121.479
74DA38F20D70,2026-07-16,00:07:04,29.25,100.0,0.0,23.05,121.164
74DA38F2100A,2026-07-16,00:07:05,30.86,88.0,1.0,22.917,120.567
74DA38F7C53C,2026-07-16,00:07:07,28.25,100.0,0.0,25.11,121.804
74DA38ED05B6,2026-07-16,00:07:12,30.0,100.0,10.0,23.43,121.348
74DA38F20E6E,2026-07-16,00:07:12,26.75,88.0,0.0,24.41,120.902
74DA38F20F0A,2026-07-16,00:07:14,30.5,100.0,0.0,22.995,120.635
74DA38F7C4CC,2026-07-16,00:07:15,28.61,100.0,4.0,25.062,121.451
74DA38F21170,2026-07-16,00:07:25,30.61,82.0,3.0,22.779,121.088
74DA38F7C41E,2026-07-16,00:07:40,28.61,98.0,0.0,25.054,121.517
74DA38F7C5E2,2026-07-16,00:07:41,33.11,84.0,0.0,25.021,121.915
74DA38F7C524,2026-07-16,00:07:42,28.0,100.0,0.0,25.002,121.552
74DA38F20EB2,2026-07-16,00:07:46,37.75,100.0,1.0,24.324,120.835
74DA38F7C5BE,2026-07-16,00:07:51,29.36,100.0,7.0,25.092,121.523
74DA38F7C3DE,2026-07-16,00:08:13,29.0,100.0,240.0,24.972,121.537
74DA38F20B82,2026-07-16,00:08:16,-4.0,0.0,0.0,22.847,120.465
74DA38F7C54E,2026-07-16,00:08:16,28.11,100.0,0.0,25.063,121.661
74DA38F21024,2026-07-16,00:08:19,28.75,100.0,0.0,24.93,121.036
74DA38F20D1A,2026-07-16,00:08:24,32.11,100.0,0.0,25.078,121.541
74DA38F2104E,2026-07-16,00:08:29,28.25,100.0,0.0,23.108,120.7
74DA38F210F6,2026-07-16,00:08:29,30.5,100.0,5.0,22.757426,121.158891
74DA38F208E2,2026-07-16,00:08:31,29.11,100.0,6.0,24.688,121.766
74DA38F7C616,2026-07-16,00:08:40,31.11,100.0,0.0,25.031,121.563
74DA38F20B80,2026-07-16,00:08:42,29.0,100.0,0.0,22.599,120.35
74DA38F7C570,2026-07-16,00:08:42,29.11,100.0,1.0,25.239,121.63
74DA38F209EE,2026-07-16,00:08:43,30.36,100.0,0.0,23.026,121.33
74DA38F20862,2026-07-16,00:08:44,29.75,100.0,9.0,23.101,121.176
74DA38F20A30,2026-07-16,00:08:46,28.61,100.0,0.0,24.948,121.372
74DA38F20D16,2026-07-16,00:08:46,31.11,100.0,5.0,25.062,121.526
74DA38F20C22,2026-07-16,00:08:49,30.86,100.0,0.0,22.729,120.357
74DA38F7C260,2026-07-16,00:08:49,29.0,100.0,0.0,25.065,121.425
74DA38F7C5A0,2026-07-16,00:08:58,30.0,100.0,0.0,25.107,121.518
74DA38F20D6C,2026-07-16,00:09:10,29.11,95.0,0.0,22.661,120.301
74DA38F209DE,2026-07-16,00:09:12,30.11,100.0,0.0,24.861,120.964
74DA38F7C514,2026-07-16,00:09:16,29.61,100.0,5.0,25.051,121.518
74DA38F7C3D6,2026-07-16,00:09:17,30.61,100.0,0.0,25.045,121.541
74DA38F7C4DE,2026-07-16,00:09:20,30.5,100.0,0.0,25.09,121.462
74DA38F7C63C,2026-07-16,00:09:24,60.62,100.0,7.0,24.998,121.425
74DA38F20A78,2026-07-16,00:09:25,30.36,100.0,1.0,22.904,121.124
74DA38F7C566,2026-07-16,00:09:31,30.5,100.0,0.0,25.051,121.448
74DA38F207DE,2026-07-16,00:09:35,31.75,100.0,8.0,22.603,120.34
74DA38F20B26,2026-07-16,00:09:46,30.25,100.0,5.0,22.783,120.247
74DA38F21088,2026-07-16,00:09:46,29.36,100.0,0.0,25.068,121.588
74DA38F20BF6,2026-07-16,00:09:53,29.5,100.0,9.0,22.582,120.368
74DA38F2113E,2026-07-16,00:09:55,-4.0,0.0,0.0,22.728,120.313
74DA38ED05EA,2026-07-16,00:09:58,29.61,100.0,8.0,23.394,121.357
74DA38F7C39A,2026-07-16,00:10:03,28.75,100.0,0.0,25.002,121.414
74DA38F7C3DC,2026-07-16,00:10:04,31.61,100.0,6.0,25.003,121.539
74DA38F20DE0,2026-07-16,00:10:05,29.86,100.0,0.0,22.589,120.328
74DA38F7C13A,2026-07-16,00:10:10,21.75,6.0,0.0,25.069,121.359
74DA38F7C5E6,2026-07-16,00:10:11,30.25,100.0,2.0,25.107,121.843
74DA38F20FFE,2026-07-16,00:10:30,29.0,100.0,3.0,22.894,120.298
74DA38ED04F2,2026-07-16,00:10:31,29.86,100.0,4.0,23.468,121.496
74DA38F7C480,2026-07-16,00:10:47,29.25,100.0,0.0,25.061,121.432
74DA38F7C3B2,2026-07-16,00:10:51,30.61,83.0,2.0,24.929,121.378
74DA38F7C464,2026-07-16,00:10:52,23.75,95.0,0.0,25.006,121.413
74DA38F21048,2026-07-16,00:10:55,28.61,100.0,6.0,22.595,120.341
74DA38ED0640,2026-07-16,00:11:07,30.0,100.0,5.0,23.154,121.266
74DA38F20F1C,2026-07-16,00:11:21,28.61,100.0,45.0,25.062,121.451
74DA38F7C27E,2026-07-16,00:11:22,29.5,100.0,7.0,25.053,121.444
74DA38F7C532,2026-07-16,00:11:34,29.25,100.0,5.0,25.059,121.499
74DA38F7C438,2026-07-16,00:11:39,28.11,100.0,8.0,24.985,121.518
74DA38F21204,2026-07-16,00:11:40,31.25,100.0,2.0,25.062,121.451
74DA38F7C59C,2026-07-16,00:11:44,29.86,93.0,9.0,25.103,121.487
74DA38F7C610,2026-07-16,00:11:45,28.75,100.0,6.0,25.063,121.564
74DA38F20D2E,2026-07-16,00:11:46,29.5,100.0,0.0,25.06,121.545
74DA38F7C592,2026-07-16,00:11:47,-4.0,0.0,0.0,25.224,121.637
74DA38F209B2,2026-07-16,00:11:55,29.11,100.0,0.0,22.363,120.599
74DA38F7C560,2026-07-16,00:11:57,29.25,-35.0,0.0,25.079,121.671
74DA38F7C5CE,2026-07-16,00:12:02,29.25,100.0,0.0,25.066,121.656
74DA38ED0630,2026-07-16,00:12:06,30.11,100.0,0.0,23.994,121.594
74DA38F20AE6,2026-07-16,00:12:08,29.61,100.0,5.0,22.63,120.348
74DA38F20C26,2026-07-16,00:12:14,30.0,88.0,5.0,22.676,120.342
74DA38F2105C,2026-07-16,00:12:15,29.36,100.0,0.0,25.088,121.599
74DA38F20934,2026-07-16,00:12:16,30.0,78.0,6.0,23.002,121.29
74DA38F20D1E,2026-07-16,00:12:18,30.25,100.0,8.0,25.048,121.573
74DA38F21054,2026-07-16,00:12:20,29.0,74.0,1.0,22.898,120.627
74DA38F7C366,2026-07-16,00:12:21,30.86,100.0,1.0,25.002,121.516
74DA38F20B5C,2026-07-16,00:12:26,29.25,100.0,10.0,22.798,120.293
74DA38F20B12,2026-07-16,00:12:49,28.0,86.0,0.0,22.91,120.716
74DA38F7C338,2026-07-16,00:12:49,28.5,100.0,8.0,25.011,121.458
74DA38F7C648,2026-07-16,00:12:49,30.36,83.0,5.0,25.045,121.533
74DA38F7C47E,2026-07-16,00:12:50,33.0,100.0,11.0,25.053963,121.427681
74DA38F20C06,2026-07-16,00:12:51,30.0,75.0,4.0,24.874,121.02
74DA38ED06E0,2026-07-16,00:12:52,29.25,100.0,9.0,23.601,121.521
74DA38F7C430,2026-07-16,00:12:53,28.86,100.0,0.0,24.981,121.423
74DA38ED0454,2026-07-16,00:12:55,32.5,100.0,8.0,24.053,121.599
74DA38ED059C,2026-07-16,00:12:55,29.86,100.0,6.0,23.706,121.412
74DA38F20E9E,2026-07-16,00:12:57,26.37,100.0,7.0,24.648,121.151
74DA38F210A2,2026-07-16,00:12:58,29.86,100.0,1.0,25.12,121.466
74DA38F7C600,2026-07-16,00:12:59,23.87,77.0,5.0,25.07,121.586
74DA38F7C3BA,2026-07-16,00:13:07,-4.0,0.0,82.0,25.174,121.441
74DA38F20B88,2026-07-16,00:13:12,29.25,100.0,0.0,22.75,120.316
74DA38F20E6E,2026-07-16,00:13:13,26.87,88.0,0.0,24.41,120.902
74DA38ED05B6,2026-07-16,00:13:17,30.0,100.0,11.0,23.43,121.348
74DA38F20D70,2026-07-16,00:13:17,29.36,100.0,0.0,23.05,121.164
74DA38F2100A,2026-07-16,00:13:17,31.0,88.0,1.0,22.917,120.567
74DA38F20F0A,2026-07-16,00:13:20,31.0,100.0,3.0,22.995,120.635
74DA38F7C4CC,2026-07-16,00:13:21,28.75,100.0,5.0,25.062,121.451
74DA38F21170,2026-07-16,00:13:31,30.61,81.0,3.0,22.779,121.088
74DA38F7C5AA,2026-07-16,00:13:32,29.25,100.0,0.0,25.0,121.479
74DA38F7C53C,2026-07-16,00:13:35,28.5,100.0,0.0,25.11,121.804
74DA38F20EB2,2026-07-16,00:13:51,37.62,100.0,1.0,24.324,120.835
74DA38F7C5BE,2026-07-16,00:13:56,29.36,100.0,8.0,25.092,121.523
74DA38F7C5E2,2026-07-16,00:14:07,33.11,83.0,0.0,25.021,121.915
74DA38F7C41E,2026-07-16,00:14:09,28.61,97.0,0.0,25.054,121.517
74DA38F7C524,2026-07-16,00:14:11,28.11,100.0,0.0,25.002,121.552
74DA38F7C3DE,2026-07-16,00:14:12,29.11,100.0,263.0,24.972,121.537
74DA38F2104E,2026-07-16,00:14:34,28.61,100.0,0.0,23.108,120.7
74DA38F210F6,2026-07-16,00:14:34,30.61,100.0,4.0,22.757426,121.158891
74DA38F208E2,2026-07-16,00:14:36,29.36,100.0,6.0,24.688,121.766
74DA38F7C54E,2026-07-16,00:14:42,28.25,100.0,0.0,25.063,121.661
74DA38F21024,2026-07-16,00:14:46,28.86,100.0,0.0,24.93,121.036
74DA38F209EE,2026-07-16,00:14:48,30.61,100.0,0.0,23.026,121.33
74DA38F7C616,2026-07-16,00:14:48,31.25,100.0,0.0,25.031,121.563
74DA38F20862,2026-07-16,00:14:51,29.75,100.0,9.0,23.101,121.176
74DA38F20D16,2026-07-16,00:14:52,31.11,100.0,5.0,25.062,121.526
74DA38F20D1A,2026-07-16,00:14:52,32.25,100.0,0.0,25.078,121.541
74DA38F7C570,2026-07-16,00:15:10,29.11,100.0,0.0,25.239,121.63
74DA38F20B80,2026-07-16,00:15:11,29.11,100.0,0.0,22.599,120.35
74DA38F20A30,2026-07-16,00:15:16,28.61,100.0,0.0,24.948,121.372
74DA38F20C22,2026-07-16,00:15:17,31.11,100.0,0.0,22.729,120.357
74DA38F7C260,2026-07-16,00:15:17,29.11,100.0,0.0,25.065,121.425
74DA38F7C514,2026-07-16,00:15:22,29.75,100.0,5.0,25.051,121.518
74DA38F7C5A0,2026-07-16,00:15:25,30.0,100.0,0.0,25.107,121.518
74DA38F20A78,2026-07-16,00:15:32,30.5,100.0,1.0,22.904,121.124
74DA38F20D6C,2026-07-16,00:15:36,29.25,96.0,0.0,22.661,120.301
74DA38F7C4DE,2026-07-16,00:15:38,30.61,100.0,0.0,25.09,121.462
74DA38F209DE,2026-07-16,00:15:40,30.11,100.0,0.0,24.861,120.964
74DA38F207DE,2026-07-16,00:15:42,31.86,100.0,8.0,22.603,120.34
74DA38F7C3D6,2026-07-16,00:15:44,30.86,100.0,0.0,25.045,121.541
74DA38F20B26,2026-07-16,00:15:52,30.25,100.0,7.0,22.783,120.247
74DA38F20BF6,2026-07-16,00:15:58,29.5,100.0,9.0,22.582,120.368
74DA38F7C566,2026-07-16,00:16:00,30.61,100.0,0.0,25.051,121.448
74DA38ED05EA,2026-07-16,00:16:03,29.75,100.0,8.0,23.394,121.357
74DA38F209A8,2026-07-16,00:16:05,-4.0,0.0,0.0,22.401,120.577
74DA38F7C3DC,2026-07-16,00:16:10,31.86,100.0,7.0,25.003,121.539
74DA38F21088,2026-07-16,00:16:15,29.61,100.0,0.0,25.068,121.588
74DA38F7C5E6,2026-07-16,00:16:17,30.25,100.0,3.0,25.107,121.843
74DA38F7C39A,2026-07-16,00:16:30,28.86,100.0,0.0,25.002,121.414
74DA38F20DE0,2026-07-16,00:16:34,29.61,100.0,0.0,22.589,120.328
74DA38F20FFE,2026-07-16,00:16:35,29.11,100.0,3.0,22.894,120.298
74DA38F7C13A,2026-07-16,00:16:37,21.75,6.0,0.0,25.069,121.359
74DA38ED04F2,2026-07-16,00:16:38,29.86,100.0,3.0,23.468,121.496
74DA38F7C3B2,2026-07-16,00:16:57,30.5,83.0,2.0,24.929,121.378
74DA38F2113E,2026-07-16,00:17:11,-4.0,0.0,0.0,22.728,120.313
74DA38ED0640,2026-07-16,00:17:13,30.11,100.0,5.0,23.154,121.266
74DA38F7C480,2026-07-16,00:17:15,29.11,100.0,0.0,25.061,121.432
74DA38F21048,2026-07-16,00:17:23,28.61,100.0,6.0,22.595,120.341
74DA38F7C464,2026-07-16,00:17:23,23.87,90.0,0.0,25.006,121.413
74DA38F7C27E,2026-07-16,00:17:27,29.5,100.0,9.0,25.053,121.444
74DA38F20F1C,2026-07-16,00:17:30,28.75,100.0,51.0,25.062,121.451
74DA38F7C532,2026-07-16,00:17:38,29.36,100.0,5.0,25.059,121.499
74DA38F21204,2026-07-16,00:17:47,31.36,100.0,4.0,25.062,121.451
74DA38F20B82,2026-07-16,00:17:48,-4.0,0.0,0.0,22.847,120.465
74DA38F7C59C,2026-07-16,00:17:49,29.86,92.0,9.0,25.103,121.487
74DA38F7C610,2026-07-16,00:17:51,28.86,100.0,6.0,25.063,121.564
74DA38F7C438,2026-07-16,00:18:06,28.25,100.0,9.0,24.985,121.518
74DA38F20AE6,2026-07-16,00:18:13,29.61,100.0,5.0,22.63,120.348
74DA38F20D2E,2026-07-16,00:18:14,29.5,100.0,0.0,25.06,121.545
74DA38F20C26,2026-07-16,00:18:19,30.11,87.0,5.0,22.676,120.342
74DA38F209B2,2026-07-16,00:18:21,29.25,100.0,0.0,22.363,120.599
74DA38F21054,2026-07-16,00:18:25,29.0,74.0,0.0,22.898,120.627
74DA38F7C560,2026-07-16,00:18:25,29.11,-36.0,0.0,25.079,121.671
74DA38F7C366,2026-07-16,00:18:26,31.25,100.0,1.0,25.002,121.516
74DA38F20D1E,2026-07-16,00:18:27,30.36,100.0,7.0,25.048,121.573
74DA38F7C5CE,2026-07-16,00:18:28,29.25,100.0,0.0,25.066,121.656
74DA38ED0630,2026-07-16,00:18:33,30.36,100.0,0.0,23.994,121.594
74DA38F20B5C,2026-07-16,00:18:33,29.36,100.0,11.0,22.798,120.293
74DA38F2105C,2026-07-16,00:18:42,29.5,100.0,0.0,25.088,121.599
74DA38F21136,2026-07-16,00:18:43,29.61,100.0,5.0,25.119,121.505
74DA38F7C648,2026-07-16,00:18:53,30.36,83.0,4.0,25.045,121.533
74DA38F7C338,2026-07-16,00:18:54,28.36,100.0,8.0,25.011,121.458
74DA38F20B12,2026-07-16,00:18:55,28.11,88.0,0.0,22.91,120.716
74DA38F7C47E,2026-07-16,00:18:55,33.11,100.0,11.0,25.053963,121.427681
74DA38F20C06,2026-07-16,00:18:57,29.75,76.0,5.0,24.874,121.02
74DA38F7C63C,2026-07-16,00:18:57,60.62,100.0,8.0,24.998,121.425
74DA38ED0454,2026-07-16,00:19:01,32.5,100.0,8.0,24.053,121.599
74DA38ED059C,2026-07-16,00:19:01,30.25,100.0,6.0,23.706,121.412
74DA38ED06E0,2026-07-16,00:19:01,29.36,100.0,9.0,23.601,121.521
74DA38F20E9E,2026-07-16,00:19:02,26.37,100.0,3.0,24.648,121.151
74DA38F210A2,2026-07-16,00:19:03,30.0,100.0,2.0,25.12,121.466
74DA38F7C600,2026-07-16,00:19:05,24.0,77.0,5.0,25.07,121.586
74DA38F20E6E,2026-07-16,00:19:15,27.0,89.0,0.0,24.41,120.902
74DA38F7C30C,2026-07-16,00:19:19,29.61,100.0,0.0,24.975,121.532
74DA38F7C430,2026-07-16,00:19:22,28.86,100.0,0.0,24.981,121.423
74DA38ED05B6,2026-07-16,00:19:23,30.11,100.0,9.0,23.43,121.348
74DA38F20F0A,2026-07-16,00:19:25,31.61,100.0,3.0,22.995,120.635
74DA38F2100A,2026-07-16,00:19:26,31.0,88.0,1.0,22.917,120.567
74DA38F20D70,2026-07-16,00:19:27,29.36,100.0,0.0,23.05,121.164
74DA38F7C4CC,2026-07-16,00:19:27,28.75,100.0,4.0,25.062,121.451
74DA38F21170,2026-07-16,00:19:39,30.75,82.0,3.0,22.779,121.088
74DA38F20B88,2026-07-16,00:19:44,29.25,100.0,0.0,22.75,120.316
74DA38F20EB2,2026-07-16,00:19:56,38.87,100.0,1.0,24.324,120.835
74DA38F7C53C,2026-07-16,00:20:01,29.0,100.0,0.0,25.11,121.804
74DA38F7C5BE,2026-07-16,00:20:02,29.61,100.0,8.0,25.092,121.523
74DA38F7C5AA,2026-07-16,00:20:03,29.36,100.0,0.0,25.0,121.479
74DA38F7C3DE,2026-07-16,00:20:10,29.25,100.0,274.0,24.972,121.537
74DA38F7C5E2,2026-07-16,00:20:33,33.25,82.0,0.0,25.021,121.915
74DA38F7C41E,2026-07-16,00:20:37,28.75,97.0,0.0,25.054,121.517
74DA38F210F6,2026-07-16,00:20:38,30.61,100.0,4.0,22.757426,121.158891
74DA38F7C524,2026-07-16,00:20:38,28.25,100.0,0.0,25.002,121.552
74DA38F2104E,2026-07-16,00:20:40,28.86,100.0,0.0,23.108,120.7
74DA38F208E2,2026-07-16,00:20:41,29.5,100.0,6.0,24.688,121.766
74DA38F209EE,2026-07-16,00:20:53,30.75,100.0,0.0,23.026,121.33
74DA38F7C616,2026-07-16,00:20:54,31.5,100.0,0.0,25.031,121.563
74DA38F20862,2026-07-16,00:20:56,30.0,100.0,7.0,23.101,121.176
74DA38F20D16,2026-07-16,00:20:57,31.36,100.0,5.0,25.062,121.526
74DA38F7C54E,2026-07-16,00:21:07,28.25,100.0,0.0,25.063,121.661
74DA38F21024,2026-07-16,00:21:12,29.0,100.0,0.0,24.93,121.036
74DA38F20D1A,2026-07-16,00:21:22,32.25,100.0,0.0,25.078,121.541
74DA38F7C592,2026-07-16,00:21:25,-4.0,0.0,0.0,25.224,121.637
74DA38F7C514,2026-07-16,00:21:28,29.86,100.0,5.0,25.051,121.518
74DA38F7C570,2026-07-16,00:21:37,29.0,100.0,0.0,25.239,121.63
74DA38F20A78,2026-07-16,00:21:39,30.75,100.0,2.0,22.904,121.124
74DA38F20B80,2026-07-16,00:21:39,29.25,100.0,0.0,22.599,120.35
74DA38F7C260,2026-07-16,00:21:43,29.25,100.0,0.0,25.065,121.425
74DA38F20C22,2026-07-16,00:21:44,31.11,100.0,0.0,22.729,120.357
74DA38F207DE,2026-07-16,00:21:47,31.86,100.0,10.0,22.603,120.34
74DA38F20A30,2026-07-16,00:21:47,28.75,100.0,0.0,24.948,121.372
74DA38F7C4DE,2026-07-16,00:21:48,30.5,100.0,0.0,25.09,121.462
