device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20F1C,2026-07-19,00:02:14,27.62,100.0,33.0,25.062,121.451
74DA38F7C5E6,2026-07-19,00:02:15,31.5,100.0,1.0,25.107,121.843
74DA38F20D16,2026-07-19,00:02:20,31.86,100.0,17.0,25.062,121.526
74DA38F20B82,2026-07-19,00:02:23,-4.0,0.0,0.0,22.847,120.465
74DA38F20E6E,2026-07-19,00:02:23,26.0,100.0,0.0,24.41,120.902
74DA38F7C5CE,2026-07-19,00:02:25,29.61,87.0,0.0,25.066,121.656
74DA38ED0630,2026-07-19,00:02:28,30.25,100.0,0.0,23.994,121.594
74DA38F7C570,2026-07-19,00:02:28,29.75,100.0,0.0,25.239,121.63
74DA38F7C566,2026-07-19,00:02:33,31.25,100.0,0.0,25.051,121.448
74DA38F208E2,2026-07-19,00:02:37,29.0,100.0,3.0,24.688,121.766
74DA38F7C30C,2026-07-19,00:02:44,29.75,100.0,0.0,24.975,121.532
74DA38F20D6C,2026-07-19,00:02:50,28.0,100.0,0.0,22.661,120.301
74DA38F20D70,2026-07-19,00:02:50,28.5,100.0,0.0,23.05,121.164
74DA38F20934,2026-07-19,00:02:54,30.11,78.0,4.0,23.002,121.29
74DA38ED05B6,2026-07-19,00:02:55,27.37,100.0,3.0,23.43,121.348
74DA38F20DE0,2026-07-19,00:03:11,29.11,100.0,0.0,22.589,120.328
74DA38F7C310,2026-07-19,00:03:13,31.36,100.0,2.0,25.09,121.464
74DA38F20C06,2026-07-19,00:03:15,31.75,68.0,5.0,24.874,121.02
74DA38F209F8,2026-07-19,00:03:22,30.36,100.0,0.0,23.157,121.4
74DA38F2100A,2026-07-19,00:03:24,30.11,90.0,2.0,22.917,120.567
74DA38F21024,2026-07-19,00:03:29,29.0,100.0,0.0,24.93,121.036
74DA38F20B12,2026-07-19,00:03:33,27.75,89.0,1.0,22.91,120.716
74DA38F7C4DE,2026-07-19,00:03:35,31.61,100.0,0.0,25.09,121.462
74DA38F7C514,2026-07-19,00:03:50,29.86,100.0,3.0,25.051,121.518
74DA38F7C53C,2026-07-19,00:03:52,29.36,100.0,0.0,25.11,121.804
74DA38F7C63C,2026-07-19,00:03:53,60.62,100.0,1.0,24.998,121.425
74DA38F20B80,2026-07-19,00:03:54,27.87,100.0,0.0,22.599,120.35
74DA38F2113E,2026-07-19,00:03:55,-4.0,0.0,0.0,22.728,120.313
74DA38F7C47E,2026-07-19,00:04:17,33.0,100.0,5.0,25.053963,121.427681
74DA38ED06E0,2026-07-19,00:04:18,29.25,100.0,3.0,23.601,121.521
74DA38F20D1E,2026-07-19,00:04:20,30.25,100.0,4.0,25.048,121.573
74DA38F20D2E,2026-07-19,00:04:24,30.11,100.0,0.0,25.06,121.545
74DA38F7C532,2026-07-19,00:04:26,29.86,97.0,4.0,25.059,121.499
74DA38F7C3B2,2026-07-19,00:04:28,31.61,74.0,1.0,24.929,121.378
74DA38F21048,2026-07-19,00:04:29,28.0,100.0,13.0,22.595,120.341
74DA38F210F6,2026-07-19,00:04:49,30.75,100.0,4.0,22.757426,121.158891
74DA38ED0640,2026-07-19,00:04:56,26.62,100.0,4.0,23.154,121.266
74DA38F20862,2026-07-19,00:04:57,27.5,100.0,3.0,23.101,121.176
74DA38ED059C,2026-07-19,00:04:58,28.11,100.0,1.0,23.706,121.412
74DA38F7C41E,2026-07-19,00:04:59,29.11,82.0,0.0,25.054,121.517
74DA38F7C464,2026-07-19,00:05:00,24.75,25.0,0.0,25.006,121.413
74DA38F7C524,2026-07-19,00:05:02,28.75,100.0,0.0,25.002,121.552
74DA38F7C648,2026-07-19,00:05:05,31.11,70.0,3.0,25.045,121.533
74DA38F209B2,2026-07-19,00:05:07,27.87,100.0,0.0,22.363,120.599
74DA38F7C5AA,2026-07-19,00:05:13,31.75,100.0,2.0,25.0,121.479
74DA38F20A30,2026-07-19,00:05:14,30.0,89.0,0.0,24.948,121.372
74DA38F7C600,2026-07-19,00:05:19,22.37,50.0,3.0,25.07,121.586
74DA38F7C430,2026-07-19,00:05:33,29.5,93.0,0.0,24.981,121.423
74DA38F7C3DC,2026-07-19,00:05:36,31.36,100.0,4.0,25.003,121.539
74DA38F21088,2026-07-19,00:05:37,29.75,100.0,0.0,25.068,121.588
74DA38F7C59C,2026-07-19,00:05:47,31.0,75.0,7.0,25.103,121.487
74DA38F7C13A,2026-07-19,00:05:58,22.87,0.0,0.0,25.069,121.359
74DA38F20C26,2026-07-19,00:06:02,29.11,97.0,9.0,22.676,120.342
74DA38F20C22,2026-07-19,00:06:12,29.5,100.0,0.0,22.729,120.357
74DA38F207DE,2026-07-19,00:06:13,29.36,100.0,11.0,22.603,120.34
74DA38F20D1A,2026-07-19,00:06:21,33.11,84.0,0.0,25.078,121.541
74DA38F7C438,2026-07-19,00:06:29,28.11,100.0,8.0,24.985,121.518
74DA38F7C560,2026-07-19,00:06:35,29.11,-58.0,0.0,25.079,121.671
74DA38F7C592,2026-07-19,00:06:45,-4.0,0.0,0.0,25.224,121.637
74DA38F7C366,2026-07-19,00:06:51,31.5,100.0,0.0,25.002,121.516
74DA38F7C27E,2026-07-19,00:06:58,30.75,99.0,3.0,25.053,121.444
74DA38F21170,2026-07-19,00:07:01,29.36,80.0,2.0,22.779,121.088
74DA38F7C3DE,2026-07-19,00:07:03,29.11,100.0,250.0,24.972,121.537
74DA38F7C3D6,2026-07-19,00:07:07,31.36,100.0,0.0,25.045,121.541
74DA38F2105C,2026-07-19,00:07:10,30.11,100.0,0.0,25.088,121.599
74DA38F7C39A,2026-07-19,00:07:11,29.5,100.0,0.0,25.002,121.414
74DA38F20B88,2026-07-19,00:07:15,27.75,100.0,0.0,22.75,120.316
74DA38F7C4CC,2026-07-19,00:07:15,29.25,100.0,2.0,25.062,121.451
74DA38F7C338,2026-07-19,00:07:19,29.5,100.0,4.0,25.011,121.458
74DA38F20A78,2026-07-19,00:07:20,28.75,100.0,2.0,22.904,121.124
74DA38ED05EA,2026-07-19,00:07:21,26.87,100.0,5.0,23.394,121.357
74DA38ED0454,2026-07-19,00:07:31,32.36,100.0,6.0,24.053,121.599
74DA38F21054,2026-07-19,00:07:31,29.11,77.0,1.0,22.898,120.627
74DA38F210A2,2026-07-19,00:07:34,30.36,100.0,1.0,25.12,121.466
74DA38F20F0A,2026-07-19,00:07:43,28.61,100.0,0.0,22.995,120.635
74DA38F7C480,2026-07-19,00:07:43,29.5,100.0,0.0,25.061,121.432
74DA38F7C260,2026-07-19,00:07:44,29.5,100.0,0.0,25.065,121.425
74DA38F7C5A0,2026-07-19,00:07:45,31.25,95.0,0.0,25.107,121.518
74DA38F7C5BE,2026-07-19,00:07:51,30.11,85.0,6.0,25.092,121.523
74DA38F20E9E,2026-07-19,00:07:55,26.87,100.0,2.0,24.648,121.151
74DA38F7C610,2026-07-19,00:07:56,29.5,91.0,4.0,25.063,121.564
74DA38ED04F2,2026-07-19,00:08:01,29.5,100.0,2.0,23.468,121.496
74DA38F21204,2026-07-19,00:08:03,30.75,100.0,1.0,25.062,121.451
74DA38F7C616,2026-07-19,00:08:12,31.25,100.0,0.0,25.031,121.563
74DA38F209DE,2026-07-19,00:08:14,30.36,100.0,0.0,24.861,120.964
74DA38F209EE,2026-07-19,00:08:16,30.11,100.0,0.0,23.026,121.33
74DA38F7C5E6,2026-07-19,00:08:20,31.5,100.0,1.0,25.107,121.843
74DA38F7C54E,2026-07-19,00:08:23,29.0,100.0,0.0,25.063,121.661
74DA38F20E6E,2026-07-19,00:08:24,26.12,100.0,0.0,24.41,120.902
74DA38F20D16,2026-07-19,00:08:25,32.0,100.0,13.0,25.062,121.526
74DA38F20F1C,2026-07-19,00:08:26,27.75,100.0,28.0,25.062,121.451
74DA38F208E2,2026-07-19,00:08:42,29.11,100.0,4.0,24.688,121.766
74DA38F7C5CE,2026-07-19,00:08:52,29.61,87.0,0.0,25.066,121.656
74DA38F7C570,2026-07-19,00:08:56,29.75,100.0,0.0,25.239,121.63
74DA38ED0630,2026-07-19,00:08:57,30.36,100.0,0.0,23.994,121.594
74DA38F20D70,2026-07-19,00:08:57,28.5,100.0,0.0,23.05,121.164
74DA38ED05B6,2026-07-19,00:09:00,27.37,100.0,4.0,23.43,121.348
74DA38F20934,2026-07-19,00:09:03,30.11,78.0,4.0,23.002,121.29
74DA38F7C310,2026-07-19,00:09:17,31.5,100.0,2.0,25.09,121.464
74DA38F20D6C,2026-07-19,00:09:19,27.87,100.0,0.0,22.661,120.301
74DA38F20C06,2026-07-19,00:09:20,31.75,68.0,6.0,24.874,121.02
74DA38F7C30C,2026-07-19,00:09:20,29.75,100.0,0.0,24.975,121.532
74DA38F20B12,2026-07-19,00:09:39,27.75,89.0,0.0,22.91,120.716
74DA38F209A8,2026-07-19,00:09:44,-4.0,0.0,3.0,22.401,120.577
74DA38F20BF6,2026-07-19,00:09:45,29.25,100.0,9.0,22.582,120.368
74DA38F209F8,2026-07-19,00:09:49,30.86,100.0,0.0,23.157,121.4
74DA38F7C3BA,2026-07-19,00:09:51,-4.0,0.0,78.0,25.174,121.441
74DA38F21024,2026-07-19,00:09:56,29.11,100.0,0.0,24.93,121.036
74DA38F7C514,2026-07-19,00:09:56,30.0,100.0,3.0,25.051,121.518
74DA38F7C4DE,2026-07-19,00:09:58,31.61,100.0,0.0,25.09,121.462
74DA38F20DE0,2026-07-19,00:10:11,29.25,100.0,1.0,22.589,120.328
74DA38F20B80,2026-07-19,00:10:20,28.0,100.0,0.0,22.599,120.35
74DA38F7C47E,2026-07-19,00:10:22,33.36,100.0,5.0,25.053963,121.427681
74DA38ED06E0,2026-07-19,00:10:26,29.25,99.0,3.0,23.601,121.521
74DA38F20D1E,2026-07-19,00:10:28,30.36,100.0,5.0,25.048,121.573
74DA38F7C53C,2026-07-19,00:10:28,29.75,100.0,14.0,25.11,121.804
74DA38F7C532,2026-07-19,00:10:31,30.0,99.0,4.0,25.059,121.499
74DA38F7C3B2,2026-07-19,00:10:34,31.61,74.0,1.0,24.929,121.378
74DA38F20D2E,2026-07-19,00:10:52,30.25,100.0,0.0,25.06,121.545
74DA38F210F6,2026-07-19,00:10:53,30.75,100.0,3.0,22.757426,121.158891
74DA38F21048,2026-07-19,00:10:57,28.0,100.0,13.0,22.595,120.341
74DA38ED0640,2026-07-19,00:11:01,26.87,100.0,5.0,23.154,121.266
74DA38F20862,2026-07-19,00:11:03,27.75,100.0,4.0,23.101,121.176
74DA38ED059C,2026-07-19,00:11:04,28.25,100.0,1.0,23.706,121.412
74DA38F2113E,2026-07-19,00:11:10,-4.0,0.0,0.0,22.728,120.313
74DA38F7C648,2026-07-19,00:11:10,31.25,69.0,3.0,25.045,121.533
74DA38F7C600,2026-07-19,00:11:24,22.37,50.0,3.0,25.07,121.586
74DA38F7C41E,2026-07-19,00:11:27,29.25,81.0,0.0,25.054,121.517
74DA38F20B26,2026-07-19,00:11:28,28.61,100.0,9.0,22.783,120.247
74DA38F7C464,2026-07-19,00:11:29,24.87,28.0,0.0,25.006,121.413
74DA38F7C524,2026-07-19,00:11:30,28.86,100.0,0.0,25.002,121.552
74DA38F209B2,2026-07-19,00:11:33,27.87,100.0,0.0,22.363,120.599
74DA38F7C5AA,2026-07-19,00:11:40,31.75,100.0,2.0,25.0,121.479
74DA38F7C3DC,2026-07-19,00:11:42,31.86,100.0,5.0,25.003,121.539
74DA38F20A30,2026-07-19,00:11:46,30.11,89.0,0.0,24.948,121.372
74DA38F20B82,2026-07-19,00:11:55,-4.0,0.0,0.0,22.847,120.465
74DA38F7C430,2026-07-19,00:12:00,29.61,92.0,0.0,24.981,121.423
74DA38F21088,2026-07-19,00:12:04,29.75,100.0,0.0,25.068,121.588
74DA38F20C26,2026-07-19,00:12:09,29.25,97.0,9.0,22.676,120.342
74DA38F7C59C,2026-07-19,00:12:14,31.0,75.0,5.0,25.103,121.487
74DA38F207DE,2026-07-19,00:12:20,29.5,100.0,10.0,22.603,120.34
74DA38F7C13A,2026-07-19,00:12:27,22.87,1.0,0.0,25.069,121.359
74DA38F20C22,2026-07-19,00:12:41,29.5,100.0,0.0,22.729,120.357
74DA38F20D1A,2026-07-19,00:12:49,33.11,84.0,0.0,25.078,121.541
74DA38F7C366,2026-07-19,00:12:56,32.0,100.0,1.0,25.002,121.516
74DA38F7C438,2026-07-19,00:12:56,28.25,100.0,7.0,24.985,121.518
74DA38F7C3DE,2026-07-19,00:13:02,29.25,100.0,263.0,24.972,121.537
74DA38F7C560,2026-07-19,00:13:03,29.25,-59.0,0.0,25.079,121.671
74DA38F7C27E,2026-07-19,00:13:04,30.75,99.0,2.0,25.053,121.444
74DA38F21170,2026-07-19,00:13:06,29.5,79.0,2.0,22.779,121.088
74DA38F7C4CC,2026-07-19,00:13:22,29.25,100.0,2.0,25.062,121.451
74DA38F20A78,2026-07-19,00:13:25,28.75,100.0,2.0,22.904,121.124
74DA38F7C63C,2026-07-19,00:13:25,60.62,100.0,1.0,24.998,121.425
74DA38ED05EA,2026-07-19,00:13:27,27.12,100.0,4.0,23.394,121.357
74DA38F7C3D6,2026-07-19,00:13:34,31.61,100.0,0.0,25.045,121.541
74DA38F2105C,2026-07-19,00:13:36,30.11,100.0,0.0,25.088,121.599
74DA38F21054,2026-07-19,00:13:37,29.11,76.0,2.0,22.898,120.627
74DA38ED0454,2026-07-19,00:13:38,32.36,100.0,6.0,24.053,121.599
74DA38F210A2,2026-07-19,00:13:39,30.25,100.0,0.0,25.12,121.466
74DA38F7C39A,2026-07-19,00:13:39,29.61,100.0,0.0,25.002,121.414
74DA38F20B88,2026-07-19,00:13:43,27.87,100.0,0.0,22.75,120.316
74DA38F7C338,2026-07-19,00:13:45,29.36,100.0,3.0,25.011,121.458
74DA38F20F0A,2026-07-19,00:13:49,28.61,100.0,0.0,22.995,120.635
74DA38F7C5BE,2026-07-19,00:13:56,30.25,84.0,5.0,25.092,121.523
74DA38F20E9E,2026-07-19,00:14:01,26.87,100.0,2.0,24.648,121.151
74DA38F7C610,2026-07-19,00:14:01,29.5,91.0,4.0,25.063,121.564
74DA38ED04F2,2026-07-19,00:14:08,29.75,100.0,2.0,23.468,121.496
74DA38F7C480,2026-07-19,00:14:11,29.61,100.0,0.0,25.061,121.432
74DA38F7C260,2026-07-19,00:14:12,29.5,100.0,0.0,25.065,121.425
74DA38F7C5A0,2026-07-19,00:14:12,31.25,95.0,0.0,25.107,121.518
74DA38F21204,2026-07-19,00:14:13,30.86,100.0,1.0,25.062,121.451
74DA38F7C616,2026-07-19,00:14:19,31.25,100.0,0.0,25.031,121.563
74DA38F209EE,2026-07-19,00:14:22,29.86,100.0,0.0,23.026,121.33
74DA38F7C5E6,2026-07-19,00:14:25,31.5,100.0,1.0,25.107,121.843
74DA38F20E6E,2026-07-19,00:14:26,26.12,100.0,0.0,24.41,120.902
74DA38F20D16,2026-07-19,00:14:31,32.11,100.0,9.0,25.062,121.526
74DA38F20F1C,2026-07-19,00:14:34,27.87,100.0,18.0,25.062,121.451
74DA38F209DE,2026-07-19,00:14:41,30.5,100.0,0.0,24.861,120.964
74DA38F208E2,2026-07-19,00:14:47,29.36,100.0,3.0,24.688,121.766
74DA38F7C54E,2026-07-19,00:14:51,29.0,100.0,0.0,25.063,121.661
74DA38F20D70,2026-07-19,00:15:05,28.36,100.0,0.0,23.05,121.164
74DA38ED05B6,2026-07-19,00:15:06,27.5,100.0,3.0,23.43,121.348
74DA38F20934,2026-07-19,00:15:12,30.25,78.0,4.0,23.002,121.29
74DA38F7C5CE,2026-07-19,00:15:19,29.75,87.0,0.0,25.066,121.656
74DA38F7C310,2026-07-19,00:15:22,31.61,100.0,2.0,25.09,121.464
74DA38F7C570,2026-07-19,00:15:23,29.61,100.0,0.0,25.239,121.63
74DA38ED0630,2026-07-19,00:15:24,30.5,100.0,0.0,23.994,121.594
74DA38F20C06,2026-07-19,00:15:27,31.75,68.0,9.0,24.874,121.02
74DA38F2104E,2026-07-19,00:15:33,28.25,100.0,0.0,23.108,120.7
74DA38F20B12,2026-07-19,00:15:45,27.75,89.0,0.0,22.91,120.716
74DA38F20D6C,2026-07-19,00:15:45,28.0,100.0,0.0,22.661,120.301
74DA38F20BF6,2026-07-19,00:15:52,29.25,100.0,9.0,22.582,120.368
74DA38F7C30C,2026-07-19,00:15:56,29.86,100.0,0.0,24.975,121.532
74DA38F7C514,2026-07-19,00:16:02,30.11,100.0,4.0,25.051,121.518
74DA38F209F8,2026-07-19,00:16:16,31.25,100.0,0.0,23.157,121.4
74DA38F21024,2026-07-19,00:16:23,29.11,100.0,0.0,24.93,121.036
74DA38F7C592,2026-07-19,00:16:24,-4.0,0.0,0.0,25.224,121.637
74DA38F7C47E,2026-07-19,00:16:27,33.36,100.0,5.0,25.053963,121.427681
74DA38ED06E0,2026-07-19,00:16:32,29.25,98.0,3.0,23.601,121.521
74DA38F20D1E,2026-07-19,00:16:35,30.61,100.0,4.0,25.048,121.573
74DA38F7C532,2026-07-19,00:16:36,30.11,97.0,4.0,25.059,121.499
74DA38F20DE0,2026-07-19,00:16:38,29.36,100.0,0.0,22.589,120.328
74DA38F7C3B2,2026-07-19,00:16:39,31.75,74.0,1.0,24.929,121.378
74DA38F20B80,2026-07-19,00:16:46,28.0,100.0,0.0,22.599,120.35
74DA38F210F6,2026-07-19,00:16:58,30.75,100.0,3.0,22.757426,121.158891
74DA38F7C53C,2026-07-19,00:17:02,30.25,100.0,10.0,25.11,121.804
74DA38ED0640,2026-07-19,00:17:08,26.75,100.0,4.0,23.154,121.266
74DA38F20862,2026-07-19,00:17:09,27.87,100.0,4.0,23.101,121.176
74DA38ED059C,2026-07-19,00:17:10,28.25,100.0,1.0,23.706,121.412
74DA38F7C648,2026-07-19,00:17:15,31.36,69.0,3.0,25.045,121.533
74DA38F20D2E,2026-07-19,00:17:21,30.25,100.0,0.0,25.06,121.545
74DA38F21048,2026-07-19,00:17:24,27.87,100.0,12.0,22.595,120.341
74DA38F7C600,2026-07-19,00:17:30,22.37,50.0,3.0,25.07,121.586
74DA38F20B26,2026-07-19,00:17:42,28.61,100.0,10.0,22.783,120.247
74DA38F7C3DC,2026-07-19,00:17:48,31.86,100.0,4.0,25.003,121.539
74DA38F7C41E,2026-07-19,00:17:54,29.25,81.0,0.0,25.054,121.517
74DA38F7C464,2026-07-19,00:17:57,24.87,22.0,0.0,25.006,121.413
74DA38F7C524,2026-07-19,00:17:58,28.86,100.0,0.0,25.002,121.552
74DA38F209B2,2026-07-19,00:18:00,27.87,100.0,0.0,22.363,120.599
74DA38F7C5AA,2026-07-19,00:18:09,32.0,100.0,2.0,25.0,121.479
74DA38F2100A,2026-07-19,00:18:13,30.25,90.0,2.0,22.917,120.567
74DA38F20C26,2026-07-19,00:18:16,29.25,97.0,10.0,22.676,120.342
74DA38F20A30,2026-07-19,00:18:19,30.25,89.0,1.0,24.948,121.372
74DA38F7C430,2026-07-19,00:18:28,29.61,92.0,0.0,24.981,121.423
74DA38F2113E,2026-07-19,00:18:29,-4.0,0.0,0.0,22.728,120.313
74DA38F21088,2026-07-19,00:18:31,29.86,100.0,0.0,25.068,121.588
74DA38F207DE,2026-07-19,00:18:32,29.5,100.0,10.0,22.603,120.34
74DA38F7C3BA,2026-07-19,00:18:34,-4.0,0.0,78.0,25.174,121.441
74DA38F7C59C,2026-07-19,00:18:41,31.11,75.0,6.0,25.103,121.487
74DA38F7C13A,2026-07-19,00:18:54,22.87,2.0,0.0,25.069,121.359
74DA38F7C366,2026-07-19,00:19:01,32.36,100.0,1.0,25.002,121.516
74DA38F7C3DE,2026-07-19,00:19:01,29.36,100.0,260.0,24.972,121.537
74DA38F20C22,2026-07-19,00:19:09,29.75,100.0,0.0,22.729,120.357
74DA38F7C27E,2026-07-19,00:19:09,30.86,99.0,3.0,25.053,121.444
74DA38F20D1A,2026-07-19,00:19:17,33.11,84.0,0.0,25.078,121.541
74DA38F209A8,2026-07-19,00:19:21,-4.0,0.0,9.0,22.401,120.577
74DA38F7C438,2026-07-19,00:19:25,28.5,100.0,6.0,24.985,121.518
74DA38F7C4CC,2026-07-19,00:19:28,29.5,100.0,3.0,25.062,121.451
74DA38F7C560,2026-07-19,00:19:31,29.11,-59.0,0.0,25.079,121.671
74DA38F20A78,2026-07-19,00:19:32,29.0,100.0,2.0,22.904,121.124
74DA38ED05EA,2026-07-19,00:19:33,27.25,100.0,5.0,23.394,121.357
74DA38F21054,2026-07-19,00:19:42,29.11,76.0,2.0,22.898,120.627
74DA38ED0454,2026-07-19,00:19:44,32.5,100.0,6.0,24.053,121.599
74DA38F210A2,2026-07-19,00:19:44,30.5,100.0,0.0,25.12,121.466
74DA38F20F0A,2026-07-19,00:19:55,28.5,100.0,0.0,22.995,120.635
74DA38F7C5BE,2026-07-19,00:20:01,30.25,84.0,6.0,25.092,121.523
74DA38F7C3D6,2026-07-19,00:20:02,31.61,100.0,0.0,25.045,121.541
74DA38F2105C,2026-07-19,00:20:03,30.25,100.0,0.0,25.088,121.599
74DA38F7C610,2026-07-19,00:20:06,29.61,90.0,4.0,25.063,121.564
74DA38F20E9E,2026-07-19,00:20:07,26.87,100.0,1.0,24.648,121.151
74DA38F7C39A,2026-07-19,00:20:08,29.61,100.0,0.0,25.002,121.414
74DA38F20B88,2026-07-19,00:20:13,28.0,100.0,0.0,22.75,120.316
74DA38ED04F2,2026-07-19,00:20:14,30.0,100.0,2.0,23.468,121.496
74DA38F21204,2026-07-19,00:20:22,30.86,100.0,2.0,25.062,121.451
74DA38F7C616,2026-07-19,00:20:25,31.5,100.0,0.0,25.031,121.563
74DA38F20E6E,2026-07-19,00:20:28,26.25,96.0,0.0,24.41,120.902
74DA38F209EE,2026-07-19,00:20:31,29.75,100.0,0.0,23.026,121.33
74DA38F7C5E6,2026-07-19,00:20:31,31.5,100.0,1.0,25.107,121.843
74DA38F20D16,2026-07-19,00:20:35,32.25,100.0,5.0,25.062,121.526
74DA38F7C260,2026-07-19,00:20:38,29.61,100.0,0.0,25.065,121.425
74DA38F7C480,2026-07-19,00:20:38,29.61,100.0,0.0,25.061,121.432
74DA38F20F1C,2026-07-19,00:20:39,28.0,100.0,7.0,25.062,121.451
74DA38F7C5A0,2026-07-19,00:20:40,31.25,95.0,0.0,25.107,121.518
74DA38F208E2,2026-07-19,00:20:52,29.5,100.0,3.0,24.688,121.766
74DA38F209DE,2026-07-19,00:21:09,30.5,100.0,0.0,24.861,120.964
74DA38ED05B6,2026-07-19,00:21:10,27.5,100.0,3.0,23.43,121.348
74DA38F20D70,2026-07-19,00:21:10,28.25,100.0,0.0,23.05,121.164
74DA38F7C54E,2026-07-19,00:21:18,29.61,100.0,0.0,25.063,121.661
74DA38F20934,2026-07-19,00:21:25,30.11,78.0,4.0,23.002,121.29
74DA38F7C310,2026-07-19,00:21:27,31.75,100.0,2.0,25.09,121.464
74DA38F20B82,2026-07-19,00:21:29,-4.0,0.0,0.0,22.847,120.465
74DA38F20C06,2026-07-19,00:21:32,31.75,68.0,6.0,24.874,121.02
74DA38F7C5CE,2026-07-19,00:21:46,29.75,87.0,0.0,25.066,121.656
74DA38F7C570,2026-07-19,00:21:50,29.61,100.0,0.0,25.239,121.63
74DA38ED0630,2026-07-19,00:21:51,30.61,100.0,0.0,23.994,121.594
74DA38F20BF6,2026-07-19,00:21:56,29.25,100.0,9.0,22.582,120.368
74DA38F20B12,2026-07-19,00:22:00,27.87,89.0,0.0,22.91,120.716
74DA38F7C514,2026-07-19,00:22:08,30.36,100.0,4.0,25.051,121.518
74DA38F20D6C,2026-07-19,00:22:11,28.0,100.0,0.0,22.661,120.301
74DA38F7C4DE,2026-07-19,00:22:26,31.75,100.0,0.0,25.09,121.462
74DA38F7C47E,2026-07-19,00:22:32,33.11,100.0,4.0,25.053963,121.427681
74DA38ED06E0,2026-07-19,00:22:40,29.25,98.0,3.0,23.601,121.521
74DA38F7C532,2026-07-19,00:22:40,30.11,98.0,4.0,25.059,121.499
74DA38F20D1E,2026-07-19,00:22:42,30.75,100.0,5.0,25.048,121.573
74DA38F209F8,2026-07-19,00:22:44,31.5,100.0,0.0,23.157,121.4
74DA38F7C3B2,2026-07-19,00:22:44,31.61,74.0,1.0,24.929,121.378
74DA38F21024,2026-07-19,00:22:49,29.11,100.0,0.0,24.93,121.036
74DA38F7C63C,2026-07-19,00:22:58,60.62,100.0,1.0,24.998,121.425
74DA38F210F6,2026-07-19,00:23:03,30.75,100.0,4.0,22.757426,121.158891
74DA38F20DE0,2026-07-19,00:23:06,29.5,100.0,0.0,22.589,120.328
74DA38F20B80,2026-07-19,00:23:12,28.0,100.0,0.0,22.599,120.35
74DA38ED0640,2026-07-19,00:23:14,26.87,100.0,4.0,23.154,121.266
74DA38F20862,2026-07-19,00:23:14,27.87,100.0,3.0,23.101,121.176
74DA38ED059C,2026-07-19,00:23:17,28.36,100.0,1.0,23.706,121.412
74DA38F7C648,2026-07-19,00:23:20,31.36,69.0,3.0,25.045,121.533
74DA38F7C53C,2026-07-19,00:23:29,30.61,100.0,0.0,25.11,121.804
